pair_id,label,probability,prediction
2078213282#5186293263,0,0.2742542,0
5210259474#1875282048,0,0.08509905,0
3912840540#4900124238,0,0.12978828,0
4065797638#2135391712,0,0.15335888,0
314601953357#586488148831,0,0.26807827,0
5186293263#1971464426,0,0.107718736,0
4645346456#2026258524,0,0.08678673,0
1914403252#1320113949,0,0.089057684,0
1639170956#2116342008,0,0.08502305,0
4385184631#1667001955,0,0.28259197,0
3073724824#1453527936,0,0.111627996,0
117277915830#4897862520,0,0.13678126,0
4572662983#4808240616,0,0.08247537,0
1846435855#106190147487,0,0.1576549,0
2029674976#2066880892,1,0.29178742,0
2613309225#29607898384,0,0.10087862,0
4683019723#3540890830,0,0.07978202,0
3075634363#3751925404,0,0.09568694,0
3052770867#4606793746,0,0.0963651,0
3715785447#3887317346,0,0.24006124,0
3081746888#1430988070,0,0.16191569,0
3032272328#2058300923,0,0.1365508,0
2075899540#4435564795,0,0.08247537,0
5186580338#3551393130,0,0.10516457,0
2058663034#2057718368,0,0.3475371,0
2009723716#4232666143,0,0.14306794,0
2057082510#2057082463,0,0.38049996,0
4232666143#4256926363,1,0.13557507,0
2054817755#4774992939,0,0.10026027,0
10605371390#2340035845,0,0.21060391,0
2296451977#2074716061,0,0.199308,0
2019713645#3474685542,0,0.1494693,0
3488840316#3310391587,1,0.28101084,0
2296574953#1639219119,0,0.30507588,0
2265862937#2159739159,0,0.31896228,0
4538332005#3835082917,0,0.091058284,0
6013639039#2056478070,1,0.18535662,0
4564517044#3259633459,0,0.11641198,0
3062834380#4460827792,0,0.092523664,0
3108657350#4479096850,0,0.08555635,0
4525746327#3072564418,0,0.079281576,0
2076366005#3927040910,0,0.17483254,0
2058129925#59051797265,0,0.080574244,0
2058494409#102179535594,0,0.16291203,0
2229939616#2057082510,0,0.08756384,0
3501281334#3555205657,0,0.37868884,0
3690831675#4683019723,0,0.13741666,0
2054699471#2056513884,0,0.31906834,0
4442444769#2062990764,0,0.23537192,0
1537709306#3551952832,0,0.25711167,0
6633392282#4529171947,0,0.11596072,0
2671772709#2048870562,0,0.12721826,0
4808180492#3946584694,0,0.117825665,0
2359435242#3081746888,0,0.19360435,0
1929467433#2060189368,0,0.19253936,0
2072319821#5124803369,0,0.091301054,0
4448697469#586488148831,0,0.10275401,0
4877560558#2065684660,0,0.08858347,0
4877560558#1389154734,0,0.09670579,0
3077905761#4185479835,0,0.09195129,0
4057038032#4191026566,0,0.102664,0
1421431863#1308273301,0,0.096620515,0
3501281334#4520831992,0,0.10043661,0
47896517559#4206181444,0,0.098512106,0
4272887201#2064727359,0,0.20938884,0
1715823964#5195792969,0,0.12962292,0
3045486706#1847716478,0,0.13586144,0
3638725857#114401992972,0,0.10989668,0
1573188123#2064988617,0,0.16039751,0
1718702641#4901739840,0,0.084947094,0
3477040043#5185245258,0,0.09585608,0
3501281334#1639170956,0,0.16151853,0
1552178606#2165145983,0,0.09073549,0
3052169971#1639233949,0,0.0877982,0
4657354294#4256981120,0,0.21068507,0
2671772709#1848160016,0,0.123841666,0
4657320935#3477269987,0,0.08897849,0
3991704859#3878447634,0,0.15241033,0
1614597826#2050581826,0,0.12023207,0
4147318683#4897862520,0,0.101144664,0
4435393512#156276601478,0,0.0751764,0
1656969942#1654102057,1,0.2285006,0
2060290671#2058663034,0,0.36673146,0
2039273909#3477269987,0,0.11807966,0
4188977524#4150903563,0,0.37897608,0
114693583065#3045566056,0,0.15253651,0
1537709306#4746786446,0,0.08961382,0
2058829770#2072319821,0,0.19767669,0
4746786446#487126887411,0,0.09001297,0
2066222464#4196030610,0,0.25275275,0
5124643800#59051797265,1,0.12776141,0
4897862520#3742463975,0,0.109705776,0
3081746888#3052169593,0,0.1259765,0
2057703910#1667032703,0,0.28125754,0
2059196823#2179140827,0,0.09476144,0
109765155485#1801542793,0,0.090896755,0
3968903489#2067534525,0,0.08291985,0
4037407479#3779069464,1,0.20410384,0
2123106282#4473638025,0,0.09451043,0
4427009841#4792436579,0,0.14996658,0
4191026566#3494236195,0,0.10762492,0
173652977366#107257732918,1,0.31578872,0
2011714457#4851873209,0,0.12373573,0
2159739159#2179140827,1,0.3034221,0
3073724824#1639169322,0,0.16458358,0
5034242501#4439680695,0,0.08329193,0
1709836734#1560130077,0,0.08624649,0
76198377822#4877560558,0,0.32279277,0
1510345157#62533690929,0,0.07871317,0
2050429375#4206244931,0,0.35765165,0
3402798577#5060735897,0,0.21354114,0
4435393512#3945370752,0,0.21601154,0
1472855034#3949154897,0,0.100348406,0
3285703159#2058663034,1,0.36735535,0
5210263415#2057718368,0,0.1541212,0
323098110922#2796703699,0,0.08487122,0
2339749085#3551952832,0,0.17071529,0
4451297220#2056513753,0,0.086400524,0
2016866279#4062453297,0,0.09611029,0
4625984633#4636237354,0,0.119459495,0
4427009841#4129059855,0,0.28086287,0
10530767652#4900378668,0,0.10311471,0
1639170956#2123106282,0,0.1066906,0
1888052790#4492819954,0,0.18869746,0
1947384727#2088439298,0,0.3754202,0
113940354842#4018768324,0,0.10087862,0
101937534499#4717095137,0,0.10194652,0
107725290582#18467882961,0,0.07606381,0
487126887411#2122362220,0,0.08889936,0
2049629924#4327730515,1,0.3299852,0
1371717862#1320992608,1,0.3487006,0
2076366005#2054734592,0,0.0832174,0
4272822938#4683019723,0,0.103205055,0
4659085543#3551952832,0,0.08517511,0
2057703907#2060189368,0,0.38410324,0
3708061579#1885490974,0,0.27605578,0
25405387739#4444948728,0,0.17203271,0
3458092809#201204584648,0,0.087019205,0
373850277197#2113657433,0,0.09955773,0
24087589564#25405387739,0,0.3478693,0
4506637171#1801859916,0,0.12907304,0
4808180492#4808240616,0,0.37250522,0
4625984633#1955282013,0,0.11721798,0
3501281334#4065797638,0,0.24211603,0
4584646241#3638725857,0,0.07878401,0
4316999084#4636382579,0,0.07578975,0
5060735897#2058494409,0,0.12576161,0
156276503010#4720990752,0,0.36113656,0
4256981120#4256622048,0,0.37256232,0
4897454823#2111818909,0,0.09342956,0
29607898384#4642512906,0,0.16006899,0
2064727359#5060996735,0,0.35532737,0
178258449477#106190147487,0,0.086169556,0
1902954948#3494236195,0,0.08694165,0
1394397775#1565913038,0,0.27096224,0
4439680695#1914403252,0,0.07871317,0
1833924490#4455655369,0,0.078642376,0
4033211157#4452283739,0,0.07483763,0
2114716134#3278113988,0,0.095771484,0
3081746888#4464914770,0,0.092687786,0
2113288221#2114716134,0,0.38159397,0
4473638025#3400225309,0,0.10203597,0
4623934568#2057120547,0,0.10697014,0
1813327174#5185529458,0,0.07409725,0
4687016047#4774992939,0,0.3643251,0
2113288221#2165015487,0,0.09326427,0
2037536844#1431887069,0,0.36353388,0
156893097471#3046471496,0,0.0973904,0
4625984633#5060996735,0,0.23563565,0
5121642074#197910587768,1,0.34648603,0
60805077950#1846435855,0,0.11596072,0
2114716134#1716102732,0,0.072243,0
3477040043#107725290582,0,0.10374863,0
5112612148#3673320803,0,0.14475228,0
2057202369#5210260401,0,0.16599831,0
3259633459#4717095137,0,0.20497774,0
2078835030#2112250533,1,0.32852945,0
4238958432#1573188123,0,0.0986857,0
4658956014#9062983415,0,0.0824015,0
1389154734#4205653425,0,0.13603349,0
1812202957#1777473801,1,0.36977014,0
77188486609#302839388028,0,0.1265691,0
1711846546#2159160651,0,0.16000335,0
4451289887#4071233134,0,0.33622208,0
2132795383#3045566056,0,0.14211279,0
1654102057#5112612148,0,0.10585582,0
4256725997#2297005450,0,0.098512106,0
3045486706#2058494409,0,0.18061192,0
3726132284#3876586389,1,0.3086589,0
4646026536#4465664542,1,0.2249055,0
4038971285#3487828521,0,0.11706649,0
5060735897#2064727284,0,0.28601965,0
3494236195#4750249486,0,0.08028533,0
2069985286#5124643800,0,0.13145173,0
18466913739#156276503010,0,0.24015035,0
207035576772#3578109145,0,0.11100007,0
4506637171#4460827792,0,0.082845636,0
4991811656#1430988070,0,0.078642376,0
4495044650#3278113988,1,0.13398077,0
1456843034#156276919685,0,0.10894506,0
4285491837#4316999082,0,0.310433,0
2075628492#2073668282,0,0.3868793,0
4900378668#4464914770,0,0.09384396,0
3689802081#3673320803,0,0.34317663,0
4055266231#4215038721,1,0.2335315,0
4529171947#4877560558,0,0.17688479,0
2057120547#1627677359,1,0.20995523,0
5206381674#2113909215,0,0.09041373,0
1479238950#1479238953,0,0.39896247,0
3111759030#1521423297,0,0.097218834,0
208339001895#150594495671,0,0.34378222,0
4479644011#4479643887,0,0.3726764,0
4232471781#4226659635,0,0.3453812,0
5132524109#5186580338,0,0.09401018,0
2338131041#4196030610,0,0.08834723,0
4415227218#3046471496,0,0.10767183,0
4465664542#4451124306,0,0.34914428,0
5124803369#1813327174,0,0.17802513,0
3041186060#3369949045,0,0.13563229,0
5068106135#2063839578,0,0.16418116,0
10605371390#1711846546,0,0.17057708,0
5033763061#4683019723,0,0.09713317,0
2359435242#1326198016,0,0.07899691,0
3951061982#2113288221,0,0.10150035,0
2671772709#4448697469,0,0.10248422,0
3477040043#1805614122,0,0.40818828,0
3786142129#2062233925,0,0.14475228,0
4643938191#5162703470,0,0.30855474,0
3287136295#2026258516,0,0.23031332,0
4897862520#4020730390,0,0.11506276,0
1541915947#3259633459,0,0.10875559,0
3474685542#4877560558,0,0.07477005,0
3045782033#3077766580,0,0.090494074,0
5095491561#5047311627,1,0.39213315,0
3551952832#3551952826,0,0.3517563,0
4584646241#4792331959,0,0.074432954,0
3451234547#3551393318,1,0.23633994,0
4448697469#4804117479,0,0.28328544,0
3436663620#3474685542,1,0.2325715,0
4518635926#4510371801,1,0.20914644,0
1833924679#87820905399,0,0.08555635,0
2112620582#4451342506,0,0.14104463,0
2070627808#2074716061,0,0.4056253,0
2078835030#1833697097,0,0.29701096,0
4808983543#4003389165,0,0.075721376,0
4274088677#3915411982,0,0.33030918,0
2183968048#2119388082,0,0.12538631,0
1671508853#325639508083,0,0.0773781,0
4506637171#3991704859,0,0.12940274,0
4720990747#18466913739,0,0.27299258,0
4024663252#4215038721,0,0.1470033,0
2059196823#3061887519,0,0.12825194,0
107725290582#4479096850,0,0.20442131,0
2056478070#2070627808,0,0.39978233,0
4828654874#4788720081,0,0.29558563,0
4808983543#4720990748,1,0.23633994,0
4212827921#3949154897,0,0.13156325,0
3742463975#4206304466,0,0.0780079,0
4242516938#3041186060,0,0.13603349,0
2070627808#1639219119,0,0.3004376,0
1813327174#23593454505,0,0.09057448,0
2118967789#1818739935,0,0.083740406,0
1816430022#1965402836,0,0.18017878,0
2048870562#2074716061,0,0.16913125,0
2115699256#4259293142,0,0.10230471,0
4055266231#2114390938,0,0.08277146,0
1955012315#2053401290,0,0.13764834,0
165376540325#5012670911,0,0.088662356,0
4591945469#4451342522,0,0.16599831,0
3487828521#3032272328,0,0.10530251,0
3551393318#1308273301,0,0.12967803,0
3551952830#107257732918,0,0.08842591,0
4404827138#1519768568,0,0.14151855,0
1639325148#1639211797,0,0.38150755,0
3487828521#1639233949,0,0.12847047,0
4442444769#2120525705,0,0.33014718,0
2065701964#4055266231,0,0.12716407,0
4296050182#4168332323,0,0.30054024,0
2061309144#4285491833,0,0.085632786,0
1453527936#2118416856,0,0.17307845,0
1614597826#59051797265,0,0.10502681,0
3673320803#3494236195,0,0.12116486,0
5060996735#3729925561,0,0.22789863,0
1801859916#3878447634,0,0.17307845,0
54158062043#18466522141,1,0.18220714,0
3673320803#4897862520,0,0.12320729,0
3111759030#1492507866,0,0.0832174,0
5025914357#87820905399,0,0.08042966,0
3072564418#174007019522,0,0.11813053,0
117154450703#109765155485,0,0.3430666,0
5199216295#323098110922,0,0.07606381,0
5210263415#5182386323,0,0.16579561,0
2218941944#4219594127,0,0.33025518,0
4589820532#4132299618,0,0.09602549,0
2947790103#2060575761,0,0.099382766,0
303434608762#4457149562,0,0.2143623,0
2070686849#2073668282,0,0.38433433,0
4259293142#3881629589,0,0.12304914,0
5124643800#1472855034,0,0.10757804,0
1326198015#373850277197,0,0.11422024,0
2117971399#4259293142,0,0.077099696,0
4215058789#3949154929,0,0.14872593,0
1711846546#2011714457,0,0.1377643,0
3683502845#4442900590,0,0.31753206,0
49857216438#69054982841,0,0.09334688,0
5060996735#4272887201,0,0.27791372,0
2068436073#2118416856,0,0.22541662,0
3949154897#4659085543,0,0.11191885,0
130736997137#76215101805,0,0.08404061,0
2114390938#4444948728,0,0.1595445,0
2057146445#3997209484,0,0.08670937,0
3446029041#4479644011,0,0.07899691,0
81732347381#5003706585,0,0.12678517,0
2057120532#2057120547,0,0.40926507,0
3467577097#5025914357,0,0.09509706,0
4774996826#2114390938,1,0.25916883,0
4746786446#59051797265,0,0.07843036,0
3870637640#4057038032,1,0.33372033,0
1485301223#2011714457,0,0.10356716,0
4711180581#1806561207,0,0.08517511,0
342898906861#77864569477,0,0.22261564,0
2057186115#2057120532,0,0.39580542,0
6633392282#6633440508,0,0.105948284,0
4226781300#4877560558,0,0.12581532,0
2016866279#2159739159,0,0.22346178,0
4191026566#165376540325,0,0.07906799,0
4683019723#4944512773,0,0.09501305,0
4893054709#3999176481,0,0.100348406,0
2098402937#4636041770,0,0.3209809,0
174007019522#1387931444,0,0.13730097,0
2061674343#1759198091,0,0.087954745,0
3872693399#2117971399,0,0.08419108,0
2054699471#1592253980,0,0.36452302,0
1639233949#3865012146,1,0.18198897,0
3575171441#2062233925,0,0.100967236,0
3612961288#4129059855,1,0.36988392,0
3507050766#5205831892,0,0.11666334,0
1627677359#2076366005,0,0.26937366,0
4540676462#1479238948,0,0.07689149,0
3968903489#1929000382,0,0.12527926,0
4480479751#2056297322,0,0.14116298,0
4196030610#3903241588,0,0.107250325,0
3458092809#2551494872,0,0.10447732,0
3043391308#1718702641,1,0.33529642,0
4591945469#4261185678,0,0.33296075,0
4218528758#3693891469,0,0.08479541,0
3572871605#4345845643,0,0.16532342,0
1639233949#6633392282,0,0.08449275,0
3052180518#4480479751,0,0.07786754,0
1541915947#3081746888,0,0.10167861,0
4567571289#4018768324,0,0.07779745,0
2181531828#2180579787,0,0.37978086,0
3041186060#1711846546,0,0.15266281,0
138962707346#3501281334,0,0.08874128,0
3083904084#3988152389,0,0.13857834,0
1833924679#2113712804,0,0.09713317,0
121528725386#1868036845,0,0.11546111,0
4254790910#2113712804,0,0.07992552,0
29298304831#2113288221,0,0.08122775,0
2067534525#3232083339,0,0.20024472,0
5182386323#4261128456,0,0.14737102,0
1549897545#3045566056,0,0.24644266,0
110232280082#1806319303,0,0.0973904,0
3077766580#2122362220,0,0.08993301,0
2297005450#4790633062,0,0.087174505,0
4372714526#2074773060,0,0.07524433,0
2062332927#2070686849,0,0.38491216,0
3551393130#3474685542,0,0.1689255,0
4553975833#1746603523,0,0.08874128,0
2058129925#4195960848,0,0.10842474,0
3968903489#4145044745,0,0.09799297,0
1639325148#4636354282,0,0.38214144,0
3578109145#3487828521,0,0.10257408,0
5172721151#4592596123,0,0.2719762,0
4451288784#2058663075,0,0.10420354,0
4683019723#4226659634,0,0.117927216,0
4071233134#3467577097,0,0.119459495,0
1868814296#4703712538,0,0.10493505,0
3872693399#2058663075,0,0.09594075,0
4624517252#4526469786,0,0.1567492,0
4435564795#1320113949,0,0.3035253,0
1702937295#1813327174,0,0.08042966,0
4947650145#5003706585,0,0.09799297,0
10605371390#5195792969,1,0.206094,0
3287805133#4480479751,0,0.12173796,0
4261128456#3887317346,1,0.14080817,0
3507050766#3075628047,0,0.12940274,0
4020730390#1546017096,0,0.23161423,0
5084206172#5132524109,0,0.2213507,0
2119388082#4159029866,0,0.087252244,0
4897454517#107725290582,0,0.19436781,0
3887317351#3715785447,0,0.2397941,0
2098402937#2113505781,0,0.28731766,0
4705563490#5186293263,0,0.14517595,0
36551936093#5124803369,0,0.09551807,0
4451342522#4479096850,0,0.21958843,0
1654102057#3108657350,0,0.07329728,0
49857216438#5195792969,0,0.0930168,0
4841108780#4735716172,0,0.08079155,0
4038971285#422593876041,0,0.121320926,0
3020557801#1813327174,0,0.08014123,0
4080777239#3751925404,0,0.077727415,0
4464608641#3052770867,0,0.10999225,0
3786142129#3709709254,0,0.12511882,0
2059629426#1565913038,0,0.09747628,0
2058300923#2098280462,0,0.11177334,0
2098280462#4186052449,0,0.09534946,0
1878732185#1565913038,0,0.255158,0
2026258516#5022076775,0,0.09611029,0
1929467433#5153549890,0,0.12341844,0
4161830151#5124803369,0,0.07978202,0
4316999113#4427009841,0,0.09227797,0
1955282013#1711931843,0,0.2786983,0
5162703470#5185245258,0,0.30455852,0
1560130077#4520831992,0,0.15571934,0
1806319303#2072319821,1,0.37630793,0
3073724824#2118416856,0,0.21182413,0
4291077418#3289002540,0,0.30923226,0
2111350136#4464914770,1,0.19907433,0
2057120547#1307874587,0,0.10447732,0
4214896049#4055266231,0,0.18177101,0
4159029866#1906908670,0,0.07793769,0
4291077418#3555205657,0,0.21725449,0
3474685542#3946584694,0,0.15514246,0
135707428689#3976610099,0,0.082180254,0
5124643800#4705563490,0,0.09825224,0
164247084187#164062816178,1,0.24256429,0
4242516938#4442900590,0,0.07592666,0
3551393318#3477269987,0,0.13666598,0
156893097471#4768693982,0,0.15361266,0
5033763061#14613464473,0,0.09526526,0
4518635926#3945370752,0,0.123629905,0
407966480507#4038971285,1,0.3413629,0
5210263415#29607898384,0,0.11114469,0
3081986781#4665681736,0,0.1867616,0
18467882961#5076076232,0,0.07682221,0
2059124992#1667001955,1,0.36937195,0
2054788692#4674140626,0,0.12978828,0
1307874587#2057186102,0,0.09947021,0
2057718368#3709709254,0,0.091139145,0
4510371801#4372714526,0,0.26251084,0
4186052449#373850283306,0,0.14057204,0
2118967459#3931049291,0,0.20378675,0
4206274527#2113909215,0,0.29426566,0
4215058789#4024663252,0,0.11884452,0
3903241588#4391918874,0,0.083815366,0
4947650145#5186293263,0,0.087174505,0
3474685537#54158062043,0,0.08166611,0
18468082722#18467882961,0,0.37499097,0
2127640300#3062834380,0,0.36977014,0
3915411982#2055548123,0,0.08961382,0
114693583065#190161454564,0,0.37811458,0
5174606958#3402256673,0,0.08225394,0
207035576772#4495500756,0,0.085403666,0
3072525687#121528725386,0,0.08456834,0
4841108780#2218941944,0,0.092359796,0
5206381674#5172721151,0,0.310224,0
4591638149#4219594137,0,0.10203597,0
3872693399#3779069464,0,0.092523664,0
49857216438#5014897285,0,0.32831404,0
3766348815#3761484275,1,0.30125928,0
1816430010#1816430022,0,0.37088025,0
4876893576#1848160016,0,0.10576342,0
4509158303#3949154929,0,0.20882356,0
4495500756#1777473801,0,0.10008423,0
4385069368#3830915699,0,0.08014123,0
4129173722#5195792969,0,0.11279541,0
2118967459#3946838650,0,0.081300676,0
87008148161#68727490330,0,0.10885028,0
197910587768#156893097471,0,0.3209809,0
3056885390#2067003861,0,0.10374863,0
2123106282#37959222365,0,0.08601587,0
1430988070#3871526816,0,0.24835184,0
2123106282#1430988070,0,0.081154905,0
2060192584#1565913038,0,0.13432105,0
3991704859#4033211157,0,0.10941996,0
4062453297#2159739159,0,0.18010665,0
4254790910#4274088677,0,0.37622198,0
4206157164#4157779501,1,0.17902765,0
109165560395#4804118400,0,0.085479975,0
3951061982#3946584694,0,0.17610411,0
4186052449#4765643443,0,0.25362986,0
4636382579#4636041774,0,0.37851653,0
164247084187#4206157164,0,0.08079155,0
2051966916#1552178606,0,0.116915174,0
2359435242#18467882961,0,0.077587515,0
25405387739#4206157164,0,0.08071905,0
3878854642#3062834380,0,0.107718736,0
4529900425#4345845643,0,0.122996464,0
3551952826#2338916683,1,0.101767845,0
1639324466#2296451977,0,0.17161581,0
4161830151#4132299618,1,0.4086012,0
4538332005#70372592196,0,0.085327424,0
150594495671#3046735667,0,0.14336751,0
422593876041#6633392282,0,0.0808641,0
3467577097#62533690929,0,0.09392703,0
3878447634#1421431863,0,0.09065495,0
3574511395#1423069315,0,0.16284546,0
4728076352#1833924490,0,0.094176665,0
4232666143#2055771737,0,0.093181714,0
1914403252#2024358272,1,0.4016878,0
4285617569#407966480507,0,0.0962801,0
1347237190#4777110046,0,0.12495857,0
2066977172#2050581826,1,0.20331179,0
68727490330#69607725939,0,0.29629782,0
29607898384#2297005450,0,0.36928666,0
2060434131#2063057962,1,0.33176893,0
1372557160#3045486706,0,0.19891867,0
2067003861#1627677359,0,0.14270912,0
4448830722#2661092323,0,0.10105591,0
4788720081#178258449477,1,0.2414894,0
4841108780#4900124238,0,0.083740406,0
4316998845#2122362220,0,0.22034244,0
101937534499#10530767652,0,0.107718736,0
1746603523#3606108939,0,0.10894506,0
3393654804#4790633062,0,0.078289315,0
5199216300#5199216301,0,0.3986698,0
4316999082#4316999084,0,0.3911733,0
4272885125#5060735897,0,0.28378138,0
5062861485#3942084480,1,0.27820775,0
3061887519#5112612148,0,0.2825425,0
1741705970#2011714457,1,0.30741,0
2062332927#2075628492,0,0.38609773,0
4037407479#178258449477,0,0.08678673,0
1660565927#121528725386,0,0.114665605,0
4944512773#5162703470,0,0.12320729,0
586488148831#2744122330,0,0.08961382,0
77864569477#315728832242,0,0.10800065,0
5034242501#5210256944,0,0.1565557,0
4768693982#121528725386,0,0.12268078,0
3289002540#4296050182,0,0.14134066,0
1521423297#1929000382,1,0.38026977,0
4037407479#4460827792,0,0.089853115,0
4492819954#2074773060,0,0.10150035,0
1614597826#1463883823,1,0.18491465,0
3075628047#4777051438,0,0.09526526,0
1389154734#4495500756,0,0.12945776,0
3835082917#4345845643,0,0.12890847,0
3976610099#2075393157,0,0.07935289,0
3486188370#4807598946,0,0.10150035,0
4683019723#5022076775,0,0.09560247,0
4145044745#2016866285,0,0.3566707,0
4254790910#4111311078,0,0.21428008,0
1955282013#2070686849,0,0.13466208,0
4717095137#4404827138,0,0.24871664,0
4646026536#4215038721,0,0.20110625,0
4057426755#5210259474,0,0.11747085,0
4285491833#4435425528,0,0.38858902,0
1592253980#1431887069,0,0.37364724,0
3903296434#1372557160,0,0.08709683,0
4040761448#2118967459,0,0.08819005,0
156274772298#4145044745,0,0.0830685,0
3020259850#3915411982,0,0.116864756,0
5022594784#5014897285,0,0.2018919,0
2058663075#4272885125,0,0.098079324,0
4526469786#4256981120,0,0.10365786,0
1514159826#172020433612,0,0.0894546,0
1639219119#6015919609,0,0.31853816,0
2057718368#2055601072,0,0.27299258,0
3729925561#2064727284,0,0.32247263,0
1319944364#2229939616,0,0.11521199,0
309312102749#2613309225,0,0.3687466,0
2061309144#1681839567,0,0.2150209,0
4271919356#4077473357,0,0.09195129,0
2056513753#4721167510,0,0.0992954,0
1711846546#1741705970,0,0.11250255,0
3708061579#2066302302,0,0.16451646,0
4897048724#101937534499,0,0.11143445,0
4482237216#1660565927,0,0.104294725,0
4944512773#5185245258,0,0.12576161,0
4567571289#1987142430,0,0.08570928,0
3486188370#2053401290,1,0.28611937,0
2066302302#29607898384,0,0.104660206,0
4316998845#4584646241,0,0.13006428,0
2075899540#4683019723,0,0.0877982,0
4804118400#3402256673,0,0.09782047,0
1642717858#1806458596,0,0.12090511,0
3798429541#2135391712,0,0.23196201,0
2057155052#2163049577,0,0.29512832,0
2067534525#4226659635,0,0.084947094,0
4768693982#107257732918,0,0.41854838,0
110232280082#174007019522,1,0.1742697,0
4129173722#1708981181,0,0.089693524,0
2061891302#4062453297,0,0.086554825,0
4385184737#4495500756,0,0.21084756,0
1438255025#4897048724,1,0.3901563,0
4206304466#2182928642,0,0.0808641,0
3887317351#76198377822,0,0.13887002,0
1741705970#1308273301,0,0.094176665,0
110232280082#4768693982,0,0.35942033,0
2661092323#4385184737,0,0.09816574,0
1425289196#1371717862,0,0.38170922,0
4790633062#4808180492,0,0.3711651,0
5112612148#1552934060,0,0.110951886,0
1751247315#3052770867,0,0.14128141,0
2054733437#1914706723,0,0.31747916,0
5206381674#4405823723,0,0.119665086,0
1660870123#3043166693,0,0.12836117,0
9062983415#190330815066,0,0.07250526,0
1642717858#3055502811,0,0.07850098,0
2057703910#2336731175,0,0.29007506,0
3369949045#4191026566,0,0.114616044,0
4897862520#1546017096,0,0.096620515,0
3400225309#3232083339,0,0.21733752,0
2118967459#2057082463,0,0.08449275,0
6633392282#1751247315,0,0.10338596,0
77864569477#1846435855,0,0.12252322,0
2057186102#2057155052,0,0.1126001,0
4529171947#1918821009,0,0.14860234,0
4451342506#4261185678,0,0.17085359,0
4808180492#2057082463,0,0.09679113,0
5025914357#4215038721,0,0.17924304,0
1905948078#2744122330,0,0.08411581,0
309319424084#314601953357,1,0.11742025,0
4285491837#4435425528,0,0.38902417,0
3846598639#4506637171,0,0.088820286,0
4900124238#1549897545,0,0.101144664,0
5003601219#146011937628,1,0.33709443,0
4126326524#3232083339,0,0.09057448,0
1812202957#3878854642,0,0.18440005,0
1319944364#1838279448,0,0.16424818,0
1425289196#4720990748,0,0.23792991,0
4636508851#2359435242,0,0.09645017,0
4717095137#2066363395,0,0.2569718,0
120204740541#1349608070,0,0.119459495,0
4482237216#174007019522,0,0.11027937,0
4316999113#4316999084,0,0.38644502,0
1877399023#4145044745,0,0.07978202,0
4157438427#60805077950,0,0.107812636,0
2115699256#1374701015,0,0.07730842,0
5199216295#4081237414,0,0.074500255,0
1479238953#1833924679,0,0.1470033,0
178258449477#4900124238,0,0.2249055,0
4132299618#5186580338,0,0.18403316,0
2135391712#2600554617,0,0.111627996,0
3741385724#3628839716,0,0.16026603,0
1920503864#2122362220,1,0.36359042,0
1667001955#2056110125,0,0.08897849,0
1805614122#4256484724,0,0.20497774,0
2135054445#4018768324,0,0.074432954,0
3045782033#3077905761,0,0.11061518,0
36551936093#422593876041,0,0.083142914,0
4674140626#3400225309,0,0.11318691,0
2113288221#2111350136,0,0.39158043,0
152713373107#2455894769,0,0.23908277,0
3487828521#1639211797,0,0.15146658,0
3715877024#4947650145,0,0.102664,0
3718610303#174007019522,0,0.2539535,0
3689802081#5112612148,0,0.1351179,0
4448830722#1627677359,0,0.1203354,0
81553649652#3081746888,0,0.174059,0
18465766142#1847716478,0,0.09747628,0
4316999082#24087589564,0,0.08144666,0
1816430010#1656969942,0,0.089853115,0
2016866285#2056110125,0,0.21109137,0
68727490330#49857216438,0,0.10293422,0
2118967459#156118078425,0,0.07835981,0
4206304466#2057202369,0,0.10017222,0
4272843119#1777473801,0,0.12907304,0
2061947277#1319944364,0,0.15895613,0
2065701964#4750249486,0,0.12581532,0
4436356008#4686862664,0,0.094176665,0
1431887069#5047311627,0,0.0877982,0
29298304831#38406123057,0,0.35942033,0
5047311627#4081101808,0,0.27498367,0
77188486609#18466522141,0,0.21354114,0
3540890830#4480479751,0,0.22160326,0
4205653425#1308273301,0,0.089375086,0
49857216438#1660565927,0,0.09195129,0
4261128452#2057082463,0,0.12918286,0
1514159826#1549897545,0,0.07276838,0
1579044786#4448697469,0,0.080936715,0
3259633459#2066363395,0,0.32670093,0
3715877024#3259633459,0,0.11711697,0
14613451042#6633440508,1,0.15980658,0
3715785447#3715877024,0,0.34339675,0
586488148831#2066363395,0,0.11027937,0
3729925561#2064727359,0,0.34218675,0
3046735667#2054699471,0,0.26870146,0
5199216301#1947384727,0,0.088033125,0
2062233925#4038971285,0,0.19628644,0
1592253963#2037536844,0,0.38966262,0
472767444366#4672345130,1,0.29047742,0
3648904752#3402798577,1,0.27781573,0
4511530729#2111818909,0,0.22781274,0
24087589564#4774992939,1,0.26999876,0
4451342522#4897454823,0,0.24373244,0
5132524109#4687016047,0,0.09645017,0
1906908670#1711931843,1,0.17469169,0
113940354842#2057120532,0,0.10999225,0
1801542793#1965402836,0,0.085327424,0
3046447657#2127640300,0,0.0843418,0
2338916683#2338131041,0,0.36977014,0
4150903563#3798429541,0,0.23686911,0
1905948078#1878732185,0,0.33906123,0
4755216808#2112250533,0,0.09534946,0
5153549890#1671508853,0,0.09326427,0
1660870123#3741385724,0,0.25720495,0
49857216438#10553947604,0,0.078078166,0
