pair_id,label,probability,prediction
4297145562#4065724850,0,0.0005680935,0
2114390938#135028851546,0,0.0022606407,0
2455800880#1500161456,0,7.311255e-05,0
4792436579#1627677359,0,7.572843e-05,0
4199527734#3926963318,0,6.402007e-05,0
4703840109#4705583754,0,0.12247074,0
2065023449#4241366976,0,6.7883055e-05,0
3494236195#2080829137,0,7.368593e-05,0
4185429549#4348295931,0,6.657017e-05,0
4157551094#3993296567,0,9.278282e-05,0
1432014682#3692826364,0,7.0037735e-05,0
1774582761#1932250238,0,6.579465e-05,0
3285703159#1326198016,0,0.9811488,1
1816427366#1778563595,0,0.009840806,0
2058663075#2060290691,0,0.00010513541,0
4057038032#1746603523,0,6.976471e-05,0
2067179166#146777938215,0,0.9999069,1
4526652844#5194366020,0,0.0010362669,0
4297145562#1639253622,1,0.9996424,1
2338916683#2340035845,0,7.058701e-05,0
5031079827#4726073967,1,0.9977349,1
4274088675#2059109005,0,0.98235554,1
2050840604#2092610533,0,7.8132114e-05,0
2177416829#3972742243,0,6.5282664e-05,0
4165283827#4206310186,1,0.99941623,1
2016866277#2119493181,0,0.00034196203,0
3046471496#4973150488,0,8.349628e-05,0
1965402836#1877399023,0,0.00012484893,0
1308273301#4538375930,0,6.68307e-05,0
1639325148#1639324466,0,0.018003467,0
2063873633#1639275755,0,7.141902e-05,0
2063839578#1906908670,0,0.00011367751,0
3240377870#3551952830,0,6.327425e-05,0
4447023801#4196030610,0,6.452215e-05,0
219547393842#3706927247,0,8.156225e-05,0
4327866563#2056929980,0,6.841543e-05,0
3903280586#3591598898,1,0.99977964,1
1537709317#2058258958,0,0.99972993,1
1590408241#2359572372,0,8.124429e-05,0
2163161399#6633392282,0,7.5433214e-05,0
3712801411#3249354040,0,6.605214e-05,0
2073669601#1401982309,0,0.99992836,1
2016866279#3602134198,0,9.206084e-05,0
183335907108#4635981164,0,7.7221914e-05,0
1432014682#4524153991,0,0.0001097509,0
2061673701#3077743360,0,7.572843e-05,0
3644272514#3742463975,0,0.00058042357,0
2111038059#2059124838,0,9.170197e-05,0
4790633062#4808240616,0,0.9998287,1
1483087858#1483087859,0,0.007360082,0
4435792377#1859920904,0,7.8132114e-05,0
2070686849#4212827921,0,7.4263815e-05,0
117154450703#4898730640,0,7.602479e-05,0
2051966916#1693941156,0,7.141902e-05,0
2296451977#1349608070,0,8.317078e-05,0
1888052790#2176434538,0,6.8148714e-05,0
3032272331#18465721026,0,7.0863265e-05,0
4242849949#146777938215,0,8.0612095e-05,0
37959222365#3053472155,0,6.735481e-05,0
2054699471#1431930648,0,0.0003047533,0
3641396498#2114048932,0,6.922183e-05,0
1590527066#3054084564,0,0.00010310212,0
3494236195#4285491833,0,7.455446e-05,0
18465721026#18468580547,0,0.9863105,1
1430989592#3052760872,0,0.996557,1
4553673830#81902710995,0,9.7235126e-05,0
69055007639#2143152116,0,6.68307e-05,0
5169252712#138961977066,0,0.051558185,0
1483087859#1639324466,1,0.97628796,1
4575249992#2055581605,0,7.572843e-05,0
53263229623#5199216300,0,8.1881444e-05,0
1932250238#1394299795,0,0.99991107,1
1888052790#3032272331,1,0.9999168,1
2119478248#2111349786,0,0.9981933,1
3513178266#4206310186,0,6.402007e-05,0
5199216295#5199216301,0,6.761842e-05,0
4750249486#392281366488,0,7.0863265e-05,0
2057685237#2055626030,0,6.657017e-05,0
117755505510#14613455236,0,6.8148714e-05,0
4623017083#1726591551,0,6.895199e-05,0
2061673701#3846877365,0,6.976471e-05,0
3016942950#4623934568,0,6.8148714e-05,0
4623972834#3494236195,0,7.572843e-05,0
3047031444#4241366976,0,6.8148714e-05,0
4242696539#4357742929,0,0.000235052,0
3418808235#4514271066,0,0.015814934,0
4532035181#364662567901,0,0.9998697,1
1634250118#2159160651,0,0.99988985,1
2065023444#5123189265,0,6.402007e-05,0
1431930648#1431887069,0,0.0029521482,0
4526688598#4530026053,0,6.502816e-05,0
1505439079#2056156370,1,0.99983525,1
4425561518#2057186115,0,6.761842e-05,0
4705427870#2114049002,0,7.4263815e-05,0
3927439605#3487828531,0,0.00020662982,0
2175800284#2027839123,0,0.9649213,1
1830525969#1834023606,0,0.012053779,0
156116289986#249652232743,0,7.197912e-05,0
1479236028#1479236024,0,6.402007e-05,0
1667288610#2059397275,0,7.254361e-05,0
4450784429#2162682667,0,0.99988806,1
4705427870#2070686849,0,7.5433214e-05,0
4232728984#4526688596,0,6.735481e-05,0
69607735174#88520940864,0,0.9998766,1
4572636292#4479070818,0,0.9999027,1
6013639039#2055298458,0,7.8132114e-05,0
4232666143#4231111906,0,0.0023006375,0
4636041770#4636508845,0,0.00025764454,0
2177416829#2119493181,0,0.00014313738,0
3485676898#1727736762,0,0.9863105,1
2054736144#2112891471,0,7.368593e-05,0
3870637640#4633378534,0,7.141902e-05,0
3081986781#4728076352,0,0.017678348,0
2057858826#1614597826,0,7.368593e-05,0
3860775024#1429413488,0,0.99983525,1
4188977524#3487828519,0,0.9841851,1
3072564418#3903280567,0,7.1140596e-05,0
4451288784#50016874555,0,7.311255e-05,0
4444948728#4584646241,0,6.5282664e-05,0
4451288784#4442900590,0,0.99989104,1
3054084564#3060607943,1,0.99992454,1
4077027238#3816455026,0,0.0001802305,0
3629624977#3580539229,0,7.7524135e-05,0
37959222365#4327866563,0,6.761842e-05,0
2069985286#2296574953,0,8.448042e-05,0
2056478070#2296451977,0,0.00013032975,0
2455894769#3610178183,0,0.005119676,0
4636041774#3120043199,0,8.888084e-05,0
2016866285#2150886701,0,9.954076e-05,0
4219594137#4206310186,0,0.99993265,1
6633392282#2219112205,0,0.00010310212,0
1640284457#4209814745,0,0.00013289992,0
1656969937#146011937628,0,0.000104317325,0
4165922067#2283920901,0,0.98102194,1
2068654074#2297005450,1,0.9994579,1
4232471781#2027457810,0,0.00011367751,0
4469027502#18468082722,1,0.98998636,1
18466210670#4680095395,0,0.00012533751,0
3942084480#3052165975,0,0.00022871332,0
18466354888#4590233117,0,0.06644793,0
415654814203#492316061640,0,0.00021866863,0
3418808235#2111818909,0,7.058701e-05,0
69055007639#3487828519,0,7.141902e-05,0
1347237190#4899954714,0,6.5282664e-05,0
2071793223#2058563113,0,7.031184e-05,0
5199216301#50016874555,0,7.254361e-05,0
5352675624#5210259386,1,0.99989486,1
2065023453#2065023444,0,0.05802475,0
50602309472#2016866277,0,7.905304e-05,0
3602134198#3591598900,0,0.00014653131,0
4435586554#4285709207,0,0.9985221,1
2077171978#2051253311,0,7.8437886e-05,0
4938690872#4534359957,0,7.662102e-05,0
4643809596#2296574953,0,6.8148714e-05,0
2026258520#2026258519,0,0.0005193048,0
2740883313#4442444769,0,7.8437886e-05,0
1403928333#1684806079,0,0.9998191,1
5210259474#5199216300,0,0.99992335,1
3016942950#4031814900,0,7.0037735e-05,0
1453527936#3474743878,0,7.905304e-05,0
3993041966#4825375981,0,7.0037735e-05,0
4479070818#373850283306,0,6.761842e-05,0
1638853392#2057552209,0,6.895199e-05,0
1944864795#3761153782,0,6.976471e-05,0
2118965491#1417009342,0,0.9999031,1
5206198663#3053472155,0,0.9997414,1
4036848581#4108691753,0,7.141902e-05,0
2119398744#2111350136,1,0.9998907,1
2088554701#146011948003,0,0.00012291357,0
4946289727#1640284457,0,9.993032e-05,0
3648903741#4226659635,0,8.284656e-05,0
4057038032#4157551094,0,6.657017e-05,0
1708981181#18466601978,0,6.579465e-05,0
1914706723#1736318365,0,7.455446e-05,0
183335907108#18466601978,0,0.0005152657,0
2056478070#2070627808,0,0.00019640088,0
4206177048#1830214692,0,0.00016865275,0
2065023459#2065023449,0,0.00017743677,0
146011937628#2088554701,0,9.0988404e-05,0
4447023801#3729925561,0,7.0863265e-05,0
4553673830#1716261756,0,7.226082e-05,0
2074388205#5010064143,0,6.68307e-05,0
4643941609#2296537627,0,0.00047842565,0
1667001955#4728076352,0,0.00015843622,0
18468695966#5199216295,0,6.922183e-05,0
12910266318#114401992972,0,6.327425e-05,0
4043193319#2973532517,0,8.156225e-05,0
2973532517#114693583065,0,6.922183e-05,0
3278113988#69607735174,0,0.00022871332,0
2114390938#1834023606,0,7.2827526e-05,0
2060192911#2128656141,0,6.5282664e-05,0
4165283827#4435666805,1,0.999902,1
4155642921#1429413488,0,7.6920885e-05,0
2138881484#2027457633,0,6.477467e-05,0
5210263415#5354187271,1,0.9998111,1
430837878381#18466601978,0,6.841543e-05,0
4590233117#4385069368,0,7.572843e-05,0
1639253622#4452228094,0,7.4263815e-05,0
4232728984#1453527936,0,0.0004339325,0
4451288784#2058531412,0,8.124429e-05,0
2081884594#4824054256,1,0.99993265,1
1888052790#2098280462,0,0.9951514,1
4442900590#3446029032,0,0.9992387,1
5010064143#1590547354,0,7.141902e-05,0
1665894324#3290768654,0,6.278188e-05,0
117154450703#3230219871,0,7.1140596e-05,0
4108649868#2063057962,0,8.220189e-05,0
1429413488#4077027238,0,0.7101763,1
1627677359#4391919171,0,7.874486e-05,0
1759198080#2055626030,1,0.02211659,0
1834023606#1780636692,0,0.0151307285,0
3033446767#4898730640,0,0.99989367,1
4108691753#2150886701,0,7.197912e-05,0
3395466908#135028851546,0,6.735481e-05,0
29607392514#3927439605,0,6.922183e-05,0
4232471781#4018083310,0,6.922183e-05,0
3715869354#4261128456,0,0.35231322,0
4209814745#1537709317,0,0.999926,1
2062285767#1432014682,0,7.0037735e-05,0
1805614122#1723151709,0,0.9982993,1
14613588147#2113712804,0,7.4263815e-05,0
178615973311#4241366976,0,6.402007e-05,0
2119388082#2137028345,0,7.662102e-05,0
4420971756#2118965491,0,7.226082e-05,0
3591598898#3601857963,0,0.05556634,0
2117971399#3043036534,0,7.662102e-05,0
4348295931#2056078364,0,6.631065e-05,0
1479236025#1479236027,0,6.657017e-05,0
3629624977#4254790911,0,6.327425e-05,0
4703840109#3580539229,0,0.00011412239,0
3972742243#3602134198,0,0.99793327,1
1778986389#1638853392,0,6.922183e-05,0
1500161456#4219594137,0,6.553815e-05,0
2058531412#18467725403,0,6.922183e-05,0
4726073967#81553005637,0,0.9842457,1
4065797638#3289002505,0,0.00021194234,0
1665894324#87008148161,0,7.141902e-05,0
3993296567#4006530352,0,8.716188e-05,0
4548461997#2027839123,0,7.1140596e-05,0
4071233134#4176537188,0,6.976471e-05,0
2058663034#4221651134,0,7.513915e-05,0
1656969942#138960910846,0,9.7235126e-05,0
4589775642#4530026053,0,6.976471e-05,0
29299658960#4447023767,0,6.5282664e-05,0
135028851546#2165015488,0,0.000106790874,0
4108649868#4036848581,0,0.99981624,1
3047031444#3108657350,0,6.657017e-05,0
4254790911#44498925795,0,6.377049e-05,0
3081749686#3052165975,1,0.9999231,1
156116289986#156273955489,0,6.502816e-05,0
2057082463#4825375981,0,7.1140596e-05,0
1417009342#2056727309,0,0.9998894,1
4589775642#4589830735,0,8.156225e-05,0
4705427870#5185529458,0,6.8148714e-05,0
4824054256#5185529458,0,7.3398674e-05,0
9062983415#2113712804,0,7.031184e-05,0
44498925795#2162682667,0,6.657017e-05,0
2128656141#2056520022,0,6.761842e-05,0
90189178714#4792436579,0,6.4270615e-05,0
109165560395#5210259474,0,6.657017e-05,0
1431887069#2057202352,1,0.99991035,1
3287136303#2268304430,0,6.553815e-05,0
4589830735#4043193319,0,7.058701e-05,0
1500161456#1453532038,0,7.141902e-05,0
4643943359#2113093450,0,0.99942744,1
4538375930#3926963318,0,0.0017477858,0
4272843119#4411426624,0,7.0863265e-05,0
2339749085#2061244620,0,7.0863265e-05,0
4076081471#3287136303,0,8.382305e-05,0
2056478070#6013639039,1,0.09907727,0
1565925308#1410164195,1,0.07730842,0
50016874555#126501897635,0,8.992846e-05,0
2119478248#1415554755,0,7.368593e-05,0
3289002505#3927439605,0,0.001582342,0
3929215225#1492507866,0,7.141902e-05,0
2051966916#1661790023,0,0.99985576,1
5062861485#4065797638,0,6.502816e-05,0
1659519065#1696577548,0,7.967302e-05,0
4862024152#1965402836,0,7.311255e-05,0
4623972834#4792436579,0,0.00013605112,0
4057038032#5169252503,0,6.7883055e-05,0
69609155599#69055008791,0,0.00013238186,0
1818675501#1696577548,0,6.657017e-05,0
4391918874#1875282048,0,0.9997551,1
4212827921#3770456617,0,6.402007e-05,0
2339749085#2219112205,0,0.00019110434,0
4589929428#2065023453,0,7.662102e-05,0
314601336135#3072524524,0,6.735481e-05,0
379478718058#4838534990,0,0.9979532,1
18466354888#4590185312,0,0.04296247,0
1431851220#1446739157,0,7.6920885e-05,0
2058278464#2057211704,0,6.922183e-05,0
3612961288#4455655369,0,6.8148714e-05,0
4877560558#4226781300,0,0.13863662,0
4285617569#3995923367,0,6.327425e-05,0
1693941156#1746603523,1,0.99984765,1
1537709306#3551952830,0,0.99992573,1
2055298458#3926967278,0,0.00062267727,0
2088439298#2117971399,1,0.99968684,1
2057120547#2057120532,0,0.00018164382,0
4272843119#1453527936,0,7.058701e-05,0
564144132292#4232471781,0,7.967302e-05,0
4862024152#2075393157,0,8.7503e-05,0
3474743878#3601857963,0,7.254361e-05,0
1417015453#2118965491,0,0.00026375282,0
4998365450#4898730640,0,0.0017106996,0
4316999113#4285491833,0,0.00014091855,0
2078213282#3053472155,0,0.99881905,1
4542321633#3836576451,0,7.4263815e-05,0
415654832276#455581610977,0,9.7997676e-05,0
4202053398#3245545040,0,0.0004503306,0
2079578434#3915411982,0,7.6920885e-05,0
5076405390#3054084564,0,0.00018814208,0
1684806079#2054733437,0,0.00012291357,0
3913410158#4414530598,0,6.657017e-05,0
1830525969#1818675501,0,0.0007336117,0
14613461654#2077171978,0,6.8148714e-05,0
1505439079#14190297481,0,7.662102e-05,0
4150903702#4202053398,0,7.455446e-05,0
5094736780#7161173338,0,0.9998036,1
2063878463#4938690872,0,6.553815e-05,0
4623934568#4590233117,0,0.9994012,1
109765155485#1944864795,0,7.4263815e-05,0
2011670508#1423044582,1,0.9996309,1
2296537627#4090681438,0,7.197912e-05,0
5169253299#5169257472,0,0.0057413853,0
1716261756#2055581605,0,7.031184e-05,0
3628839716#3513178266,0,0.98272413,1
1701593387#2062285767,0,0.0014693211,0
4129059855#4792436579,0,0.00020502215,0
3652959253#76198377822,0,6.579465e-05,0
2078213282#3020557801,0,6.68307e-05,0
4242696539#2113288221,0,7.058701e-05,0
2069985286#373850283306,0,6.841543e-05,0
2067179166#4575249992,0,6.895199e-05,0
3047031444#3046471496,1,0.9999255,1
2071793223#4450968363,0,7.0037735e-05,0
2071864814#4943818903,0,6.4270615e-05,0
4532014296#4526688596,0,9.7997676e-05,0
3836576451#3836992879,0,0.99990165,1
117277915830#114453608394,0,0.0013696945,0
1640284457#1423044582,0,0.9994547,1
4728076352#5206198663,0,0.99790895,1
3712801411#3278113988,1,0.99992967,1
4436356008#2114716134,0,7.662102e-05,0
1347237190#46983614517,0,6.579465e-05,0
2359572372#2165015466,0,7.058701e-05,0
5352675624#190330815066,0,6.553815e-05,0
4877560558#4529171947,0,6.735481e-05,0
1549897545#37959222365,0,6.895199e-05,0
2060290691#5169257472,0,7.572843e-05,0
2114716134#3903289669,0,7.141902e-05,0
3601857963#4259293142,0,7.513915e-05,0
1723151709#4451342530,0,7.197912e-05,0
1661790023#1326198016,1,0.9999324,1
4992689820#4511530729,0,0.0049533066,0
4451342506#4261185678,0,0.0018137436,0
2061309885#1431887069,0,0.9954704,1
2027457805#2113712804,0,6.841543e-05,0
4735432768#3913419748,0,0.00013289992,0
3628839716#3436663620,0,0.99984527,1
564144132292#2058494409,0,7.311255e-05,0
146011948003#1656969942,0,0.00015059269,0
36551936093#4199527734,0,6.377049e-05,0
1537709317#2338916683,1,0.9997731,1
121528725386#3591598893,0,7.031184e-05,0
156117434515#1550894049,0,6.735481e-05,0
2057186102#2057186115,0,0.00024632958,0
3055561351#2662986035,0,7.254361e-05,0
3633572726#2092610533,0,0.00013289992,0
3494236195#3870637640,0,7.226082e-05,0
2111350136#2111349786,0,7.031184e-05,0
4226781300#4529171947,0,0.00015720345,0
3551952830#4209814745,0,0.9998957,1
4024663252#4451124306,1,0.99993134,1
18466522141#4261185678,0,7.197912e-05,0
2057082463#3995923367,0,8.0612095e-05,0
1634250118#4455408499,0,7.662102e-05,0
4538335537#2165145983,0,7.602479e-05,0
2063839578#2150886701,0,7.8132114e-05,0
4219594137#4219594127,0,0.0001088969,0
90189178714#3633572726,0,6.4270615e-05,0
2098280462#5206198663,0,6.922183e-05,0
4283786658#106190147770,0,0.09069521,0
50016874555#4591638149,0,6.7092245e-05,0
4232728984#2115678997,0,0.0002994447,0
2081884594#2137028345,0,6.68307e-05,0
4828655959#3418808231,0,0.99857306,1
2057202352#2054736144,0,7.0863265e-05,0
364662567901#1746603523,0,8.61465e-05,0
3487828519#4150903702,0,0.10145583,0
5199216300#5199216301,0,0.9994,1
1556785910#4591638149,0,6.4270615e-05,0
1693941156#2296537627,0,6.922183e-05,0
4636041774#4636382579,0,8.514296e-05,0
1736318365#4286394339,0,7.2827526e-05,0
4943818903#3806980943,1,0.011619772,0
1326198015#2055601072,0,0.0002994447,0
4705427870#1565925307,0,6.841543e-05,0
5209073343#3715240690,0,0.11889566,0
3986575237#4072366761,1,0.9999269,1
2055626031#2055626033,0,0.10123348,0
1425289196#4720990749,0,6.657017e-05,0
1318626251#2063572073,0,0.09859886,0
1659519065#1780636702,1,0.9998671,1
4129173722#1762522969,0,7.8132114e-05,0
4346970606#1816427366,0,6.4270615e-05,0
117873856741#4624086112,0,0.00018093578,0
88520940864#87008148161,0,0.9997626,1
3446029032#2063572073,0,6.605214e-05,0
2071793223#1733350200,0,7.0863265e-05,0
4181867888#109765155485,0,6.657017e-05,0
4657354263#4256622048,0,0.9999083,1
3995923367#3050152494,0,7.197912e-05,0
4944579314#5194366020,0,7.662102e-05,0
2060290691#1661790023,0,6.841543e-05,0
190330815066#210012116583,1,0.99991965,1
2054734592#2120518542,0,0.0001097509,0
2115662086#4232471781,0,7.311255e-05,0
3610178183#2060042758,0,6.278188e-05,0
4542321633#3836992879,0,7.368593e-05,0
2122362220#4286394339,0,6.761842e-05,0
2119493181#1701593387,0,7.0863265e-05,0
2057211704#2056727309,0,0.9998822,1
6633392282#3083904084,0,6.976471e-05,0
4877560558#2117971399,0,6.761842e-05,0
4232666143#4657354263,1,0.99984646,1
4242849949#4232728984,0,0.0012768145,0
4436356008#2059397275,0,8.716188e-05,0
2061352093#4274088675,0,6.922183e-05,0
3915411982#4185429549,0,6.68307e-05,0
4973150488#14613466961,0,0.0022694687,0
187508564338#2111346464,0,6.402007e-05,0
4623972652#2011670508,0,0.0003576683,0
146778888902#2117931367,0,7.2827526e-05,0
3903280581#3591598893,1,0.9999057,1
2059125338#2059977717,0,0.0038844768,0
1912538880#1780636692,0,7.2827526e-05,0
4436356008#2098280462,0,0.9993538,1
1590408241#1778796425,0,6.7092245e-05,0
1659519065#4720990748,0,7.1140596e-05,0
4897454823#107725296889,0,0.9993625,1
1710182160#2062633327,0,0.028707078,0
2119478248#2057986140,0,7.031184e-05,0
4810275464#2057120547,0,8.1881444e-05,0
5206198663#4259293142,0,0.00044682765,0
1816427371#3363359849,0,7.1140596e-05,0
1627677359#2055298458,0,0.99529076,1
3972766136#3993296567,0,0.99990463,1
1778563597#2027839123,0,0.00010229986,0
1431851220#2060836540,0,7.368593e-05,0
307410722133#3816455026,0,7.905304e-05,0
4199527734#3052760872,0,7.0037735e-05,0
4572636292#4435566465,1,0.9998965,1
4385184737#1537709306,0,7.2827526e-05,0
430837878381#2060042758,0,7.3398674e-05,0
4768693982#2062285767,0,7.4263815e-05,0
2057352941#1778986389,0,6.631065e-05,0
4165283827#4219594127,0,0.9999318,1
81902710995#4636382579,0,6.922183e-05,0
2111350136#2114716134,0,7.0863265e-05,0
1736318365#3809186919,0,0.0010649626,0
4750249486#4810275464,0,8.581068e-05,0
1319944364#1533725661,0,8.9228684e-05,0
1830214692#3628839717,0,6.761842e-05,0
1590408241#3706865825,0,7.058701e-05,0
152713369272#3610178183,0,0.00066410477,0
2056156370#1303518148,0,6.976471e-05,0
3240377870#2058258958,0,6.605214e-05,0
3045580653#1463883823,0,6.8148714e-05,0
2011670508#2070025653,0,0.1390453,0
4071233134#4451288784,1,0.99989843,1
3287136303#5010035639,0,0.000100714,0
2050581826#50016874555,0,6.327425e-05,0
3806980943#3766757689,0,0.00022960827,0
1710182160#14613588147,0,7.311255e-05,0
2113712804#2027457810,0,6.4270615e-05,0
2065023444#2065023449,0,0.0003859661,0
14613464513#4129173722,0,7.058701e-05,0
1479236025#1320992608,0,0.9999031,1
174006932062#2077171978,0,6.657017e-05,0
210012116583#156116289986,0,6.327425e-05,0
2063706226#2296451977,0,6.976471e-05,0
3836676657#3836992879,0,7.226082e-05,0
121528725386#1533725661,0,7.311255e-05,0
156117434515#183335907108,0,0.99992883,1
4897454488#2055601072,0,7.513915e-05,0
4451342530#4897454488,0,0.99958104,1
2056727309#1646205905,0,0.99992,1
4006530352#4018083310,0,6.761842e-05,0
4479070818#2113712804,0,7.058701e-05,0
1743052872#3050152494,0,0.9998832,1
4808240601#4035397646,0,0.00010513541,0
4065797638#3501315747,0,7.602479e-05,0
69055007639#69055008791,0,0.00010762835,0
5194582482#1556785910,0,0.00024251152,0
4077473357#3446029030,0,0.9998965,1
2051966916#1326198016,0,0.9999286,1
4451089335#3612961288,0,6.4270615e-05,0
2150886701#2063888292,1,0.9603239,1
3641396498#4436356008,0,0.00011866796,0
3501315747#4150903702,0,0.37160686,0
4242849949#2118965491,0,7.0863265e-05,0
9746294364#3487828531,0,6.327425e-05,0
4509158303#3949154929,0,0.9998568,1
4825375981#4897862520,0,6.735481e-05,0
4665681736#4728076352,1,0.9999187,1
1805614122#1303518148,0,7.602479e-05,0
2056078364#2016866285,0,0.8600169,1
4643943359#5352185903,0,0.0004305571,0
54158063899#81902710995,0,6.735481e-05,0
4897454488#4898730640,0,7.197912e-05,0
2119398744#2165015466,0,7.7221914e-05,0
2057898501#2055946248,1,0.9996309,1
3862453322#3072525687,0,7.058701e-05,0
4215058789#3319075608,0,0.99944824,1
2027839123#4354044382,0,0.99946636,1
7161172305#5094736780,0,0.9997154,1
3240377870#4479096850,0,7.0037735e-05,0
3046447657#4435666805,0,0.000106790874,0
4231111906#4226659635,0,0.0004036926,0
3648903741#3415143762,0,0.004792317,0
2066535766#3629624977,0,6.502816e-05,0
4159034451#3995923367,0,6.631065e-05,0
4241366976#4354044382,0,0.99953544,1
4455655369#1758869231,0,0.00011774459,0
5352675624#3120043199,0,7.2827526e-05,0
37959222365#1638853392,0,0.000104317325,0
2056520022#2057202352,0,7.0037735e-05,0
2071751695#3402256673,0,6.579465e-05,0
3474685542#3513178266,0,7.874486e-05,0
4436356008#4316370583,0,8.284656e-05,0
2057082379#4877560558,1,0.9998832,1
3436663620#3513178266,0,6.657017e-05,0
4285491833#1906908670,0,7.5433214e-05,0
1479236028#1479236025,0,6.761842e-05,0
2063878463#1316070394,0,6.841543e-05,0
5210260401#5352185903,0,0.0015457438,0
2056078364#2177416829,0,0.003105456,0
212394033260#208339001895,0,0.99165195,1
174006932062#3591598893,0,6.922183e-05,0
2671772709#4272885125,0,7.3398674e-05,0
2057211704#18466210670,0,6.761842e-05,0
2219112205#3017056355,1,0.99992156,1
173652977366#197910587768,0,0.021718835,0
3043036534#1723151709,0,0.00016539123,0
114453608394#4768693982,0,0.036838703,0
4391919171#3816455026,0,8.156225e-05,0
1726591551#138960910846,0,7.3398674e-05,0
3077307902#2640338192,0,9.610242e-05,0
1533725661#1349608070,0,9.6478514e-05,0
2057275313#2071793223,0,0.98975134,1
4259293142#2078213282,1,0.9999249,1
4657354263#4862024152,0,7.058701e-05,0
4215058789#4808240616,0,7.368593e-05,0
4606793746#4828653957,0,0.00015537225,0
3972766136#1453527936,0,6.761842e-05,0
4589830735#3077743360,0,6.8148714e-05,0
2027457805#2027457810,0,8.648364e-05,0
4860360403#1778796425,0,6.278188e-05,0
1434305170#4538332005,0,8.581068e-05,0
4285617569#1474190672,0,6.452215e-05,0
1416528046#3988152389,0,6.205049e-05,0
4129059855#3612961288,1,0.9999329,1
12910266318#52346437064,1,0.00025414696,0
2062285767#4635981164,1,0.9999039,1
2057082463#4720990749,0,8.853436e-05,0
1474190672#3046471496,0,7.0863265e-05,0
2075393157#4436356008,0,0.00024826112,0
2057186115#2057186168,0,9.7997676e-05,0
2114716134#2165015488,0,0.00011682841,0
4691126574#4168332323,0,6.895199e-05,0
3474685542#1592367367,0,7.8132114e-05,0
4643941609#18467725403,0,0.006003596,0
2114279054#3496048657,0,7.0863265e-05,0
3648904752#3729925561,0,0.9999255,1
1434312727#1425289196,0,0.0011446805,0
1479236023#1479236028,0,7.141902e-05,0
4272887201#4317041484,0,0.0009057334,0
1637980981#2114716134,0,7.2827526e-05,0
76198377822#4877560558,0,0.9993724,1
2059977717#2111038059,0,0.9673486,1
1600123318#5352675624,0,7.7524135e-05,0
2059124838#3023688258,0,0.99911517,1
4199527734#1805614122,0,7.0863265e-05,0
1354017991#2060836540,0,6.68307e-05,0
1712137054#245814065042,0,7.0863265e-05,0
4165922067#4215058789,0,0.00013982208,0
4898730640#4511530729,0,0.99992216,1
2079578434#2143152116,0,0.030014923,0
2079578434#2060192911,0,0.9997029,1
1758869231#7161173338,0,0.99993134,1
1727736761#3495408683,0,8.7503e-05,0
1425598204#1505439079,0,7.4263815e-05,0
2072319821#2740883313,1,0.9999318,1
4828655959#4401898255,0,0.00012830943,0
4451342530#107725296889,0,0.034164816,0
3602134198#3591598893,0,0.00023367908,0
2268304430#3016942950,0,0.99620515,1
114693583065#121528725386,0,0.9914556,1
3591598893#124657516337,0,7.141902e-05,0
2075393157#4643809596,1,0.99992716,1
4327866563#156117434515,0,9.49829e-05,0
2027457810#4636508845,0,0.99990535,1
1614597826#2066977172,0,7.7524135e-05,0
249652232743#2111346464,0,0.00011637299,0
3715785447#3715869354,0,0.9997137,1
4272843119#4526688598,0,6.922183e-05,0
3633495980#2063839578,0,9.993032e-05,0
4705427861#4705427870,0,0.038142428,0
430837878381#4538375930,0,6.7883055e-05,0
4181867888#3929215225,0,0.99980134,1
3931049291#4254790911,0,0.994292,1
1403216308#3363374184,0,7.662102e-05,0
1533725661#2059397275,0,0.9821684,1
3715877024#3715869354,0,0.000235052,0
1565925308#1878732185,0,0.9998273,1
146778888902#146777938215,0,0.0001349925,0
2063057962#2060042758,0,7.8437886e-05,0
2026069710#3289002505,0,6.761842e-05,0
3946838650#4448697469,0,7.197912e-05,0
4450968363#2112250533,0,0.0001119153,0
2058531412#1416827061,0,7.197912e-05,0
3715869354#4031814900,0,0.99993265,1
3972766136#2523741989,0,0.0016198053,0
2268287413#2359348328,0,0.99374664,1
1659951159#4720990748,0,7.0863265e-05,0
4623934568#4205438611,0,9.170197e-05,0
2063572073#2071793223,0,0.00049747445,0
3451234547#3628839717,0,0.99182796,1
3053472155#1667288610,0,6.553815e-05,0
4272885125#1912538880,0,0.99477994,1
1660889815#3445905086,0,6.761842e-05,0
1726591551#2120525705,1,0.00040844924,0
2296574953#3395466908,0,7.8437886e-05,0
3043036534#3461052410,0,6.657017e-05,0
1812202957#4272843119,0,0.00011682841,0
2060189370#4534359957,0,7.602479e-05,0
4231111906#4657354263,0,0.999884,1
3602134198#3601857963,0,0.9999043,1
2055626031#1929467433,0,6.402007e-05,0
2115662086#2068436073,1,0.99992514,1
1432014682#2066535766,1,0.9998629,1
4589929428#2165015488,0,7.7524135e-05,0
4511530729#2143152116,0,6.605214e-05,0
52346437064#18465721026,0,7.141902e-05,0
2162682667#5067776785,0,6.895199e-05,0
3287633018#203654552716,0,0.00010150382,0
3578109143#203654552716,0,0.00011546747,0
4391918874#4391919171,0,0.9999114,1
3973253490#1372557160,0,7.141902e-05,0
4221651134#90189177809,0,8.349628e-05,0
