pair_id,label,probability,prediction
2168043833#1731512148,0,6.553815e-05,0
2064252516#3967292640,0,8.124429e-05,0
162694238096#449687819102,0,6.841543e-05,0
3887327251#2343156405,1,0.00058955856,0
4513941964#1640320664,0,7.4263815e-05,0
4593095274#2061609249,0,8.0612095e-05,0
2056054806#4893420383,0,7.058701e-05,0
1386808104#3082148037,1,0.99993217,1
4722274481#4776933232,0,6.327425e-05,0
4425549180#74413943621,0,6.205049e-05,0
4384414279#4526617809,0,7.368593e-05,0
4674166292#1578942207,0,7.2827526e-05,0
3891995517#192039556109,0,0.00016603847,0
180981900487#3301628409,0,6.302759e-05,0
5197763503#4444196403,0,6.4270615e-05,0
4145921553#3719861028,0,9.387641e-05,0
3993258388#58909543123,0,7.058701e-05,0
2066625310#2123557663,0,0.99986494,1
4432533603#5196858530,0,6.302759e-05,0
1639324664#4636381625,0,6.841543e-05,0
3995754516#4480087497,0,7.141902e-05,0
4447022338#3845653710,0,6.553815e-05,0
4579834609#5142907913,0,8.029784e-05,0
3446005398#4843658591,0,6.278188e-05,0
2059208034#58909543123,0,7.197912e-05,0
2152065366#4808134153,0,7.197912e-05,0
4974935530#4206177456,0,7.254361e-05,0
1371718847#4293069425,0,8.61465e-05,0
2120472151#29401716667,0,7.905304e-05,0
1701333923#444631792208,0,6.761842e-05,0
3979873043#2056507210,0,0.9981614,1
3559141878#2343156405,0,0.00014482439,0
3891956879#3891995516,0,6.735481e-05,0
1848740243#19200751877,0,8.382305e-05,0
192039556109#4465948199,0,6.579465e-05,0
1480039773#23450012565,0,6.579465e-05,0
23450012565#394070493542,0,6.7092245e-05,0
4442404182#4635890199,0,0.00052337564,0
96073549554#97115450346,0,7.058701e-05,0
2119398048#5059493292,0,0.0001349925,0
4636255129#4636515413,0,6.253713e-05,0
1641743465#4348212443,1,0.99989283,1
2235828707#1639155385,0,0.060919292,0
3439202323#49577430316,0,7.0863265e-05,0
3580451461#5165641659,0,6.657017e-05,0
2625020262#5045435844,0,8.514296e-05,0
4697481294#5079079597,0,7.513915e-05,0
4514268207#76157113368,0,7.4263815e-05,0
5059287828#1641743465,0,7.226082e-05,0
4157483944#58909543123,0,7.141902e-05,0
4206185741#4301010066,1,0.016898682,0
2055885528#4717447481,0,8.7503e-05,0
1434308545#485901844230,0,0.02371207,0
4432340906#4373986045,0,6.377049e-05,0
4913830867#1472057121,0,6.761842e-05,0
407321254565#440789276692,0,7.226082e-05,0
397535266252#2058389382,0,7.662102e-05,0
4264655494#4439261964,0,6.735481e-05,0
5183982232#5154187347,0,7.368593e-05,0
422599152324#143443080670,0,7.141902e-05,0
4717147193#4222409905,0,6.657017e-05,0
4087558268#4397595586,0,7.6920885e-05,0
3951836421#2063780194,0,6.976471e-05,0
3609693841#4304322882,0,7.662102e-05,0
138962728028#133162664120,0,6.8148714e-05,0
1760567279#4702376819,0,8.156225e-05,0
3756476323#3725874617,0,0.9993869,1
54353744279#5066791120,0,9.351047e-05,0
1451281491#5183982232,0,6.735481e-05,0
175688747293#5083069896,0,6.553815e-05,0
1729872694#4134941234,0,7.031184e-05,0
1506416355#1791708206,0,7.4846226e-05,0
2056240035#1497975779,0,7.4846226e-05,0
2044181318#4081275775,0,6.895199e-05,0
1751364880#4639939654,0,0.011915022,0
2060201792#23188819996,0,7.0863265e-05,0
3961805889#3404198756,0,7.2827526e-05,0
4040422114#1960991500,0,7.058701e-05,0
2117948923#3967431645,0,6.657017e-05,0
3438816546#4915591396,0,6.976471e-05,0
1709874755#3077577348,1,0.9995345,1
544241990815#4926497821,0,6.278188e-05,0
4091678030#3983618810,0,6.4270615e-05,0
2079569518#1639859238,0,0.0033831915,0
4776933232#4087558268,0,6.579465e-05,0
4913830867#3082148037,0,6.761842e-05,0
2076341379#4619311949,0,6.377049e-05,0
2067535414#4314776750,0,0.00011774459,0
212932070423#192039556109,0,7.1140596e-05,0
4622655287#5006573365,0,0.99620515,1
2010425525#4589673799,0,6.735481e-05,0
1396458706#3446005398,0,6.657017e-05,0
325413609982#294499666073,1,0.9999255,1
4176268600#4158629441,0,6.761842e-05,0
2063941871#4639939654,0,0.99664307,1
3954861346#142083478286,0,7.197912e-05,0
2057634508#2066608237,0,0.0026470984,0
3913414434#3045169703,0,8.448042e-05,0
2113489584#4492809342,0,7.7524135e-05,0
325413609982#1416629632,0,6.605214e-05,0
162694238096#4095205192,0,7.031184e-05,0
4314776750#4218561827,0,0.0008710656,0
2055388911#2119398048,0,6.895199e-05,0
3926916973#3054434630,0,8.156225e-05,0
1805797094#4808134153,0,6.922183e-05,0
3908809138#1321353963,0,0.9989698,1
4644188896#2111138171,0,6.8148714e-05,0
4697566414#4399131975,0,8.41511e-05,0
4726063649#1765891797,0,0.9508236,1
4529802917#1773082332,0,6.377049e-05,0
2459935330#1644318212,0,7.967302e-05,0
2296560316#2063714736,0,8.784544e-05,0
4728183172#1810185303,0,6.605214e-05,0
4155453347#4343053909,0,6.553815e-05,0
3913699707#4877557723,0,7.7524135e-05,0
1701333848#1457252585,0,6.8148714e-05,0
4913830867#4808134153,0,0.9851003,1
152647301573#412747360553,0,7.0037735e-05,0
29401716667#42074270076,0,0.9999329,1
1927135903#1726849895,0,9.7235126e-05,0
5194662073#3618222408,0,7.0037735e-05,0
3835133693#4420971543,0,9.0988404e-05,0
3983618810#4479612011,0,6.502816e-05,0
146503333212#3446005398,0,6.5282664e-05,0
3797577168#3618222408,0,0.008813167,0
4254950922#2067535414,0,0.0003487043,0
4304322865#3439202323,0,8.284656e-05,0
2076367337#2296560316,0,8.284656e-05,0
4146071616#3760470313,1,0.9997974,1
2329115926#2257029041,0,0.9998198,1
4015177495#3913699707,0,6.735481e-05,0
4344502942#4314776750,1,0.0018208296,0
507856838174#1639345669,0,6.7883055e-05,0
1818219339#3235731059,0,7.4263815e-05,0
3113727219#1721524699,0,6.657017e-05,0
3835133693#3860598463,0,7.0863265e-05,0
2106691106#3845653710,0,8.784544e-05,0
2045415682#4161797606,1,0.9999316,1
4304322865#135661412204,0,7.905304e-05,0
5124325410#5091621114,0,0.000106790874,0
1639324664#85742590406,0,7.572843e-05,0
5183940502#2066608237,0,7.7524135e-05,0
2113489584#4421080858,0,7.602479e-05,0
2123557663#3404198756,0,8.220189e-05,0
2007767941#1593907976,0,7.455446e-05,0
5087832312#4675263432,0,7.2827526e-05,0
1431837978#1659804386,0,0.98242307,1
1393978070#4455910772,0,6.8148714e-05,0
2072277707#5071210858,0,6.156765e-05,0
3723581561#3404198756,0,7.1140596e-05,0
4445134769#4415632493,0,0.00021360426,0
4644858323#2079329848,1,0.9999318,1
4206294979#4397595586,0,6.579465e-05,0
4332430854#4206185741,0,7.226082e-05,0
2119398048#3082148037,0,7.8132114e-05,0
3559141874#1635602597,1,0.9998118,1
2068979765#4893420383,0,7.455446e-05,0
4200562007#2107319978,0,7.226082e-05,0
4651001595#4259436644,0,0.018546565,0
1764005595#1592254485,0,6.657017e-05,0
4702376819#5169189544,0,6.377049e-05,0
4717147193#1369517864,0,6.253713e-05,0
3279454241#1731076012,1,0.0013804223,0
4969770564#2152065366,0,7.197912e-05,0
162763009373#4674188079,0,6.761842e-05,0
3054151845#5061207560,0,7.2827526e-05,0
4636381625#156556736201,0,7.6920885e-05,0
1418076289#1639256138,0,0.00014313738,0
3093229304#4716933437,0,6.605214e-05,0
2055885528#4717147193,0,6.477467e-05,0
2106691106#3630377420,0,6.735481e-05,0
4915591396#5079079597,0,6.579465e-05,0
5071210858#1752652470,0,6.377049e-05,0
212932070423#3400949384,0,6.895199e-05,0
4897654827#3210538090,0,0.00010350561,0
156277193948#4623972279,0,0.00024826112,0
5174266018#5091621114,1,0.02371207,0
2117931003#394070493542,0,6.922183e-05,0
238810853483#4523681885,0,6.657017e-05,0
4505323150#2455879046,0,8.029784e-05,0
2625043549#1646111781,0,0.9976949,1
4145921553#3949325253,0,0.08203306,0
5087832312#4529802917,0,6.402007e-05,0
1314318421#4320035753,0,6.761842e-05,0
1472770701#162763009373,0,6.579465e-05,0
2059208034#3042130107,0,7.0863265e-05,0
4450624363#4442404182,0,0.9999329,1
1667389566#1803263230,0,0.0003867204,0
31657249259#1647227082,0,7.254361e-05,0
1867208609#4264655494,0,8.382305e-05,0
33479876316#1775497794,0,7.7221914e-05,0
1372592368#1960991500,0,7.936242e-05,0
4455910772#1867208609,0,6.180859e-05,0
2058575359#17373109457,0,6.895199e-05,0
4697566414#4464761033,0,7.3398674e-05,0
343207691350#1751364880,0,0.030014923,0
2066067032#4674188079,1,0.999908,1
4506526792#4883979137,0,0.9999305,1
1729872694#4070369143,0,7.572843e-05,0
4722274481#4432533603,0,6.502816e-05,0
4614462519#2071810750,0,6.922183e-05,0
3690020473#3995754516,0,7.967302e-05,0
4152195034#5183940502,0,6.895199e-05,0
2056146720#4697481294,0,7.455446e-05,0
1731512148#1541880573,0,0.00034397095,0
2111455453#1627692347,1,0.99992216,1
1512751759#2118636976,0,6.377049e-05,0
3419406689#3082154081,0,6.579465e-05,0
18467925256#343207691350,0,7.0863265e-05,0
1701333915#1415604956,0,7.2827526e-05,0
4654875230#4272900036,0,6.841543e-05,0
2061830876#1578942207,1,0.99993265,1
4969770563#5194662073,0,7.3398674e-05,0
4084736429#3279626812,0,0.00012731104,0
4273495849#4373986045,0,6.402007e-05,0
422592070627#4900708136,0,9.170197e-05,0
5183940502#135661412204,0,7.197912e-05,0
2455879046#2118343045,0,6.761842e-05,0
1644318212#4572590009,0,6.278188e-05,0
4279337296#4272916870,0,6.605214e-05,0
3514682983#2112634689,1,0.029873094,0
1838279516#23450012565,0,7.1140596e-05,0
2070908678#4636255129,0,6.278188e-05,0
5079079597#4155453347,0,6.68307e-05,0
191526663714#166895767823,0,6.895199e-05,0
1803263230#3630377420,0,7.141902e-05,0
171824357717#3937838359,0,7.031184e-05,0
4465895597#1372548918,0,6.4270615e-05,0
5174571094#2115528606,0,9.170197e-05,0
2257029041#1636552632,0,7.7524135e-05,0
4397755394#4893654052,0,0.0005072812,0
4383857081#4651001595,0,6.402007e-05,0
1393978070#4290984960,0,0.00021277169,0
1726849895#3954647267,0,7.602479e-05,0
4717006903#4915072924,1,0.99992883,1
133524814102#1487880545,0,8.448042e-05,0
2343156405#4572590009,0,7.662102e-05,0
4123794186#4451212061,0,6.553815e-05,0
2120851333#4612398845,0,6.631065e-05,0
3816510804#4636227772,0,6.253713e-05,0
85384061690#1543994516,0,6.579465e-05,0
5066791120#4432340906,0,6.895199e-05,0
2071860396#3972924699,0,7.4846226e-05,0
138961802927#2120851333,0,6.922183e-05,0
176559958604#4283871990,0,7.572843e-05,0
4651001595#5026206690,0,6.4270615e-05,0
4451212061#4358894069,0,8.581068e-05,0
1472057121#4455910772,0,8.992846e-05,0
65121698593#4657604028,0,6.327425e-05,0
3831306913#110748797879,0,0.00026272482,0
138962685339#117735755969,1,0.9999225,1
96782388307#5183982232,0,6.761842e-05,0
1818219339#2055375491,0,7.197912e-05,0
4893654052#2118343114,0,7.4846226e-05,0
2111154531#3640787900,0,7.7524135e-05,0
2073591147#1371718847,0,6.4270615e-05,0
1726849895#117735755969,0,6.976471e-05,0
4717147193#2061609249,0,6.735481e-05,0
4051773503#2113489584,0,7.0863265e-05,0
3630377995#1803263230,0,6.841543e-05,0
1915755042#4200562007,0,7.311255e-05,0
156556736201#201834375600,0,6.579465e-05,0
2455879046#1415604956,0,7.572843e-05,0
97115450346#4113335248,0,0.00019335657,0
3702620538#5083069896,0,0.99459416,1
1628142291#4717447481,0,0.0010733063,0
4897654827#4823759244,1,0.99992883,1
3634100347#156117700215,0,7.874486e-05,0
23232175462#6626538016,1,0.99984276,1
1915755042#1712044201,0,6.605214e-05,0
3048629567#54163685093,0,8.124429e-05,0
135661505013#3891995516,0,6.4270615e-05,0
4673542718#2055377608,0,6.841543e-05,0
4657604028#4821187508,0,6.327425e-05,0
4123535150#4200561878,0,6.377049e-05,0
4274231792#4571231312,0,7.572843e-05,0
5183122889#4480087497,0,0.00023459348,0
1711995496#3891956879,0,0.00015843622,0
3640787900#4970527567,0,7.368593e-05,0
4595088085#2063714736,0,7.8132114e-05,0
2016174783#1369517864,1,0.99950826,1
3760470313#3045715790,0,7.0037735e-05,0
5053698926#4843658591,0,8.284656e-05,0
38469881084#42074270076,0,0.076614685,0
4628600663#4205483261,0,9.535461e-05,0
4974935530#2057336614,0,6.735481e-05,0
3401731422#3913414434,1,0.999892,1
3048645894#4717147193,0,7.0037735e-05,0
4699490403#2055448044,1,0.029535338,0
3797709918#1729872694,0,6.68307e-05,0
4348212443#4623972279,0,0.00011279297,0
1506416355#4113335248,0,8.716188e-05,0
4568734964#4343053909,0,6.477467e-05,0
18466202308#70918981766,0,8.092758e-05,0
4704351852#49577430316,0,7.2827526e-05,0
4206296451#3979873043,0,7.4263815e-05,0
4397754007#4397755394,0,8.448042e-05,0
5110224221#4325771526,0,8.124429e-05,0
1752652470#4986514238,0,6.302759e-05,0
4674166292#5012419871,0,6.4270615e-05,0
4402571427#4256816954,0,7.226082e-05,0
3293868386#3927343389,0,0.00018378458,0
1646206854#5018444082,0,8.220189e-05,0
4704351850#4145538930,0,6.761842e-05,0
33479876316#4464671416,0,7.254361e-05,0
3845755569#3725874617,0,6.9492744e-05,0
5319073917#3048645894,0,7.5433214e-05,0
4667944802#4641375710,0,0.00017197855,0
4424722345#1647227082,0,7.7524135e-05,0
3507037384#18467925256,0,6.452215e-05,0
10574444118#1688696995,0,6.253713e-05,0
4536383286#499646724147,0,0.0001119153,0
3054151845#3400949384,0,7.4846226e-05,0
5110224221#4279337296,0,0.000114569,0
3967431645#1418076289,0,0.0012793075,0
3961805889#2123557663,0,8.853436e-05,0
4424722345#4823759244,0,7.4263815e-05,0
2070010942#3082154081,0,0.00074515573,0
4200562007#1636552632,0,8.0612095e-05,0
4883979137#5183119675,0,6.553815e-05,0
4838235006#4636227772,1,0.999894,1
1927135903#1791708206,0,0.9992848,1
4373986045#4526617809,0,7.4263815e-05,0
5174571094#92368429738,0,9.170197e-05,0
2055388911#76471735803,0,6.841543e-05,0
4200562007#4200561878,0,6.278188e-05,0
3690020473#76471735803,0,0.000106790874,0
166895767823#133162664120,0,6.253713e-05,0
5174562295#2111138171,0,0.0010566838,0
4441056785#3400442486,0,0.00042971736,0
4451212061#4442404182,0,0.00018378458,0
1472770701#4557840495,0,6.735481e-05,0
3824422542#3757477006,0,7.3398674e-05,0
4529802917#3279454241,0,6.502816e-05,0
5107794424#2111138171,0,0.00012982171,0
4644188896#1391108904,0,0.00020342699,0
2044181318#2056054806,0,6.657017e-05,0
4636350698#4720410171,0,6.327425e-05,0
1803263230#4699490403,0,7.254361e-05,0
3449953255#2118636976,0,7.1140596e-05,0
5066791121#2079134592,0,8.156225e-05,0
1751364886#4450624363,0,7.0037735e-05,0
422593008639#1472057121,1,0.999928,1
3926916973#1721524699,0,7.1140596e-05,0
5183119675#5183122889,0,6.502816e-05,0
3630377420#2676652265,0,6.327425e-05,0
5006573365#1805797094,0,6.841543e-05,0
3891995516#1372178479,0,0.00016474657,0
1915755042#2119398048,0,7.169852e-05,0
1409311663#1487880752,1,0.9998671,1
4821187508#1746426028,0,9.7235126e-05,0
3528447762#1688696995,0,0.00038072708,0
3446005398#74498483187,0,8.9228684e-05,0
4358894069#4513941964,0,6.895199e-05,0
4272900036#4272916870,0,6.502816e-05,0
4606763895#1639345669,0,6.327425e-05,0
4329287476#4236851222,0,7.3398674e-05,0
1504469558#175688747293,0,7.1140596e-05,0
3507037384#4704351850,1,0.9999225,1
4781194041#4479564523,0,8.716188e-05,0
1646111778#4986514238,0,0.026989134,0
4464736913#4432340906,0,6.402007e-05,0
3757755788#3818902117,0,7.3974305e-05,0
4200562007#1372592368,0,7.905304e-05,0
1646111778#1791708206,0,9.42438e-05,0
2058575359#1659804386,0,8.0612095e-05,0
76157113368#2625043549,0,6.735481e-05,0
2060201792#2062207570,1,0.9998233,1
3249351499#86626661064,0,8.1881444e-05,0
2044181318#3961805889,0,7.058701e-05,0
3891995516#5087832312,0,8.0612095e-05,0
4495282808#3797571274,0,8.448042e-05,0
4716933437#2179966995,0,0.9995363,1
3797709918#3576124056,0,6.735481e-05,0
3293868386#3972924699,0,6.502816e-05,0
1472770701#41204352605,0,6.278188e-05,0
1639874909#138962728028,0,7.3398674e-05,0
2114708220#2257029041,0,6.402007e-05,0
1639324664#4639939654,0,0.00015537225,0
4683128695#4726348614,0,6.761842e-05,0
3891995517#4568734964,0,0.9995435,1
79824982184#3860598463,0,6.895199e-05,0
5139738145#6626538016,0,6.579465e-05,0
385969176673#4479564523,0,6.68307e-05,0
3630377995#4426880471,0,7.572843e-05,0
3845653710#4717447491,0,7.874486e-05,0
1372548918#3835133693,0,6.477467e-05,0
3926711754#4639939654,0,0.00021909605,0
4726067654#4986514238,0,6.502816e-05,0
96073549554#2090772224,0,6.553815e-05,0
4781194041#4087558268,0,7.0037735e-05,0
1487880545#1487880541,0,6.579465e-05,0
3860598463#4606763895,0,6.841543e-05,0
5197763503#2007767941,0,0.0003366622,0
175688747293#41556618165,1,0.9975514,1
4317023855#124972559649,0,6.605214e-05,0
3576237737#4969770564,0,6.761842e-05,0
211516813604#294499666073,0,6.68307e-05,0
3576124056#4057371579,0,7.0037735e-05,0
2072277707#1314318421,0,6.761842e-05,0
4970527567#5165641659,0,7.662102e-05,0
2071810750#2067535414,0,0.9993175,1
2059500447#1386808104,0,7.0863265e-05,0
2152065366#3559141878,0,0.00012484893,0
5206457326#35840895191,0,6.8148714e-05,0
4408923380#3967292640,0,7.662102e-05,0
449687819102#4793008419,1,0.9997358,1
5053698926#3438816546,0,6.180859e-05,0
1701333923#1593907976,0,6.553815e-05,0
4465895597#1742685067,0,0.4017245,0
58909543123#1314229142,0,7.197912e-05,0
37353468240#2073958683,0,6.735481e-05,0
2057290397#4408923380,0,6.735481e-05,0
3926867260#3831256267,0,8.853436e-05,0
4717006903#4717147193,0,6.180859e-05,0
4726063649#3719861029,0,7.226082e-05,0
4623949174#1751364886,0,7.7524135e-05,0
2110845313#3887359663,1,0.99992096,1
2066625310#3961805889,0,0.00018522574,0
4572590009#4542039020,0,6.253713e-05,0
3401731422#1372592368,0,6.976471e-05,0
4222409905#3528447762,0,6.976471e-05,0
5062566737#162694238096,0,6.68307e-05,0
4696038763#2062207570,0,6.4270615e-05,0
14275123825#4703570487,0,0.00016410438,0
3077591998#3077577348,0,0.0072468016,0
4623425604#4636227772,0,6.761842e-05,0
2074788669#3926711754,0,8.784544e-05,0
4304322882#5090005176,0,9.954076e-05,0
1838279516#1840606003,0,8.284656e-05,0
2045415682#1472057121,0,7.6920885e-05,0
85558863547#5209073328,0,6.761842e-05,0
3997332642#2106691106,1,0.9983158,1
4397595586#4416668619,0,0.00012243443,0
5034412454#5059493292,1,0.9999237,1
4720017417#2119398048,0,9.4612624e-05,0
1628142291#2062122607,0,6.402007e-05,0
3082148037#1512564701,0,6.402007e-05,0
1372548918#5059287828,0,6.761842e-05,0
5045435844#3499050406,0,0.99964714,1
1772710082#4699490403,0,0.41691533,0
2063714736#156117172741,1,0.9999318,1
4301010066#4614462519,0,6.278188e-05,0
3395535928#3419406689,0,0.027066177,0
3887327251#3559141878,0,7.368593e-05,0
2067183017#3930414032,0,7.226082e-05,0
4397595586#142083478286,0,6.922183e-05,0
3954861346#1915755042,0,6.922183e-05,0
4444196403#74413943621,0,8.68221e-05,0
4004760998#4447022338,0,7.6920885e-05,0
1372432715#2060575805,0,0.00010032139,0
2070010942#1328713620,0,7.226082e-05,0
1608452100#1309241819,0,7.513915e-05,0
5183982232#146503333212,0,0.00010350561,0
4966778186#96782388307,0,7.0037735e-05,0
1726849895#2073951091,0,6.976471e-05,0
387778124974#5066791121,0,7.0037735e-05,0
4674166292#4702376819,1,0.9998591,1
14613470761#4304322882,0,9.028039e-05,0
4969770563#2063596827,0,7.1140596e-05,0
4439261964#1363201302,0,0.0002679052,0
1438326380#2060201792,0,6.4270615e-05,0
1415604956#1712044201,0,0.99993134,1
4595088085#4304322865,1,0.9999329,1
2132712586#4402571427,0,7.368593e-05,0
1731076012#4273495849,0,6.502816e-05,0
23236172957#4673540369,0,7.513915e-05,0
92453078646#325413609982,0,0.00019988307,0
4667944802#4668248026,0,0.00037263767,0
4254950922#3630377420,0,6.477467e-05,0
5215138753#1752749947,0,6.8148714e-05,0
5122647668#18466202308,1,0.99992836,1
1512751759#4969770563,0,6.605214e-05,0
2054734151#3054151845,0,0.01716023,0
1960991500#1479262690,0,6.502816e-05,0
1712044201#1711995496,0,6.922183e-05,0
5053698926#1639859238,0,0.0011095015,0
1729872694#4568734964,0,6.841543e-05,0
4222366434#3972744892,0,6.402007e-05,0
197780911762#4499163460,0,6.377049e-05,0
4619311949#1765891797,0,9.87662e-05,0
544241990815#4236851222,0,7.8132114e-05,0
4557840495#4455910772,0,6.253713e-05,0
3279454241#4643808116,0,7.0863265e-05,0
3404246292#2118850114,0,6.502816e-05,0
4699490403#5012419871,0,9.954076e-05,0
3044853716#4108525284,0,6.8148714e-05,0
3618222408#3845755569,0,0.9998191,1
3403976710#1639345669,0,6.278188e-05,0
3949325253#3845755569,0,6.605214e-05,0
203971666705#18466095339,0,6.327425e-05,0
5012419871#2066067032,0,7.058701e-05,0
5174644144#14275123825,0,0.0023504829,0
4290984960#1701502009,0,0.022435624,0
4426880471#1500022510,0,6.8148714e-05,0
4619311949#4897654827,0,6.761842e-05,0
1640320664#4093010754,0,6.605214e-05,0
1307862087#4425549180,0,7.368593e-05,0
4717447489#4746833491,0,6.8148714e-05,0
1639345669#4387748183,0,7.0863265e-05,0
1372432715#1627692347,0,6.922183e-05,0
4838235006#4851856042,0,6.402007e-05,0
3951836421#2058575359,0,6.377049e-05,0
2106691106#3494646727,0,8.156225e-05,0
2118343114#3045588874,0,7.4846226e-05,0
1393978070#2073951091,0,7.368593e-05,0
4851856042#1927135903,0,7.368593e-05,0
1639324664#1423045778,0,8.284656e-05,0
133524814102#1487880541,0,7.8437886e-05,0
2061609249#3113727219,0,0.99958676,1
4146071616#4373986045,0,6.402007e-05,0
1314229142#544241990815,0,6.327425e-05,0
191526663714#133162664120,0,6.4270615e-05,0
3691716746#2058475069,0,6.180859e-05,0
19200751877#3214249594,0,6.5282664e-05,0
2073958683#135661412204,0,7.1140596e-05,0
4674166292#2063714736,0,7.254361e-05,0
5183119675#3026064813,0,8.284656e-05,0
4657604028#5174266018,0,6.4270615e-05,0
1840606003#1848740243,0,7.226082e-05,0
3072527640#1848740243,0,0.00010513541,0
14275123825#197780879481,0,6.327425e-05,0
5059493292#3060181630,0,7.197912e-05,0
5031406959#133524814102,0,7.031184e-05,0
4926497821#4010669700,0,8.349628e-05,0
1363286477#4673250183,0,6.205049e-05,0
5091621114#1743158949,0,7.2827526e-05,0
4959796164#146503333212,1,0.9998579,1
1711682143#1665926511,0,6.68307e-05,0
1639143131#4590034064,0,6.895199e-05,0
4274434869#18467925256,0,7.031184e-05,0
4572223100#4437686963,1,0.00033339157,0
285571185833#5062566737,0,6.205049e-05,0
4717147193#4450624363,0,6.631065e-05,0
3937838359#5122647668,0,6.68307e-05,0
4274231792#4157401170,0,7.197912e-05,0
51398636035#3249351499,1,0.9996513,1
2079329848#79824982184,0,0.00012731104,0
135661412204#5046655373,0,8.349628e-05,0
5079079597#1805797091,0,6.402007e-05,0
54162860059#2625041725,0,6.553815e-05,0
1752749947#1760567279,1,0.9999155,1
5122647668#2062985829,0,6.735481e-05,0
14613470761#1497890852,0,6.327425e-05,0
1401983042#1401982699,0,6.631065e-05,0
1372178479#1646111778,0,8.716188e-05,0
4424722345#4091678030,0,6.922183e-05,0
4358894069#3997332642,0,6.657017e-05,0
23236172957#2068979765,0,7.2827526e-05,0
3673230409#528895744557,0,6.8148714e-05,0
156277193948#5183940502,0,8.61465e-05,0
4295061736#1512564701,0,6.352188e-05,0
422599152324#294499666073,0,0.000108049564,0
5174571094#4134941234,0,9.278282e-05,0
4654875230#3419406689,0,6.605214e-05,0
3797577433#4683128574,1,0.070176296,0
4720410171#5074857907,0,6.302759e-05,0
372481782919#4701577010,0,7.602479e-05,0
4290984960#4283871990,0,0.00015843622,0
390474724805#4146071616,0,6.735481e-05,0
4893654052#4196516579,0,6.631065e-05,0
4397595586#4893654052,0,6.922183e-05,0
1731076012#4206294979,0,6.922183e-05,0
3559141874#1391855073,0,7.368593e-05,0
4571231312#379478720787,0,6.205049e-05,0
2112404854#110748797879,0,6.895199e-05,0
3967292640#5083069896,0,7.602479e-05,0
1452953298#4473639064,0,9.351047e-05,0
2070010942#1372432715,0,0.00016997529,0
4424722345#3797577433,0,6.402007e-05,0
3760470313#4145538930,0,6.5282664e-05,0
335230007323#1372432715,0,7.058701e-05,0
1363286477#2056054806,0,7.058701e-05,0
5059493292#4015322905,0,8.514296e-05,0
4479612011#4057371579,0,6.761842e-05,0
4704351852#30238763253,1,0.00025414696,0
4513941964#4606952422,0,6.605214e-05,0
2455628985#141222595817,0,0.99992394,1
5215138753#4145538930,0,6.502816e-05,0
4320035753#4557840495,0,7.8437886e-05,0
4236851222#1497975779,0,7.0037735e-05,0
2010425525#2058575359,0,6.5282664e-05,0
4541783818#4219305672,0,6.761842e-05,0
74413943621#85558863547,0,0.9999324,1
4717447489#4746512285,0,6.657017e-05,0
3637013838#2676652265,0,6.205049e-05,0
1401982372#1639256138,1,0.99991655,1
5087832312#3926867260,0,6.402007e-05,0
4713775127#1729872694,0,7.0037735e-05,0
2066608237#5319073917,0,8.784544e-05,0
2235828707#2045415682,0,7.0037735e-05,0
4851625903#3845755569,0,7.226082e-05,0
3303709815#75959618233,0,7.031184e-05,0
4951787449#4505323150,0,6.8148714e-05,0
5165641659#4304322882,0,6.895199e-05,0
1312624571#4301010066,0,0.00029251014,0
5049710453#2119795881,0,9.915273e-05,0
4683128574#146503333212,0,6.5282664e-05,0
422593008639#3964333871,0,6.761842e-05,0
2114708220#2057119390,0,6.377049e-05,0
3279454241#4301010066,0,6.477467e-05,0
3419400892#2054781182,0,0.021553464,0
3764168689#3892158791,0,7.3974305e-05,0
1806319252#3093229304,0,7.967302e-05,0
4214739605#2061830876,0,6.605214e-05,0
4696038763#3048629567,0,7.058701e-05,0
211516818734#3419406689,0,8.0612095e-05,0
2074402075#5095472183,0,7.031184e-05,0
2058316913#207032695430,0,6.976471e-05,0
1386618246#2007767941,1,0.9991721,1
1665926511#1437868238,0,7.572843e-05,0
2058389382#4279337296,0,7.4263815e-05,0
4348212443#4717447491,0,7.6920885e-05,0
138962685339#4415632493,0,0.00015967865,0
4668248026#4641375710,0,0.0023413405,0
5154187347#146503333212,0,0.00011279297,0
1391108904#2138727017,0,8.124429e-05,0
4201800596#3060181630,0,7.513915e-05,0
5183122889#3995754516,0,0.00049650425,0
1636552632#1502507146,0,0.12533277,0
4222409905#4206160273,0,8.156225e-05,0
1307862087#2113209826,0,7.141902e-05,0
4535930871#3926711754,0,7.031184e-05,0
158860974845#5090005176,0,7.311255e-05,0
2138241335#4001640647,0,6.579465e-05,0
4506526792#1636552632,0,8.514296e-05,0
1363286477#5122647668,0,6.278188e-05,0
2067535414#1391855073,0,6.895199e-05,0
3967292640#499646724147,0,8.784544e-05,0
1363201302#1512564701,0,7.8132114e-05,0
1451281491#4155453347,0,6.841543e-05,0
4256816954#4206177456,0,7.7524135e-05,0
1764005595#3764168689,0,7.1140596e-05,0
5046655373#3055389286,0,7.141902e-05,0
1751367859#1731512148,0,6.8148714e-05,0
379478720787#440789276692,0,6.4270615e-05,0
3046416439#5083069896,0,0.0019955388,0
3438816546#4839116720,0,6.377049e-05,0
3913699707#2067183017,0,7.8132114e-05,0
492315626953#1688741198,0,6.895199e-05,0
3618222408#1627692347,0,7.058701e-05,0
