pair_id,label,probability,prediction
4774992939#2074716061,0,0.00025916786,0
24087589564#4444948728,0,0.9985123,1
2165015487#2165015466,0,0.001975808,0
117277915830#4768693982,0,0.9179891,1
1552178606#1552934060,1,0.99827313,1
4768693982#173652977366,0,0.6425497,1
4492819954#2063873633,1,0.8601993,1
3045580653#5095491561,0,0.00027178074,0
3042374746#4480479751,0,0.0002771692,0
5031422175#5172721151,0,0.00058954506,0
174007019522#4147318683,0,0.00029254355,0
1777473801#3287805133,0,0.00055022235,0
1806458596#1906908670,0,0.9926708,1
3903417192#2026258519,0,0.03936846,0
10530767652#2112620582,0,0.0002582555,0
4274235353#2118967789,0,0.00026328702,0
4080777239#2119476678,1,0.9988644,1
4455655369#3988152389,0,0.23741226,0
4774992939#4590154078,0,0.001174136,0
4646026536#4451124293,0,0.0061035757,0
4841108780#87820905399,0,0.00025510587,0
3743057958#422593876041,1,0.9980355,1
2009723716#4457149562,0,0.00030964872,0
4450888165#208339001895,0,0.00028592572,0
164062816178#4686862664,0,0.0002498316,0
3032272328#3032272331,0,0.0012023939,0
185272730170#114693583065,0,0.002904221,0
2065684660#4219594127,0,0.0002618828,0
54158093151#5033763061,0,0.006120246,0
5182386323#4606793746,0,0.00026322677,0
4553975833#4782070197,0,0.998577,1
3052180518#3871526816,0,0.9015356,1
4242849949#1656969942,0,0.00028744733,0
2011714457#3081746888,0,0.00025318027,0
4763974603#4807598946,1,0.998869,1
4181867888#3690831675,0,0.00025651365,0
4444948728#4636237354,0,0.010058863,0
303434608762#373850277197,0,0.0069442852,0
2060189368#4721167510,0,0.00040077997,0
106190147487#245814065042,0,0.0006338834,0
4451089335#4427009841,1,0.8538317,1
3551952830#4238325930,0,0.00026269752,0
1654102057#1665894324,1,0.16325212,0
90189177932#4606793746,0,0.00028989455,0
6633392282#2068436073,0,0.001749722,0
4408496432#4196030610,1,0.9987582,1
2111346464#2656914275,1,0.99860555,1
4274088677#4274088675,0,0.16611584,0
3200262090#2656914275,0,0.0002712187,0
1485301223#5047311627,0,0.00030335033,0
77864569477#106190147770,0,0.058814183,0
4755216808#4643809596,0,0.0019004976,0
1905948078#3876586389,0,0.00035377737,0
4147318683#3887317351,0,0.0002554413,0
4720990747#3393654804,0,0.0002553492,0
2058300923#4238958432,0,0.001544066,0
1671508853#5112612148,0,0.00025827886,0
4272843119#2064727359,1,0.12062791,0
1421431863#70372592196,0,0.0010342179,0
3706699419#1914403252,0,0.00026109046,0
4705563490#2078213282,0,0.00654569,0
3055502811#37959222365,0,0.0003312802,0
4683019723#4015185289,0,0.00025939802,0
208339001895#109165560395,0,0.99817884,1
1319944364#1533725661,0,0.00054042845,0
4623788579#1573188123,0,0.00058872625,0
4455655369#4717095137,0,0.0002911171,0
4206133788#4473638025,1,0.99884003,1
1307874587#2057186115,0,0.0002584338,0
3865012146#3798429541,0,0.00051800173,0
1627144913#2055548123,1,0.997139,1
1453527936#3052180518,1,0.9987363,1
2065684660#4150903563,0,0.000265972,0
4385069368#5084206172,0,0.00025799952,0
4804117479#3085085227,0,0.0004493465,0
1627144913#3726132284,0,0.008592889,0
2122362220#4658956014,0,0.0035817793,0
2076366005#3045566056,0,0.00040248828,0
4777051438#6015536211,0,0.000254328,0
49857216438#1637980981,0,0.00030230256,0
4444948728#4952427189,0,0.6977561,1
4636041774#2113712804,0,0.35052535,0
1391856996#1741705970,0,0.00026408295,0
3032272331#4129173722,0,0.032588392,0
1955036787#1429813467,1,0.52172697,1
2066363395#325639508083,0,0.00039267712,0
2055548123#1902954948,0,0.0002954812,0
3077905761#3976610099,0,0.00071916525,0
2114390938#4952427189,0,0.20252158,0
3726132284#3872693399,0,0.0006961261,0
68727490330#90189177932,0,0.4761472,0
3887317437#77864569477,0,0.00025393427,0
164062816178#5205831892,0,0.00026284534,0
1665894324#2551494872,0,0.0010211554,0
1308273301#3551393130,0,0.00037351297,0
2117931367#4683019723,0,0.000274264,0
4721167510#4893054709,1,0.97286296,1
2078213282#5186293263,0,0.008636916,0
5210259474#1875282048,0,0.0002746256,0
3912840540#4900124238,0,0.26014447,0
4065797638#2135391712,0,0.00087970385,0
314601953357#586488148831,0,0.8821218,1
5186293263#1971464426,0,0.0004284273,0
4645346456#2026258524,0,0.00025268615,0
1914403252#1320113949,0,0.0002609056,0
1639170956#2116342008,0,0.0018001563,0
4385184631#1667001955,0,0.0041689593,0
3073724824#1453527936,0,0.015337908,0
117277915830#4897862520,0,0.77573234,1
4572662983#4808240616,0,0.00027679076,0
1846435855#106190147487,0,0.00094013556,0
2029674976#2066880892,1,0.9977939,1
2613309225#29607898384,0,0.012765694,0
4683019723#3540890830,0,0.00027998505,0
3075634363#3751925404,0,0.00051194744,0
3052770867#4606793746,0,0.0002606781,0
3715785447#3887317346,0,0.4610324,0
3081746888#1430988070,0,0.00067887694,0
3032272328#2058300923,0,0.001114736,0
2075899540#4435564795,0,0.00035523484,0
5186580338#3551393130,0,0.0002698877,0
2058663034#2057718368,0,0.0011710604,0
2009723716#4232666143,0,0.00051191234,0
2057082510#2057082463,0,0.0030347405,0
4232666143#4256926363,1,0.27250597,0
2054817755#4774992939,0,0.0002950716,0
10605371390#2340035845,0,0.00032014627,0
2296451977#2074716061,0,0.022297846,0
2019713645#3474685542,0,0.0034917085,0
3488840316#3310391587,1,0.9987942,1
2296574953#1639219119,0,0.032270197,0
2265862937#2159739159,0,0.97828126,1
4538332005#3835082917,0,0.0002736974,0
6013639039#2056478070,1,0.9981596,1
4564517044#3259633459,0,0.00027799225,0
3062834380#4460827792,0,0.00025712163,0
3108657350#4479096850,0,0.00025659386,0
4525746327#3072564418,0,0.00025630536,0
2076366005#3927040910,0,0.71423614,1
2058129925#59051797265,0,0.0002624607,0
2058494409#102179535594,0,0.00031149006,0
2229939616#2057082510,0,0.0002919668,0
3501281334#3555205657,0,0.8900946,1
3690831675#4683019723,0,0.0002636734,0
2054699471#2056513884,0,0.0040642694,0
4442444769#2062990764,0,0.37458482,0
1537709306#3551952832,0,0.9953311,1
6633392282#4529171947,0,0.99873716,1
2671772709#2048870562,0,0.0004724715,0
4808180492#3946584694,0,0.0003622045,0
2359435242#3081746888,0,0.9965384,1
1929467433#2060189368,0,0.0008003364,0
2072319821#5124803369,0,0.00027185743,0
4448697469#586488148831,0,0.00030535972,0
4877560558#2065684660,0,0.00027629329,0
4877560558#1389154734,0,0.00027573903,0
3077905761#4185479835,0,0.00047213113,0
4057038032#4191026566,0,0.00028648975,0
1421431863#1308273301,0,0.00025395193,0
3501281334#4520831992,0,0.00040578732,0
47896517559#4206181444,0,0.00030892598,0
4272887201#2064727359,0,0.003453077,0
1715823964#5195792969,0,0.0031269677,0
3045486706#1847716478,0,0.0002645976,0
3638725857#114401992972,0,0.0045791427,0
1573188123#2064988617,0,0.0012683723,0
1718702641#4901739840,0,0.0002609235,0
3477040043#5185245258,0,0.0004120236,0
3501281334#1639170956,0,0.002948619,0
1552178606#2165145983,0,0.0002646498,0
3052169971#1639233949,0,0.00025769518,0
4657354294#4256981120,0,0.1218967,0
2671772709#1848160016,0,0.00054929696,0
4657320935#3477269987,0,0.00038515122,0
3991704859#3878447634,0,0.00047664696,0
1614597826#2050581826,0,0.00026563267,0
4147318683#4897862520,0,0.00031069317,0
4435393512#156276601478,0,0.00028377754,0
1656969942#1654102057,1,0.0067750593,0
2060290671#2058663034,0,0.020849736,0
2039273909#3477269987,0,0.00041747175,0
4188977524#4150903563,0,0.040139172,0
114693583065#3045566056,0,0.00028548064,0
1537709306#4746786446,0,0.0002649687,0
2058829770#2072319821,0,0.97754717,1
4746786446#487126887411,0,0.0002623441,0
2066222464#4196030610,0,0.977808,1
5124643800#59051797265,1,0.93716866,1
4897862520#3742463975,0,0.00034835143,0
3081746888#3052169593,0,0.99532807,1
2057703910#1667032703,0,0.00153929,0
2059196823#2179140827,0,0.00030874342,0
109765155485#1801542793,0,0.00025764602,0
3968903489#2067534525,0,0.0004718495,0
4037407479#3779069464,1,0.997988,1
2123106282#4473638025,0,0.00026147085,0
4427009841#4792436579,0,0.35194072,0
4191026566#3494236195,0,0.0002756418,0
173652977366#107257732918,1,0.053868562,0
2011714457#4851873209,0,0.00035180934,0
2159739159#2179140827,1,0.926784,1
3073724824#1639169322,0,0.62500775,1
5034242501#4439680695,0,0.0002603892,0
1709836734#1560130077,0,0.00025830572,0
76198377822#4877560558,0,0.07448667,0
1510345157#62533690929,0,0.0002713131,0
2050429375#4206244931,0,0.006532586,0
3402798577#5060735897,0,0.073382735,0
4435393512#3945370752,0,0.016764712,0
1472855034#3949154897,0,0.0002953446,0
3285703159#2058663034,1,0.99885225,1
5210263415#2057718368,0,0.0004172688,0
323098110922#2796703699,0,0.00026111738,0
2339749085#3551952832,0,0.91524696,1
4451297220#2056513753,0,0.00026870408,0
2016866279#4062453297,0,0.09018912,0
4625984633#4636237354,0,0.0004001546,0
4427009841#4129059855,0,0.99840885,1
10530767652#4900378668,0,0.00055835035,0
1639170956#2123106282,0,0.00055594684,0
1888052790#4492819954,0,0.061774313,0
1947384727#2088439298,0,0.0022738425,0
113940354842#4018768324,0,0.058528353,0
101937534499#4717095137,0,0.0003926365,0
107725290582#18467882961,0,0.00056650734,0
487126887411#2122362220,0,0.00027241005,0
2049629924#4327730515,1,0.9972083,1
1371717862#1320992608,1,0.98067445,1
2076366005#2054734592,0,0.00035241828,0
4272822938#4683019723,0,0.00027737595,0
4659085543#3551952832,0,0.00025945492,0
2057703907#2060189368,0,0.007409713,0
3708061579#1885490974,0,0.00027808716,0
25405387739#4444948728,0,0.38588876,0
3458092809#201204584648,0,0.00025173486,0
3912840540#3108657350,1,0.9982668,1
373850277197#2113657433,0,0.00048314137,0
24087589564#25405387739,0,0.21091668,0
4506637171#1801859916,0,0.00030799257,0
4808180492#4808240616,0,0.5939949,1
4625984633#1955282013,0,0.0004722585,0
3501281334#4065797638,0,0.11183392,0
4584646241#3638725857,0,0.0002619679,0
4316999084#4636382579,0,0.00025865246,0
5060735897#2058494409,0,0.00026239312,0
156276503010#4720990752,0,0.7831767,1
4256981120#4256622048,0,0.0036483954,0
4897454823#2111818909,0,0.0002713263,0
29607898384#4642512906,0,0.86981416,1
2064727359#5060996735,0,0.3543228,0
178258449477#106190147487,0,0.00029905787,0
1902954948#3494236195,0,0.00032512014,0
1394397775#1565913038,0,0.62134844,1
4439680695#1914403252,0,0.00025289945,0
1833924490#4455655369,0,0.0002690686,0
4033211157#4452283739,0,0.00026645476,0
2114716134#3278113988,0,0.009675301,0
3081746888#4464914770,0,0.00026399587,0
2113288221#2114716134,0,0.0008772543,0
4473638025#3400225309,0,0.0010514822,0
4623934568#2057120547,0,0.0003525974,0
1813327174#5185529458,0,0.0025410508,0
4687016047#4774992939,0,0.016922211,0
2113288221#2165015487,0,0.92758256,1
2037536844#1431887069,0,0.3740776,0
156893097471#3046471496,0,0.000268597,0
4625984633#5060996735,0,0.0058944733,0
5121642074#197910587768,1,0.99885213,1
60805077950#1846435855,0,0.00032567792,0
2114716134#1716102732,0,0.00026304388,0
3477040043#107725290582,0,0.0003109495,0
5112612148#3673320803,0,0.00032663438,0
2057202369#5210260401,0,0.0026181403,0
3259633459#4717095137,0,0.0003294591,0
2078835030#2112250533,1,0.99777657,1
4238958432#1573188123,0,0.00026727936,0
4658956014#9062983415,0,0.00025593053,0
1389154734#4205653425,0,0.00042511936,0
1812202957#1777473801,1,0.93768334,1
77188486609#302839388028,0,0.09998544,0
1711846546#2159160651,0,0.9966401,1
4451289887#4071233134,0,0.99755126,1
2132795383#3045566056,0,0.00026991035,0
1654102057#5112612148,0,0.0005189857,0
4256725997#2297005450,0,0.00865022,0
3045486706#2058494409,0,0.00030942267,0
3726132284#3876586389,1,0.49498492,0
4646026536#4465664542,1,0.99779785,1
4038971285#3487828521,0,0.0003917696,0
5060735897#2064727284,0,0.539866,1
3494236195#4750249486,0,0.00025424367,0
2069985286#5124643800,0,0.00033783866,0
18466913739#156276503010,0,0.9785098,1
207035576772#3578109145,0,0.00029566124,0
4506637171#4460827792,0,0.00025943763,0
4991811656#1430988070,0,0.00079057645,0
4495044650#3278113988,1,0.9935974,1
1456843034#156276919685,0,0.0004331283,0
4285491837#4316999082,0,0.9951716,1
2075628492#2073668282,0,0.11169359,0
4900378668#4464914770,0,0.0002582402,0
3689802081#3673320803,0,0.0010833477,0
4055266231#4215038721,1,0.99681455,1
4529171947#4877560558,0,0.4278064,0
2057120547#1627677359,1,0.18132938,0
5206381674#2113909215,0,0.0002580347,0
1479238950#1479238953,0,0.0021363543,0
3111759030#1521423297,0,0.00032184346,0
208339001895#150594495671,0,0.02238117,0
4479644011#4479643887,0,0.0005572333,0
4232471781#4226659635,0,0.9562794,1
5132524109#5186580338,0,0.00027423442,0
2338131041#4196030610,0,0.00037159616,0
4415227218#3046471496,0,0.0012517251,0
4465664542#4451124306,0,0.0019293719,0
5124803369#1813327174,0,0.0029708436,0
3041186060#3369949045,0,0.99397236,1
5068106135#2063839578,0,0.00049096753,0
10605371390#1711846546,0,0.0016858395,0
5033763061#4683019723,0,0.00030014382,0
2359435242#1326198016,0,0.00025637844,0
3951061982#2113288221,0,0.0006590431,0
44498925795#9062983415,0,0.9921009,1
2671772709#4448697469,0,0.00040382732,0
3477040043#1805614122,0,0.32006565,0
3786142129#2062233925,0,0.00028389067,0
4643938191#5162703470,0,0.94285315,1
3287136295#2026258516,0,0.8629286,1
4897862520#4020730390,0,0.0007804649,0
1541915947#3259633459,0,0.0003183563,0
3474685542#4877560558,0,0.0002726413,0
3045782033#3077766580,0,0.00026780867,0
5095491561#5047311627,1,0.6121828,1
3551952832#3551952826,0,0.4810346,0
4584646241#4792331959,0,0.0002586184,0
3451234547#3551393318,1,0.99856025,1
4448697469#4804117479,0,0.0016754955,0
3436663620#3474685542,1,0.99871695,1
4518635926#4510371801,1,0.9987841,1
1833924679#87820905399,0,0.0002541014,0
2112620582#4451342506,0,0.1832966,0
2070627808#2074716061,0,0.0020294085,0
2078835030#1833697097,0,0.00084748014,0
4808983543#4003389165,0,0.00029452046,0
4274088677#3915411982,0,0.99575907,1
2183968048#2119388082,0,0.9979449,1
1671508853#325639508083,0,0.00056846614,0
4506637171#3991704859,0,0.0003464038,0
4720990747#18466913739,0,0.051082786,0
4024663252#4215038721,0,0.0033205634,0
2059196823#3061887519,0,0.000624453,0
107725290582#4479096850,0,0.024206907,0
2056478070#2070627808,0,0.16147381,0
4828654874#4788720081,0,0.014303162,0
4808983543#4720990748,1,0.9982343,1
4212827921#3949154897,0,0.00034359502,0
3742463975#4206304466,0,0.000262525,0
4242516938#3041186060,0,0.0007513679,0
2070627808#1639219119,0,0.9984718,1
1813327174#23593454505,0,0.00027547,0
2118967789#1818739935,0,0.0002525238,0
1816430022#1965402836,0,0.009667631,0
2048870562#2074716061,0,0.6456512,1
2115699256#4259293142,0,0.00026179638,0
4055266231#2114390938,0,0.0003364354,0
1955012315#2053401290,0,0.00029251294,0
165376540325#5012670911,0,0.00025966426,0
4591945469#4451342522,0,0.8782701,1
3487828521#3032272328,0,0.0003123239,0
3551393318#1308273301,0,0.00085289974,0
3551952830#107257732918,0,0.00025865147,0
4404827138#1519768568,0,0.00061436417,0
1639325148#1639211797,0,0.27387342,0
3487828521#1639233949,0,0.0013698825,0
4442444769#2120525705,0,0.0040994366,0
2065701964#4055266231,0,0.00037464843,0
4296050182#4168332323,0,0.003516434,0
2061309144#4285491833,0,0.0002730112,0
1453527936#2118416856,0,0.6280811,1
1614597826#59051797265,0,0.00027403346,0
3673320803#3494236195,0,0.0002656081,0
5060996735#3729925561,0,0.5159675,1
1801859916#3878447634,0,0.00039602668,0
54158062043#18466522141,1,0.21365872,0
3673320803#4897862520,0,0.0002700007,0
3111759030#1492507866,0,0.00041756887,0
5025914357#87820905399,0,0.0002570606,0
3072564418#174007019522,0,0.001863464,0
117154450703#109765155485,0,0.99775034,1
5199216295#323098110922,0,0.00025454367,0
5210263415#5182386323,0,0.0002961095,0
2218941944#4219594127,0,0.99816173,1
4589820532#4132299618,0,0.00026822774,0
2947790103#2060575761,0,0.0075034476,0
303434608762#4457149562,0,0.000604499,0
2070686849#2073668282,0,0.0975692,0
4259293142#3881629589,0,0.0002678771,0
5124643800#1472855034,0,0.0005220541,0
1326198015#373850277197,0,0.00032672283,0
2117971399#4259293142,0,0.00027076606,0
4215058789#3949154929,0,0.00027810596,0
1711846546#2011714457,0,0.00048412703,0
3683502845#4442900590,0,0.998569,1
49857216438#69054982841,0,0.00032991238,0
5060996735#4272887201,0,0.20290329,0
2068436073#2118416856,0,0.99454886,1
3949154897#4659085543,0,0.0004757779,0
130736997137#76215101805,0,0.00026305442,0
2114390938#4444948728,0,0.329796,0
2057146445#3997209484,0,0.00025677838,0
3446029041#4479644011,0,0.00026297668,0
81732347381#5003706585,0,0.0005275689,0
2057120532#2057120547,0,0.003532766,0
3467577097#5025914357,0,0.00032315476,0
4774996826#2114390938,1,0.9985257,1
4746786446#59051797265,0,0.00025656156,0
3870637640#4057038032,1,0.99831235,1
1485301223#2011714457,0,0.00025481757,0
4711180581#1806561207,0,0.00072858,0
342898906861#77864569477,0,0.017743826,0
2057186115#2057120532,0,0.025165796,0
6633392282#6633440508,0,0.00029213444,0
4226781300#4877560558,0,0.1596679,0
2016866279#2159739159,0,0.99882025,1
4191026566#165376540325,0,0.00026406482,0
4683019723#4944512773,0,0.0003235685,0
4893054709#3999176481,0,0.00040140393,0
2098402937#4636041770,0,0.9972264,1
174007019522#1387931444,0,0.0002709618,0
2061674343#1759198091,0,0.0005437196,0
3872693399#2117971399,0,0.0008250861,0
2054699471#1592253980,0,0.0056713354,0
1639233949#3865012146,1,0.9988047,1
3575171441#2062233925,0,0.00026615468,0
3612961288#4129059855,1,0.99768484,1
3507050766#5205831892,0,0.00028241155,0
1627677359#2076366005,0,0.05861635,0
4540676462#1479238948,0,0.0005282125,0
3968903489#1929000382,0,0.00025620006,0
4480479751#2056297322,0,0.001309261,0
4196030610#3903241588,0,0.00026075885,0
3458092809#2551494872,0,0.00073479343,0
3043391308#1718702641,1,0.99235755,1
4591945469#4261185678,0,0.9564296,1
4218528758#3693891469,0,0.0003685357,0
3572871605#4345845643,0,0.0009045282,0
1639233949#6633392282,0,0.00026606888,0
3052180518#4480479751,0,0.00027392534,0
1541915947#3081746888,0,0.00039316295,0
4567571289#4018768324,0,0.0006552584,0
2181531828#2180579787,0,0.2238284,0
3041186060#1711846546,0,0.122755215,0
138962707346#3501281334,0,0.0004213543,0
3083904084#3988152389,0,0.00038628432,0
1833924679#2113712804,0,0.05947718,0
121528725386#1868036845,0,0.00030375607,0
4254790910#2113712804,0,0.0002699559,0
29298304831#2113288221,0,0.009452751,0
2067534525#3232083339,0,0.0004920709,0
5182386323#4261128456,0,0.85184956,1
1549897545#3045566056,0,0.0006830154,0
110232280082#1806319303,0,0.0002556179,0
3077766580#2122362220,0,0.00026737494,0
2297005450#4790633062,0,0.0012222746,0
4372714526#2074773060,0,0.00038122322,0
2062332927#2070686849,0,0.10611413,0
3551393130#3474685542,0,0.56908965,1
4553975833#1746603523,0,0.00025666898,0
2058129925#4195960848,0,0.0009938541,0
3968903489#4145044745,0,0.0002969752,0
1639325148#4636354282,0,0.0017196023,0
3578109145#3487828521,0,0.0006577775,0
5172721151#4592596123,0,0.0049213916,0
4451288784#2058663075,0,0.00028593827,0
4683019723#4226659634,0,0.00029817756,0
4071233134#3467577097,0,0.0004166515,0
1868814296#4703712538,0,0.00037891013,0
3872693399#2058663075,0,0.00027020957,0
4624517252#4526469786,0,0.0007024538,0
4435564795#1320113949,0,0.99876666,1
1702937295#1813327174,0,0.00026238285,0
4947650145#5003706585,0,0.00028494332,0
10605371390#5195792969,1,0.048902385,0
3287805133#4480479751,0,0.00056680845,0
4261128456#3887317346,1,0.32167283,0
3507050766#3075628047,0,0.0003145657,0
4020730390#1546017096,0,0.0014864269,0
5084206172#5132524109,0,0.0005703619,0
2119388082#4159029866,0,0.01027618,0
4897454517#107725290582,0,0.44383737,0
3887317351#3715785447,0,0.0019191415,0
2098402937#2113505781,0,0.003326738,0
4705563490#5186293263,0,0.00226874,0
36551936093#5124803369,0,0.0002853772,0
4451342522#4479096850,0,0.87740016,1
1654102057#3108657350,0,0.0002766362,0
49857216438#5195792969,0,0.00027162267,0
4841108780#4735716172,0,0.0002730911,0
4038971285#422593876041,0,0.00031509637,0
3020557801#1813327174,0,0.00026847515,0
4080777239#3751925404,0,0.00026061593,0
4464608641#3052770867,0,0.00027382633,0
3786142129#3709709254,0,0.0011073643,0
2059629426#1565913038,0,0.00025872767,0
2058300923#2098280462,0,0.00036937845,0
2098280462#4186052449,0,0.0012251063,0
1878732185#1565913038,0,0.883139,1
2026258516#5022076775,0,0.00026118482,0
1929467433#5153549890,0,0.005597376,0
4161830151#5124803369,0,0.00036516262,0
4316999113#4427009841,0,0.0002909664,0
1955282013#1711931843,0,0.995021,1
5162703470#5185245258,0,0.9982323,1
1560130077#4520831992,0,0.061448555,0
1806319303#2072319821,1,0.99877375,1
3073724824#2118416856,0,0.9897008,1
4291077418#3289002540,0,0.014755125,0
2111350136#4464914770,1,0.997538,1
2057120547#1307874587,0,0.0002952711,0
4214896049#4055266231,0,0.0038094998,0
4159029866#1906908670,0,0.00026651268,0
4291077418#3555205657,0,0.98093075,1
3474685542#3946584694,0,0.022158725,0
135707428689#3976610099,0,0.0003123334,0
5124643800#4705563490,0,0.000279253,0
164247084187#164062816178,1,0.9988979,1
4242516938#4442900590,0,0.00025181,0
3551393318#3477269987,0,0.193607,0
156893097471#4768693982,0,0.9976069,1
5033763061#14613464473,0,0.0011117697,0
4518635926#3945370752,0,0.0020928425,0
407966480507#4038971285,1,0.99852496,1
5210263415#29607898384,0,0.21656989,0
3081986781#4665681736,0,0.0026567576,0
18467882961#5076076232,0,0.0002807538,0
2059124992#1667001955,1,0.9961719,1
2054788692#4674140626,0,0.00042466898,0
1307874587#2057186102,0,0.0002604309,0
2057718368#3709709254,0,0.00031819486,0
4510371801#4372714526,0,0.32952696,0
4186052449#373850283306,0,0.000509356,0
2118967459#3931049291,0,0.9973998,1
4206274527#2113909215,0,0.9987871,1
4215058789#4024663252,0,0.0008134465,0
3903241588#4391918874,0,0.58391804,1
4947650145#5186293263,0,0.00027571933,0
3474685537#54158062043,0,0.00026542915,0
18468082722#18467882961,0,0.0021075425,0
2127640300#3062834380,0,0.6005557,1
3915411982#2055548123,0,0.00028817478,0
114693583065#190161454564,0,0.0040875087,0
5174606958#3402256673,0,0.00025339832,0
207035576772#4495500756,0,0.0002551336,0
3072525687#121528725386,0,0.00038461018,0
4841108780#2218941944,0,0.00025699884,0
5206381674#5172721151,0,0.99782515,1
4591638149#4219594137,0,0.00047194437,0
3872693399#3779069464,0,0.00054458453,0
49857216438#5014897285,0,0.0015831272,0
3766348815#3761484275,1,0.9983541,1
1816430010#1816430022,0,0.0020828925,0
4876893576#1848160016,0,0.00027752775,0
4509158303#3949154929,0,0.17397882,0
4495500756#1777473801,0,0.00027601156,0
4385069368#3830915699,0,0.00026306522,0
4129173722#5195792969,0,0.00029597626,0
2118967459#3946838650,0,0.00027216188,0
87008148161#68727490330,0,0.36022848,0
197910587768#156893097471,0,0.997517,1
3056885390#2067003861,0,0.0002539067,0
2123106282#37959222365,0,0.0002841341,0
1430988070#3871526816,0,0.39981365,0
2123106282#1430988070,0,0.00026553316,0
2060192584#1565913038,0,0.0018948169,0
3991704859#4033211157,0,0.00031495912,0
4062453297#2159739159,0,0.03421175,0
4254790910#4274088677,0,0.16445543,0
4206157164#4157779501,1,0.2339788,0
109165560395#4804118400,0,0.00025890538,0
3951061982#3946584694,0,0.0013119514,0
4186052449#4765643443,0,0.013784924,0
4636382579#4636041774,0,0.23174381,0
164247084187#4206157164,0,0.0002520764,0
2051966916#1552178606,0,0.0003393157,0
2359435242#18467882961,0,0.00028344634,0
25405387739#4206157164,0,0.0002891708,0
3878854642#3062834380,0,0.00029705276,0
4529900425#4345845643,0,0.00026403184,0
3551952826#2338916683,1,0.9985781,1
1639324466#2296451977,0,0.0006748884,0
4161830151#4132299618,1,0.7186326,1
4538332005#70372592196,0,0.0005978172,0
150594495671#3046735667,0,0.00055603427,0
422593876041#6633392282,0,0.00025547825,0
3467577097#62533690929,0,0.00026189975,0
3878447634#1421431863,0,0.00027241732,0
3574511395#1423069315,0,0.0009608238,0
4728076352#1833924490,0,0.00026099142,0
4232666143#2055771737,0,0.0002609837,0
1914403252#2024358272,1,0.8175589,1
4285617569#407966480507,0,0.00025158012,0
1347237190#4777110046,0,0.00028703737,0
2066977172#2050581826,1,0.98461586,1
68727490330#69607725939,0,0.005215683,0
29607898384#2297005450,0,0.9947931,1
2060434131#2063057962,1,0.99829656,1
1372557160#3045486706,0,0.033955254,0
2067003861#1627677359,0,0.3933648,0
4448830722#2661092323,0,0.0003838679,0
4788720081#178258449477,1,0.004477908,0
4841108780#4900124238,0,0.00027580163,0
4316998845#2122362220,0,0.10147593,0
101937534499#10530767652,0,0.00025997864,0
1746603523#3606108939,0,0.080562174,0
3393654804#4790633062,0,0.00051206426,0
5199216300#5199216301,0,0.008482985,0
4316999082#4316999084,0,0.0023703023,0
4272885125#5060735897,0,0.124648094,0
5062861485#3942084480,1,0.9984003,1
3061887519#5112612148,0,0.56326425,1
1741705970#2011714457,1,0.9988172,1
2062332927#2075628492,0,0.20681132,0
4037407479#178258449477,0,0.0002657183,0
1660565927#121528725386,0,0.00028646353,0
4944512773#5162703470,0,0.991435,1
586488148831#2744122330,0,0.00025921164,0
77864569477#315728832242,0,0.011588052,0
5034242501#5210256944,0,0.00038224342,0
4768693982#121528725386,0,0.9977126,1
3289002540#4296050182,0,0.000383734,0
1521423297#1929000382,1,0.9981768,1
4037407479#4460827792,0,0.0002567598,0
4492819954#2074773060,0,0.044068262,0
1614597826#1463883823,1,0.7280189,1
3075628047#4777051438,0,0.00025769346,0
1389154734#4495500756,0,0.0002758069,0
3835082917#4345845643,0,0.0020247505,0
3976610099#2075393157,0,0.0014999564,0
3486188370#4807598946,0,0.00026124011,0
4683019723#5022076775,0,0.00026335177,0
4145044745#2016866285,0,0.07015094,0
4254790910#4111311078,0,0.36568895,0
1955282013#2070686849,0,0.9702407,1
4717095137#4404827138,0,0.000494307,0
4646026536#4215038721,0,0.942584,1
4057426755#5210259474,0,0.00028051407,0
4285491833#4435425528,0,0.99764204,1
1592253980#1431887069,0,0.113215655,0
3903296434#1372557160,0,0.00026958116,0
4040761448#2118967459,0,0.00028998277,0
156274772298#4145044745,0,0.0002819924,0
3020259850#3915411982,0,0.0002678378,0
5022594784#5014897285,0,0.00030367123,0
2058663075#4272885125,0,0.00030331183,0
4526469786#4256981120,0,0.0011466951,0
1514159826#172020433612,0,0.00026199542,0
1639219119#6015919609,0,0.072812915,0
2057718368#2055601072,0,0.0018406073,0
3729925561#2064727284,0,0.30823517,0
1319944364#2229939616,0,0.0010591076,0
309312102749#2613309225,0,0.0034097459,0
2061309144#1681839567,0,0.008357734,0
4271919356#4077473357,0,0.00025695525,0
2056513753#4721167510,0,0.00027622687,0
1711846546#1741705970,0,0.00029142396,0
3708061579#2066302302,0,0.0002943422,0
4897048724#101937534499,0,0.00025927095,0
4482237216#1660565927,0,0.00026174702,0
4944512773#5185245258,0,0.98591775,1
4567571289#1987142430,0,0.00026404794,0
3486188370#2053401290,1,0.9949961,1
2066302302#29607898384,0,0.0008748686,0
4316998845#4584646241,0,0.0020985124,0
2075899540#4683019723,0,0.00025494417,0
4804118400#3402256673,0,0.0014538193,0
1642717858#1806458596,0,0.9981248,1
3798429541#2135391712,0,0.0033292624,0
2057155052#2163049577,0,0.7063569,1
2067534525#4226659635,0,0.0003025791,0
