pair_id,label,probability,prediction
5185529458#4744904703,0,2.6048237e-05,0
13389301105#4893087221,0,5.0222927e-05,0
3883325282#4003389165,0,2.5847801e-05,0
4699490403#1685036582,1,0.99996245,1
75959618233#4763332016,0,2.6191015e-05,0
1320992607#1711703532,0,0.14271809,0
3913210887#3400442486,0,3.274121e-05,0
4855494603#3708976648,0,2.5602696e-05,0
3931049291#3445826974,0,3.6393478e-05,0
3927439605#4796107660,0,2.9272904e-05,0
3602711494#4196027218,0,3.5610647e-05,0
35234959099#4758277966,0,2.7062822e-05,0
3870637640#3882026745,0,2.6562942e-05,0
4720990752#156276506111,0,0.00031994242,0
1533725661#3475895224,0,2.9639426e-05,0
4019678912#3287136302,0,2.7542914e-05,0
4448830722#407898948323,0,3.092656e-05,0
2044195515#3061887297,0,2.5958469e-05,0
2007329562#3633529401,0,2.6260721e-05,0
4657354294#4232471781,0,0.99647444,1
172020433612#1709836734,0,2.6988599e-05,0
4449163726#1785937268,0,6.775901e-05,0
3934516600#3935134734,1,0.9999691,1
4572510718#5185529458,0,3.057757e-05,0
3043166693#329798453133,0,2.8295373e-05,0
103649711605#489466582552,0,3.7297654e-05,0
2074433649#1712613661,1,0.9998803,1
3962069458#2873066846,0,2.6151809e-05,0
4867751970#5132524109,0,9.00618e-05,0
4415227218#3589653390,0,0.0003088388,0
3991972122#2977766885,0,3.3287193e-05,0
2873066846#4285651704,0,2.585722e-05,0
2058494409#4782028642,0,2.9291112e-05,0
2057202352#4145771589,0,2.6814967e-05,0
4449163726#2067590404,0,2.5092166e-05,0
4030079241#2057573219,0,2.8232647e-05,0
2079580923#26795163325,0,2.5543313e-05,0
3564326181#2314431580,0,2.5434247e-05,0
4448830722#248509310374,0,3.1445154e-05,0
3582409643#1649349373,0,2.5032794e-05,0
1410173485#2067534525,0,2.6825759e-05,0
4516329204#117154450703,0,2.5846568e-05,0
29608029868#2055988859,0,2.658025e-05,0
4226781300#200792633059,0,0.00033941408,0
5079490375#1955012315,0,2.5504463e-05,0
4807598946#441422692319,0,3.3369e-05,0
4579061300#4813716345,0,7.064708e-05,0
14613460476#4657320935,0,3.010499e-05,0
302839388028#487072504294,0,0.0614424,0
5206675985#1443062561,0,3.2769763e-05,0
3550979323#4283348799,0,4.7088968e-05,0
4893087221#496613160423,0,2.5579535e-05,0
2070627808#3364587358,0,2.6661819e-05,0
4197957154#1649349373,0,2.4083838e-05,0
1958431796#4206245003,0,2.9630382e-05,0
356576030969#379478718058,0,0.7940057,1
3311945752#4575249992,0,2.9164095e-05,0
1774818684#2175677532,0,2.6652564e-05,0
1372181647#4893087221,0,2.5917754e-05,0
5956875678#4254960496,0,2.4949784e-05,0
3240377870#3927031679,0,2.6054995e-05,0
3915411982#4667944802,0,2.6505983e-05,0
3926916973#2136267751,0,2.6906104e-05,0
4429667301#2977432095,0,0.0001314544,0
5185529458#3271713296,0,3.657154e-05,0
1740857110#4819735406,0,2.6543343e-05,0
4808240616#18465765293,0,0.9920123,1
1320992607#4283750934,0,2.8364346e-05,0
5083069896#4673640575,0,0.00011063417,0
1479606018#1320992607,0,0.061419602,0
3082042195#1479236028,0,2.696956e-05,0
1592252801#1995007743,0,0.51374954,1
2169788953#4746833482,0,0.0008420404,0
2068611560#2070627808,0,0.22938217,0
4158960527#2175677532,0,2.9315703e-05,0
3766757690#1978617477,0,4.666421e-05,0
4145496082#2058407169,0,2.5875326e-05,0
3786142129#4674166292,0,2.9434847e-05,0
96073549554#5037293131,0,7.4447176e-05,0
1372178479#2146119221,0,0.0020904914,0
1701535671#187961304511,0,2.660102e-05,0
5045337406#2061309885,0,2.8242235e-05,0
3204907291#2055492411,0,3.91709e-05,0
2061244620#2057202369,1,0.9926087,1
4429667301#1627677359,0,0.00010599609,0
2070030589#14586847312,0,2.7125869e-05,0
4624517252#3240377870,0,3.876048e-05,0
4975664600#2306327656,0,3.890992e-05,0
2115848787#2175677532,1,0.99996674,1
3606108939#4111311078,0,2.6482157e-05,0
3551393130#1955012315,0,2.5787187e-05,0
1321360812#2058881485,0,3.9990635e-05,0
68727484174#90189177809,0,0.99933225,1
1410206420#3862188518,0,2.685115e-05,0
3047893935#19200751877,0,2.5032268e-05,0
152713369272#3610178183,0,5.7287092e-05,0
373850277197#75959618233,0,3.5711648e-05,0
4662125901#4643371260,0,2.8154114e-05,0
4373986045#4273519745,0,4.2459906e-05,0
4575043423#248509310374,0,0.00010826718,0
3202641160#37132781634,0,3.856349e-05,0
1805614122#4883419414,0,4.115023e-05,0
2111351705#4080777239,0,0.0008319704,0
3487828519#4188977524,0,0.21520354,0
10605371390#5205797148,1,0.9979678,1
69055886795#5034887015,0,2.681471e-05,0
150594495671#167570408533,0,0.4572563,0
4041026262#187961304511,0,2.798846e-05,0
2074433649#1955032383,0,2.731227e-05,0
2063930195#5205408909,1,0.9999672,1
1633806208#2055377608,0,0.032905534,0
4944832122#4480972193,1,0.9999703,1
1443062561#1833924490,1,0.9999151,1
2296574953#54160155723,0,2.6336436e-05,0
2127640300#1479236025,0,2.625238e-05,0
1307862087#1314231362,0,2.9322553e-05,0
4065795437#1709836734,0,0.58115804,1
6013639039#18465755385,0,2.4819905e-05,0
4373986045#3717616592,0,3.1398078e-05,0
3271713296#4030079241,0,2.548081e-05,0
187961304511#2744122330,0,2.5656786e-05,0
156276919685#200792633059,0,2.5736135e-05,0
4082182753#4941134416,0,0.009783396,0
18465851371#1818747488,0,2.8896058e-05,0
4361071311#102904734113,0,8.0602564e-05,0
2304664037#4041026262,0,2.858252e-05,0
4435497569#2048870562,0,2.6834765e-05,0
4231111906#4657354294,0,0.99976283,1
4292931987#3636206032,0,3.300674e-05,0
2640338192#4384418878,0,2.6245174e-05,0
2057186102#3926967278,1,0.9999001,1
1701535671#4010537132,0,2.8094944e-05,0
1639330963#18465765293,0,2.615807e-05,0
3612961288#4782028642,0,0.00048745482,0
3240377870#4272953638,0,2.5868763e-05,0
1470085027#2050581826,0,2.6554204e-05,0
1321360812#4117072069,0,3.0440044e-05,0
4730947102#4289060913,0,7.013238e-05,0
4219594127#2050429391,0,0.9999211,1
4301048457#3792586113,0,3.3742373e-05,0
1646144729#4218561827,0,2.6222882e-05,0
3279454241#3991972122,0,3.175812e-05,0
1685036582#4674166292,0,6.308604e-05,0
4746833482#2062122607,1,0.00041583533,0
4111311078#2057186115,0,2.6164354e-05,0
5132524109#99206573417,0,2.8403405e-05,0
4222933048#4206294979,0,2.794936e-05,0
4218561827#4082182753,0,0.99847907,1
2108699584#1859050383,0,3.2137184e-05,0
102514982310#1479606018,0,2.5209067e-05,0
4624517252#4062424365,0,0.9688739,1
3540847089#1500223180,0,2.7751174e-05,0
2012443116#4469025400,0,0.00019848529,0
3438857896#156276506111,0,2.6286149e-05,0
3559141878#2159739481,1,0.9999441,1
3883325282#2062181997,0,2.595629e-05,0
1316070485#3230703164,0,2.7571798e-05,0
1815809122#2060056771,1,0.99993694,1
3414290684#1416629632,0,2.731727e-05,0
3438857896#4449163726,0,2.7568536e-05,0
3633114696#4746833482,0,3.0101888e-05,0
4062424365#2111320607,0,2.4960162e-05,0
1877399023#4427940311,0,2.6061207e-05,0
1955030813#4375212253,0,0.00020166417,0
4206245003#2057352941,0,2.7229282e-05,0
4373986045#3712213597,0,3.9588307e-05,0
2057082510#4889965062,0,0.9981432,1
4623324616#138962728028,0,2.7155633e-05,0
156276506111#4808180492,0,0.12094147,0
1776613381#1965402836,0,0.004055205,0
4657320935#4010537132,1,0.99984574,1
156276919685#4226781300,0,2.5713416e-05,0
3501281334#3289002540,0,0.930229,1
4726069349#4292931987,0,2.5425637e-05,0
3053961277#1416629632,0,2.59478e-05,0
2744122330#4196027218,0,2.5571462e-05,0
3256705889#102514982310,0,2.5314272e-05,0
226460833239#4001709701,0,2.6647227e-05,0
1573188123#3714314534,0,2.9215427e-05,0
4944579314#1500223180,0,2.4888946e-05,0
1479236023#3850067472,0,6.63345e-05,0
14613460476#3240377870,1,0.999866,1
1592252801#2055608440,0,5.669882e-05,0
4217397015#3986761734,0,4.9319817e-05,0
5122767609#4965685047,1,0.000110085886,0
245814065042#1639330963,0,2.724767e-05,0
4732077225#4746833482,0,3.457917e-05,0
298575330094#3711116048,0,3.415209e-05,0
4254960496#2069078384,0,2.5290601e-05,0
5183692300#4668248026,0,2.6038553e-05,0
1627677359#433432593358,0,2.9368732e-05,0
4623972834#4065734118,0,0.0013095235,0
2119493181#1637581644,0,0.9999411,1
2229939616#90189178714,0,2.7672104e-05,0
4819851561#2062181997,0,2.7961514e-05,0
37132781634#3935134734,0,2.728631e-05,0
2063941871#2063941641,0,4.270021e-05,0
3995882585#4274235353,0,3.527105e-05,0
2133358535#3636206032,0,2.5461351e-05,0
1633806208#3831306913,1,0.9959331,1
5045337406#5132524109,0,3.1684733e-05,0
2183428945#3043036534,0,2.812666e-05,0
3633529401#3582409643,1,0.99997115,1
204767102724#18468022060,0,2.7257183e-05,0
4965685047#3204907291,0,3.1424708e-05,0
90189177932#87008148161,0,0.028121302,0
4345845643#3290843988,0,2.55288e-05,0
156276601478#4226781300,0,2.6314594e-05,0
3540847089#4516329204,0,3.6760743e-05,0
1818747488#3997209484,0,4.2874806e-05,0
2297009298#1627738213,0,2.7174208e-05,0
88520940864#90189177809,1,0.99996877,1
2146061466#3463623936,0,7.883916e-05,0
3409249156#169883264664,0,2.8770948e-05,0
3633760178#3846933347,0,2.5907575e-05,0
1453376890#3075632210,0,2.7602731e-05,0
1611432328#4780994423,0,3.1546915e-05,0
3930220886#4831154380,0,0.00042216125,0
25271558033#335230006871,0,3.899558e-05,0
4373986045#4612302183,0,5.9127124e-05,0
4130010417#4448830722,0,0.00013277451,0
4796107660#4130010417,0,2.5493715e-05,0
69054982841#88520940864,0,0.9954977,1
4623955861#1639436942,0,0.06471669,0
1479236027#1479606018,0,0.82640636,1
200792633059#3633114696,0,0.99986017,1
4452060617#4782028642,0,0.00030083428,0
124076009506#4162055411,0,2.667634e-05,0
2488218738#4300806520,0,2.7543518e-05,0
4283750934#2159739481,0,2.8395036e-05,0
4212792387#3633760178,0,2.7981227e-05,0
3876493191#3991972122,0,5.5551773e-05,0
4435666805#4165283827,1,0.99995625,1
1592252801#2050760324,0,6.128507e-05,0
62533690929#4650641709,0,3.75824e-05,0
3054434630#3477028783,0,2.7987446e-05,0
4506831459#1312624571,0,2.6884303e-05,0
4040861140#3964017834,0,4.6453217e-05,0
3487828531#3287805133,1,0.9891561,1
350874367544#5045337406,0,3.2510412e-05,0
4231111906#4232471781,0,0.00059091544,0
6633440508#19200751877,0,2.4931685e-05,0
4635899864#150594495671,0,2.6945598e-05,0
3287136302#3287136295,0,0.8205701,1
1650171815#5068270943,0,0.0014555494,0
4938744224#1639330963,0,2.5638588e-05,0
5196417840#4516329204,0,0.9999666,1
3474685536#4786425382,0,2.5320887e-05,0
4464938911#1453376890,0,2.8596864e-05,0
3915411982#2058531416,1,0.99996376,1
2140707372#2057352941,0,2.8590373e-05,0
2113270608#4435666805,1,0.9999716,1
4713666808#203654552716,0,4.0979176e-05,0
1958431796#4289060913,0,2.8922053e-05,0
1614597826#1316070485,0,4.164759e-05,0
3033447588#450892236156,0,2.7003114e-05,0
1644134375#2058563113,0,3.3586668e-05,0
2115848787#3712213597,0,2.8238437e-05,0
350874367544#2306327656,0,2.969236e-05,0
1929467433#2057202352,0,2.753443e-05,0
4840518949#3061887297,0,2.785806e-05,0
3267338675#2133358535,0,2.5482925e-05,0
549708986379#1416629632,0,2.9877841e-05,0
4653988894#2977432095,0,2.6656226e-05,0
3202641160#3204907291,1,0.99995685,1
3438857896#4475595676,0,3.0347175e-05,0
1372181647#2062990764,0,3.1059466e-05,0
2111226139#2009659663,0,2.6811591e-05,0
3463623936#1694379811,0,5.4021853e-05,0
4877012874#1859050383,0,2.7617109e-05,0
248509310374#4038622993,0,2.8561923e-05,0
35234959099#1776613381,0,2.9899275e-05,0
156276601478#4455655369,0,2.5316662e-05,0
4674166292#3479468876,0,3.5639696e-05,0
37132781634#4966778011,0,4.3964606e-05,0
2058881485#4786537439,0,2.461218e-05,0
4236870644#3747287828,0,2.7660784e-05,0
4867751970#4003389165,0,2.9880974e-05,0
3267338675#4197957154,0,2.655747e-05,0
4057297840#4552735561,0,2.9682622e-05,0
2977432095#303433622485,0,2.5058209e-05,0
4746787193#4746787192,0,6.77497e-05,0
2057186102#4435802207,0,2.5224746e-05,0
3363374241#433432593358,0,2.597682e-05,0
4256926363#4232471781,0,0.999962,1
1500223180#4203062441,0,2.683328e-05,0
4933360994#3845908374,0,2.7650949e-05,0
2118416856#1978617477,0,2.5442907e-05,0
3489875333#4684230132,0,4.0014816e-05,0
3435281641#3053549924,0,6.380614e-05,0
4448830722#4792436579,0,0.03723911,0
4300806520#4030079241,1,0.9999691,1
1818747488#4575249992,0,3.4273e-05,0
3105105450#8609591019,0,2.6306012e-05,0
4196027218#4657395496,0,0.0004025839,0
1416693660#2314431580,1,0.99997175,1
1709836734#1711730143,0,4.7084435e-05,0
2057186168#4758277966,0,2.6227908e-05,0
4900256072#4065734118,0,2.6057207e-05,0
52308312082#2054666779,0,3.4254444e-05,0
4375212253#4449163726,0,2.7399166e-05,0
4185358309#4965682215,0,2.6644457e-05,0
2057202352#1955032383,0,2.6151683e-05,0
3311945752#1818747488,0,0.00022969498,0
41965445982#48384062571,0,0.18871917,0
4585413933#1882949681,0,0.99996185,1
4808983543#4720990747,0,0.9926171,1
4495044650#2009723716,0,3.1649517e-05,0
3212722992#1577232714,0,0.000117076765,0
1639436942#69055886795,0,4.442229e-05,0
3363374241#200792633059,0,0.1879812,0
5185529458#3251483032,1,0.99951875,1
4480972193#2074433649,0,2.7365948e-05,0
2359435242#2056927656,0,0.0005307324,0
2114279054#4593095274,0,3.2624517e-05,0
303433622485#4062424365,0,2.6297634e-05,0
102180093107#1391856996,0,4.1349038e-05,0
4900256072#1815809122,0,3.123752e-05,0
248509310374#443982000626,0,3.34313e-05,0
1312624571#1312745457,0,4.475579e-05,0
4448830722#1718702641,0,2.873582e-05,0
2058535644#4062424365,0,2.7365455e-05,0
3540847089#3043166693,0,3.102318e-05,0
4657395496#4435630212,0,0.0002535327,0
2111226139#2058531416,0,0.99674416,1
4938744224#4004633045,0,2.6548862e-05,0
97875580425#2297009298,0,2.8718725e-05,0
192584035425#1978617477,0,2.9457367e-05,0
5185554343#3915411982,0,2.7022592e-05,0
3564326181#5047311627,0,3.0311949e-05,0
418215123949#3766757690,0,2.556003e-05,0
2114279054#2314431580,0,2.6373935e-05,0
2063837093#4373986045,0,2.6198235e-05,0
4479393573#4283750934,0,2.8815923e-05,0
1875566008#2119387186,0,2.538658e-05,0
18465765293#156276506111,0,0.02023683,0
1321360812#1573188123,0,2.6134929e-05,0
2057146445#1431930648,0,0.9968298,1
4145044745#2111226139,0,2.6263951e-05,0
4938744224#2009723716,0,2.7066746e-05,0
1649349373#3290768654,0,7.206236e-05,0
156276919685#87008148161,0,2.7027745e-05,0
5131642969#3735183725,1,0.9997423,1
212394033260#5090005101,0,3.6698813e-05,0
4316370583#4435497569,0,2.5237377e-05,0
5090005176#5090005101,0,0.00014495483,0
4332430141#3612961288,0,2.5807927e-05,0
2057120532#91686025987,0,2.7163145e-05,0
280987330860#3712213597,0,2.6875694e-05,0
4196027218#4476878387,0,0.00020085054,0
90189177809#2058407169,0,2.5781284e-05,0
3920807098#3728594582,0,2.6278734e-05,0
192584035425#283482842835,1,0.9999622,1
20201333480#5124643800,0,2.8403296e-05,0
3633760178#1321360812,0,2.6335732e-05,0
2056662276#64461302079,0,7.825754e-05,0
369955897964#1785334661,0,3.3593686e-05,0
3230703164#1593907976,0,2.6219855e-05,0
4111406344#2059840221,0,2.8884762e-05,0
2108699584#2114326156,0,0.0026433393,0
18465755385#4574521416,0,2.7736938e-05,0
4900256072#2055988859,0,2.6356685e-05,0
3927040910#2057120532,0,0.998418,1
1955030813#1541915947,0,2.6471602e-05,0
4851639047#5183692300,0,2.7626013e-05,0
4659671054#4506831459,0,3.197449e-05,0
3404236704#4452060617,0,2.5348187e-05,0
64461302079#64393522082,0,3.889849e-05,0
1639436942#5185245258,0,0.0013265226,0
3946584694#4185358309,0,4.719484e-05,0
5034412454#3582409643,0,2.6645754e-05,0
2306327656#200569781240,0,3.047728e-05,0
1818747488#4057038032,0,0.00017749296,0
1929467433#3920807098,0,4.3740627e-05,0
3929215225#3882026745,1,0.61718297,1
4150903702#1711730143,0,2.7691007e-05,0
2061244620#4415227218,0,2.8756245e-05,0
2007329552#1965402836,0,0.9989642,1
2065121798#1639219119,0,0.00010122275,0
4699490403#4900256072,0,3.907826e-05,0
3475895224#4593095274,0,3.126008e-05,0
2057202352#1431887069,1,0.98034614,1
1701535671#4506831459,1,0.9999697,1
179195001984#4065795437,0,3.054916e-05,0
3927439605#1573188123,0,4.997602e-05,0
3477269984#156275809937,0,2.5344536e-05,0
4659671054#1995007743,0,2.629653e-05,0
3628839716#1639219119,0,2.8308652e-05,0
4645346456#4200588492,0,2.6386615e-05,0
5078702464#3903296434,0,5.00624e-05,0
23593454505#2055988859,0,3.3411412e-05,0
199104051031#2057536594,0,2.5886977e-05,0
1593907976#2061244620,0,2.908516e-05,0
4579061300#4042116073,0,2.576285e-05,0
1592252801#5122809038,0,2.5306426e-05,0
4590537395#4623978044,0,0.012009963,0
190486841338#150594495671,0,0.99961346,1
3927439605#2075611951,0,2.618512e-05,0
4264634558#4632894940,0,2.8782144e-05,0
3414290684#3445826974,1,0.9999696,1
4200743404#1321360812,0,3.8184626e-05,0
487072504294#4623324616,0,2.677648e-05,0
1416301524#3043036534,0,2.4584942e-05,0
10183965715#2070030589,0,8.121881e-05,0
3324213074#190486841338,0,2.624958e-05,0
1389154734#3429527333,0,2.663727e-05,0
2057082379#3363374241,0,0.23924668,0
4226659635#4236870644,0,2.7478347e-05,0
1500223180#4375212253,0,2.479965e-05,0
18466522141#302839388028,0,3.021152e-05,0
4162055411#4506831459,0,2.54942e-05,0
4203062441#3882026745,0,2.5077765e-05,0
2113270608#4185963090,0,0.001347479,0
4176537188#3915411982,0,0.028016718,0
1774818684#31657249259,0,2.9553541e-05,0
3629081901#3626237468,0,0.010417139,0
5098812067#2116078007,0,3.1615553e-05,0
4643938191#28375457127,0,0.99634653,1
4746833482#2062990764,0,2.9700574e-05,0
4345845643#4283750934,0,2.868618e-05,0
2355519467#3717616592,0,2.5956562e-05,0
392281366488#3728591592,0,2.6090453e-05,0
70569712258#2037536844,0,2.997256e-05,0
2297009298#4643805223,0,5.7869776e-05,0
2060056771#4693830154,0,2.488693e-05,0
4585413933#4782028642,0,2.9919185e-05,0
2075611951#3633082639,0,2.5457564e-05,0
2640338192#4632894940,0,2.893662e-05,0
1633806208#5956875678,0,0.0015981696,0
3626237468#3766757690,1,0.9855643,1
2056078364#3050152494,0,0.16064082,0
3786142129#3708028912,1,0.99996567,1
5045337406#4226781300,0,2.6994107e-05,0
3945392968#4206294979,0,2.5864447e-05,0
3324213074#4226781300,0,2.7504748e-05,0
2416679645#4162055411,0,2.6154952e-05,0
4065795437#1443062561,0,2.6447151e-05,0
4786537439#2007329552,0,2.7375398e-05,0
211675776290#99206573417,0,2.7757684e-05,0
4965682215#4965685047,0,5.1632018e-05,0
3501281334#25271558033,0,2.8949042e-05,0
5083069896#1648883631,0,2.6503885e-05,0
1776613381#88520940864,0,3.758412e-05,0
3927439605#3501281334,0,0.3178654,0
356576030969#4283786658,0,0.99994683,1
2037536844#181358260931,0,2.558856e-05,0
4001709701#2027684481,0,0.99965036,1
549708986379#5185554343,1,0.9997489,1
3445826974#1902954948,0,2.5539659e-05,0
448871401046#5079490375,0,7.393009e-05,0
2113288221#4274088675,0,3.0237286e-05,0
2026258516#48384062571,0,0.00011615657,0
18465851371#1639157122,1,0.55415106,1
4782028642#4792436579,1,0.99965656,1
3850067472#2054724323,0,3.9681174e-05,0
14613476507#3363374241,0,0.9999181,1
2218261094#1774643505,0,2.6951766e-05,0
4966778011#3202641160,0,2.8441891e-05,0
2355519467#4749417182,0,2.5573583e-05,0
3728591592#4464938911,0,2.7108337e-05,0
4080777239#2114716134,0,0.010669782,0
2136267751#4848820948,0,0.049360592,0
3062884266#2127640300,0,0.8558741,1
3845908374#3766757690,0,0.9997032,1
4081158129#4289060913,0,4.659688e-05,0
4808180492#4808983543,0,0.6072033,1
2088439298#3479468876,0,3.6759164e-05,0
3930220886#2058129925,0,0.00020630108,0
4851639047#3945392968,0,3.3338336e-05,0
1774643505#4277815885,0,3.357421e-05,0
369955897964#369955904629,0,0.00027646296,0
1639436942#3798986721,0,2.9183486e-05,0
1395111624#2169788953,0,4.557085e-05,0
4219594137#3404236704,0,3.32013e-05,0
4786425382#4851639047,0,2.5391471e-05,0
2056478070#4448830722,0,2.6318734e-05,0
3477269989#5102675634,0,2.6138268e-05,0
3445826974#303433622485,0,2.6476653e-05,0
150594502346#190486841338,0,0.9997646,1
2057186168#1955032383,0,2.7533853e-05,0
4197957154#4040861140,0,2.8933833e-05,0
4480972193#1805614122,0,2.6167447e-05,0
3559141878#1497880313,0,6.353146e-05,0
5090005101#1316070485,0,2.9514278e-05,0
2059786009#1303289685,0,4.944763e-05,0
2071801820#1719728040,0,2.828798e-05,0
3041186060#3442901956,0,0.9721957,1
4185358309#102514982310,0,2.4523264e-05,0
4469025400#4057038032,0,6.769326e-05,0
1877399023#1965402836,0,2.8181192e-05,0
4300806520#3850067472,0,3.414323e-05,0
1453376890#1782375467,0,3.1212207e-05,0
4165283827#2113270608,1,0.9999689,1
1349608070#3846933347,0,2.7885622e-05,0
1958431796#4506831459,0,2.526695e-05,0
4264634558#369955897964,0,0.00016283094,0
2140707372#4606763895,0,2.6937838e-05,0
5183692300#29103099346,0,2.5362744e-05,0
3077743360#1848719127,0,2.5136664e-05,0
1929467433#4603465738,0,5.521366e-05,0
329798453133#3707618845,0,0.99996936,1
6013639039#1639219119,0,7.7043704e-05,0
2057514370#2057485751,1,0.9942116,1
407898948323#5045337406,0,5.9910144e-05,0
54158093151#14613460476,0,5.8322683e-05,0
2314431580#4185963090,0,2.6829493e-05,0
2296522678#5034412454,0,2.5814004e-05,0
489466582552#2061244620,0,2.8161041e-05,0
5022076775#1648883631,0,2.6449748e-05,0
487072504294#3240377870,0,0.10073693,0
4552735561#1929601246,0,3.0914674e-05,0
3256705889#1978617477,0,2.5738933e-05,0
1693941156#4657354294,0,2.628502e-05,0
9043448493#3043391308,0,3.0221343e-05,0
4254960496#3075632210,0,2.91819e-05,0
1372178479#3054434630,0,0.00010178773,0
3870637640#203654552716,0,3.5788973e-05,0
4165283827#4219594137,0,0.99984777,1
5205408909#3995923367,0,2.8796747e-05,0
4786425382#4506831459,0,2.6180578e-05,0
2296522678#2075393157,1,0.99996805,1
4259867589#4375212253,0,2.9028271e-05,0
4623972834#4713666808,0,3.143265e-05,0
3072525687#3042374102,0,0.0017696046,0
3081749686#3292344806,0,2.5686753e-05,0
1639157122#150594495671,0,2.6908645e-05,0
1438441441#2073951091,0,2.6487109e-05,0
2111320607#2075302660,0,2.5963816e-05,0
6633440508#6633358861,0,2.6999205e-05,0
2063596827#4792436579,0,2.6544734e-05,0
2726123301#2075302660,1,0.9836182,1
4226659634#3054434630,0,3.385273e-05,0
4332430141#5183118904,1,0.98574114,1
2057573219#3279454241,0,2.7211267e-05,0
3287136303#4080777239,0,5.9853955e-05,0
4206294979#2111351705,0,2.8350147e-05,0
2026258516#1712004928,0,3.3869135e-05,0
4720990747#3438857896,0,2.551877e-05,0
3043036534#1932250238,1,0.9999517,1
4673640575#124076009506,0,6.8789435e-05,0
2027684481#4585413933,0,2.615333e-05,0
4070427569#3564326181,0,4.7600057e-05,0
3712213597#2057706385,0,2.5404865e-05,0
96073549554#4301048457,0,2.8009848e-05,0
181358260931#4081158129,0,2.6051466e-05,0
1709836734#3487828519,0,0.99810374,1
2359572372#4080777239,0,0.20055585,0
1995007743#2726123301,0,0.99940896,1
3986761734#3287633018,0,4.0281448e-05,0
3883325282#69054982841,0,2.7226219e-05,0
9043448493#124076009506,0,5.3820433e-05,0
4301048457#3550979323,0,3.2140033e-05,0
29299331674#2120525705,0,2.6921914e-05,0
2057082379#4933230830,0,2.625003e-05,0
2075302660#1541915947,0,8.260847e-05,0
2119493181#2119467444,0,0.00019219855,0
3636206032#3991972122,0,2.8452472e-05,0
1416693660#4185963090,0,2.547928e-05,0
3920807098#4375212253,0,0.73790205,1
124076009506#3409249156,0,2.792413e-05,0
4332430141#2873066846,0,2.8310811e-05,0
2116078007#1639183384,0,3.073178e-05,0
2056662276#3862188518,0,2.6750653e-05,0
4273519745#2133663760,0,3.7889793e-05,0
1637581644#1694379811,1,0.99993193,1
2009723716#4435836422,0,2.6020283e-05,0
1877399023#11636622561,0,2.6886226e-05,0
4529171947#4889965062,0,0.9995635,1
2108699584#2117971399,0,0.12659252,0
4232666143#4226659635,0,0.12669167,0
4116715778#5210339793,0,3.419334e-05,0
4659671054#4573019780,0,5.9783335e-05,0
1316070485#1443062561,0,3.11345e-05,0
474022190894#3512605559,0,4.0746458e-05,0
2070627808#2065121798,0,0.67210114,1
4283348799#4623324616,0,2.6869235e-05,0
1611432328#2038238076,0,0.99985254,1
3240377870#2055298458,0,2.6479633e-05,0
4316370583#31657249259,0,0.00012209365,0
2009723716#1416693660,0,2.5226478e-05,0
5079490375#4575043423,0,4.4655044e-05,0
4144296423#4535937748,0,0.00018350614,0
216572631693#1347277680,0,3.4605004e-05,0
2065354050#283482842835,0,2.721181e-05,0
2296574953#4819851561,0,2.599568e-05,0
5185529426#2160958435,0,3.211298e-05,0
4674166292#4915878989,0,0.00037844176,0
4316370583#4091776857,0,3.051183e-05,0
1416629632#3728591592,0,2.5755973e-05,0
103649711605#3512605559,0,7.870192e-05,0
1372181647#1395111624,0,3.9213806e-05,0
4641732096#29757516394,0,0.00010914068,0
3551736332#2060056771,0,2.7481858e-05,0
3903296442#4080777239,0,6.3613355e-05,0
4226659635#4232471781,0,0.99996316,1
3995923367#4460813658,0,3.7280446e-05,0
4867525539#2114326156,0,3.2104253e-05,0
1391856996#1932250238,0,4.123327e-05,0
4070427569#4590537395,0,2.5542631e-05,0
2092174215#508313498462,0,2.7095104e-05,0
6633440508#5034887015,0,0.9988587,1
2297005450#4636446230,0,3.085347e-05,0
4808983543#2133663760,0,2.7509812e-05,0
2054817755#3050152494,0,3.4405624e-05,0
48384062571#2050581826,0,2.6995394e-05,0
1627738213#4732077225,0,7.371475e-05,0
3287136296#2183428945,0,0.99996674,1
4635899864#4301029959,0,3.0482339e-05,0
226965211490#2058129925,0,2.595124e-05,0
23593454505#4705563490,0,2.5103747e-05,0
1815809122#3256705889,0,3.1519703e-05,0
298575330094#4256622048,0,2.5197363e-05,0
5185529426#3633114696,0,0.9998211,1
4452424559#2063596827,0,2.6545975e-05,0
4272798975#2063596827,1,0.99996924,1
1674286778#2301850248,0,2.8219325e-05,0
3610178183#5034887015,0,0.00024580315,0
5037293131#3964017834,0,0.00010736502,0
1438441441#3913210887,0,3.940702e-05,0
3484000884#379478718058,0,0.19057839,0
3995923367#2057657991,0,4.855263e-05,0
2113288221#3903296442,1,0.9999628,1
3279454241#4516329204,0,2.9975448e-05,0
4030079241#4673640575,0,2.6984608e-05,0
1648883631#3056865396,1,0.9999678,1
2118967459#3995923367,0,2.5800717e-05,0
4933230830#31657249259,0,2.774768e-05,0
2057146445#4529171947,0,2.5154697e-05,0
1533725661#3660138423,0,4.2112824e-05,0
4062424365#4348498011,0,2.7503884e-05,0
4059739506#3287136295,0,0.013156786,0
1955032383#4316370583,0,4.2981123e-05,0
3240377870#3967431642,0,7.6828655e-05,0
1759205074#3230703164,0,2.568472e-05,0
