pair_id,label,probability,prediction
146778888902#146777938215,0,2.764346e-05,0
1740857110#3408556286,0,1.1796968e-05,0
2314360284#4536450435,0,1.723157e-05,0
3968945784#4495500756,0,1.138944e-05,0
124021630369#4202041822,0,1.3109143e-05,0
2058316912#1775497794,0,1.1982739e-05,0
4470296934#4165151066,1,0.99956685,1
3400442486#3603201749,0,1.1982739e-05,0
2181531828#2183428945,0,0.0017996542,0
309670736915#4247271139,0,1.138944e-05,0
4471122121#53263229623,0,0.99881905,1
3404019551#1634282673,0,1.1478769e-05,0
197910587768#156893097471,0,0.00044682765,0
4657354285#4256926363,0,0.9999043,1
3501281334#3289002540,0,0.6323608,1
5037293131#97014870931,1,0.99946636,1
4535930871#3968945784,0,3.5494624e-05,0
4272887201#4272885125,0,0.00096597493,0
4808134153#2069774757,0,1.1300807e-05,0
4657354311#4933360994,0,4.281438e-05,0
1497880313#1438326380,0,7.5433214e-05,0
4699510653#107725292534,0,0.9995883,1
4385184631#49857216438,0,1.1434016e-05,0
3495408683#189546061243,0,1.2123987e-05,0
8431814058#1557919756,0,1.1478769e-05,0
4572374020#4730645460,1,0.99972624,1
3287805133#4065797638,0,0.0007293288,0
4636381625#3046729281,0,1.1705164e-05,0
4346970606#4742698844,0,1.3263668e-05,0
5067776785#3108657350,0,2.1613141e-05,0
2111818909#1770010645,0,0.9664738,1
4223043910#174006932062,0,1.15236935e-05,0
4065795443#3289002540,0,0.00077936606,0
4321048267#2055377631,0,0.00017197855,0
4259241183#4155510577,1,0.9999118,1
1541880573#4202041822,0,0.00018667821,0
29607392514#3445564730,0,1.1345038e-05,0
4715847880#32236834289,0,1.1434016e-05,0
4657354285#4226659634,0,0.9998671,1
422592070627#1694379811,0,1.7030821e-05,0
2268304430#146778888902,0,0.00025814815,0
4900378668#1903466347,1,0.9998691,1
3628533316#207035576772,1,0.9996574,1
5031406959#4065795443,0,1.138944e-05,0
4840773591#4659194738,0,1.1345038e-05,0
4662042966#2074019451,0,1.138944e-05,0
3896015808#4530026053,0,1.1659529e-05,0
1456843034#3076859035,0,1.1936026e-05,0
2068623358#2059052537,0,1.1169151e-05,0
2199135578#1810185303,0,1.1169151e-05,0
1712570939#1727736762,0,0.99974984,1
3557197892#2069774757,1,0.99987614,1
2075914534#3403917033,0,0.0001349925,0
1778563602#1634282673,0,0.00029711513,0
422592070627#4435686270,0,1.1434016e-05,0
38202857246#1543155210,0,1.1345038e-05,0
4416668620#3629624977,0,1.1169151e-05,0
1543155210#1951195150,0,1.2314911e-05,0
5167083430#3446029032,0,1.138944e-05,0
3042764047#4437827660,0,7.226082e-05,0
3764759336#3513178266,0,3.308471e-05,0
4155510577#3967431644,0,1.1300807e-05,0
111568230982#2058132898,1,0.99987996,1
4417849752#1867286717,0,0.00011774459,0
3461052410#1318260275,0,1.15236935e-05,0
4223934140#1639390814,0,1.1750976e-05,0
4285709211#4285709207,0,0.000104317325,0
5060996735#4317041484,0,0.0015337331,0
1878732185#2060257095,0,0.0030994155,0
4321048267#2056662276,1,0.9997029,1
1594535010#111110399548,0,1.138944e-05,0
1778563595#4232471781,0,1.2656288e-05,0
1438441444#1398682725,0,0.99951124,1
3403917033#3926916973,0,7.602479e-05,0
5007075941#2112576214,0,1.1345038e-05,0
3245545040#1541880573,0,1.331558e-05,0
2120155505#2115151765,0,0.00031197807,0
1321409006#1813034413,0,2.617234e-05,0
4129122420#4196598949,0,0.00012148176,0
1457252585#3972924699,0,1.1169151e-05,0
2359435242#3052180518,0,0.9990908,1
4643898157#4285709211,0,1.1659529e-05,0
2007934907#100995265790,1,0.9998945,1
2003710867#4551054156,0,1.2219075e-05,0
3124123344#580549064505,0,1.2411497e-05,0
14613461654#14613461939,0,2.3552617e-05,0
4687116172#18467669365,0,1.6124473e-05,0
5181571321#1951195150,0,1.2314911e-05,0
303600075141#336556403061,0,1.9833367e-05,0
314601953357#22859701254,0,1.3109143e-05,0
3831256267#1816929342,0,6.579465e-05,0
4231111906#4636446230,0,0.0083319,0
4715847880#2003710867,0,0.0012042383,0
1843271409#4285709211,0,1.1300807e-05,0
4272887201#2064730522,0,0.9753196,1
309670736915#4712246454,0,1.2314911e-05,0
97014870931#2055377631,0,0.00028185718,0
2092610533#156277208014,0,1.1169151e-05,0
3446029041#3683502845,1,0.9998996,1
2092610536#2092610533,0,2.4017143e-05,0
1639832922#4623570105,0,1.1659529e-05,0
4285709207#4285491833,0,0.99977654,1
4471122121#4465664542,0,1.1936026e-05,0
1634282673#1778563597,0,0.00012931562,0
1751247315#4915591396,0,1.1659529e-05,0
4091921695#3926916973,0,1.1705164e-05,0
4437827660#2056662276,0,1.188949e-05,0
4840773591#174007019522,0,1.2266899e-05,0
4157496031#4451289887,0,1.12128655e-05,0
3299599421#14613435427,0,1.1750976e-05,0
1712080073#1711852573,0,1.9373934e-05,0
1574873794#3445564730,0,1.1345038e-05,0
2338916683#1438483240,0,1.2123987e-05,0
309312101477#4003298247,0,1.1434016e-05,0
4346970606#156277208014,0,1.1434016e-05,0
2068623358#1710094724,0,0.003449689,0
86283717806#1694379811,0,1.2171439e-05,0
2059124992#4385184631,0,2.3369335e-05,0
5031406959#2114975127,0,2.086652e-05,0
4285491833#2061309144,0,1.1125608e-05,0
2275666316#3474685536,0,1.188949e-05,0
1537709308#1537709317,0,0.0008813243,0
4451124306#86626661064,0,1.1750976e-05,0
1665894324#1921223120,0,0.4700904,0
4393085087#4680204120,0,1.1843139e-05,0
3949154897#1650171814,0,1.1750976e-05,0
54158093151#4748650954,0,1.1169151e-05,0
3050045988#18468690620,0,1.1659529e-05,0
4210985419#3411721643,0,1.2076722e-05,0
4206812485#3642422898,0,4.5575543e-05,0
2117967935#4623570105,0,0.0004945695,0
2275666316#174007019522,0,1.1434016e-05,0
4215038721#4699510653,0,1.1705164e-05,0
2112576214#4479096588,0,0.00031627133,0
1740857110#4451288784,0,1.12128655e-05,0
4346970606#4797396841,0,1.1659529e-05,0
1634282673#1633806208,0,1.16140745e-05,0
1321409006#1816428069,0,2.4205507e-05,0
4479070818#4748650954,0,0.0026678042,0
4538003565#4589929428,0,1.1125608e-05,0
1472057117#3287805133,0,1.32119585e-05,0
3404019551#2247165276,0,0.0028173407,0
4620685919#3806980943,0,0.0032858336,0
3881831374#6015919609,0,1.2314911e-05,0
1656969942#3061887519,0,0.00016156059,0
4099641396#4298588573,0,4.315016e-05,0
4972894326#14613464513,0,0.0008934456,0
3439202323#1780678934,0,1.16140745e-05,0
1430988070#1875282048,0,1.1082234e-05,0
1778563602#1727736762,1,0.9997893,1
157726428514#189546061243,0,0.009504082,0
422592070627#3633572726,0,1.3263668e-05,0
1751364886#4623949169,0,0.00038072708,0
86626661064#5018389488,0,8.581068e-05,0
1701333847#1374772535,1,0.99987316,1
3054671141#4022447951,0,1.1478769e-05,0
1650171814#5208946130,0,1.1750976e-05,0
1533602348#4726704241,0,0.00011866796,0
4643943359#4944579314,0,0.99770385,1
2111351705#2111350136,0,1.8559109e-05,0
4658956014#4536450435,0,1.2460073e-05,0
2053826326#422592070627,0,0.99986494,1
174006932062#121528725386,0,7.311255e-05,0
2150036453#1816929342,0,0.00030534895,0
5104418469#3403897392,0,1.1300807e-05,0
3727491058#1811606488,0,0.00077330566,0
4417849752#4416668620,1,0.9998776,1
1326086493#5215138753,0,0.9997273,1
4214739605#3609077013,0,1.2029639e-05,0
2070908197#376973981474,0,1.1843139e-05,0
2068623358#4631852445,0,1.12128655e-05,0
2055377631#4289077889,0,1.1982739e-05,0
3934602500#1430988070,0,0.9955835,1
4726704241#4643011415,0,2.5268228e-05,0
5173394727#4973150488,0,1.12128655e-05,0
4405676807#4219781521,0,1.1300807e-05,0
3633572726#3550931655,0,0.012030543,0
4538332005#1316058339,0,1.1659529e-05,0
4808134153#1415647813,0,0.0024774452,0
5087832312#1696438060,0,1.2029639e-05,0
1882929309#1316058339,0,1.2123987e-05,0
4206267336#1419344414,0,1.1705164e-05,0
1416528046#2175801910,1,0.9998722,1
4077473357#4877427884,0,1.1936026e-05,0
2058563113#1520168707,0,1.4624283e-05,0
2066624968#4631852445,0,1.1659529e-05,0
2060355842#421393369392,1,0.9999225,1
4451089335#1743052872,0,1.1568796e-05,0
4570764341#4722721497,0,1.16140745e-05,0
3513178266#4202041822,0,1.1843139e-05,0
2057811649#1710094724,0,0.00032567108,0
2111350136#564144132292,0,1.188949e-05,0
3477269989#3474685537,0,0.9998752,1
2175801910#2027838359,0,0.0015099907,0
314601953357#1770010645,0,1.1256751e-05,0
4959321228#1497880313,0,6.278188e-05,0
4584646241#4391918874,0,0.00571913,0
1374772535#4657354311,0,1.9148227e-05,0
3791139342#3967431644,0,1.1300807e-05,0
4417818851#2055255869,0,1.2411497e-05,0
2168053392#4589678847,0,3.9288818e-05,0
41375214069#2062845102,0,1.1434016e-05,0
1712080073#1711687490,0,1.4681521e-05,0
21269204096#4205538788,0,1.1659529e-05,0
4781194041#4841409785,1,0.9998523,1
4898730640#4828654874,1,0.0038996206,0
4899954714#3806980943,0,1.2557797e-05,0
364679238122#1701333916,0,1.2656288e-05,0
2148153592#2059400154,0,0.9976814,1
3056067914#2336490445,0,0.81691813,1
14613461654#14613466961,0,6.229334e-05,0
2057811649#237523614768,0,1.1256751e-05,0
2057051388#3954668240,0,7.7524135e-05,0
4589595738#2113760999,0,1.1300807e-05,0
4285491833#4285709211,0,0.45487693,0
48926966870#2054753273,0,1.1750976e-05,0
3628839717#4335156801,0,1.138944e-05,0
2068623358#4680203965,0,5.9673515e-05,0
3054671141#3517506225,0,0.00010513541,0
4495044650#4735503306,0,2.3923509e-05,0
3764759336#2115880476,0,0.00023597175,0
1684789889#4715847880,0,4.0220493e-05,0
4662042966#4663785560,0,0.0034296038,0
4680204120#79993360240,0,1.1256751e-05,0
1374772550#1701333915,0,2.2125667e-05,0
3044853716#2055886100,0,6.085041e-05,0
1951195150#4808134153,0,1.3367695e-05,0
4635981164#3107598853,0,1.2123987e-05,0
138962685339#276611684552,1,0.999765,1
4643011415#1533602348,0,7.031184e-05,0
4256926363#4933360994,0,0.98147124,1
2115880476#4034038494,0,0.000104725565,0
4215058789#4215038721,0,1.2411497e-05,0
3628839722#3628839717,0,0.002741556,0
1646275700#1816430010,0,6.229334e-05,0
124021630369#3683502845,0,1.3160451e-05,0
4479095804#4479096850,0,2.4682904e-05,0
4699510653#107725290582,0,0.00072365726,0
3517506225#1914403252,1,0.99984396,1
2183963548#2026258519,0,0.9997876,1
1537709317#2338916683,1,0.99877197,1
4755359264#314601953357,0,1.1843139e-05,0
3107598853#1438441444,0,5.0644718e-05,0
4439737367#4435913614,0,1.3900195e-05,0
3550979323#3259289288,0,1.2705822e-05,0
2176735919#2056078364,0,0.0021531414,0
4439426144#4256622048,0,1.138944e-05,0
4065795443#4439737367,0,1.1434016e-05,0
2066509477#5037293131,0,1.16140745e-05,0
1500022510#5087832312,0,1.1568796e-05,0
4317041484#4327866563,0,8.124429e-05,0
4040016243#2057145715,0,1.16140745e-05,0
1867286717#4781194041,0,4.9859584e-05,0
2163049577#2114049002,0,0.00079317606,0
237523614768#5128222238,0,1.1434016e-05,0
4435528162#3836676657,0,0.99622726,1
364679238122#4658620132,0,1.5088501e-05,0
3061887519#5003601219,0,0.00012436225,0
1326086493#4893633475,0,1.15236935e-05,0
2066535766#487126887411,0,1.2363108e-05,0
3359180052#3594649033,1,0.99990535,1
41713266437#54161674630,0,0.0071629784,0
2183968048#2183963548,0,3.6478537e-05,0
4140165052#4426740219,0,0.002406089,0
2111872187#2067179166,0,1.1659529e-05,0
4653616782#2054657150,0,1.1082234e-05,0
3889395495#4893633475,0,1.2557797e-05,0
2067571192#5087832312,0,1.3631346e-05,0
1543155210#1878732185,0,3.6621306e-05,0
4680095395#1727736762,0,1.1256751e-05,0
1778563597#156277207697,0,1.1750976e-05,0
3794247232#111568230982,0,0.00096033677,0
2296451977#2296574953,0,3.1569696e-05,0
3032709817#1627738213,0,1.12128655e-05,0
336556403061#1728174555,0,2.0704138e-05,0
4323500487#4479070818,0,0.00025613973,0
4851901157#4285709207,0,1.1478769e-05,0
4219781521#564144132292,0,1.3684696e-05,0
3043492443#4354044382,0,1.2171439e-05,0
3490539439#4015322905,0,1.12128655e-05,0
4393085087#3881831374,1,0.999652,1
2075416140#3044853716,0,1.2123987e-05,0
4479096588#4289077889,0,1.1568796e-05,0
4209814745#3920807098,0,1.1300807e-05,0
4495500756#18465816919,0,1.12128655e-05,0
1437868238#4589673799,0,1.4119089e-05,0
4165151066#3683502845,0,1.1982739e-05,0
5154681248#157726428514,0,1.2171439e-05,0
2074019451#3968945784,0,1.1705164e-05,0
3108657350#1784900254,0,1.138944e-05,0
376973981474#4157496031,0,1.1796968e-05,0
1751364880#4619195159,0,3.295573e-05,0
4157551094#4272137501,0,0.9895716,1
4898626808#3124123344,0,2.2562052e-05,0
97014870931#3637042235,0,1.1705164e-05,0
2056662276#97014870931,0,0.00043648144,0
4479095804#4261185678,0,0.0007082866,0
53263275323#1394397775,0,1.1750976e-05,0
2060355842#22859701254,0,1.3058036e-05,0
1671393307#3056067914,0,1.1434016e-05,0
4071233134#3446029032,0,0.9999057,1
4915591396#2727127831,0,1.138944e-05,0
7161172172#5214033793,0,1.1434016e-05,0
564144132292#111568230982,0,1.2755551e-05,0
146011937628#1921223120,0,0.0004503306,0
3259289288#5123189260,0,4.8704638e-05,0
2359348328#4750249486,0,1.1169151e-05,0
1430988070#2116342008,1,0.9999118,1
3446029040#2329543699,0,1.4738981e-05,0
3896015808#4668248026,0,1.1434016e-05,0
2066509477#4657354311,0,1.188949e-05,0
3259289288#4435913614,0,1.2171439e-05,0
1374772535#156277207697,0,2.2827997e-05,0
2180579787#2183428945,0,3.837873e-05,0
3954668240#1847712017,0,3.0838408e-05,0
4538332005#54158093151,0,1.188949e-05,0
4450602322#2114341514,0,1.5812602e-05,0
3555205657#3501281334,0,0.0109234555,0
1727736762#4397595587,0,1.1478769e-05,0
1780678934#4140165052,0,3.975193e-05,0
3967431644#2062782802,0,1.8486755e-05,0
2455800880#14613465315,0,0.99927634,1
2056078364#3050152494,0,0.00084264233,0
2114975127#4179651570,0,1.1169151e-05,0
4179651570#276611684552,0,1.1843139e-05,0
4628467232#1415647813,0,0.989368,1
14613464513#14613461654,0,4.6474397e-05,0
2059400154#4004772536,0,1.16140745e-05,0
2059052537#3056067914,0,0.99818975,1
4408616491#5090085713,0,1.2029639e-05,0
2068602973#2066624973,0,1.138944e-05,0
54161674630#5095503840,0,0.0025558867,0
4929499262#3032709817,0,9.7235126e-05,0
2339749085#14613465315,0,1.1434016e-05,0
2059052537#1818739935,0,3.778375e-05,0
38406123057#2297005450,0,0.9997378,1
4291077418#45531943201,0,1.6124473e-05,0
4417818851#2339749085,0,1.16140745e-05,0
3236601708#2092610533,0,9.7997676e-05,0
2003336437#1647227082,0,2.2650353e-05,0
4742698844#87720200914,0,0.0041420166,0
4260680249#4165151066,0,3.3869266e-05,0
1921223120#5059261580,0,1.1478769e-05,0
4454965094#5163452200,0,1.1434016e-05,0
5090005101#4393085087,0,0.00013765463,0
4129122420#1438441444,0,0.9998104,1
2060185514#1711687490,0,1.1169151e-05,0
5163452200#29607392514,0,0.97997653,1
2055255869#4209814745,0,1.16140745e-05,0
2092938385#4384414279,0,8.481104e-05,0
1816428069#1816427364,0,1.5874492e-05,0
2168053392#4589595738,0,2.9426257e-05,0
7161172172#5018368651,0,0.9999043,1
2007847537#4715847880,0,1.2557797e-05,0
3501285885#1653994308,0,0.00025814815,0
156274514359#3214249595,0,1.1705164e-05,0
2338131041#1537709311,0,0.9998832,1
1712080073#3052165975,0,1.1082234e-05,0
1816929342#1817644740,1,0.99984527,1
3772512066#4735503306,0,0.086864166,0
4746144353#4972894326,0,1.1750976e-05,0
45531943201#41713266437,0,9.387641e-05,0
4210985419#4893633475,0,1.2171439e-05,0
1784900254#2069774757,0,1.1039027e-05,0
4657354294#3404019551,0,1.3738256e-05,0
53263275323#4653616782,0,0.00662824,0
3835278364#2007934907,0,0.00014596009,0
4196521320#4641374150,0,1.1705164e-05,0
23230310067#5169557343,1,9.915273e-05,0
4204386191#3849817492,1,0.9999083,1
1816428069#1840606003,0,0.99911696,1
2135316663#5104418469,0,1.1300807e-05,0
2056478070#1639219119,0,4.281438e-05,0
2066535766#1416827061,0,0.9944126,1
4941134416#4218561827,0,0.0042729364,0
3882201915#3949154929,0,0.99970573,1
4022447951#3754155310,0,1.138944e-05,0
4209814745#1537709304,0,0.7775534,1
201663692217#406088738482,0,1.1082234e-05,0
3461052410#5027483278,0,0.0045738644,0
4272137501#4214739605,0,1.3160451e-05,0
1778563595#1537709311,0,1.2266899e-05,0
3644272514#3446029040,0,0.9998727,1
19705527158#107725292534,0,1.12128655e-05,0
70183897754#4536450435,0,4.1013736e-05,0
53263229623#3860948251,0,1.1256751e-05,0
2359348328#2067179166,1,0.9999043,1
4726704241#3594649033,0,1.9148227e-05,0
4972894677#2455842713,0,0.0010103129,0
4256926363#4542386587,0,1.1796968e-05,0
2059124992#5210078086,0,1.2656288e-05,0
3968945784#4687116172,0,8.25236e-05,0
7161173338#1696208496,0,1.1568796e-05,0
102514982310#121528725386,0,0.9993175,1
1712570793#3438816692,0,1.3525268e-05,0
219547393842#5174571094,0,1.1345038e-05,0
8431814058#1867286717,0,1.138944e-05,0
1878732185#1394397775,0,0.010448625,0
1728174549#4132281843,0,2.054302e-05,0
1637980981#3551393130,0,1.1256751e-05,0
2092610536#4071233134,0,1.1345038e-05,0
4763332016#2067571192,0,1.1169151e-05,0
2063588766#1316556785,0,1.2363108e-05,0
3648904906#4317041484,0,2.3923509e-05,0
1665894324#1765891797,0,1.2171439e-05,0
3555205657#3287805133,0,0.85542893,1
2058316912#4843831604,0,3.120191e-05,0
4057032761#4451124293,0,1.5506765e-05,0
1627587582#4259429802,0,1.15236935e-05,0
4840773591#3727491058,0,1.1568796e-05,0
4619195159#1520168707,0,0.00012148176,0
1780678934#1782357780,1,0.9999057,1
3580539229#3249354040,0,2.3923509e-05,0
1386747994#2062045929,0,1.1568796e-05,0
5167083430#5169253299,0,0.000118205375,0
5007075941#3477269989,0,1.4971083e-05,0
4451289887#2551494872,0,1.1169151e-05,0
4705583754#4489521100,0,1.1434016e-05,0
5169557343#4542039020,0,0.00029023446,0
1594535010#2026069710,0,1.1345038e-05,0
373850283306#373850284448,1,0.999902,1
4792436579#2168053481,0,1.1705164e-05,0
3926916973#1721524699,0,6.180859e-05,0
3114734058#2159739481,0,1.1568796e-05,0
2116342008#3052180518,0,0.9988796,1
4231111906#97115452949,0,1.1478769e-05,0
109165560395#189546061243,0,0.0019723356,0
4993036319#580549064505,0,1.1300807e-05,0
1438326380#4289086328,0,2.2039412e-05,0
8431814058#2114341514,0,0.0003433,0
4003298247#1784900254,0,1.15236935e-05,0
4285709211#4316999113,0,0.0016613906,0
4623934568#183335907108,0,1.138944e-05,0
2007934907#97014870931,0,0.00083446025,0
1818739935#2338916683,0,1.1300807e-05,0
3860948251#3299599421,0,2.2125667e-05,0
1415554755#3691000538,0,1.1478769e-05,0
3487828521#4448830722,0,1.2460073e-05,0
38202856033#4663785560,0,0.003337405,0
2056662276#2055377631,0,4.281438e-05,0
1951195150#107725292534,0,1.1256751e-05,0
2070627808#2092610536,0,1.1568796e-05,0
1398682725#3435281641,0,0.0021531414,0
4479095804#4699510653,0,0.00013394213,0
3419405027#2026258520,0,1.1478769e-05,0
1313607746#4972894326,0,1.1434016e-05,0
4411426624#3304467506,0,1.3578202e-05,0
5027483278#2111350136,0,3.36057e-05,0
3403917033#406088738482,0,1.2363108e-05,0
4658956014#2054817755,0,1.2363108e-05,0
1497939109#4735432768,0,1.2171439e-05,0
4620294540#3438816692,0,7.141902e-05,0
2235828707#2062075980,1,0.9998945,1
2054733437#1878732185,0,0.030530943,0
1962074579#4140165052,0,3.4537254e-05,0
4720389596#4289077889,0,1.1705164e-05,0
4623949166#4004772536,0,1.6250937e-05,0
4716933437#4897048724,0,1.1478769e-05,0
564144132292#2062075977,0,1.2076722e-05,0
4933360994#3487828521,0,1.15236935e-05,0
4915591396#5208946130,1,0.9999194,1
1816428069#1813034413,0,3.0838408e-05,0
2119476678#2119398744,0,0.00026582094,0
4274235353#1752749942,0,1.1169151e-05,0
5123189265#7161172172,1,0.99990726,1
1709057480#4620294540,0,8.029784e-05,0
14613461654#4201830454,0,1.3263668e-05,0
3451234547#3513178266,0,8.784544e-05,0
4145496082#4077473357,0,1.3420013e-05,0
2114049002#3848611844,0,1.2076722e-05,0
4973150488#14613466961,0,0.0012868157,0
2117967935#3794247232,0,1.1345038e-05,0
29607392514#2297005450,0,0.9997739,1
3054434630#2062766801,0,0.0002173914,0
4620261674#4195960848,0,1.15236935e-05,0
2120851333#1311812490,1,0.99987566,1
1701333915#1701333847,0,1.6250937e-05,0
29608029868#29607392514,0,7.782753e-05,0
1438326380#1497939109,1,0.9972904,1
4414530598#5060996735,0,1.1796968e-05,0
2026258521#2183428945,1,0.9998969,1
5182742886#4929499262,0,1.6766788e-05,0
46983614517#4643718292,0,1.2029639e-05,0
3517506225#4354044382,0,1.1796968e-05,0
2118416856#4339070553,0,1.1434016e-05,0
4437827660#1843271409,1,0.9986749,1
4259429802#4973150488,0,1.1300807e-05,0
4792436579#4750249486,1,0.9897315,1
1882929309#3550931655,0,0.000994665,0
4538332005#1696208496,0,1.1345038e-05,0
1727736762#1712573177,0,0.9998005,1
4877427884#4454965094,0,1.1125608e-05,0
5214033793#4699280965,0,1.2029639e-05,0
2183963548#2026258521,0,0.9997125,1
3633572726#307718000196,0,1.5874492e-05,0
1672066227#21269204096,0,1.15236935e-05,0
3882201915#4584646241,0,3.7636444e-05,0
4157496031#4197138413,0,1.1256751e-05,0
4157551094#2066624968,0,1.2411497e-05,0
2111041560#1497880313,0,3.535625e-05,0
3495408683#4897048724,1,0.9985923,1
4003298247#4417849752,0,8.029784e-05,0
102514982310#2114716134,0,1.2123987e-05,0
3798986721#48926966870,0,1.1705164e-05,0
4898730640#3289002505,0,1.1750976e-05,0
4797396841#113196401893,0,0.00035419365,0
2054657150#2054657143,0,3.467242e-05,0
1728174555#2067377960,0,0.9995461,1
4416668620#4841409785,0,2.4205507e-05,0
5165108496#5197586202,0,3.308471e-05,0
4742698844#4653616782,0,0.051510453,0
1694379811#2298730254,0,3.7052967e-05,0
4015422065#5018023921,0,1.8559109e-05,0
87820911338#2168053392,0,1.2363108e-05,0
29608029868#29299331674,0,0.999824,1
1743052872#2056078364,0,0.9990188,1
2176735919#4470296934,0,0.9549844,1
4750249486#3999176481,0,8.7503e-05,0
4628867825#1570945860,0,1.1169151e-05,0
4720389596#4223043910,0,1.1434016e-05,0
2058222393#2270062912,0,1.1843139e-05,0
4027742647#2117967935,0,1.1345038e-05,0
373850284448#2114975127,0,1.1750976e-05,0
2061309144#1878732185,0,5.7837668e-05,0
4642512906#4933360994,0,0.99955493,1
49857216438#4893633475,0,1.3420013e-05,0
110232280082#4437827660,0,1.1300807e-05,0
10530767652#156277208014,0,1.1750976e-05,0
4279029102#2235828707,0,1.1568796e-05,0
38448881724#1696095096,0,1.1478769e-05,0
1528865186#4536041187,0,1.3263668e-05,0
1951195150#4040016243,0,0.00038747612,0
5318769457#4157280271,0,1.1936026e-05,0
3988152389#3999176481,1,0.9996207,1
4165585148#2092938385,0,0.00026530237,0
1594535010#107725290582,0,1.1256751e-05,0
4071233134#3446029041,0,0.9999039,1
1765891797#4130010417,0,1.3109143e-05,0
97115452949#1633806208,1,0.0013406205,0
1416528046#1438441444,0,1.2508839e-05,0
3770456617#1415554755,0,0.0028393746,0
4317041484#3648904752,0,2.195349e-05,0
53263275323#50602309472,0,0.9998267,1
1953270965#2113288221,0,3.5913014e-05,0
1438326380#1694379811,0,0.91030645,1
1905948078#1565925308,0,7.874486e-05,0
4140165052#4450888165,0,3.5218418e-05,0
1743052872#2111041560,0,0.04360953,0
21269204096#173652977366,0,1.1345038e-05,0
4673557611#4735503306,0,0.0026626128,0
4397595587#4841409785,0,3.6336325e-05,0
5003601219#146011937628,1,0.9999101,1
4913742546#1570945860,0,1.1039027e-05,0
18468580547#5167083430,0,3.0479141e-05,0
580549064505#1696208496,0,1.16140745e-05,0
2115880476#3551393130,0,1.2855593e-05,0
3626237468#4099641396,0,3.1569696e-05,0
2120851333#1477293192,0,5.0644718e-05,0
1711687490#4091921695,0,1.1705164e-05,0
4247271139#4726704241,0,1.1796968e-05,0
4232471781#4657354285,1,0.99988174,1
2092174215#1637980981,1,0.99991417,1
87820905399#3490539439,0,0.0010754024,0
4316999082#3949154897,0,1.4285517e-05,0
4825375981#4180609537,1,0.99965405,1
3626237468#1953270965,0,0.007984269,0
2343156405#2159739481,0,0.06325053,0
5087832312#1415647813,0,1.6964426e-05,0
146011937628#1654102057,0,0.00061422714,0
2135316663#2159452221,0,0.0003777654,0
4157551094#291173146171,0,1.3263668e-05,0
4840773591#4579172309,0,1.1345038e-05,0
2060253226#3046729281,1,0.999894,1
4514269980#4893633475,0,0.0015854306,0
1635692869#4851901157,0,0.00079939206,0
4581502608#4538003565,0,1.2076722e-05,0
3359180052#4589929428,0,1.12128655e-05,0
2235828707#1401982678,0,0.006026952,0
4631852445#2114049002,0,1.3058036e-05,0
2058132898#3794247232,0,0.0005838325,0
1640340946#2061022206,0,0.99987066,1
2056128836#4260680249,0,1.1478769e-05,0
4730645460#4636446230,0,1.1936026e-05,0
156893097471#174006932062,0,0.9845458,1
1867262556#7026230674,0,1.1936026e-05,0
4439737367#34888001864,0,1.1125608e-05,0
2071751695#18468687381,1,0.99987113,1
2159452221#2055886100,0,0.00013658355,0
91686025987#2604119334,0,1.6061611e-05,0
4471122121#4653616782,1,0.005080037,0
3404019551#4658620132,0,1.2411497e-05,0
2336490445#2120472151,0,1.520684e-05,0
4658620132#309670736915,0,1.1125608e-05,0
3445564730#2135316663,0,1.4064044e-05,0
1671393307#4022447951,0,1.1936026e-05,0
4479070818#3249354040,0,1.138944e-05,0
4643898157#2135316663,0,1.15236935e-05,0
3967431643#4495500756,0,1.1345038e-05,0
4451289887#3446029040,0,0.99987996,1
4893633475#2112794415,0,0.0002018442,0
2079581946#4454991968,0,1.1125608e-05,0
4843831604#4851901157,0,0.000107208805,0
1477156406#2159739481,1,0.00019260288,0
2057145715#2338916683,0,1.1345038e-05,0
38406123057#5163452200,0,0.997783,1
3439202323#1438326380,0,2.1278069e-05,0
47752312088#4755359264,0,0.00026017232,0
18469192585#3411721643,0,1.2411497e-05,0
3282474651#2270062912,0,1.2656288e-05,0
3052180518#1453527936,1,0.9998809,1
4201830454#14613464513,0,1.3738256e-05,0
3513178266#1751247315,0,1.1659529e-05,0
5197586202#19705527158,0,0.0001097509,0
3628839717#3628839716,0,0.0017511968,0
2067377960#1701333847,0,2.8078768e-05,0
4200577198#2199135578,0,1.1434016e-05,0
3249354040#3245545040,0,0.00021909605,0
292830032329#70183897754,0,1.30071285e-05,0
1497880313#4414530598,0,1.1796968e-05,0
4065795443#3289002505,0,0.0020427648,0
4900378668#1472057117,0,1.1705164e-05,0
1813034413#406088738482,0,1.1169151e-05,0
4015422065#1640340946,0,1.1082234e-05,0
6015919609#1639219119,0,5.944089e-05,0
3648904752#2270062912,0,1.520684e-05,0
2060185518#1528865186,0,7.455446e-05,0
3628839722#3451234547,0,0.0036642202,0
2092610533#4926426630,0,1.138944e-05,0
110232280082#54158093151,0,1.15236935e-05,0
2061448091#111568230982,0,1.188949e-05,0
2270062912#4439426144,0,1.2266899e-05,0
4534359957#4077473357,0,2.1112483e-05,0
2183968048#2181531828,0,0.00069731334,0
1882929309#3809186919,1,0.9992161,1
4451288784#146011948003,0,1.2219075e-05,0
