pair_id,label,probability,prediction
2057199781#4513744195,0,0.0002650066,0
10553947604#4876527314,0,0.11020528,0
1739928560#2011714457,0,0.0002884315,0
2056961978#4626677277,0,0.00028049186,0
124785536502#3863546507,0,0.00041292564,0
4081101808#5047368938,0,0.0003082916,0
24193681922#29118640082,1,0.9993247,1
3546199472#4737466020,0,0.0002503118,0
5185721442#4571072739,0,0.00026727375,0
4081101808#3404220738,0,0.00026206236,0
1638102118#2116366106,0,0.0002573475,0
4439433329#4259293142,1,0.99914396,1
4643839400#1639274792,1,0.9993216,1
4037407479#2004718856,0,0.00028734843,0
107467970371#4569017088,1,0.9991967,1
134867489837#4756922573,0,0.00038997675,0
5104052160#483899405313,0,0.00033472312,0
4662287639#1608506098,0,0.00027708095,0
3927031679#138960829393,0,0.00028055476,0
3863546507#1305053590,0,0.00029493097,0
4572634734#3628533316,0,0.000261621,0
4283348799#358968132955,0,0.0002516113,0
4808170837#8645214070,0,0.0003547636,0
4157432142#4469590077,0,0.0002770548,0
4755406731#4674911211,0,0.03256911,0
3968903489#2123100264,1,0.99926597,1
2011422795#3709910119,0,0.9992918,1
3598098302#29755196818,0,0.00037678226,0
3751925404#1810185303,0,0.00030614677,0
4684762583#76084169102,0,0.0002605188,0
2066222464#76339204925,0,0.6055906,1
4504420946#3294024176,0,0.0002877251,0
4897048724#4157432142,0,0.00026117588,0
4635793707#3318133040,0,0.00025270038,0
5082122698#3363359717,0,0.00030348566,0
169598104032#2058829770,0,0.0005256813,0
2150886701#3072563854,0,0.050370626,0
1639170956#4755216808,0,0.0003354518,0
3638725857#5038913286,0,0.8442955,1
4590104087#2296910026,0,0.99930596,1
1708941558#4274246175,0,0.00026294385,0
4864092534#3236907215,0,0.00027904488,0
2057186115#1479238950,0,0.00026118482,0
4913620532#4571072739,0,0.00027702076,0
4671204264#2027684481,0,0.0002716416,0
4619195159#4220093966,0,0.00030386928,0
18466913739#19689104703,0,0.9563984,1
4666990747#23232175462,0,0.00044780542,0
47871442424#2061645325,0,0.00028693257,0
232579778763#1656969942,0,0.9018908,1
4551052278#1740857110,0,0.00027877418,0
4348117018#167321908065,0,0.000260699,0
1639848935#159730607651,0,0.00026807256,0
1409261677#3470855139,0,0.00026305165,0
4623955842#4661837102,0,0.00029633119,0
4813740020#2055771737,0,0.00026807282,0
569491804341#4702804708,0,0.0002653965,0
4918962509#4913743600,1,0.9993357,1
4247353515#2004718856,0,0.00032935356,0
76784498137#4161815403,0,0.00028017865,0
462509477875#4720990752,0,0.00029326964,0
4793200474#4761512241,0,0.0002804023,0
2061689843#1326213590,0,0.00037124474,0
1423347109#3552909102,0,0.09017265,0
5165685784#1412102698,0,0.00028466823,0
3393654691#49472388467,0,0.00025676523,0
199552139760#3541397287,0,0.00025647355,0
5196755485#4830910802,0,0.00026902196,0
1415963077#3956546637,0,0.06424474,0
10553947604#5128222238,1,0.05942036,0
4529336313#1671508853,0,0.00025829833,0
3937905240#4913743600,0,0.0002850588,0
4974935530#422593008553,0,0.00044708076,0
2977755545#3951041977,0,0.0002709538,0
2298730254#2212287890,0,0.00044300637,0
3108657350#4511530729,0,0.000840225,0
201180045587#4575065614,0,0.00029138033,0
25271558033#2066363395,0,0.37789032,0
18468663843#3524983069,0,0.0002727141,0
2059067449#16826928982,0,0.00027407342,0
3835082917#1320157321,0,0.00032662132,0
4313472390#4469590077,0,0.00025541717,0
4513744195#3615593579,0,0.00028458494,0
3267793376#3946324748,0,0.011907243,0
1884640622#4475599263,0,0.00026756647,0
9283556866#3638725857,0,0.00027281916,0
4529633813#3915232509,0,0.00026042396,0
129610695443#3929018019,0,0.00031678192,0
4746786446#2057964562,0,0.00027707304,0
1730816951#4589595603,0,0.00026358792,0
4316547764#4312099236,1,0.99924254,1
2005664884#4090060217,0,0.00025877653,0
1978617397#1469947163,0,0.00029378233,0
4037407479#96073555522,0,0.0002830793,0
5047368938#3108657350,0,0.00025676668,0
1639274792#4823803954,0,0.0002854469,0
2055425355#189641569958,0,0.00028209618,0
4756922573#4643839400,0,0.00038600125,0
2069259743#4111940328,0,0.0007038738,0
2062233925#1947138146,0,0.0002876143,0
4828654874#3861213317,0,0.00031729453,0
1688767039#3774085428,0,0.00029887827,0
1320157321#4746786446,1,0.9992792,1
1671508853#43182039587,0,0.00030111606,0
4813740020#4081101808,0,0.00027466565,0
4619843239#3707567581,0,0.0002664334,0
1920508153#1743158951,1,0.0778233,0
3416246620#1712004928,0,0.00026250145,0
3560844585#4520741756,0,0.0007586961,0
2055834216#3951041977,0,0.00028746406,0
5033763061#124785536502,0,0.0003495017,0
4202066092#3913703465,0,0.00029887882,0
4797159672#86403779490,0,0.00030894956,0
3906389523#4203146420,0,0.009221605,0
4201950906#3913495754,0,0.00028247596,0
3558421108#86403779490,0,0.022385836,0
2150886701#1440645051,0,0.99923503,1
4902984206#4636524355,0,0.00028347335,0
2078835030#4720990748,0,0.0007517679,0
16826928982#4679546461,0,0.00029912943,0
1955030813#1806561207,0,0.00026001086,0
329718595140#4133985654,0,0.00028788863,0
3059595891#2057186115,0,0.0002570449,0
3946838650#4161509156,0,0.36747584,0
4264603438#5137527272,0,0.00026895935,0
4520741756#34765354823,0,0.0003123653,0
3318133040#4619843239,0,0.00025100054,0
2055621540#3458091636,0,0.00035037714,0
1847939089#307252705345,0,0.0004007108,0
4274088675#4127437050,0,0.00027845067,0
2054699471#1592253963,0,0.06415893,0
82342257069#5010064143,0,0.00027529776,0
1639274792#3887115396,0,0.00025822074,0
196075727386#4090060217,0,0.00033603678,0
1724951329#4491286629,0,0.00025730312,0
3915028298#3913703465,0,0.0002630479,0
3045580653#3030484462,0,0.00027396943,0
3490539439#2067025602,0,0.42704776,0
3108657350#3912840540,0,0.74773175,1
3452360497#4072428623,0,0.00035755167,0
1656969942#4589595603,0,0.00030240606,0
4712138934#3047028308,0,0.0063564954,0
3055550819#3558421108,0,0.000293391,0
4855224068#4813740020,0,0.00025603402,0
1415520008#2082195280,1,0.9993025,1
1382163772#1469306625,1,0.99933404,1
3964074224#4746786446,0,0.0002948289,0
4666990747#2061645325,0,0.00027729527,0
3946584694#3363359717,0,0.0006688024,0
1726564714#2067169690,1,0.9992176,1
574468673943#1816430010,0,0.0002937627,0
2120702109#2058661446,0,0.00026215607,0
2224193149#5128222238,0,0.00028472446,0
4999204993#3860804392,0,0.000265808,0
4523978139#2153059963,0,0.00027098015,0
5196755485#23641510617,0,0.094762616,0
1320157321#1978617397,0,0.00026757846,0
2112404223#4672345130,0,0.00029127562,0
29755196818#5185721442,0,0.00027890207,0
4469590077#5196755485,0,0.0004539592,0
5182358949#1407873390,0,0.0003095988,0
3937905240#4702804708,0,0.00026059308,0
1785110101#1946459818,1,0.99890006,1
1743158953#135779450319,0,0.0002643878,0
2113758643#3202650162,0,0.0002557232,0
5068270943#2111818909,0,0.00027331017,0
1826377825#4132115994,1,0.999185,1
4214624671#2098264088,0,0.00029761012,0
2074388205#4755406731,0,0.0002695997,0
1512655217#1541971038,0,0.067096815,0
4196030610#2977755545,0,0.9990828,1
3447176726#124785536502,0,0.0003024574,0
4176537188#4111311078,1,0.9993192,1
39435343189#4744639934,0,0.0002679645,0
5063074383#1728174551,0,0.00026463615,0
4808180492#1785110101,0,0.00031584167,0
3460145307#1319732582,0,0.2755901,0
5065503143#5063074383,0,0.00028845598,0
4506637171#3628533316,0,0.0002497118,0
200791742577#3690457393,0,0.0002548783,0
1639169322#4589595603,0,0.00025754166,0
5007171302#4683128695,0,0.00025869414,0
208909723613#2004718856,0,0.00028551166,0
3881167105#4529633813,0,0.00031737017,0
4833286194#1592595202,0,0.0002613657,0
35234959099#2298730254,0,0.0002579223,0
57482538021#2060192584,0,0.000264533,0
107140664995#538860958841,0,0.00028909993,0
2062490022#3766348815,0,0.00027200676,0
196075727386#417283434001,0,0.00039417786,0
1638922114#4841234225,0,0.16083732,0
1718702641#2057199781,0,0.0018639527,0
1636709118#1802190388,0,0.00054085534,0
3393654691#3477040043,0,0.0002773056,0
4274088675#2070625956,0,0.00025580198,0
81553649652#4726073967,1,0.9992912,1
2098264088#2564918524,0,0.00029116846,0
5139738145#25271558033,0,0.00062449265,0
1739928560#4274231792,0,0.0002622008,0
4348117018#3416246620,0,0.0002701253,0
125323389433#3887115396,0,0.09451814,0
4004949751#2180548061,0,0.0010883895,0
4635793707#4765779252,0,0.00025893224,0
4735364801#4836895938,0,0.00026160554,0
75782528054#4485683605,0,0.0003661538,0
32259200442#2027838804,0,0.00025663793,0
48399481031#2063077902,0,0.00028028258,0
4808170837#574468673943,0,0.9960083,1
549905391834#4464608641,0,0.00027822665,0
4636302616#4744639934,0,0.0002506882,0
3829554374#3706699419,0,0.021349583,0
2146475582#3052169971,0,0.0002988173,0
2060185500#4333918437,0,0.00025641412,0
2180548061#2338797804,0,0.0070718504,0
336556426216#4254790910,0,0.0013161829,0
1379816908#1638922114,0,0.00030247585,0
2004718856#4506637171,0,0.00027532375,0
59782651708#82342257069,0,0.0002650086,0
1371717862#4675257710,0,0.0002663341,0
4635793707#3937803478,0,0.0002589347,0
2054699471#541570350554,0,0.00030421483,0
3045580653#4201950906,0,0.00026423935,0
3628533316#4354033064,0,0.00025928058,0
2055771737#159730607651,0,0.000368457,0
20170380680#4003389165,0,0.0002831052,0
3052169593#3915232509,0,0.00027266055,0
454303875540#4077568242,0,0.00026487926,0
4134047757#2119467444,0,0.00030704035,0
1608506098#3906389523,0,0.000941786,0
3579464172#98862400850,0,0.0003302843,0
2063057962#201663692217,0,0.00028342227,0
3798189679#59782651708,0,0.00026123712,0
4304580582#5103620556,0,0.0002680478,0
1768955738#1320992608,0,0.00030334137,0
3061084981#4782974616,0,0.00029506988,0
2061311891#1946459818,0,0.0002711378,0
3956546637#4220301018,0,0.00025499912,0
1826377825#248352373136,0,0.0002547877,0
4791600953#1639170956,0,0.00026607318,0
1726551362#2066222464,0,0.00027356696,0
3881831374#1666737679,0,0.00030125445,0
1416247746#1416301524,0,0.0004165094,0
1552378116#9882651379,0,0.00026178465,0
3707425364#2132795383,0,0.0002908771,0
3751925404#4197944029,0,0.0003110942,0
4475599263#1592253963,0,0.00028853162,0
4833676357#4313472390,1,0.99908817,1
4878750795#3628533316,0,0.00025139787,0
3370936702#4128826467,0,0.0002958719,0
3881727524#4511530729,0,0.00032420582,0
2977755545#4720442233,0,0.0002739817,0
76470034601#16826928982,0,0.99270236,1
44498925795#4018768324,0,0.000315234,0
3615593579#3678589577,0,0.00025607063,0
2058128167#2027838804,0,0.0025541964,0
104252022998#1416301524,0,0.00027838745,0
3749110245#1904335665,0,0.0002467313,0
4758052328#4761512241,1,0.9672366,1
3754372320#2112240092,0,0.0002564711,0
3861213317#2146293183,0,0.0002962521,0
1715361146#1666737679,0,0.99887687,1
3931049291#4072428623,0,0.00025529737,0
3747247759#4905562130,0,0.00028124783,0
1835570826#4111352280,0,0.0002802938,0
41714615735#5066791121,1,0.99033946,1
2977432095#4201800596,0,0.0002812803,0
4168332323#3829554374,0,0.041051023,0
574468673943#4214872608,0,0.00044280078,0
2165666882#4808170837,0,0.00030269538,0
4316547764#2117538897,0,0.00027994634,0
3208519381#1638102118,0,0.0002763096,0
4571072739#1904335665,0,0.0002667834,0
1627677359#2068603286,0,0.6478258,1
2598389634#1660870123,0,0.00027969183,0
2150886701#3946584694,0,0.3826391,0
4206181444#2062490022,0,0.00025850625,0
3754372320#225384232109,0,0.00027685758,0
1768955738#4255600579,0,0.00035554043,0
248352373136#2224193149,0,0.00026805265,0
1639423540#4808238795,0,0.00027399478,0
1806561207#4624558262,0,0.00031294802,0
4656986610#4157495788,0,0.0010087043,0
4659328158#4498422001,0,0.00027359015,0
1780797402#1485299448,0,0.00026698597,0
3061084981#1666737679,0,0.0002774672,0
3551736332#1639423540,0,0.00025555893,0
2160958435#1823372268,0,0.00032714987,0
4828654874#3108657350,0,0.010006454,0
3633533062#1709924290,0,0.0003080093,0
5065503143#86403779490,0,0.00029770916,0
4491286629#4072428623,0,0.99930084,1
1639274792#5158514600,0,0.0002896092,0
5013871700#1920508153,0,0.00030668487,0
3541397287#4971974956,0,0.00029709187,0
211600222265#169598104032,1,0.50192183,1
14613505047#3208519381,0,0.0003221345,0
4256662307#4636524355,0,0.00027157686,0
211600222265#4059739993,0,0.00029823583,0
2058661446#58971109124,0,0.00026895117,0
3633526158#14503977526,0,0.0008088682,0
23232175462#6626538016,1,0.06022179,0
4902984206#50016874555,0,0.00026118982,0
1671508853#2061645325,1,0.99828064,1
1440645051#1813327174,0,0.0018362462,0
1423069315#1659804386,0,0.00030694256,0
1848719127#4575536000,0,0.0017090392,0
27547791295#5185354751,0,0.00027356358,0
2061484014#5139738145,0,0.00026989903,0
276403558061#4668702029,1,0.9993205,1
4196030610#2066222464,0,0.026006095,0
2137028345#2058881485,0,0.00028136504,0
1666737679#3861213317,0,0.0002873528,0
538860958841#3927603556,0,0.00029813632,0
248352373136#5158514600,0,0.00030121882,0
76339204925#238877261551,0,0.00027810465,0
4720990748#4974935530,0,0.00034717683,0
3072506125#4999204993,0,0.00027308357,0
4498422001#4587202995,0,0.0002886893,0
5078702464#3061084981,0,0.00036162726,0
1942997301#2796703699,0,0.0002712596,0
2007329552#114401992972,0,0.00028118567,0
3747247759#2175677532,0,0.00037985013,0
1479238950#1320992608,1,0.9991999,1
3582409643#4793200474,0,0.00028801186,0
4492977050#3061084981,0,0.0002901614,0
2065634341#2112240092,1,0.999316,1
4808240616#4720990748,0,0.9991248,1
3496790707#1848719127,0,0.0002923657,0
4220093966#4949981393,0,0.0051044705,0
3615593579#4035384490,0,0.0007472428,0
5137527272#4572426635,0,0.30853605,0
1924651409#1598212753,0,0.00047421805,0
4274246175#4157495788,1,0.99931693,1
5010412384#4505908026,0,0.0021760447,0
4203146420#44498925795,0,0.00029376635,0
1798940576#3414192937,0,0.00033123532,0
4264570268#1625147559,0,0.0004508108,0
2057186115#1415683857,0,0.0002492646,0
2112404223#4642851315,0,0.0078572715,0
2056703740#1423369065,0,0.00027423206,0
5158514600#1659804386,0,0.0003724017,0
3267793376#4999242302,0,0.00063722767,0
4670902580#4505908026,0,0.00028670588,0
4529633813#2056513884,0,0.00026457614,0
4900124238#2600554617,0,0.0002562296,0
1403922320#179195001984,1,0.9993057,1
145760114769#139011371528,0,0.0002593894,0
5214349442#2977432095,0,0.00029417724,0
4755216808#4864092534,0,0.00025972346,0
1660870123#3056496237,0,0.0002888991,0
4631852445#159730607651,0,0.000300068,0
5003714231#41506701575,0,0.00026190773,0
4316547764#4429293356,0,0.0003041464,0
3490539439#1726564714,0,0.7845249,1
5196755485#5050765983,0,0.00026051956,0
196075727386#4392093932,0,0.00026952667,0
3072506125#81042916306,0,0.00027565993,0
2107204055#3915232509,0,0.0002707542,0
4999242302#3946324748,1,0.9953986,1
126501897635#2007329552,0,0.00027028454,0
4636302616#50016874555,0,0.22901385,0
1320992610#1434312727,0,0.9991048,1
4662125901#4705563490,1,0.99931204,1
1313501951#4542386587,0,0.0002646854,0
1592253980#3751925404,0,0.0002869914,0
3964074224#4202091471,0,0.0003177311,0
4876527314#4525991689,0,0.00041762515,0
20170380680#4455408499,0,0.00025914787,0
4668702029#3696903469,0,0.000314581,0
5128222238#3945392968,0,0.00027107654,0
82342257069#2120285844,0,0.00026713344,0
1818219339#1739928560,1,0.99911815,1
4132115994#4348117018,0,0.0002814147,0
1328703423#4897048724,0,0.0002597581,0
3267792927#4424722345,0,0.89310455,1
4538676877#3751925404,0,0.002049177,0
2058661446#5010064143,0,0.0003286081,0
1541971038#2119447541,0,0.00032141266,0
138962728028#2057964562,0,0.00027600207,0
5038913286#4702804708,0,0.00030356093,0
1415963077#1415683857,0,0.00024968252,0
4259293142#4828654874,0,0.00025592762,0
4755216808#1541971038,0,0.00045596476,0
4833676357#2057186115,0,0.00027324192,0
4735364801#1718702641,0,0.00034575455,0
2117538897#2112240092,0,0.0002688148,0
134867489837#3055204922,0,0.0002667046,0
1621413330#3055204922,1,0.9991849,1
358968132955#80020634543,0,0.00025514065,0
4348117018#1395111624,0,0.00027160146,0
4538676877#4702804708,0,0.006860869,0
4224142866#96073555522,0,0.00027835637,0
4635793707#4274246175,0,0.0002653737,0
3061084981#1861556379,0,0.42835838,0
1479236028#4354033064,0,0.00027884913,0
1726564714#2067025602,0,0.9605191,1
4656986610#76339204925,0,0.00025355542,0
182695770250#2056136170,0,0.00026406985,0
376973981474#4335918051,0,0.0003169203,0
23232175462#4427898444,0,0.25860703,0
1798940576#2028648293,0,0.00029689708,0
2153059963#3215754174,0,0.0002892568,0
3706699419#4448697469,1,0.99923706,1
102525471237#3108620528,0,0.00026172952,0
4666990747#4111940328,0,0.00028383275,0
4081101808#3470855139,0,0.00028800283,0
124785536502#41958860915,0,0.00030510858,0
3202650162#1639423540,0,0.008211401,0
39435343189#4572426635,1,0.031274077,0
4808180492#19689104703,0,0.9982765,1
5010064143#232579778763,0,0.99925524,1
59782651708#3108620528,0,0.0002497299,0
3707425364#3829182480,0,0.00030564252,0
1469306625#3245634417,0,0.00026559897,0
1724951329#124785536502,0,0.00027292818,0
2056961978#9283556866,0,0.00026082995,0
4765643443#9882651379,0,0.09541388,0
5064598331#41506701575,0,0.0003546723,0
4720990752#1371717862,0,0.00039406927,0
2671772709#4254790910,0,0.9987191,1
4477045287#4624558262,0,0.0003462914,0
41714615735#3691716746,0,0.006039582,0
1401952612#76470034601,0,0.00024800014,0
459733636362#5124643800,0,0.00035534662,0
2061311891#2111494388,0,0.00027915344,0
5185354751#3042374746,0,0.0002952227,0
4624086112#201663692217,0,0.00029734237,0
4436222774#4203146420,0,0.99904424,1
2088554701#2060185500,0,0.00038855325,0
2057146445#3296349690,0,0.00029748358,0
1715361146#182695770250,0,0.00037843583,0
1955030813#1780797402,0,0.016150502,0
4737466020#4040761448,0,0.000267274,0
1640258299#574468673943,0,0.00029436775,0
418887222012#569491804341,0,0.07252308,0
417283434001#1621413330,0,0.00025939185,0
4808170837#2050583480,0,0.00026458094,0
4525991689#4808170837,0,0.007483793,0
3915232509#2165666882,0,0.00025967666,0
3052169971#1639274792,0,0.00032818102,0
3046735667#2056297322,0,0.00028304663,0
2074388205#2191172688,0,0.0005474068,0
1319732582#2116366106,1,0.9992212,1
3552909102#3460145307,0,0.00029919643,0
4712138934#1479236024,0,0.00029043376,0
4242849949#3073724824,1,0.99930215,1
4157432142#3045486706,0,0.00026900426,0
4179951095#4316547764,0,0.01677159,0
3245634417#4619195159,0,0.00029272662,0
3979682744#2058406199,0,0.0002886433,0
2796703699#8645214070,0,0.0002983186,0
1826377825#2088554701,0,0.0002613186,0
393983081702#487132656078,1,0.9992716,1
146011937628#3979834731,0,0.000289208,0
3615593579#3692778406,0,0.0003408517,0
3267793376#3267792927,0,0.00036024523,0
4589997386#4674140626,0,0.00045312045,0
1415683857#1639386839,0,0.00026668957,0
3730856941#4424722345,0,0.00027974413,0
4755406731#3404220738,0,0.00027014437,0
4735669408#6633389924,0,0.0010313003,0
2062233925#2011422795,0,0.00027549072,0
4529336313#4970197889,0,0.00040144907,0
5165685784#3215754174,0,0.0009223919,0
1978617397#9882651379,0,0.00025442865,0
2117538897#248352373136,0,0.00026081904,0
3442901956#16826928982,0,0.0003566497,0
4417877411#182695770250,0,0.00026924085,0
2062902494#100884048724,0,0.00029670805,0
1696297270#3862453322,0,0.0002709804,0
4540676462#307252705345,0,0.00045744347,0
4111350011#1379816908,0,0.000257218,0
1833092881#4575249992,0,0.00032432762,0
3692778406#1636709118,0,0.0061969827,0
4201617297#4582141355,0,0.00034522818,0
1949694216#4864092534,0,0.00026137766,0
1241054990#2037536844,0,0.00027033172,0
5131642969#2600554617,1,0.2206042,0
1467729091#4264570268,0,0.0003135812,0
2191172688#4726696498,0,0.00026991835,0
3946838650#2153059963,0,0.00026450958,0
541570350554#1690392435,0,0.00031821185,0
25524025062#3294024176,0,0.0002832564,0
4626677277#23232175462,0,0.00025071134,0
5093302594#41714615735,0,0.12343386,0
4526072602#1241054990,0,0.00027702708,0
4674911211#4132467872,0,0.00025471047,0
1412102698#1423347109,1,0.9992962,1
4279780621#2057667662,0,0.00028116902,0
3927603556#3766348815,0,0.0006731549,0
3416246620#3559629814,1,0.99927145,1
5078702464#4623955842,0,0.0003993119,0
4077568242#211600222265,0,0.00027879333,0
2123088534#4523373320,0,0.00028520994,0
2058406199#1715361146,0,0.00027768261,0
4264570268#1638922114,0,0.00031681548,0
3692778406#1833092881,0,0.00029183042,0
3849875064#4425600562,0,0.00027349524,0
2119467444#2125106599,0,0.00027389737,0
3797571274#4429293356,0,0.0003310434,0
3052165975#3881727524,0,0.00027897305,0
3717372340#4436222774,0,0.00030760287,0
4808170837#2011714457,0,0.00026537952,0
4135061499#4157223772,1,0.99923694,1
3202650162#3416246620,0,0.0002647349,0
1861556379#4242849949,0,0.00028212366,0
201180045587#4666990747,0,0.00025823258,0
4128826467#1743158953,0,0.023367567,0
41506701575#5131642969,0,0.0002599794,0
2057120532#3927031679,1,0.9991066,1
1715361146#1951491884,0,0.04865774,0
465306971541#1469306625,0,0.0002634344,0
4905562130#1847702835,1,0.99935263,1
5010412384#208909723613,1,0.9993437,1
1848719127#3546199472,0,0.9989219,1
4214624671#2028165651,0,0.00026696332,0
1715361146#4905562130,0,0.00025898634,0
4279780621#3913495754,0,0.0050275,0
4671204264#4464608641,1,0.997785,1
3393654691#4111940328,0,0.00026873997,0
1847649330#3692778406,0,0.0008283515,0
4020730390#2011714457,0,0.0002731208,0
4798031879#4889095238,0,0.00024635353,0
2062902494#3951041977,0,0.00028629127,0
1479238952#2057186168,0,0.00025793904,0
81553005637#81553649652,0,0.76919776,1
3416246620#1625147559,0,0.00059236237,0
5165685784#4709734065,0,0.0002659786,0
2056136170#1947138146,1,0.9992207,1
2137028345#4425600562,0,0.00027089313,0
1743158951#2069185249,0,0.00031904085,0
4077568242#2160958435,0,0.00032541412,0
5064598331#4161815403,0,0.00027937017,0
4020730390#1951491884,0,0.0042003808,0
59051797265#4480479751,0,0.00026762183,0
3774085428#3055204922,0,0.0002950685,0
76084169102#5137527272,0,0.008516785,0
191537024900#4673963150,1,0.999268,1
82342257069#2058129549,0,0.00026293506,0
2087025558#1998358860,0,0.00028642805,0
169598104032#4197944029,0,0.0002729024,0
196075727386#5098812409,0,0.00028538157,0
4575249992#4283342406,0,0.00031503657,0
41506701575#36730697229,0,0.00026648192,0
3980004581#4197944029,0,0.00028093377,0
1806631591#3551736332,0,0.00026484948,0
4656986610#2112404223,1,0.9990839,1
1639169322#4224142866,0,0.00027783937,0
80020634543#1372242064,0,0.00025191542,0
5165685784#86599436514,0,0.0002906055,0
4679546461#4506637171,0,0.00030159816,0
3524983069#1639386839,0,0.00027518594,0
82342257069#4452424559,0,0.00027566703,0
226460833239#5098812409,0,0.00029945842,0
4843658030#1709836734,0,0.0042447182,0
2088554701#1656969942,0,0.97871965,1
5185721442#1241054990,0,0.0002730833,0
2061673701#4312099236,0,0.0002626682,0
4348117018#4264570268,0,0.00028446695,0
4203146420#327540253581,0,0.00029223444,0
4189391263#4259837358,0,0.9670939,1
3615593579#3862268059,0,0.00028219653,0
5075124648#2061689843,0,0.00026467707,0
5139738145#3797173437,0,0.00028392996,0
1690392435#2082195280,0,0.00034659728,0
246918228224#1833697097,0,0.00028407044,0
489466582552#4506637171,0,0.045505825,0
3559629814#2060185500,0,0.00036119143,0
3633736951#4804117485,0,0.0002658556,0
1305053590#2338797804,1,0.99923456,1
4274231792#1688767039,0,0.00027405407,0
4220301018#2054654643,0,0.00029384225,0
3582409643#138960829393,0,0.0003331447,0
4808170837#549708986379,0,0.00027531036,0
3202650162#3074519515,0,0.00025071637,0
1708941558#1316556785,0,0.0002650402,0
4161509156#4448697469,0,0.981689,1
3546199472#3470855139,0,0.99916506,1
1802065720#4201950906,0,0.013956104,0
5206198663#3240351689,0,0.00028175887,0
226460833239#2027684481,0,0.00029104468,0
4787793905#3608869908,0,0.00068458385,0
2180548061#1847702835,0,0.00027641552,0
135779450319#3797571274,0,0.00028885418,0
4755406731#1768955738,0,0.0002635427,0
1401952612#1395111624,1,0.99920315,1
3541397287#4909154245,0,0.0071008615,0
4590104087#4623955842,0,0.9047071,1
2137028345#2062902494,0,0.00027181645,0
4429293356#5185354751,0,0.00026471165,0
4455953391#4909154245,0,0.00026775073,0
131585042210#139011371528,1,0.9992686,1
4878750795#393983081702,0,0.0003010707,0
2112891471#3046735667,0,0.25680542,0
1947138146#4077568242,0,0.00028168308,0
4918962509#3494153136,0,0.00084274757,0
3435281641#2056136170,0,0.00026223183,0
1625147559#3245047192,0,0.00026373018,0
3878447634#3878447642,0,0.010787214,0
4900124238#329718595140,0,0.00026798746,0
1438255025#3946838650,0,0.00026196692,0
1696297270#4699491280,1,0.99828726,1
4808240616#4720990752,0,0.997519,1
3860936746#1639169322,0,0.00037382357,0
4212827921#4072428623,0,0.00025784044,0
1313501951#4202091471,0,0.00028331095,0
4111311078#3946838650,0,0.00026113453,0
4117064632#4425600562,0,0.9992586,1
4696140824#4520741756,1,0.99926895,1
4081101808#125323389433,0,0.00028112397,0
4590104087#3603201749,0,0.002095859,0
41958860915#1798868787,0,0.0002562824,0
201663692217#4999242302,0,0.00026831165,0
4855224068#4864092534,1,0.9979265,1
2029674976#4746786446,0,0.0004115914,0
3709910119#2123088534,0,0.0002928067,0
2056513884#2112891471,0,0.007931302,0
3608869908#3579464172,1,0.9993374,1
4455408499#81553005637,1,0.9741012,1
1752722693#2120285844,0,0.0002592781,0
4897862520#1319732582,0,0.00026218782,0
4196030610#3052760872,0,0.00027472328,0
398485485010#371921998418,0,0.99931335,1
4808238795#4808180492,0,0.99839646,1
4569017088#1409261677,0,0.00027795092,0
3806586103#131585042210,0,0.00026011077,0
1806561207#3754372320,0,0.00025918073,0
1479236028#4663932072,0,0.000253365,0
41506701575#3633141413,0,0.0003370349,0
148602656984#4808687386,0,0.00027183798,0
2600554617#189641569958,0,0.0002755593,0
131585042210#59051797265,0,0.00026073324,0
4176537188#2058531412,0,0.99903584,1
2136848057#3414192937,0,0.00030421047,0
1552378116#3829554374,0,0.005709387,0
1639386839#41506701575,0,0.00030772138,0
4897048724#3507050766,0,0.00030807304,0
4161797606#20201333480,0,0.00025578492,0
4259837358#1305053590,0,0.0006053186,0
75782528054#35234959099,0,0.0002517951,0
48861374884#4020730390,0,0.00028824428,0
3945392968#82325773100,0,0.0035604273,0
3370936702#5185721442,0,0.0003170324,0
4492977050#159730607651,0,0.00026648905,0
4843658030#3393654691,0,0.0002651883,0
47871442424#2087025558,0,0.00032791737,0
5082122698#1861556379,0,0.00026613259,0
201663692217#1402124924,0,0.00031667142,0
358968132955#1730816951,0,0.00026717872,0
2027873351#3964333871,0,0.0002668542,0
2011714457#3072506125,0,0.000282323,0
4901739840#2098264088,0,0.00030840922,0
4607994802#4511530729,1,0.99930334,1
2160958435#1861556379,0,0.0003391899,0
4761512241#1412102698,0,0.00027791885,0
2118966054#182695770250,0,0.00048396736,0
3496790707#4702804708,0,0.00027994582,0
4201950906#3615593579,0,0.99627006,1
3364150594#2739075334,0,0.00025768217,0
3208519381#1485299448,0,0.0002761534,0
2132795383#4201800596,0,0.00028436419,0
1434312727#1479236028,1,0.9991535,1
54159697837#4009292178,0,0.00027824097,0
3632891899#3245634417,0,0.00029554602,0
1743158951#131585042210,0,0.00027249215,0
4999204837#4999205061,0,0.0026709004,0
3524983069#4589997386,0,0.00046471338,0
4316547764#1608506098,0,0.00026291425,0
196075727386#199679645647,0,0.000340032,0
1241054990#3442901956,0,0.00028633818,0
1415683857#1768951636,0,0.00025036474,0
4650641709#126501897635,0,0.8012306,1
4971974956#2058829770,0,0.79194397,1
