pair_id,label,probability,prediction
2111455453#1627692347,1,0.49983066,0
1512751759#2118636976,0,0.5006449,1
3419406689#3082154081,0,0.49584672,0
18467925256#343207691350,0,0.49795237,0
1701333915#1415604956,0,0.49793497,0
4654875230#4272900036,0,0.49647844,0
2061830876#1578942207,1,0.49794108,0
4969770563#5194662073,0,0.49812576,0
4084736429#3279626812,0,0.49643454,0
4273495849#4373986045,0,0.49756804,0
422592070627#4900708136,0,0.49982503,0
5183940502#135661412204,0,0.500712,1
2455879046#2118343045,0,0.4988965,0
1644318212#4572590009,0,0.49926284,0
4279337296#4272916870,0,0.4980453,0
3514682983#2112634689,1,0.49393386,0
1838279516#23450012565,0,0.49894923,0
2070908678#4636255129,0,0.49648777,0
5079079597#4155453347,0,0.49791616,0
191526663714#166895767823,0,0.49724466,0
1803263230#3630377420,0,0.49279585,0
171824357717#3937838359,0,0.49991983,0
4465895597#1372548918,0,0.49535355,0
5174571094#2115528606,0,0.49999723,0
2257029041#1636552632,0,0.49629876,0
4397755394#4893654052,0,0.49580163,0
4383857081#4651001595,0,0.49855122,0
1393978070#4290984960,0,0.4986635,0
1726849895#3954647267,0,0.49497014,0
4717006903#4915072924,1,0.5007267,1
133524814102#1487880545,0,0.5002784,1
2343156405#4572590009,0,0.4963123,0
4123794186#4451212061,0,0.49845544,0
2120851333#4612398845,0,0.4983572,0
3816510804#4636227772,0,0.49571013,0
85384061690#1543994516,0,0.50036514,1
5066791120#4432340906,0,0.49891174,0
2071860396#3972924699,0,0.4966303,0
138961802927#2120851333,0,0.5005778,1
176559958604#4283871990,0,0.5005057,1
4651001595#5026206690,0,0.49259505,0
4451212061#4358894069,0,0.49230576,0
1472057121#4455910772,0,0.4968677,0
65121698593#4657604028,0,0.49934846,0
3831306913#110748797879,0,0.49799708,0
138962685339#117735755969,1,0.49304777,0
96782388307#5183982232,0,0.49705285,0
1818219339#2055375491,0,0.4947053,0
4893654052#2118343114,0,0.49562246,0
2111154531#3640787900,0,0.5002048,1
2073591147#1371718847,0,0.49586812,0
1726849895#117735755969,0,0.49816504,0
4717147193#2061609249,0,0.5024944,1
4051773503#2113489584,0,0.49898946,0
3630377995#1803263230,0,0.49339363,0
1915755042#4200562007,0,0.49850428,0
156556736201#201834375600,0,0.49610856,0
2455879046#1415604956,0,0.4978726,0
97115450346#4113335248,0,0.49827257,0
3702620538#5083069896,0,0.49986336,0
1628142291#4717447481,0,0.4957675,0
4897654827#4823759244,1,0.49714962,0
3634100347#156117700215,0,0.5001223,1
23232175462#6626538016,1,0.49846062,0
1915755042#1712044201,0,0.49972925,0
3048629567#54163685093,0,0.497106,0
135661505013#3891995516,0,0.4957635,0
4673542718#2055377608,0,0.49929923,0
4657604028#4821187508,0,0.49812225,0
4123535150#4200561878,0,0.50133616,1
4274231792#4571231312,0,0.4998715,0
5183122889#4480087497,0,0.49781084,0
1711995496#3891956879,0,0.4930365,0
3640787900#4970527567,0,0.4969925,0
4595088085#2063714736,0,0.49363875,0
2016174783#1369517864,1,0.49010578,0
3760470313#3045715790,0,0.5003278,1
5053698926#4843658591,0,0.4905351,0
38469881084#42074270076,0,0.49778524,0
4628600663#4205483261,0,0.5004781,1
4974935530#2057336614,0,0.49547148,0
3401731422#3913414434,1,0.48869568,0
3048645894#4717147193,0,0.4988888,0
4699490403#2055448044,1,0.49855402,0
3797709918#1729872694,0,0.50203747,1
4348212443#4623972279,0,0.502382,1
1506416355#4113335248,0,0.4993292,0
4568734964#4343053909,0,0.49434444,0
18466202308#70918981766,0,0.5005614,1
4704351852#49577430316,0,0.49755564,0
4206296451#3979873043,0,0.49722582,0
4397754007#4397755394,0,0.4966588,0
5110224221#4325771526,0,0.4970812,0
1752652470#4986514238,0,0.4982782,0
4674166292#5012419871,0,0.49581984,0
4402571427#4256816954,0,0.5001524,1
3293868386#3927343389,0,0.49312836,0
1646206854#5018444082,0,0.5003813,1
4704351850#4145538930,0,0.49669647,0
33479876316#4464671416,0,0.50016165,1
3845755569#3725874617,0,0.49845105,0
5319073917#3048645894,0,0.49836648,0
4667944802#4641375710,0,0.50082606,1
4424722345#1647227082,0,0.49522886,0
3507037384#18467925256,0,0.49603263,0
10574444118#1688696995,0,0.49787423,0
4536383286#499646724147,0,0.4957583,0
3054151845#3400949384,0,0.49754736,0
5110224221#4279337296,0,0.49715808,0
3967431645#1418076289,0,0.50068676,1
3961805889#2123557663,0,0.49791318,0
4424722345#4823759244,0,0.49878797,0
2070010942#3082154081,0,0.49578717,0
4200562007#1636552632,0,0.4962713,0
4883979137#5183119675,0,0.4962357,0
4838235006#4636227772,1,0.49231002,0
1927135903#1791708206,0,0.49506238,0
4373986045#4526617809,0,0.49846268,0
5174571094#92368429738,0,0.49922296,0
2055388911#76471735803,0,0.501057,1
4200562007#4200561878,0,0.49536657,0
3690020473#76471735803,0,0.50110453,1
166895767823#133162664120,0,0.4986188,0
5174562295#2111138171,0,0.5021623,1
4441056785#3400442486,0,0.49435216,0
4451212061#4442404182,0,0.5000395,1
1472770701#4557840495,0,0.50035113,1
3824422542#3757477006,0,0.4938958,0
4529802917#3279454241,0,0.49277073,0
5107794424#2111138171,0,0.50152636,1
4644188896#1391108904,0,0.4981183,0
2044181318#2056054806,0,0.49793577,0
4636350698#4720410171,0,0.49796852,0
1803263230#4699490403,0,0.5001421,1
3449953255#2118636976,0,0.4973637,0
5066791121#2079134592,0,0.50028425,1
1751364886#4450624363,0,0.4984454,0
422593008639#1472057121,1,0.4961536,0
3926916973#1721524699,0,0.49699914,0
5183119675#5183122889,0,0.49407116,0
3630377420#2676652265,0,0.4943276,0
5006573365#1805797094,0,0.49582067,0
3891995516#1372178479,0,0.49820834,0
1915755042#2119398048,0,0.4977272,0
1409311663#1487880752,1,0.4951849,0
4821187508#1746426028,0,0.4995195,0
3528447762#1688696995,0,0.4976026,0
3446005398#74498483187,0,0.5010566,1
4358894069#4513941964,0,0.4898721,0
4272900036#4272916870,0,0.49362403,0
4606763895#1639345669,0,0.4973051,0
4329287476#4236851222,0,0.4983535,0
1504469558#175688747293,0,0.49711668,0
3507037384#4704351850,1,0.4933478,0
4781194041#4479564523,0,0.49785843,0
1646111778#4986514238,0,0.49903932,0
4464736913#4432340906,0,0.49740493,0
3757755788#3818902117,0,0.4968909,0
4200562007#1372592368,0,0.49527508,0
1646111778#1791708206,0,0.49414554,0
2058575359#1659804386,0,0.49851432,0
76157113368#2625043549,0,0.49571553,0
2060201792#2062207570,1,0.49827057,0
3249351499#86626661064,0,0.49521863,0
2044181318#3961805889,0,0.49753973,0
3891995516#5087832312,0,0.49638036,0
4495282808#3797571274,0,0.49908864,0
4716933437#2179966995,0,0.49596062,0
3797709918#3576124056,0,0.49998578,0
3293868386#3972924699,0,0.4979025,0
1472770701#41204352605,0,0.49796948,0
1639874909#138962728028,0,0.4962467,0
2114708220#2257029041,0,0.49755058,0
1639324664#4639939654,0,0.50019073,1
4683128695#4726348614,0,0.49831778,0
3891995517#4568734964,0,0.4975978,0
79824982184#3860598463,0,0.49878225,0
5139738145#6626538016,0,0.4984298,0
385969176673#4479564523,0,0.49728918,0
3630377995#4426880471,0,0.49623793,0
3845653710#4717447491,0,0.49788684,0
1372548918#3835133693,0,0.49509433,0
3926711754#4639939654,0,0.5009027,1
4726067654#4986514238,0,0.49643975,0
96073549554#2090772224,0,0.5029186,1
4781194041#4087558268,0,0.49876943,0
1487880545#1487880541,0,0.49416035,0
3860598463#4606763895,0,0.49626565,0
5197763503#2007767941,0,0.49724197,0
175688747293#41556618165,1,0.49652138,0
4317023855#124972559649,0,0.4958181,0
3576237737#4969770564,0,0.5008577,1
211516813604#294499666073,0,0.5009827,1
3576124056#4057371579,0,0.49926996,0
2072277707#1314318421,0,0.5004394,1
4970527567#5165641659,0,0.4970775,0
2071810750#2067535414,0,0.49406633,0
2059500447#1386808104,0,0.49624524,0
2152065366#3559141878,0,0.50162613,1
5206457326#35840895191,0,0.49839002,0
4408923380#3967292640,0,0.49496084,0
449687819102#4793008419,1,0.49709764,0
5053698926#3438816546,0,0.49019215,0
1701333923#1593907976,0,0.49885076,0
4465895597#1742685067,0,0.49378017,0
58909543123#1314229142,0,0.49873826,0
37353468240#2073958683,0,0.4950994,0
2057290397#4408923380,0,0.49835932,0
3926867260#3831256267,0,0.49405423,0
4717006903#4717147193,0,0.5019933,1
4726063649#3719861029,0,0.4969538,0
4623949174#1751364886,0,0.50107086,1
2110845313#3887359663,1,0.4972647,0
2066625310#3961805889,0,0.49956053,0
4572590009#4542039020,0,0.49878377,0
3401731422#1372592368,0,0.49549797,0
4222409905#3528447762,0,0.4990715,0
5062566737#162694238096,0,0.4945139,0
4696038763#2062207570,0,0.49811023,0
14275123825#4703570487,0,0.496535,0
3077591998#3077577348,0,0.5010843,1
4623425604#4636227772,0,0.49366826,0
2074788669#3926711754,0,0.49831602,0
4304322882#5090005176,0,0.49987796,0
1838279516#1840606003,0,0.49802443,0
2045415682#1472057121,0,0.49737737,0
85558863547#5209073328,0,0.49827498,0
3997332642#2106691106,1,0.49548054,0
4397595586#4416668619,0,0.4926333,0
5034412454#5059493292,1,0.49739295,0
4720017417#2119398048,0,0.4969202,0
1628142291#2062122607,0,0.49355134,0
3082148037#1512564701,0,0.50064236,1
1372548918#5059287828,0,0.49454463,0
5045435844#3499050406,0,0.49494383,0
1772710082#4699490403,0,0.5000991,1
2063714736#156117172741,1,0.49239784,0
4301010066#4614462519,0,0.4994404,0
3395535928#3419406689,0,0.49481666,0
3887327251#3559141878,0,0.50070375,1
2067183017#3930414032,0,0.49103564,0
4397595586#142083478286,0,0.49542028,0
3954861346#1915755042,0,0.49861157,0
4444196403#74413943621,0,0.49593905,0
4004760998#4447022338,0,0.49736217,0
1372432715#2060575805,0,0.49632537,0
2070010942#1328713620,0,0.4937538,0
1608452100#1309241819,0,0.49823594,0
5183982232#146503333212,0,0.49634105,0
4966778186#96782388307,0,0.5018151,1
1726849895#2073951091,0,0.49748057,0
387778124974#5066791121,0,0.49704462,0
4674166292#4702376819,1,0.49482974,0
14613470761#4304322882,0,0.4952277,0
4969770563#2063596827,0,0.49741152,0
4439261964#1363201302,0,0.49541134,0
1438326380#2060201792,0,0.49748823,0
1415604956#1712044201,0,0.4976548,0
4595088085#4304322865,1,0.49938375,0
2132712586#4402571427,0,0.5014583,1
1731076012#4273495849,0,0.49571303,0
23236172957#4673540369,0,0.49709946,0
92453078646#325413609982,0,0.50218517,1
4667944802#4668248026,0,0.50338346,1
4254950922#3630377420,0,0.494906,0
5215138753#1752749947,0,0.5002522,1
5122647668#18466202308,1,0.5012657,1
1512751759#4969770563,0,0.5025804,1
2054734151#3054151845,0,0.5008801,1
1960991500#1479262690,0,0.49858075,0
1712044201#1711995496,0,0.49783728,0
5053698926#1639859238,0,0.49521342,0
1729872694#4568734964,0,0.49828023,0
4222366434#3972744892,0,0.49651292,0
197780911762#4499163460,0,0.4953912,0
4619311949#1765891797,0,0.49733418,0
544241990815#4236851222,0,0.5010238,1
4557840495#4455910772,0,0.4967851,0
3279454241#4643808116,0,0.49304605,0
3404246292#2118850114,0,0.5005416,1
4699490403#5012419871,0,0.49864277,0
3044853716#4108525284,0,0.49835163,0
3618222408#3845755569,0,0.49728438,0
3403976710#1639345669,0,0.49989983,0
3949325253#3845755569,0,0.5011425,1
203971666705#18466095339,0,0.49684712,0
5012419871#2066067032,0,0.49852255,0
5174644144#14275123825,0,0.49554157,0
4290984960#1701502009,0,0.49843532,0
4426880471#1500022510,0,0.4979739,0
4619311949#4897654827,0,0.49537912,0
1640320664#4093010754,0,0.49881667,0
1307862087#4425549180,0,0.49989042,0
4717447489#4746833491,0,0.49919498,0
1639345669#4387748183,0,0.50227195,1
1372432715#1627692347,0,0.49723876,0
4838235006#4851856042,0,0.49443993,0
3951836421#2058575359,0,0.49686238,0
2106691106#3494646727,0,0.49748033,0
2118343114#3045588874,0,0.4949578,0
1393978070#2073951091,0,0.5009215,1
4851856042#1927135903,0,0.49599072,0
1639324664#1423045778,0,0.5011391,1
133524814102#1487880541,0,0.5000226,1
2061609249#3113727219,0,0.50005347,1
4146071616#4373986045,0,0.4949541,0
1314229142#544241990815,0,0.50062853,1
191526663714#133162664120,0,0.49682054,0
3691716746#2058475069,0,0.49568945,0
19200751877#3214249594,0,0.4983979,0
2073958683#135661412204,0,0.5010299,1
4674166292#2063714736,0,0.49572036,0
5183119675#3026064813,0,0.50028294,1
4657604028#5174266018,0,0.49230757,0
1840606003#1848740243,0,0.4975141,0
3072527640#1848740243,0,0.5002597,1
14275123825#197780879481,0,0.497008,0
5059493292#3060181630,0,0.49653357,0
5031406959#133524814102,0,0.50011563,1
4926497821#4010669700,0,0.49545676,0
1363286477#4673250183,0,0.49785575,0
5091621114#1743158949,0,0.49730873,0
4959796164#146503333212,1,0.49202448,0
1711682143#1665926511,0,0.49963504,0
1639143131#4590034064,0,0.49759024,0
4274434869#18467925256,0,0.49623725,0
4572223100#4437686963,1,0.49035427,0
285571185833#5062566737,0,0.49441174,0
4717147193#4450624363,0,0.49969357,0
3937838359#5122647668,0,0.49695036,0
4274231792#4157401170,0,0.4978288,0
51398636035#3249351499,1,0.4933963,0
2079329848#79824982184,0,0.49311173,0
135661412204#5046655373,0,0.49960488,0
5079079597#1805797091,0,0.49531463,0
54162860059#2625041725,0,0.49877864,0
1752749947#1760567279,1,0.49918398,0
5122647668#2062985829,0,0.49797,0
14613470761#1497890852,0,0.49340472,0
1401983042#1401982699,0,0.4984073,0
1372178479#1646111778,0,0.49793616,0
4424722345#4091678030,0,0.49626136,0
4358894069#3997332642,0,0.48727828,0
23236172957#2068979765,0,0.50283426,1
3673230409#528895744557,0,0.49655026,0
156277193948#5183940502,0,0.5001153,1
4295061736#1512564701,0,0.49802956,0
422599152324#294499666073,0,0.4993931,0
5174571094#4134941234,0,0.49804658,0
4654875230#3419406689,0,0.4938015,0
3797577433#4683128574,1,0.49261972,0
4720410171#5074857907,0,0.49928305,0
372481782919#4701577010,0,0.49806347,0
4290984960#4283871990,0,0.49874473,0
390474724805#4146071616,0,0.4957441,0
4893654052#4196516579,0,0.49636847,0
4397595586#4893654052,0,0.49508268,0
1731076012#4206294979,0,0.4980945,0
3559141874#1391855073,0,0.49913907,0
4571231312#379478720787,0,0.4982875,0
2112404854#110748797879,0,0.4997109,0
3967292640#5083069896,0,0.4937562,0
1452953298#4473639064,0,0.49739283,0
2070010942#1372432715,0,0.49518666,0
4424722345#3797577433,0,0.49464688,0
3760470313#4145538930,0,0.49846438,0
335230007323#1372432715,0,0.495265,0
1363286477#2056054806,0,0.5008031,1
5059493292#4015322905,0,0.4951753,0
4479612011#4057371579,0,0.49466103,0
4704351852#30238763253,1,0.49383998,0
4513941964#4606952422,0,0.49865624,0
2455628985#141222595817,0,0.49879646,0
5215138753#4145538930,0,0.49992895,0
4320035753#4557840495,0,0.5015193,1
4236851222#1497975779,0,0.49907422,0
2010425525#2058575359,0,0.49673912,0
4541783818#4219305672,0,0.50114286,1
74413943621#85558863547,0,0.49812552,0
4717447489#4746512285,0,0.49930435,0
3637013838#2676652265,0,0.4947002,0
1401982372#1639256138,1,0.4942535,0
5087832312#3926867260,0,0.49368355,0
4713775127#1729872694,0,0.4995199,0
2066608237#5319073917,0,0.5005154,1
2235828707#2045415682,0,0.4985926,0
4851625903#3845755569,0,0.5010618,1
3303709815#75959618233,0,0.497968,0
4951787449#4505323150,0,0.49825263,0
5165641659#4304322882,0,0.49878258,0
1312624571#4301010066,0,0.4978064,0
5049710453#2119795881,0,0.49108323,0
4683128574#146503333212,0,0.49762338,0
422593008639#3964333871,0,0.49523023,0
2114708220#2057119390,0,0.49881646,0
3279454241#4301010066,0,0.49039194,0
3419400892#2054781182,0,0.4953865,0
3764168689#3892158791,0,0.49761423,0
1806319252#3093229304,0,0.49938422,0
4214739605#2061830876,0,0.4987675,0
4696038763#3048629567,0,0.49862948,0
211516818734#3419406689,0,0.49759263,0
2074402075#5095472183,0,0.49900982,0
5107794424#3026141475,0,0.50115865,1
2058316913#207032695430,0,0.49852708,0
1386618246#2007767941,1,0.5000453,1
1665926511#1437868238,0,0.49770042,0
2058389382#4279337296,0,0.49559808,0
4348212443#4717447491,0,0.50212723,1
138962685339#4415632493,0,0.49376357,0
4668248026#4641375710,0,0.4995726,0
5154187347#146503333212,0,0.49710247,0
1391108904#2138727017,0,0.50197595,1
4201800596#3060181630,0,0.49697104,0
5183122889#3995754516,0,0.50159526,1
1636552632#1502507146,0,0.49771053,0
4222409905#4206160273,0,0.5025034,1
1307862087#2113209826,0,0.5002879,1
4535930871#3926711754,0,0.49975038,0
158860974845#5090005176,0,0.4950391,0
2138241335#4001640647,0,0.49947426,0
4506526792#1636552632,0,0.49645796,0
1363286477#5122647668,0,0.4961533,0
2067535414#1391855073,0,0.4975226,0
3967292640#499646724147,0,0.49465668,0
1363201302#1512564701,0,0.4997645,0
1451281491#4155453347,0,0.49683174,0
4256816954#4206177456,0,0.4990756,0
1764005595#3764168689,0,0.49524784,0
5046655373#3055389286,0,0.49864683,0
1751367859#1731512148,0,0.494026,0
379478720787#440789276692,0,0.49488547,0
3046416439#5083069896,0,0.496669,0
3438816546#4839116720,0,0.49114305,0
3913699707#2067183017,0,0.49447063,0
492315626953#1688741198,0,0.49960923,0
3618222408#1627692347,0,0.49875113,0
1811606501#2118343114,0,0.49786636,0
1409311663#2066509476,0,0.49920323,0
1805797091#1805797094,0,0.49443838,0
4254950922#1731512148,0,0.4928758,0
23188819996#2060201778,0,0.49549964,0
1316806291#4416668619,0,0.4920557,0
10574444118#4969770564,0,0.49963516,0
3983618810#3202467812,1,0.49501672,0
4704351852#4704351814,0,0.4970591,0
4836816015#1438326380,0,0.49700812,0
485901844230#4719266320,0,0.49621424,0
229064296735#3951836421,0,0.500163,1
248352373136#31657249259,1,0.49644193,0
485901844230#1701333848,0,0.49329057,0
4185378416#2625043549,0,0.4948555,0
3797571274#3074302372,0,0.50050175,1
5174571094#4426880471,0,0.49778378,0
5031406959#5026206690,0,0.49149692,0
4108525284#4713775127,0,0.4982562,0
4134941234#4536383286,0,0.4974439,0
2115528606#1500022510,1,0.4975432,0
3891956877#3891995516,0,0.496508,0
1472057121#3964333871,0,0.49477252,0
2068979765#2119615174,0,0.5024633,1
3719861028#1765891797,0,0.4980858,0
139619394191#3559141873,0,0.50196534,1
2076000953#1729872694,0,0.50187176,1
18468424368#4717147193,0,0.4954848,0
1374772550#2062777752,0,0.50071037,1
2079134592#4808134153,1,0.49940664,0
4037072294#4808134153,0,0.49789122,0
4134941234#2120851333,0,0.4972009,0
1328713620#1512606886,0,0.49455714,0
2061609249#135661505013,0,0.49933866,0
2059208034#4455910775,0,0.49521714,0
4447022338#85384061690,0,0.4991258,0
4526617809#1498091249,0,0.49960035,0
1401983042#18467925256,1,0.49776796,0
5154187347#108005767633,0,0.49864936,0
3212722992#1653994308,0,0.4983442,0
23232175462#4746512285,0,0.4960732,0
4636350698#3053522778,0,0.49949586,0
143443080670#1848740243,0,0.4986135,0
1854625863#5066791121,0,0.5021986,1
3602711494#4823759244,0,0.50013417,1
3710757111#390474724805,0,0.49713278,0
4134941234#4643808116,0,0.49752662,0
2625043549#2625020262,0,0.4945071,0
544241990815#1802227379,0,0.49595097,0
4219781521#3114734058,0,0.49860084,0
2118636976#2112404854,0,0.5009229,1
4113335248#4010669700,0,0.49911508,0
4542039020#2119615174,0,0.4986333,0
38844401140#1841861991,0,0.4969073,0
4606952422#4900708136,0,0.49884993,0
1709874755#1751367859,0,0.49751478,0
4717147193#4113335248,0,0.5007034,1
4787160203#4790722269,1,0.49934515,0
2062985829#180981900487,0,0.5013216,1
2111154531#412747360553,0,0.49875894,0
4573406193#3691716746,0,0.49600366,0
4358894069#4206332470,0,0.49031872,0
1309241819#2055885528,0,0.49537918,0
1608452100#1423045778,0,0.5005777,1
3860598463#23236172957,0,0.49763215,0
2056054806#4399131975,0,0.4989365,0
3967292640#211516818734,0,0.4961225,0
1995007743#4883979137,0,0.49864927,0
335140369784#207032695430,0,0.5006898,1
4123535150#3972744892,1,0.49764624,0
4614462519#3757477006,0,0.4958905,0
4833740538#2113489584,0,0.49678424,0
5319073917#211516813604,0,0.4956408,0
1386618246#4210985419,0,0.49801406,0
4134941234#4713775127,0,0.4974634,0
4851625903#4703570487,0,0.49578,0
3749458600#4158629441,0,0.49880695,0
1401982699#1401982372,0,0.498998,0
20439929902#1307862087,0,0.49677357,0
3691716746#4295061736,0,0.49353483,0
10574444118#38469881084,0,0.49698833,0
1410206420#2111146548,0,0.4954402,0
2098918003#1578942207,0,0.4991637,0
33479876316#3756773168,0,0.49785647,0
5095472183#2119615174,0,0.50126576,1
3528447762#3725874617,0,0.4940409,0
4523681885#3691716746,0,0.49367505,0
4157735958#4821187508,0,0.4969746,0
4201800596#4717447489,0,0.50050926,1
31657249259#23232175462,0,0.4971338,0
468609305105#372481782919,0,0.49585363,0
5066791120#5066791121,0,0.49943206,0
4657604028#4492809342,0,0.49674618,0
379478720787#387778124974,0,0.49454916,0
2058316912#4623425604,0,0.49656492,0
2055377608#133162664120,0,0.5003224,1
1751364880#4623949171,0,0.4992695,0
3559141873#3559141874,0,0.5008127,1
3113727219#4442404182,0,0.4993765,0
1978617477#4623474983,0,0.49899983,0
87820911338#4420971485,0,0.4973439,0
2058129030#5122647668,0,0.5003998,1
135661412204#4492809342,0,0.5000614,1
3845653710#3235993266,0,0.4929191,0
3507037384#4704351852,0,0.49156535,0
4838235692#4623425604,1,0.49319488,0
1316806291#3954632610,0,0.49210018,0
18466095339#1487880541,0,0.4950996,0
1867208609#3279626812,1,0.49388668,0
4206332470#211516813604,0,0.49589097,0
5110224221#1760567279,0,0.49669454,0
4836816015#4526617809,0,0.49750838,0
4642851315#4123794186,0,0.49790627,0
2118343045#4523681885,0,0.4961154,0
366875256859#499646724147,0,0.49537238,0
4587233229#4206160273,0,0.49660102,0
156117172741#4673540369,0,0.4963647,0
4628600663#5319073917,0,0.49921992,0
3054434630#1372178479,0,0.49665108,0
2066625310#2056054806,0,0.50041074,1
4087558268#4951787449,0,0.4935386,0
2058557454#3723581561,0,0.49990278,0
3475310737#54163172658,0,0.49888018,0
440789276692#18467925256,0,0.49712422,0
2235828707#2614264849,0,0.49857742,0
3045715790#1512751759,0,0.501517,1
1423045778#4833740538,1,0.499284,0
1363286477#1646206854,0,0.5009559,1
3403976710#4477152635,0,0.4984255,0
4839116720#3507037384,0,0.49251133,0
18468637596#2063780194,0,0.49525228,0
19200751877#5090005176,0,0.49886033,0
1701333915#124972559649,0,0.49894834,0
238810853483#1372432715,0,0.4944549,0
54163172658#2119795881,0,0.49445,0
485901844230#1728174551,0,0.4945427,0
2343156405#1635602597,0,0.49219126,0
1960991500#4697481294,0,0.49959713,0
169883264664#3449953255,0,0.49912113,0
385969176673#180981900487,0,0.49970338,0
2111683743#4476878387,0,0.49835378,0
2079329848#2058316913,0,0.49317628,0
5124325410#3202467812,0,0.49753666,0
4206332470#4635890199,1,0.4978189,0
4809114345#197780911762,0,0.49363643,0
5174571094#4813716345,0,0.49834022,0
1811606501#2452901483,0,0.49786752,0
3400442486#4091678030,1,0.494851,0
1639324664#4535930871,1,0.49921307,0
4673540369#14613470761,1,0.49681234,0
4272900036#2063565387,0,0.49477088,0
1391855073#1726849895,0,0.49472836,0
2061830876#4218561827,0,0.4966517,0
1416629632#1391516565,0,0.49487624,0
4206294979#4636255129,0,0.49434847,0
3559141873#3749458600,0,0.50258374,1
74498483187#5062566737,0,0.49670008,0
4343053909#4809114345,0,0.4959625,0
2066608237#3047893935,0,0.49877506,0
4498422001#113940347013,0,0.49638045,0
3709672083#1498091249,0,0.49750242,0
4823759244#1452953298,0,0.49931917,0
4206185741#4999204993,0,0.49800888,0
3995754516#3891995517,0,0.49791864,0
4838235692#4838235006,0,0.49135962,0
49480466353#5174266018,0,0.49058732,0
449687819102#74498483187,0,0.49665156,0
1772710082#1760567279,0,0.4971838,0
4904481611#4218561827,0,0.49710616,0
4447022338#3891956879,1,0.4960164,0
4926497821#4606952422,0,0.49633515,0
1681387366#3690020473,0,0.49831462,0
3749458600#3797571274,0,0.50167185,1
5319073917#3954861346,0,0.49694356,0
1363286477#2062985829,1,0.50055724,1
5154187347#4966778186,1,0.50031984,1
4332430854#2059500447,0,0.49848086,0
2625041725#3490251569,0,0.49812073,0
4123535150#1701333848,0,0.49692458,0
4464736913#2074402075,0,0.4978585,0
3214249594#3048645894,0,0.49959683,0
2062122607#4717447481,0,0.4964971,0
5142907913#2081856411,0,0.49759224,0
3054151845#1592249119,0,0.49936482,0
2070908678#4256816954,0,0.4991356,0
1646111781#1752652470,0,0.49755403,0
4134941234#1711682143,0,0.49773774,0
3114734058#4549189933,0,0.4977841,0
1500022510#5174571094,0,0.500039,1
449687819102#468609305105,0,0.49443763,0
5142907913#54163685093,0,0.4950379,0
5124325410#124972559649,0,0.5011756,1
14613470761#2120472151,0,0.50046617,1
4674188079#3764168689,0,0.49816468,0
4145921553#3718660092,0,0.48916623,0
70918981766#2062985829,0,0.49818406,0
4720410171#4720390456,1,0.49460828,0
4572590009#4571231312,0,0.4963632,0
18468424368#6626538016,0,0.49542415,0
3235715171#2215543173,1,0.4957352,0
3797577168#4099060832,0,0.49789444,0
4702376819#1772710082,0,0.49530938,0
4728102784#3042130107,0,0.49533367,0
2074788669#3991545309,0,0.49727067,0
5142907913#54353744279,0,0.4935798,0
3576124056#2111455453,0,0.5014363,1
14613525328#4523681885,0,0.49431744,0
4717147193#4506526792,0,0.49987108,0
2045415682#1541880573,0,0.49406227,0
2072277707#2118636976,0,0.5004654,1
4206294979#4465948199,0,0.49271047,0
4572640157#4797037452,0,0.49279436,0
422592070627#4821187508,0,0.49757367,0
3967431645#4790722269,0,0.5001185,1
2676652265#1665926511,0,0.49747953,0
1915755042#3908809138,0,0.49769264,0
4157495788#211516813604,0,0.49559057,0
2190649057#3938878589,0,0.5017307,1
4084736429#4542039020,0,0.49770027,0
3045588874#135661412204,0,0.49827582,0
146503333212#85558863547,0,0.498679,0
1841861991#2120851333,0,0.5007872,1
468609305105#285571185833,0,0.49656513,0
3212722992#3995754516,0,0.49787202,0
3913845906#2614264849,0,0.49454698,0
3507037384#2079134592,0,0.49353862,0
3633533062#3404198756,0,0.49958447,0
72738144006#4623425604,1,0.49393448,0
10574444118#10573596223,0,0.49698085,0
2055377608#2056226500,0,0.4976108,0
3045588874#3114734058,0,0.4984146,0
1437065018#4635890199,0,0.50262916,1
2058129030#70918981766,0,0.5006897,1
2176856626#3673230409,0,0.4951198,0
3580451461#4465948199,0,0.49259558,0
2085225572#4966778186,0,0.501181,1
4397755394#4557840495,0,0.4996553,0
5031406959#2058557454,0,0.50012213,1
1811606501#2056507210,0,0.50003034,1
4408923380#3797577433,0,0.497324,0
3053522778#4219781521,0,0.4999213,0
4274231792#1452953298,0,0.5016859,1
4355935019#35840895191,0,0.5010478,1
2074747025#2063714736,0,0.493315,0
38844401140#4233841850,0,0.49052307,0
14275123825#110021560021,1,0.49742922,0
2044181318#4444196403,0,0.49492398,0
3257238638#5090005176,0,0.49657255,0
61480810216#1646206854,0,0.50059885,1
2074747025#5206080225,0,0.49710888,0
160860596936#5165641659,0,0.5009432,1
1480039773#11970072085,0,0.49502057,0
2074747025#4001640647,0,0.4989484,0
2452901483#4304322865,0,0.49877366,0
4037072294#4704351814,0,0.49762747,0
4259436644#1802227379,0,0.49756262,0
1457252585#38844401140,0,0.4926943,0
5139738145#4790722269,0,0.50107515,1
2056054806#1401982372,0,0.4967562,0
4623474983#4432533603,1,0.49455664,0
1726849895#38469881084,0,0.49469137,0
3964333871#117672347313,0,0.49367437,0
3961805889#5071210858,0,0.49875975,0
