pair_id,label,probability,prediction
174007019522#4147318683,0,0.0005336929,0
1777473801#3287805133,0,0.000611834,0
1806458596#1906908670,0,0.99929035,1
3903417192#2026258519,0,0.9413314,1
10530767652#2112620582,0,0.00047377846,0
4274235353#2118967789,0,0.000720838,0
4080777239#2119476678,1,0.9995073,1
4455655369#3988152389,0,0.8523834,1
4774992939#4590154078,0,0.000628784,0
4646026536#4451124293,0,0.9992549,1
4841108780#87820905399,0,0.0005102608,0
3743057958#422593876041,1,0.9994,1
2009723716#4457149562,0,0.00045741905,0
4450888165#208339001895,0,0.0007495314,0
164062816178#4686862664,0,0.00045652693,0
3032272328#3032272331,0,0.0006563728,0
185272730170#114693583065,0,0.00381705,0
2065684660#4219594127,0,0.00044508645,0
54158093151#5033763061,0,0.0005815577,0
5182386323#4606793746,0,0.0004840624,0
4553975833#4782070197,0,0.99946636,1
3052180518#3871526816,0,0.81119037,1
4242849949#1656969942,0,0.00047656128,0
2011714457#3081746888,0,0.00046190582,0
4763974603#4807598946,1,0.9994986,1
4181867888#3690831675,0,0.00048500832,0
4444948728#4636237354,0,0.0012893283,0
303434608762#373850277197,0,0.0023322338,0
2060189368#4721167510,0,0.00046371284,0
106190147487#245814065042,0,0.0005941797,0
4451089335#4427009841,1,0.99938333,1
3551952830#4238325930,0,0.00046461902,0
1654102057#1665894324,1,0.998147,1
90189177932#4606793746,0,0.00057703455,0
6633392282#2068436073,0,0.00074806996,0
4408496432#4196030610,1,0.99936134,1
2111346464#2656914275,1,0.99949265,1
4274088677#4274088675,0,0.11250255,0
3200262090#2656914275,0,0.000990791,0
1485301223#5047311627,0,0.00047656128,0
77864569477#106190147770,0,0.8295611,1
4755216808#4643809596,0,0.00050137425,0
1905948078#3876586389,0,0.00047656128,0
4147318683#3887317351,0,0.00071523245,0
4720990747#3393654804,0,0.0007539328,0
2058300923#4238958432,0,0.0017477858,0
1671508853#5112612148,0,0.00046371284,0
4272843119#2064727359,1,0.9986541,1
1421431863#70372592196,0,0.0010464255,0
3706699419#1914403252,0,0.00063124346,0
4705563490#2078213282,0,0.00349701,0
3055502811#37959222365,0,0.0005122569,0
4683019723#4015185289,0,0.00047285447,0
208339001895#109165560395,0,0.9992592,1
1319944364#1533725661,0,0.00052850915,0
4623788579#1573188123,0,0.0005112579,0
4455655369#4717095137,0,0.0004812358,0
4206133788#4473638025,1,0.99948776,1
1307874587#2057186115,0,0.00044945232,0
3865012146#3798429541,0,0.000998554,0
1627144913#2055548123,1,0.99946004,1
1453527936#3052180518,1,0.9994917,1
2065684660#4150903563,0,0.00044945232,0
4385069368#5084206172,0,0.00048029723,0
4804117479#3085085227,0,0.0006785172,0
1627144913#3726132284,0,0.00052337564,0
2122362220#4658956014,0,0.00081355654,0
2076366005#3045566056,0,0.00069731334,0
4777051438#6015536211,0,0.0004897656,0
49857216438#1637980981,0,0.00090750254,0
4444948728#4952427189,0,0.00080880744,0
4636041774#2113712804,0,0.9970879,1
1391856996#1741705970,0,0.0004897656,0
3032272331#4129173722,0,0.0012184161,0
1955036787#1429813467,1,0.9958901,1
2066363395#325639508083,0,0.001006378,0
2055548123#1902954948,0,0.0004897656,0
3077905761#3976610099,0,0.0004897656,0
2114390938#4952427189,0,0.033148516,0
3726132284#3872693399,0,0.00044421837,0
68727490330#90189177932,0,0.9776072,1
3887317437#77864569477,0,0.00055062474,0
164062816178#5205831892,0,0.0005484792,0
1665894324#2551494872,0,0.4502612,0
1308273301#3551393130,0,0.0004897656,0
2117931367#4683019723,0,0.00046371284,0
4721167510#4893054709,1,0.99931085,1
2078213282#5186293263,0,0.010013569,0
5210259474#1875282048,0,0.00054740964,0
3912840540#4900124238,0,0.9985979,1
4065797638#2135391712,0,0.19551727,0
314601953357#586488148831,0,0.0035936027,0
5186293263#1971464426,0,0.00044770085,0
4645346456#2026258524,0,0.00044421837,0
1914403252#1320113949,0,0.0013019645,0
1639170956#2116342008,0,0.00059650384,0
4385184631#1667001955,0,0.010408315,0
3073724824#1453527936,0,0.0028063876,0
117277915830#4897862520,0,0.00086936745,0
4572662983#4808240616,0,0.0005122569,0
1846435855#106190147487,0,0.004663655,0
2029674976#2066880892,1,0.9654789,1
2613309225#29607898384,0,0.0007422528,0
4683019723#3540890830,0,0.0004984466,0
3075634363#3751925404,0,0.0005152657,0
3052770867#4606793746,0,0.0005941797,0
3715785447#3887317346,0,0.99951315,1
3081746888#1430988070,0,0.9904683,1
3032272328#2058300923,0,0.00061662967,0
2075899540#4435564795,0,0.0007336117,0
5186580338#3551393130,0,0.00044421837,0
2058663034#2057718368,0,0.047780063,0
2009723716#4232666143,0,0.0005838325,0
2057082510#2057082463,0,0.0042895884,0
4232666143#4256926363,1,0.99938095,1
2054817755#4774992939,0,0.0006011795,0
10605371390#2340035845,0,0.0004601059,0
2296451977#2074716061,0,0.0018639286,0
2019713645#3474685542,0,0.0010202174,0
3488840316#3310391587,1,0.9993487,1
2296574953#1639219119,0,0.0014325365,0
2265862937#2159739159,0,0.9993905,1
4538332005#3835082917,0,0.00046917636,0
6013639039#2056478070,1,0.99499834,1
4564517044#3259633459,0,0.0004812358,0
3062834380#4460827792,0,0.0005122569,0
3108657350#4479096850,0,0.00057254656,0
4525746327#3072564418,0,0.0005122569,0
2076366005#3927040910,0,0.9988575,1
2058129925#59051797265,0,0.0004945695,0
2058494409#102179535594,0,0.00068250194,0
2229939616#2057082510,0,0.0004897656,0
3501281334#3555205657,0,0.99936384,1
3690831675#4683019723,0,0.00047285447,0
2054699471#2056513884,0,0.9668201,1
4442444769#2062990764,0,0.9537512,1
1537709306#3551952832,0,0.9995327,1
6633392282#4529171947,0,0.985342,1
2671772709#2048870562,0,0.0004888105,0
4808180492#3946584694,0,0.0005203196,0
2359435242#3081746888,0,0.9914141,1
1929467433#2060189368,0,0.00045297577,0
2072319821#5124803369,0,0.0004416243,0
4448697469#586488148831,0,0.00077936606,0
4877560558#2065684660,0,0.000506292,0
4877560558#1389154734,0,0.0006602275,0
3077905761#4185479835,0,0.00046917636,0
4057038032#4191026566,0,0.0004984466,0
1421431863#1308273301,0,0.00047749258,0
3501281334#4520831992,0,0.0004945695,0
47896517559#4206181444,0,0.0005193048,0
4272887201#2064727359,0,0.9501803,1
1715823964#5195792969,0,0.00054740964,0
3045486706#1847716478,0,0.00053787645,0
3638725857#114401992972,0,0.000461005,0
1573188123#2064988617,0,0.00077330566,0
1718702641#4901739840,0,0.0007279067,0
3477040043#5185245258,0,0.00048595612,0
3501281334#1639170956,0,0.00044945232,0
1552178606#2165145983,0,0.00055711175,0
3052169971#1639233949,0,0.000506292,0
4657354294#4256981120,0,0.99788433,1
2671772709#1848160016,0,0.00048785715,0
4657320935#3477269987,0,0.00046826137,0
3991704859#3878447634,0,0.00055711175,0
1614597826#2050581826,0,0.00053787645,0
4147318683#4897862520,0,0.00080251833,0
4435393512#156276601478,0,0.0005347357,0
1656969942#1654102057,1,0.2681262,0
2060290671#2058663034,0,0.9962782,1
2039273909#3477269987,0,0.000493605,0
4188977524#4150903563,0,0.090937115,0
114693583065#3045566056,0,0.00052954187,0
1537709306#4746786446,0,0.00047749258,0
2058829770#2072319821,0,0.9274948,1
4746786446#487126887411,0,0.00080880744,0
2066222464#4196030610,0,0.9993525,1
5124643800#59051797265,1,0.9993525,1
4897862520#3742463975,0,0.0004888105,0
3081746888#3052169593,0,0.99842995,1
2057703910#1667032703,0,0.9992022,1
2059196823#2179140827,0,0.00050137425,0
109765155485#1801542793,0,0.0005122569,0
3968903489#2067534525,0,0.0005625758,0
4037407479#3779069464,1,0.99949765,1
2123106282#4473638025,0,0.00052747846,0
4427009841#4792436579,0,0.0011855904,0
4191026566#3494236195,0,0.00053892744,0
173652977366#107257732918,1,0.9994241,1
2011714457#4851873209,0,0.0005815577,0
2159739159#2179140827,1,0.999423,1
3073724824#1639169322,0,0.01056028,0
5034242501#4439680695,0,0.9523088,1
1709836734#1560130077,0,0.0005112579,0
76198377822#4877560558,0,0.74507385,1
1510345157#62533690929,0,0.00045297577,0
2050429375#4206244931,0,0.99928194,1
3402798577#5060735897,0,0.99879575,1
4435393512#3945370752,0,0.001264422,0
1472855034#3949154897,0,0.00046826137,0
3285703159#2058663034,1,0.99950254,1
5210263415#2057718368,0,0.00059766934,0
323098110922#2796703699,0,0.0004840624,0
2339749085#3551952832,0,0.99945575,1
4451297220#2056513753,0,0.0005112579,0
2016866279#4062453297,0,0.0013537587,0
4625984633#4636237354,0,0.0004888105,0
4427009841#4129059855,0,0.65970665,1
10530767652#4900378668,0,0.0008575725,0
1639170956#2123106282,0,0.000720838,0
1888052790#4492819954,0,0.0015129383,0
1947384727#2088439298,0,0.00095473166,0
113940354842#4018768324,0,0.00047377846,0
101937534499#4717095137,0,0.0006654022,0
107725290582#18467882961,0,0.0005243984,0
487126887411#2122362220,0,0.0005102608,0
2049629924#4327730515,1,0.9981969,1
1371717862#1320992608,1,0.99930537,1
2076366005#2054734592,0,0.0006070755,0
4272822938#4683019723,0,0.0004840624,0
4659085543#3551952832,0,0.00074661145,0
2057703907#2060189368,0,0.99903023,1
3708061579#1885490974,0,0.00046371284,0
25405387739#4444948728,0,0.0022694687,0
3458092809#201204584648,0,0.00057703455,0
373850277197#2113657433,0,0.00048217614,0
24087589564#25405387739,0,0.91891783,1
4506637171#1801859916,0,0.0004373344,0
4808180492#4808240616,0,0.9991048,1
4625984633#1955282013,0,0.000720838,0
3501281334#4065797638,0,0.99939406,1
4584646241#3638725857,0,0.000628784,0
4316999084#4636382579,0,0.0004897656,0
5060735897#2058494409,0,0.0004812358,0
156276503010#4720990752,0,0.39175493,0
4256981120#4256622048,0,0.0008813243,0
4897454823#2111818909,0,0.0005152657,0
29607898384#4642512906,0,0.9906871,1
2064727359#5060996735,0,0.9993988,1
178258449477#106190147487,0,0.0004601059,0
1902954948#3494236195,0,0.0005872614,0
1394397775#1565913038,0,0.21933751,0
4439680695#1914403252,0,0.00047285447,0
1833924490#4455655369,0,0.000506292,0
4033211157#4452283739,0,0.0005347357,0
2114716134#3278113988,0,0.77534974,1
3081746888#4464914770,0,0.0005941797,0
2113288221#2114716134,0,0.0005625758,0
4473638025#3400225309,0,0.0021615503,0
4623934568#2057120547,0,0.0004897656,0
1813327174#5185529458,0,0.00047749258,0
4687016047#4774992939,0,0.0053018946,0
2113288221#2165015487,0,0.0008263576,0
2037536844#1431887069,0,0.99946636,1
156893097471#3046471496,0,0.0004926423,0
4625984633#5060996735,0,0.0010202174,0
5121642074#197910587768,1,0.9995073,1
60805077950#1846435855,0,0.00053787645,0
2114716134#1716102732,0,0.00047285447,0
3477040043#107725290582,0,0.0005484792,0
5112612148#3673320803,0,0.000543152,0
2057202369#5210260401,0,0.000506292,0
3259633459#4717095137,0,0.0004592085,0
2078835030#2112250533,1,0.01524759,0
4238958432#1573188123,0,0.00059766934,0
4658956014#9062983415,0,0.0005517006,0
1389154734#4205653425,0,0.0008199321,0
1812202957#1777473801,1,0.9994867,1
77188486609#302839388028,0,0.00093811157,0
1711846546#2159160651,0,0.9994504,1
4451289887#4071233134,0,0.99952626,1
2132795383#3045566056,0,0.00048500832,0
1654102057#5112612148,0,0.0025114634,0
4256725997#2297005450,0,0.01778039,0
3045486706#2058494409,0,0.00047656128,0
3726132284#3876586389,1,0.99947566,1
4646026536#4465664542,1,0.9994777,1
4038971285#3487828521,0,0.0006374342,0
5060735897#2064727284,0,0.9992848,1
3494236195#4750249486,0,0.00060000725,0
2069985286#5124643800,0,0.00048595612,0
18466913739#156276503010,0,0.80704284,1
207035576772#3578109145,0,0.0006745559,0
4506637171#4460827792,0,0.00046461902,0
4991811656#1430988070,0,0.0004897656,0
4495044650#3278113988,1,0.9985335,1
1456843034#156276919685,0,0.00047009322,0
4285491837#4316999082,0,0.9992099,1
2075628492#2073668282,0,0.9763331,1
4900378668#4464914770,0,0.0007096704,0
3689802081#3673320803,0,0.002238721,0
4055266231#4215038721,1,0.99947566,1
4529171947#4877560558,0,0.0014048679,0
2057120547#1627677359,1,0.8211517,1
5206381674#2113909215,0,0.0005254231,0
1479238950#1479238953,0,0.014420069,0
3111759030#1521423297,0,0.0004984466,0
208339001895#150594495671,0,0.01323557,0
4479644011#4479643887,0,0.00091105123,0
4232471781#4226659635,0,0.9994956,1
5132524109#5186580338,0,0.0005872614,0
2338131041#4196030610,0,0.000493605,0
4415227218#3046471496,0,0.0005625758,0
4465664542#4451124306,0,0.90934503,1
5124803369#1813327174,0,0.00090396777,0
3041186060#3369949045,0,0.99366105,1
5068106135#2063839578,0,0.0005669857,0
10605371390#1711846546,0,0.00061064085,0
5033763061#4683019723,0,0.00047285447,0
2359435242#1326198016,0,0.00047656128,0
3951061982#2113288221,0,0.0005033356,0
2671772709#4448697469,0,0.00089519075,0
3477040043#1805614122,0,0.9576358,1
3786142129#2062233925,0,0.00042971736,0
4643938191#5162703470,0,0.9906781,1
3287136295#2026258516,0,0.9678993,1
4897862520#4020730390,0,0.00047285447,0
1541915947#3259633459,0,0.0005152657,0
3474685542#4877560558,0,0.0006771942,0
3045782033#3077766580,0,0.0006263342,0
5095491561#5047311627,1,0.9992693,1
3551952832#3551952826,0,0.9995327,1
4584646241#4792331959,0,0.0011786721,0
3451234547#3551393318,1,0.99946636,1
4448697469#4804117479,0,0.1107113,0
3436663620#3474685542,1,0.9992489,1
4518635926#4510371801,1,0.99947256,1
1833924679#87820905399,0,0.0005193048,0
2112620582#4451342506,0,0.116161086,0
2070627808#2074716061,0,0.016308766,0
2078835030#1833697097,0,0.2418921,0
4808983543#4003389165,0,0.00048029723,0
4274088677#3915411982,0,0.90934503,1
2183968048#2119388082,0,0.999433,1
1671508853#325639508083,0,0.0011672309,0
4506637171#3991704859,0,0.00046371284,0
4720990747#18466913739,0,0.07978202,0
4024663252#4215038721,0,0.9993228,1
2059196823#3061887519,0,0.00047656128,0
107725290582#4479096850,0,0.004166256,0
2056478070#2070627808,0,0.68883485,1
4828654874#4788720081,0,0.9976949,1
4808983543#4720990748,1,0.99939525,1
4212827921#3949154897,0,0.0004984466,0
3742463975#4206304466,0,0.00047563188,0
4242516938#3041186060,0,0.00070140825,0
2070627808#1639219119,0,0.004297939,0
1813327174#23593454505,0,0.00046826137,0
2118967789#1818739935,0,0.00044421837,0
1816430022#1965402836,0,0.3144188,0
2048870562#2074716061,0,0.0065008723,0
2115699256#4259293142,0,0.00047009322,0
4055266231#2114390938,0,0.00046461902,0
1955012315#2053401290,0,0.0004812358,0
165376540325#5012670911,0,0.00048785715,0
4591945469#4451342522,0,0.9960699,1
3487828521#3032272328,0,0.0004984466,0
3551393318#1308273301,0,0.0005792917,0
3551952830#107257732918,0,0.0005517006,0
4404827138#1519768568,0,0.00059766934,0
1639325148#1639211797,0,0.99900913,1
3487828521#1639233949,0,0.0005953407,0
4442444769#2120525705,0,0.12683924,0
2065701964#4055266231,0,0.0007657964,0
4296050182#4168332323,0,0.070623666,0
2061309144#4285491833,0,0.00048595612,0
1453527936#2118416856,0,0.9992889,1
1614597826#59051797265,0,0.0004926423,0
3673320803#3494236195,0,0.00047285447,0
5060996735#3729925561,0,0.9993869,1
1801859916#3878447634,0,0.0004664366,0
54158062043#18466522141,1,0.9886901,1
3673320803#4897862520,0,0.0008072305,0
3111759030#1492507866,0,0.00055711175,0
5025914357#87820905399,0,0.0004601059,0
3072564418#174007019522,0,0.0019494022,0
117154450703#109765155485,0,0.99943525,1
5199216295#323098110922,0,0.0007279067,0
5210263415#5182386323,0,0.00053787645,0
2218941944#4219594127,0,0.99945897,1
4589820532#4132299618,0,0.0005368274,0
2947790103#2060575761,0,0.0010944521,0
303434608762#4457149562,0,0.0014522278,0
2070686849#2073668282,0,0.22725491,0
4259293142#3881629589,0,0.00048029723,0
5124643800#1472855034,0,0.00046734812,0
1326198015#373850277197,0,0.000506292,0
2117971399#4259293142,0,0.00048595612,0
4215058789#3949154929,0,0.0005347357,0
1711846546#2011714457,0,0.0018748618,0
3683502845#4442900590,0,0.99950826,1
49857216438#69054982841,0,0.00046826137,0
5060996735#4272887201,0,0.99928194,1
2068436073#2118416856,0,0.01605998,0
3949154897#4659085543,0,0.00057254656,0
130736997137#76215101805,0,0.00044421837,0
2114390938#4444948728,0,0.9205757,1
2057146445#3997209484,0,0.00047563188,0
3446029041#4479644011,0,0.00046461902,0
81732347381#5003706585,0,0.00057703455,0
2057120532#2057120547,0,0.07178617,0
3467577097#5025914357,0,0.0006628098,0
4774996826#2114390938,1,0.9989287,1
4746786446#59051797265,0,0.00045741905,0
3870637640#4057038032,1,0.9995005,1
1485301223#2011714457,0,0.00047656128,0
4711180581#1806561207,0,0.0004812358,0
342898906861#77864569477,0,0.0017996542,0
2057186115#2057120532,0,0.9874721,1
6633392282#6633440508,0,0.0005747862,0
4226781300#4877560558,0,0.0016613906,0
2016866279#2159739159,0,0.99950826,1
4191026566#165376540325,0,0.0005203196,0
4683019723#4944512773,0,0.00057254656,0
4893054709#3999176481,0,0.00046917636,0
2098402937#4636041770,0,0.9221675,1
174007019522#1387931444,0,0.0004984466,0
2061674343#1759198091,0,0.0005033356,0
3872693399#2117971399,0,0.00046552691,0
2054699471#1592253980,0,0.021948254,0
1639233949#3865012146,1,0.9994715,1
3575171441#2062233925,0,0.00043648144,0
3612961288#4129059855,1,0.09276993,0
3507050766#5205831892,0,0.0004812358,0
1627677359#2076366005,0,0.0006851713,0
4540676462#1479238948,0,0.0006945966,0
3968903489#1929000382,0,0.0005347357,0
4480479751#2056297322,0,0.000796278,0
4196030610#3903241588,0,0.00077633,0
3458092809#2551494872,0,0.00069595367,0
3043391308#1718702641,1,0.9995122,1
4591945469#4261185678,0,0.0069576087,0
4218528758#3693891469,0,0.00047193223,0
3572871605#4345845643,0,0.00054740964,0
1639233949#6633392282,0,0.0005849732,0
3052180518#4480479751,0,0.0005614787,0
1541915947#3081746888,0,0.00054740964,0
4567571289#4018768324,0,0.0005669857,0
2181531828#2180579787,0,0.99903023,1
3041186060#1711846546,0,0.0029868432,0
138962707346#3501281334,0,0.0005838325,0
3083904084#3988152389,0,0.0006487309,0
1833924679#2113712804,0,0.9935868,1
121528725386#1868036845,0,0.0005112579,0
4254790910#2113712804,0,0.00047009322,0
29298304831#2113288221,0,0.00086936745,0
2067534525#3232083339,0,0.0010838277,0
5182386323#4261128456,0,0.0013511209,0
1549897545#3045566056,0,0.00063247676,0
110232280082#1806319303,0,0.0005162725,0
3077766580#2122362220,0,0.00046917636,0
2297005450#4790633062,0,0.00058955856,0
4372714526#2074773060,0,0.00046552691,0
2062332927#2070686849,0,0.91018677,1
3551393130#3474685542,0,0.00059766934,0
4553975833#1746603523,0,0.0004416243,0
2058129925#4195960848,0,0.0005792917,0
3968903489#4145044745,0,0.0006706176,0
1639325148#4636354282,0,0.088701814,0
3578109145#3487828521,0,0.0005953407,0
5172721151#4592596123,0,0.0017511968,0
4451288784#2058663075,0,0.0005203196,0
4683019723#4226659634,0,0.00045741905,0
4071233134#3467577097,0,0.0005368274,0
1868814296#4703712538,0,0.00045209235,0
3872693399#2058663075,0,0.0005347357,0
4624517252#4526469786,0,0.0010587475,0
4435564795#1320113949,0,0.99940467,1
1702937295#1813327174,0,0.000543152,0
4947650145#5003706585,0,0.0007069056,0
10605371390#5195792969,1,0.0009235809,0
3287805133#4480479751,0,0.0005636751,0
4261128456#3887317346,1,0.9983675,1
3507050766#3075628047,0,0.00048500832,0
4020730390#1546017096,0,0.0024726235,0
5084206172#5132524109,0,0.00068250194,0
2119388082#4159029866,0,0.002238721,0
4897454517#107725290582,0,0.93412524,1
3887317351#3715785447,0,0.99942183,1
2098402937#2113505781,0,0.0009773503,0
4705563490#5186293263,0,0.9994746,1
36551936093#5124803369,0,0.0005193048,0
4451342522#4479096850,0,0.99862766,1
1654102057#3108657350,0,0.0006487309,0
49857216438#5195792969,0,0.00046826137,0
4841108780#4735716172,0,0.0005072812,0
4038971285#422593876041,0,0.0009869322,0
3020557801#1813327174,0,0.00044421837,0
4080777239#3751925404,0,0.0005033356,0
4464608641#3052770867,0,0.0006851713,0
3786142129#3709709254,0,0.0007657964,0
2059629426#1565913038,0,0.0004984466,0
2058300923#2098280462,0,0.000493605,0
2098280462#4186052449,0,0.000712446,0
1878732185#1565913038,0,0.8894809,1
2026258516#5022076775,0,0.0006628098,0
1929467433#5153549890,0,0.003999501,0
4161830151#5124803369,0,0.00062146306,0
4316999113#4427009841,0,0.0005759093,0
1955282013#1711931843,0,0.9995035,1
5162703470#5185245258,0,0.93784,1
1560130077#4520831992,0,0.96411926,1
1806319303#2072319821,1,0.99952257,1
3073724824#2118416856,0,0.015739111,0
4291077418#3289002540,0,0.99843913,1
2111350136#4464914770,1,0.9994105,1
2057120547#1307874587,0,0.0004601059,0
4214896049#4055266231,0,0.10334071,0
4159029866#1906908670,0,0.0004601059,0
4291077418#3555205657,0,0.99936503,1
3474685542#3946584694,0,0.14069007,0
135707428689#3976610099,0,0.0004897656,0
5124643800#4705563490,0,0.00045652693,0
164247084187#164062816178,1,0.9995005,1
4242516938#4442900590,0,0.00046371284,0
3551393318#3477269987,0,0.0042069694,0
156893097471#4768693982,0,0.9647556,1
5033763061#14613464473,0,0.00069731334,0
4518635926#3945370752,0,0.0004485757,0
407966480507#4038971285,1,0.99952066,1
5210263415#29607898384,0,0.0005152657,0
3081986781#4665681736,0,0.0017546144,0
18467882961#5076076232,0,0.0005193048,0
2059124992#1667001955,1,0.00472755,0
2054788692#4674140626,0,0.00050235394,0
1307874587#2057186102,0,0.00045652693,0
2057718368#3709709254,0,0.00049747445,0
4510371801#4372714526,0,0.0006654022,0
4186052449#373850283306,0,0.0005792917,0
2118967459#3931049291,0,0.99888176,1
4206274527#2113909215,0,0.9991239,1
4215058789#4024663252,0,0.0014953385,0
3903241588#4391918874,0,0.051177494,0
4947650145#5186293263,0,0.00047749258,0
3474685537#54158062043,0,0.00050530455,0
18468082722#18467882961,0,0.99502736,1
2127640300#3062834380,0,0.99935883,1
3915411982#2055548123,0,0.00047656128,0
114693583065#190161454564,0,0.99926203,1
5174606958#3402256673,0,0.0004897656,0
207035576772#4495500756,0,0.00075984147,0
3072525687#121528725386,0,0.001563936,0
4841108780#2218941944,0,0.0005420927,0
5206381674#5172721151,0,0.99903786,1
4591638149#4219594137,0,0.0007978335,0
3872693399#3779069464,0,0.000725071,0
49857216438#5014897285,0,0.00075984147,0
3766348815#3761484275,1,0.99938333,1
1816430010#1816430022,0,0.0004305571,0
4876893576#1848160016,0,0.00046917636,0
4509158303#3949154929,0,0.9988167,1
4495500756#1777473801,0,0.00048595612,0
4385069368#3830915699,0,0.000453861,0
4129173722#5195792969,0,0.0004926423,0
2118967459#3946838650,0,0.0004812358,0
87008148161#68727490330,0,0.92563426,1
197910587768#156893097471,0,0.9993475,1
3056885390#2067003861,0,0.00050530455,0
2123106282#37959222365,0,0.0004888105,0
1430988070#3871526816,0,0.021760372,0
2123106282#1430988070,0,0.0005826939,0
2060192584#1565913038,0,0.0011225654,0
3991704859#4033211157,0,0.0004601059,0
4062453297#2159739159,0,0.9991441,1
4254790910#4274088677,0,0.69071555,1
4206157164#4157779501,1,0.9993013,1
109165560395#4804118400,0,0.0005636751,0
3951061982#3946584694,0,0.00069731334,0
4186052449#4765643443,0,0.008881674,0
4636382579#4636041774,0,0.0012545943,0
164247084187#4206157164,0,0.0004601059,0
2051966916#1552178606,0,0.000543152,0
2359435242#18467882961,0,0.00053892744,0
25405387739#4206157164,0,0.00050137425,0
3878854642#3062834380,0,0.00047656128,0
4529900425#4345845643,0,0.0005072812,0
3551952826#2338916683,1,0.9992889,1
1639324466#2296451977,0,0.00048595612,0
4161830151#4132299618,1,0.9993513,1
4538332005#70372592196,0,0.0004926423,0
150594495671#3046735667,0,0.00052954187,0
422593876041#6633392282,0,0.00062146306,0
3467577097#62533690929,0,0.0005162725,0
3878447634#1421431863,0,0.00045209235,0
3574511395#1423069315,0,0.0004272079,0
4728076352#1833924490,0,0.00050137425,0
4232666143#2055771737,0,0.00048500832,0
1914403252#2024358272,1,0.9993749,1
4285617569#407966480507,0,0.00045297577,0
1347237190#4777110046,0,0.00054740964,0
2066977172#2050581826,1,0.9994173,1
68727490330#69607725939,0,0.0015700475,0
29607898384#2297005450,0,0.97112906,1
2060434131#2063057962,1,0.99939525,1
1372557160#3045486706,0,0.0011832798,0
2067003861#1627677359,0,0.010509384,0
4448830722#2661092323,0,0.0005122569,0
4788720081#178258449477,1,0.99936384,1
4841108780#4900124238,0,0.00048029723,0
4316998845#2122362220,0,0.001778725,0
101937534499#10530767652,0,0.00043308618,0
1746603523#3606108939,0,0.0017752607,0
3393654804#4790633062,0,0.000506292,0
5199216300#5199216301,0,0.9988949,1
4316999082#4316999084,0,0.010849846,0
4272885125#5060735897,0,0.91121924,1
5062861485#3942084480,1,0.99949265,1
3061887519#5112612148,0,0.002795477,0
1741705970#2011714457,1,0.99942964,1
2062332927#2075628492,0,0.9797453,1
4037407479#178258449477,0,0.0005953407,0
1660565927#121528725386,0,0.00060000725,0
4944512773#5162703470,0,0.010052368,0
586488148831#2744122330,0,0.0006374342,0
77864569477#315728832242,0,0.000771798,0
5034242501#5210256944,0,0.0005072812,0
4768693982#121528725386,0,0.9644556,1
3289002540#4296050182,0,0.0004994205,0
1521423297#1929000382,1,0.99948066,1
4037407479#4460827792,0,0.0005420927,0
4492819954#2074773060,0,0.0015885253,0
1614597826#1463883823,1,0.99688846,1
3075628047#4777051438,0,0.0005625758,0
1389154734#4495500756,0,0.0010838277,0
3835082917#4345845643,0,0.0013537587,0
3976610099#2075393157,0,0.0009584648,0
3486188370#4807598946,0,0.0005152657,0
4683019723#5022076775,0,0.0004812358,0
4145044745#2016866285,0,0.9987056,1
4254790910#4111311078,0,0.9314002,1
1955282013#2070686849,0,0.9994611,1
4717095137#4404827138,0,0.00046917636,0
4646026536#4215038721,0,0.99948776,1
4057426755#5210259474,0,0.00047285447,0
4285491833#4435425528,0,0.0013458604,0
1592253980#1431887069,0,0.9994867,1
3903296434#1372557160,0,0.00074370287,0
4040761448#2118967459,0,0.00062146306,0
156274772298#4145044745,0,0.0005112579,0
3020259850#3915411982,0,0.0006154273,0
5022594784#5014897285,0,0.000461005,0
2058663075#4272885125,0,0.0005193048,0
4526469786#4256981120,0,0.0007408056,0
1514159826#172020433612,0,0.00063124346,0
1639219119#6015919609,0,0.9834546,1
2057718368#2055601072,0,0.036185976,0
3729925561#2064727284,0,0.99927205,1
1319944364#2229939616,0,0.00047656128,0
309312102749#2613309225,0,0.0007495314,0
2061309144#1681839567,0,0.005544146,0
4271919356#4077473357,0,0.0014103585,0
2056513753#4721167510,0,0.00046461902,0
1711846546#1741705970,0,0.000712446,0
3708061579#2066302302,0,0.0006011795,0
4897048724#101937534499,0,0.00046461902,0
4482237216#1660565927,0,0.00049747445,0
4944512773#5185245258,0,0.9318667,1
4567571289#1987142430,0,0.0005152657,0
3486188370#2053401290,1,0.99948466,1
2066302302#29607898384,0,0.0005527786,0
4316998845#4584646241,0,0.00074661145,0
2075899540#4683019723,0,0.00046371284,0
4804118400#3402256673,0,0.0005347357,0
1642717858#1806458596,0,0.9992792,1
3798429541#2135391712,0,0.99871576,1
2057155052#2163049577,0,0.9991135,1
2067534525#4226659635,0,0.0005193048,0
4768693982#107257732918,0,0.99933976,1
110232280082#174007019522,1,0.8664153,1
4129173722#1708981181,0,0.00052954187,0
2061891302#4062453297,0,0.0004907226,0
4385184737#4495500756,0,0.0043738233,0
1438255025#4897048724,1,0.12527926,0
4206304466#2182928642,0,0.000593021,0
3887317351#76198377822,0,0.999423,1
1741705970#1308273301,0,0.00048029723,0
110232280082#4768693982,0,0.9993857,1
2661092323#4385184737,0,0.0004888105,0
