pair_id,label,probability,prediction
1634250118#2159160651,0,0.8182365,1
2065023444#5123189265,0,0.0002949425,0
1431930648#1431887069,0,0.7380972,1
4526688598#4530026053,0,0.00034646777,0
1505439079#2056156370,1,0.9985654,1
4425561518#2057186115,0,0.00029693387,0
4705427870#2114049002,0,0.0002939717,0
3927439605#3487828531,0,0.005067241,0
2175800284#2027839123,0,0.7065944,1
1830525969#1834023606,0,0.0031641317,0
156116289986#249652232743,0,0.00031690276,0
1479236028#1479236024,0,0.00038920838,0
1667288610#2059397275,0,0.00028346712,0
4450784429#2162682667,0,0.01662868,0
4705427870#2070686849,0,0.0003088541,0
4232728984#4526688596,0,0.0002945303,0
69607735174#88520940864,0,0.9946761,1
4572636292#4479070818,0,0.9988863,1
6013639039#2055298458,0,0.00032380552,0
4232666143#4231111906,0,0.01130841,0
4636041770#4636508845,0,0.0043225205,0
2177416829#2119493181,0,0.26158994,0
3485676898#1727736762,0,0.7438069,1
2054736144#2112891471,0,0.00033152284,0
3870637640#4633378534,0,0.00028710964,0
3081986781#4728076352,0,0.003956223,0
2057858826#1614597826,0,0.00029970577,0
3860775024#1429413488,0,0.00066151994,0
4188977524#3487828519,0,0.0016309563,0
3072564418#3903280567,0,0.00057425094,0
4451288784#50016874555,0,0.00031117751,0
4444948728#4584646241,0,0.00027257684,0
4451288784#4442900590,0,0.06719974,0
3054084564#3060607943,1,0.99837154,1
4077027238#3816455026,0,0.0042180927,0
3629624977#3580539229,0,0.00038696342,0
37959222365#4327866563,0,0.00028363988,0
2069985286#2296574953,0,0.000343632,0
2056478070#2296451977,0,0.007808667,0
2455894769#3610178183,0,0.00047580738,0
4636041774#3120043199,0,0.00036015853,0
2016866285#2150886701,0,0.00028528308,0
4219594137#4206310186,0,0.8008549,1
6633392282#2219112205,0,0.00031245316,0
1640284457#4209814745,0,0.0003035505,0
1656969937#146011937628,0,0.010134445,0
4165922067#2283920901,0,0.0025023774,0
2068654074#2297005450,1,0.9980737,1
4232471781#2027457810,0,0.0002844949,0
4469027502#18468082722,1,0.9973603,1
18466210670#4680095395,0,0.023088252,0
3942084480#3052165975,0,0.00039425565,0
18466354888#4590233117,0,0.026286257,0
415654814203#492316061640,0,0.00035955425,0
3418808235#2111818909,0,0.0003021689,0
69055007639#3487828519,0,0.0016680125,0
1347237190#4899954714,0,0.00031080484,0
2071793223#2058563113,0,0.0003013168,0
5199216301#50016874555,0,0.00028685984,0
5352675624#5210259386,1,0.9978694,1
2065023453#2065023444,0,0.010322441,0
50602309472#2016866277,0,0.00029579352,0
3602134198#3591598900,0,0.0003319485,0
4435586554#4285709207,0,0.45458958,0
2077171978#2051253311,0,0.00031678466,0
4938690872#4534359957,0,0.00031054477,0
4643809596#2296574953,0,0.00033563818,0
2026258520#2026258519,0,0.99784946,1
2740883313#4442444769,0,0.0004885489,0
1403928333#1684806079,0,0.3436449,0
5210259474#5199216300,0,0.3555029,0
3016942950#4031814900,0,0.00032129316,0
1453527936#3474743878,0,0.00027774772,0
3993041966#4825375981,0,0.00032715956,0
4479070818#373850283306,0,0.00039503197,0
1638853392#2057552209,0,0.00028078488,0
1944864795#3761153782,0,0.00028990948,0
2118965491#1417009342,0,0.99579334,1
5206198663#3053472155,0,0.0621785,0
4036848581#4108691753,0,0.00035883085,0
2119398744#2111350136,1,0.99879944,1
2088554701#146011948003,0,0.022686655,0
4946289727#1640284457,0,0.00036879999,0
3648903741#4226659635,0,0.0007033849,0
4057038032#4157551094,0,0.00028232945,0
1708981181#18466601978,0,0.00027778136,0
1914706723#1736318365,0,0.00030521565,0
183335907108#18466601978,0,0.00035936743,0
2056478070#2070627808,0,0.024837617,0
4206177048#1830214692,0,0.0002804676,0
2065023459#2065023449,0,0.0019464025,0
146011937628#2088554701,0,0.22575967,0
4447023801#3729925561,0,0.00031804774,0
4553673830#1716261756,0,0.00027634014,0
2074388205#5010064143,0,0.0003562248,0
4643941609#2296537627,0,0.14316188,0
1667001955#4728076352,0,0.00048928784,0
18468695966#5199216295,0,0.0002792045,0
12910266318#114401992972,0,0.0003909712,0
4043193319#2973532517,0,0.00031198343,0
2973532517#114693583065,0,0.00027621898,0
3278113988#69607735174,0,0.00038553475,0
2114390938#1834023606,0,0.00031500627,0
2060192911#2128656141,0,0.00030604607,0
4165283827#4435666805,1,0.9985447,1
4155642921#1429413488,0,0.00033586592,0
2138881484#2027457633,0,0.017974323,0
5210263415#5354187271,1,0.99460804,1
430837878381#18466601978,0,0.00032552425,0
4590233117#4385069368,0,0.0002913034,0
1639253622#4452228094,0,0.0003927246,0
4232728984#1453527936,0,0.00072311546,0
4451288784#2058531412,0,0.00028240454,0
2081884594#4824054256,1,0.99868244,1
1888052790#2098280462,0,0.36374894,0
4442900590#3446029032,0,0.5248034,1
5010064143#1590547354,0,0.0023778894,0
1665894324#3290768654,0,0.00027996663,0
117154450703#3230219871,0,0.00034451275,0
4108649868#2063057962,0,0.000326931,0
1429413488#4077027238,0,0.0010234369,0
1627677359#4391919171,0,0.0002965949,0
1759198080#2055626030,1,0.03708548,0
1834023606#1780636692,0,0.0004617205,0
3033446767#4898730640,0,0.20057298,0
4108691753#2150886701,0,0.0003050626,0
3395466908#135028851546,0,0.00036506203,0
29607392514#3927439605,0,0.00038936015,0
4232471781#4018083310,0,0.00030710825,0
3715869354#4261128456,0,0.00038208516,0
4209814745#1537709317,0,0.5679852,1
2062285767#1432014682,0,0.009590927,0
1805614122#1723151709,0,0.38981843,0
14613588147#2113712804,0,0.00030067598,0
178615973311#4241366976,0,0.0007230258,0
2119388082#2137028345,0,0.0003365313,0
4420971756#2118965491,0,0.0002912073,0
3591598898#3601857963,0,0.0004311752,0
2117971399#3043036534,0,0.984537,1
4348295931#2056078364,0,0.00027724798,0
1479236025#1479236027,0,0.0003817302,0
3629624977#4254790911,0,0.00029214614,0
4703840109#3580539229,0,0.00042630432,0
3972742243#3602134198,0,0.0011570664,0
1778986389#1638853392,0,0.00028268498,0
1500161456#4219594137,0,0.00028801517,0
2058531412#18467725403,0,0.00028216044,0
4726073967#81553005637,0,0.00048111836,0
4065797638#3289002505,0,0.003620237,0
1665894324#87008148161,0,0.00031090056,0
3993296567#4006530352,0,0.0008102839,0
4548461997#2027839123,0,0.0008665395,0
4071233134#4176537188,0,0.0003693596,0
2058663034#4221651134,0,0.00030138888,0
1656969942#138960910846,0,0.0004903332,0
4589775642#4530026053,0,0.18583389,0
29299658960#4447023767,0,0.00028550322,0
135028851546#2165015488,0,0.00030963038,0
4108649868#4036848581,0,0.9981951,1
3047031444#3108657350,0,0.00027317836,0
4254790911#44498925795,0,0.0002847212,0
3081749686#3052165975,1,0.9987043,1
156116289986#156273955489,0,0.0005479235,0
2057082463#4825375981,0,0.0008313294,0
1417009342#2056727309,0,0.9985391,1
4589775642#4589830735,0,0.000340345,0
4705427870#5185529458,0,0.00027338677,0
4824054256#5185529458,0,0.00029983866,0
9062983415#2113712804,0,0.0002714777,0
44498925795#2162682667,0,0.00027615184,0
2128656141#2056520022,0,0.00032458745,0
90189178714#4792436579,0,0.000298007,0
109165560395#5210259474,0,0.0003135884,0
1431887069#2057202352,1,0.99839634,1
3287136303#2268304430,0,0.00028817588,0
4589830735#4043193319,0,0.00028628635,0
1500161456#1453532038,0,0.00032103292,0
4643943359#2113093450,0,0.016265828,0
4538375930#3926963318,0,0.81568706,1
4272843119#4411426624,0,0.0003400098,0
2339749085#2061244620,0,0.0003098108,0
4076081471#3287136303,0,0.00029301894,0
2056478070#6013639039,1,0.7637515,1
1565925308#1410164195,1,0.99540037,1
50016874555#126501897635,0,0.00056956115,0
2119478248#1415554755,0,0.0002769447,0
3289002505#3927439605,0,0.0062256926,0
3929215225#1492507866,0,0.00050537195,0
2051966916#1661790023,0,0.0024947051,0
5062861485#4065797638,0,0.0002836653,0
1659519065#1696577548,0,0.0076875463,0
4862024152#1965402836,0,0.00027996852,0
4623972834#4792436579,0,0.00029141144,0
4057038032#5169252503,0,0.00031136954,0
69609155599#69055008791,0,0.0055763284,0
1818675501#1696577548,0,0.00037434106,0
4391918874#1875282048,0,0.023623182,0
4212827921#3770456617,0,0.00030987462,0
2339749085#2219112205,0,0.00027866947,0
4589929428#2065023453,0,0.00030887118,0
314601336135#3072524524,0,0.0002720856,0
379478718058#4838534990,0,0.0015736913,0
18466354888#4590185312,0,0.08650806,0
1431851220#1446739157,0,0.00030835575,0
2058278464#2057211704,0,0.000288738,0
3612961288#4455655369,0,0.40944165,0
4877560558#4226781300,0,0.0024522406,0
4285617569#3995923367,0,0.000288947,0
1693941156#1746603523,1,0.99800533,1
1537709306#3551952830,0,0.5126333,1
2055298458#3926967278,0,0.0040196707,0
2088439298#2117971399,1,0.99881184,1
2057120547#2057120532,0,0.006491538,0
4272843119#1453527936,0,0.00028053764,0
564144132292#4232471781,0,0.0002874065,0
4862024152#2075393157,0,0.0002877547,0
3474743878#3601857963,0,0.00028442274,0
1417015453#2118965491,0,0.0066281967,0
4998365450#4898730640,0,0.09312351,0
4316999113#4285491833,0,0.050509572,0
2078213282#3053472155,0,0.10949028,0
4542321633#3836576451,0,0.00063282804,0
415654832276#455581610977,0,0.0009840622,0
4202053398#3245545040,0,0.00063568784,0
2079578434#3915411982,0,0.0002827877,0
5076405390#3054084564,0,0.00034925423,0
1684806079#2054733437,0,0.00037324848,0
3913410158#4414530598,0,0.00027873693,0
1830525969#1818675501,0,0.79754305,1
14613461654#2077171978,0,0.00030189188,0
1505439079#14190297481,0,0.00028239566,0
4150903702#4202053398,0,0.00029439636,0
5094736780#7161173338,0,0.09889439,0
2063878463#4938690872,0,0.0003099399,0
4623934568#4590233117,0,0.00078690116,0
109765155485#1944864795,0,0.00028867193,0
2011670508#1423044582,1,0.99842143,1
2296537627#4090681438,0,0.00027935844,0
5169253299#5169257472,0,0.00089464796,0
1716261756#2055581605,0,0.00029090096,0
3628839716#3513178266,0,0.06620181,0
1701593387#2062285767,0,0.020802332,0
4129059855#4792436579,0,0.3764772,0
3652959253#76198377822,0,0.00028863613,0
2078213282#3020557801,0,0.00031962444,0
4242696539#2113288221,0,0.0002721738,0
2069985286#373850283306,0,0.00032413905,0
2067179166#4575249992,0,0.00031358,0
3047031444#3046471496,1,0.99822026,1
2071793223#4450968363,0,0.00030034824,0
2071864814#4943818903,0,0.0002939661,0
4532014296#4526688596,0,0.0014030908,0
3836576451#3836992879,0,0.36501607,0
117277915830#114453608394,0,0.1419305,0
1640284457#1423044582,0,0.017549543,0
4728076352#5206198663,0,0.006390519,0
3712801411#3278113988,1,0.9981325,1
4436356008#2114716134,0,0.00037137832,0
1347237190#46983614517,0,0.00039303832,0
2359572372#2165015466,0,0.0005691704,0
5352675624#190330815066,0,0.00027209468,0
4877560558#4529171947,0,0.0004287476,0
1549897545#37959222365,0,0.00028190692,0
2060290691#5169257472,0,0.00031973902,0
2114716134#3903289669,0,0.004514265,0
3601857963#4259293142,0,0.0002960192,0
1723151709#4451342530,0,0.0002752531,0
1661790023#1326198016,1,0.9966382,1
4992689820#4511530729,0,0.00118306,0
4451342506#4261185678,0,0.8804116,1
2061309885#1431887069,0,0.017417716,0
2027457805#2113712804,0,0.0026756881,0
4735432768#3913419748,0,0.0007590092,0
3628839716#3436663620,0,0.9985567,1
564144132292#2058494409,0,0.00029774662,0
146011948003#1656969942,0,0.030495115,0
36551936093#4199527734,0,0.00036129923,0
1537709317#2338916683,1,0.9838884,1
121528725386#3591598893,0,0.0003147766,0
156117434515#1550894049,0,0.0002777713,0
2057186102#2057186115,0,0.24822143,0
3055561351#2662986035,0,0.00032503527,0
3633572726#2092610533,0,0.0003243224,0
3494236195#3870637640,0,0.00028347792,0
2111350136#2111349786,0,0.0007596699,0
4226781300#4529171947,0,0.00088014064,0
3551952830#4209814745,0,0.01753922,0
4024663252#4451124306,1,0.06837838,0
18466522141#4261185678,0,0.00028523064,0
2057082463#3995923367,0,0.0005670381,0
1634250118#4455408499,0,0.00028651787,0
4538335537#2165145983,0,0.00031952452,0
2063839578#2150886701,0,0.00029218456,0
4219594137#4219594127,0,0.00054760586,0
90189178714#3633572726,0,0.0003288378,0
2098280462#5206198663,0,0.00042726327,0
4283786658#106190147770,0,0.0016852098,0
50016874555#4591638149,0,0.00032880864,0
4232728984#2115678997,0,0.0016135896,0
2081884594#2137028345,0,0.0003039119,0
4828655959#3418808231,0,0.13827625,0
2057202352#2054736144,0,0.00034630377,0
364662567901#1746603523,0,0.00038550992,0
3487828519#4150903702,0,0.00045766722,0
5199216300#5199216301,0,0.024359366,0
1556785910#4591638149,0,0.0003114862,0
1693941156#2296537627,0,0.0002908516,0
4636041774#4636382579,0,0.10682144,0
1736318365#4286394339,0,0.00028353796,0
4943818903#3806980943,1,0.99620557,1
1326198015#2055601072,0,0.0465488,0
4705427870#1565925307,0,0.00028204586,0
5209073343#3715240690,0,0.83498174,1
3986575237#4072366761,1,0.998711,1
2055626031#2055626033,0,0.00046434448,0
1425289196#4720990749,0,0.00030527616,0
1318626251#2063572073,0,0.8592006,1
1659519065#1780636702,1,0.9983431,1
4129173722#1762522969,0,0.00027492896,0
4346970606#1816427366,0,0.005647368,0
117873856741#4624086112,0,0.0003274182,0
88520940864#87008148161,0,0.507526,1
3446029032#2063572073,0,0.00028250288,0
2071793223#1733350200,0,0.00029182486,0
4181867888#109765155485,0,0.00031486637,0
4657354263#4256622048,0,0.07688072,0
3995923367#3050152494,0,0.000291976,0
4944579314#5194366020,0,0.0002987982,0
2060290691#1661790023,0,0.00034177466,0
190330815066#210012116583,1,0.9985441,1
2054734592#2120518542,0,0.00031148174,0
2115662086#4232471781,0,0.0003159802,0
3610178183#2060042758,0,0.0003051577,0
4542321633#3836992879,0,0.0008280215,0
2122362220#4286394339,0,0.00068230357,0
2119493181#1701593387,0,0.00028228856,0
2057211704#2056727309,0,0.021669056,0
6633392282#3083904084,0,0.00037872148,0
4877560558#2117971399,0,0.00032179838,0
4232666143#4657354263,1,0.0020200326,0
4242849949#4232728984,0,0.00066974515,0
4436356008#2059397275,0,0.00029299967,0
2061352093#4274088675,0,0.00028387524,0
3915411982#4185429549,0,0.0002877122,0
4973150488#14613466961,0,0.5589344,1
187508564338#2111346464,0,0.02258897,0
4623972652#2011670508,0,0.016611068,0
146778888902#2117931367,0,0.0002810554,0
3903280581#3591598893,1,0.99743325,1
2059125338#2059977717,0,0.5710177,1
1912538880#1780636692,0,0.00030185073,0
4436356008#2098280462,0,0.047544148,0
1590408241#1778796425,0,0.00040229593,0
1659519065#4720990748,0,0.00032505317,0
4897454823#107725296889,0,0.96095866,1
1710182160#2062633327,0,0.8290811,1
2119478248#2057986140,0,0.00029637784,0
4810275464#2057120547,0,0.0002924549,0
5206198663#4259293142,0,0.0051714834,0
1816427371#3363359849,0,0.0005105016,0
1627677359#2055298458,0,0.01705083,0
3972766136#3993296567,0,0.29614136,0
1778563597#2027839123,0,0.00032391542,0
1431851220#2060836540,0,0.00028736432,0
307410722133#3816455026,0,0.00031774832,0
4199527734#3052760872,0,0.00030366107,0
4572636292#4435566465,1,0.9988532,1
4385184737#1537709306,0,0.00030823404,0
430837878381#2060042758,0,0.0003280675,0
4768693982#2062285767,0,0.00028377917,0
2057352941#1778986389,0,0.0002827524,0
4165283827#4219594127,0,0.35610464,0
81902710995#4636382579,0,0.00028345064,0
2111350136#2114716134,0,0.00064106775,0
1736318365#3809186919,0,0.0013232392,0
4750249486#4810275464,0,0.00028761046,0
1319944364#1533725661,0,0.0007455229,0
1830214692#3628839717,0,0.00033519926,0
1590408241#3706865825,0,0.00035797185,0
152713369272#3610178183,0,0.06088707,0
2056156370#1303518148,0,0.00030381515,0
3240377870#2058258958,0,0.0002857393,0
3045580653#1463883823,0,0.0003237061,0
2011670508#2070025653,0,0.0029817529,0
4071233134#4451288784,1,0.9985744,1
3287136303#5010035639,0,0.0009345841,0
2050581826#50016874555,0,0.0003215506,0
3806980943#3766757689,0,0.015451311,0
1710182160#14613588147,0,0.00029161238,0
2113712804#2027457810,0,0.00044142854,0
2065023444#2065023449,0,0.0013850624,0
14613464513#4129173722,0,0.00027924075,0
1479236025#1320992608,0,0.9977865,1
174006932062#2077171978,0,0.00035910224,0
210012116583#156116289986,0,0.0002854654,0
2063706226#2296451977,0,0.00028222316,0
3836676657#3836992879,0,0.0023448048,0
121528725386#1533725661,0,0.00030272224,0
156117434515#183335907108,0,0.9983327,1
4897454488#2055601072,0,0.00033241822,0
4451342530#4897454488,0,0.9986106,1
2056727309#1646205905,0,0.99644935,1
4006530352#4018083310,0,0.0004286981,0
4479070818#2113712804,0,0.00028344226,0
1743052872#3050152494,0,0.83207977,1
4808240601#4035397646,0,0.0005453681,0
4065797638#3501315747,0,0.0015561804,0
69055007639#69055008791,0,0.108271845,0
5194582482#1556785910,0,0.00092887855,0
4077473357#3446029030,0,0.9802862,1
2051966916#1326198016,0,0.00052613573,0
4451089335#3612961288,0,0.3374471,0
2150886701#2063888292,1,0.8149403,1
3641396498#4436356008,0,0.023734873,0
3501315747#4150903702,0,0.01794851,0
4242849949#2118965491,0,0.00032798306,0
9746294364#3487828531,0,0.00032616578,0
4509158303#3949154929,0,0.059593905,0
4825375981#4897862520,0,0.0003126847,0
4665681736#4728076352,1,0.9984641,1
1805614122#1303518148,0,0.00029232167,0
2056078364#2016866285,0,0.009799125,0
4643943359#5352185903,0,0.00047442445,0
54158063899#81902710995,0,0.00030611115,0
4897454488#4898730640,0,0.00036854658,0
2119398744#2165015466,0,0.005130493,0
2057898501#2055946248,1,0.009613873,0
3862453322#3072525687,0,0.00028390935,0
4215058789#3319075608,0,0.9864938,1
2027839123#4354044382,0,0.99722916,1
7161172305#5094736780,0,0.23644485,0
3240377870#4479096850,0,0.00027542692,0
3046447657#4435666805,0,0.00045372342,0
4231111906#4226659635,0,0.0061515346,0
3648903741#3415143762,0,0.9945964,1
2066535766#3629624977,0,0.0003148949,0
4159034451#3995923367,0,0.00027754364,0
4241366976#4354044382,0,0.99605197,1
4455655369#1758869231,0,0.0007631643,0
5352675624#3120043199,0,0.00028401983,0
37959222365#1638853392,0,0.33620605,0
2056520022#2057202352,0,0.00030961004,0
2071751695#3402256673,0,0.00027881828,0
3474685542#3513178266,0,0.05162839,0
4436356008#4316370583,0,0.00027671742,0
2057082379#4877560558,1,0.98290586,1
3436663620#3513178266,0,0.0004931571,0
4285491833#1906908670,0,0.0002989535,0
1479236028#1479236025,0,0.0003850205,0
2063878463#1316070394,0,0.0003501267,0
5210260401#5352185903,0,0.017896883,0
2056078364#2177416829,0,0.5660793,1
212394033260#208339001895,0,0.9962113,1
174006932062#3591598893,0,0.0012371476,0
2671772709#4272885125,0,0.00030692268,0
2057211704#18466210670,0,0.00032184008,0
2219112205#3017056355,1,0.99855644,1
173652977366#197910587768,0,0.12731643,0
3043036534#1723151709,0,0.26911372,0
114453608394#4768693982,0,0.0067311837,0
4391919171#3816455026,0,0.00031629004,0
1726591551#138960910846,0,0.0003543345,0
3077307902#2640338192,0,0.0003216033,0
1533725661#1349608070,0,0.00030754422,0
2057275313#2071793223,0,0.9978994,1
4259293142#2078213282,1,0.99851555,1
4657354263#4862024152,0,0.00028362012,0
4215058789#4808240616,0,0.00032547896,0
4606793746#4828653957,0,0.040407196,0
3972766136#1453527936,0,0.00027729818,0
4589830735#3077743360,0,0.0003162225,0
2027457805#2027457810,0,0.00061574,0
4860360403#1778796425,0,0.00029453894,0
1434305170#4538332005,0,0.00042841607,0
4285617569#1474190672,0,0.0002809346,0
1416528046#3988152389,0,0.0003143109,0
4129059855#3612961288,1,0.9952152,1
12910266318#52346437064,1,0.9431293,1
2062285767#4635981164,1,0.99540037,1
2057082463#4720990749,0,0.0003368548,0
1474190672#3046471496,0,0.00033692745,0
2075393157#4436356008,0,0.0002934738,0
2057186115#2057186168,0,0.029242832,0
2114716134#2165015488,0,0.9980544,1
4691126574#4168332323,0,0.00052710046,0
3474685542#1592367367,0,0.00028928026,0
4643941609#18467725403,0,0.0030174889,0
2114279054#3496048657,0,0.00030331532,0
3648904752#3729925561,0,0.9984257,1
1434312727#1425289196,0,0.8718542,1
1479236023#1479236028,0,0.00037235004,0
4272887201#4317041484,0,0.92371553,1
1637980981#2114716134,0,0.0021920686,0
76198377822#4877560558,0,0.9342298,1
2059977717#2111038059,0,0.69987607,1
1600123318#5352675624,0,0.0002727141,0
2059124838#3023688258,0,0.0008341551,0
4199527734#1805614122,0,0.00033972255,0
1354017991#2060836540,0,0.0002793742,0
1712137054#245814065042,0,0.00029192644,0
4165922067#4215058789,0,0.00035666174,0
4898730640#4511530729,0,0.10300859,0
2079578434#2143152116,0,0.8483909,1
2079578434#2060192911,0,0.84344316,1
1758869231#7161173338,0,0.0045584976,0
1727736761#3495408683,0,0.00032988342,0
1425598204#1505439079,0,0.0003671187,0
2072319821#2740883313,1,0.9984573,1
4828655959#4401898255,0,0.028000895,0
4451342530#107725296889,0,0.0012937406,0
3602134198#3591598893,0,0.00035369323,0
2268304430#3016942950,0,0.9973405,1
114693583065#121528725386,0,0.9949378,1
3591598893#124657516337,0,0.00027950152,0
2075393157#4643809596,1,0.99860305,1
4327866563#156117434515,0,0.0022629176,0
2027457810#4636508845,0,0.998749,1
1614597826#2066977172,0,0.00031135883,0
249652232743#2111346464,0,0.0003270005,0
3715785447#3715869354,0,0.009564232,0
4272843119#4526688598,0,0.0003012579,0
3633495980#2063839578,0,0.0003114307,0
4705427861#4705427870,0,0.0047727344,0
430837878381#4538375930,0,0.0002878343,0
4181867888#3929215225,0,0.08553438,0
3931049291#4254790911,0,0.99653435,1
1403216308#3363374184,0,0.00030221208,0
1533725661#2059397275,0,0.22770807,0
3715877024#3715869354,0,0.00094340806,0
1565925308#1878732185,0,0.25793496,0
146778888902#146777938215,0,0.00036482268,0
2063057962#2060042758,0,0.00033148113,0
2026069710#3289002505,0,0.00047561826,0
3946838650#4448697469,0,0.00037974332,0
4450968363#2112250533,0,0.00035317434,0
2058531412#1416827061,0,0.00028299727,0
3715869354#4031814900,0,0.5651286,1
3972766136#2523741989,0,0.0007500537,0
2268287413#2359348328,0,0.7073761,1
1659951159#4720990748,0,0.00031698708,0
4623934568#4205438611,0,0.00028150564,0
2063572073#2071793223,0,0.0016552552,0
3451234547#3628839717,0,0.017103065,0
3053472155#1667288610,0,0.0003068384,0
4272885125#1912538880,0,0.11728017,0
1660889815#3445905086,0,0.0002927132,0
1726591551#2120525705,1,0.9667272,1
2296574953#3395466908,0,0.00033405816,0
3043036534#3461052410,0,0.0010329382,0
1812202957#4272843119,0,0.00043241272,0
2060189370#4534359957,0,0.0003304818,0
4231111906#4657354263,0,0.0007547098,0
3602134198#3601857963,0,0.0050620465,0
2055626031#1929467433,0,0.0003200227,0
2115662086#2068436073,1,0.99771094,1
1432014682#2066535766,1,0.99850035,1
4589929428#2165015488,0,0.00028122475,0
4511530729#2143152116,0,0.00028629098,0
52346437064#18465721026,0,0.00027792918,0
2162682667#5067776785,0,0.00027851594,0
3287633018#203654552716,0,0.00029588965,0
3578109143#203654552716,0,0.00033765737,0
4391918874#4391919171,0,0.005783078,0
3973253490#1372557160,0,0.0002863071,0
4221651134#90189177809,0,0.0004055626,0
2340035845#4205424867,0,0.0023877225,0
4179651570#2281691154,0,0.009821737,0
4742698844#1354017991,0,0.0002998867,0
2057082463#2057082379,0,0.0063695493,0
4297145562#4945702240,0,0.0031070777,0
2165015466#2114716134,0,0.014903219,0
1423044582#2070025653,0,0.03373887,0
200569781240#3633495980,0,0.00030252198,0
4720990749#156276503685,0,0.38419583,0
415654814203#415654832276,0,0.9985507,1
2055601072#2060290691,0,0.0034348099,0
1590527066#18467669365,0,0.0003004175,0
5169257472#5169252503,0,0.057069115,0
4808180492#4808240601,0,0.041845508,0
4943818903#114401992972,0,0.0007667055,0
2074388205#2056929980,1,0.9986829,1
5169252712#5169252503,0,0.0009171994,0
156276601478#2016866285,0,0.0002738485,0
2120518542#1410164195,0,0.003954001,0
2181531828#2183968048,0,0.9985648,1
2057112219#1614597826,0,0.00035781492,0
3474685537#3513178266,0,0.19650859,0
4256906448#178615973311,0,0.00032591523,0
4636508851#2027457810,0,0.99786323,1
1634282666#1778563595,0,0.5491097,1
2050840604#2066246683,0,0.15564707,0
2063873633#2057186168,0,0.000292388,0
1590527066#1556785910,0,0.00034531936,0
2113288221#2165015488,0,0.005198524,0
2122362220#4285709207,0,0.0023653621,0
3474685542#5123189265,0,0.00028544472,0
2359348328#2067179166,1,0.99837744,1
2057186102#2057120532,0,0.080162354,0
4219594127#2050429337,1,0.99860305,1
4526688598#415654832276,0,0.00029374956,0
4261128456#4031814900,0,0.994773,1
4199527734#3929215225,0,0.0002876894,0
3525475722#14613461939,0,0.99829715,1
4451124306#4215027256,0,0.00039599268,0
3715877024#1456843034,0,0.0003158019,0
4435666805#4206310186,1,0.99849916,1
3621799271#4774992939,0,0.9738332,1
2061673563#4726073967,0,0.011367478,0
1347237190#1701470611,0,0.0003304711,0
2115678997#1430989592,0,0.102810316,0
1736318365#3621799271,0,0.00028437938,0
3055561351#1903466347,0,0.000283856,0
2055946248#2111038059,0,0.0009813008,0
3846877365#3715869354,0,0.0003044632,0
2640338192#3290768654,0,0.01846177,0
4451124293#4465664542,0,0.0005539123,0
3692826364#1431851220,0,0.00028333583,0
4742698844#3993296567,0,0.00029091706,0
1646205905#1417009342,0,0.99819463,1
3072564418#1549897545,0,0.042633124,0
3809186919#5209073343,0,0.0002904138,0
2117971015#4145496082,0,0.87981886,1
4705427870#190330815066,0,0.00027878533,0
4165151066#3023688258,0,0.0002831473,0
3648904752#4272885125,0,0.005486987,0
1308273301#5078702464,0,0.00060910115,0
2061352093#3610178183,0,0.00028959318,0
3629624977#3913419748,0,0.000445326,0
2060189370#2060836540,0,0.0002879666,0
2068611560#2296574953,1,0.99809104,1
87008148161#90189178714,0,0.997428,1
138961977066#18465721026,0,0.037274253,0
4327866563#4043193319,0,0.0055275843,0
4878579203#3083904084,0,0.0036870628,0
178615973311#4448830722,0,0.00026523357,0
2117971015#2150886701,0,0.0010610113,0
1326198015#3285703159,0,0.0005068269,0
4643943359#6013639039,0,0.0011924038,0
2026258519#3896058143,0,0.004152744,0
3451234547#3513178266,0,0.039313193,0
4231111906#46983614517,0,0.0003148964,0
4161509156#4691126574,0,0.0005936295,0
1701593387#1432014682,0,0.0003223157,0
3487828519#3487828531,0,0.001941571,0
2296537627#18467669365,0,0.00027945434,0
2058258958#1537709306,0,0.07365181,0
2296451977#5210259386,0,0.0010375585,0
2296451977#4065797640,0,0.0008298687,0
5185529458#4529171947,0,0.007942667,0
4188977524#3501315747,0,0.1314813,0
3931049291#3056884476,0,0.00032067104,0
1492507866#3602134198,0,0.00028762774,0
2114390938#1639275755,0,0.00044735274,0
3052169593#3052760872,0,0.9984382,1
2056727309#18466522141,0,0.0003011844,0
1778563597#1634282666,0,0.9030587,1
3240377870#4452228094,0,0.00029974466,0
4057038032#3997209484,0,0.00029873982,0
1416827061#2080829137,0,0.00028791718,0
69055007639#69609155599,0,0.0011631459,0
4451342530#2070691342,0,0.00028441296,0
3525475722#2455800880,0,0.9504224,1
10175162517#9746294364,1,0.99867034,1
1417009342#1417015453,0,0.013314293,0
4209814745#1537709306,0,0.090853296,0
2057552209#3580539229,0,0.0065405443,0
3055561351#156117434515,0,0.00033839792,0
4575249992#4757328062,0,0.00028434818,0
5169257472#138961977066,0,0.0017512001,0
4808238795#2058663034,0,0.00030997864,0
3578109143#2072319821,0,0.00029323943,0
3054084564#53263231637,0,0.00029243203,0
4411426624#3683502845,0,0.00077516783,0
106190147770#47752312088,0,0.00028973736,0
4231111906#4232471781,0,0.0020644208,0
455581610977#492316061640,0,0.9337142,1
87008148161#90189177932,0,0.99763393,1
