pair_id,label,probability,prediction
2057082510#4889965062,0,0.43097913,0
4623324616#138962728028,0,0.000323034,0
156276506111#4808180492,0,0.84304976,1
1776613381#1965402836,0,0.402843,0
4657320935#4010537132,1,0.99832374,1
156276919685#4226781300,0,0.0003280903,0
3501281334#3289002540,0,0.07664183,0
4726069349#4292931987,0,0.0003403992,0
3053961277#1416629632,0,0.00031783315,0
2744122330#4196027218,0,0.000331134,0
3256705889#102514982310,0,0.0005409113,0
226460833239#4001709701,0,0.0003610785,0
1573188123#3714314534,0,0.00036535258,0
4944579314#1500223180,0,0.0003147241,0
1479236023#3850067472,0,0.00048193627,0
14613460476#3240377870,1,0.99023813,1
1592252801#2055608440,0,0.003945716,0
4217397015#3986761734,0,0.0013106888,0
5122767609#4965685047,1,0.0016110981,0
245814065042#1639330963,0,0.0003139994,0
4732077225#4746833482,0,0.0016302936,0
298575330094#3711116048,0,0.0005290348,0
4254960496#2069078384,0,0.00045965347,0
5183692300#4668248026,0,0.00036520994,0
1627677359#433432593358,0,0.000345155,0
4623972834#4065734118,0,0.7419064,1
2119493181#1637581644,0,0.007163304,0
2229939616#90189178714,0,0.0003822662,0
4819851561#2062181997,0,0.00029912457,0
37132781634#3935134734,0,0.00034879905,0
2063941871#2063941641,0,0.004286476,0
3995882585#4274235353,0,0.00046523617,0
2133358535#3636206032,0,0.00033100648,0
1633806208#3831306913,1,0.5875848,1
5045337406#5132524109,0,0.0003147127,0
2183428945#3043036534,0,0.0004307533,0
3633529401#3582409643,1,0.998648,1
204767102724#18468022060,0,0.00035438262,0
4965685047#3204907291,0,0.00034918217,0
90189177932#87008148161,0,0.95679706,1
4345845643#3290843988,0,0.00032770706,0
156276601478#4226781300,0,0.00036251888,0
3540847089#4516329204,0,0.0005630852,0
1818747488#3997209484,0,0.00048333945,0
2297009298#1627738213,0,0.00036067065,0
88520940864#90189177809,1,0.9979481,1
2146061466#3463623936,0,0.0023617921,0
3409249156#169883264664,0,0.00035946222,0
3633760178#3846933347,0,0.00046492493,0
1453376890#3075632210,0,0.00036553078,0
1611432328#4780994423,0,0.00044684001,0
3930220886#4831154380,0,0.006395432,0
25271558033#335230006871,0,0.0006722548,0
4373986045#4612302183,0,0.0016034768,0
4130010417#4448830722,0,0.8992745,1
4796107660#4130010417,0,0.0003147289,0
69054982841#88520940864,0,0.31147414,0
4623955861#1639436942,0,0.0005761305,0
1479236027#1479606018,0,0.9966415,1
200792633059#3633114696,0,0.97609794,1
4452060617#4782028642,0,0.62114114,1
124076009506#4162055411,0,0.0003281757,0
2488218738#4300806520,0,0.00035155957,0
4283750934#2159739481,0,0.00032123495,0
4212792387#3633760178,0,0.00035765278,0
3876493191#3991972122,0,0.94775116,1
4435666805#4165283827,1,0.9988869,1
1592252801#2050760324,0,0.00043973874,0
62533690929#4650641709,0,0.0008878261,0
3054434630#3477028783,0,0.00034175217,0
4506831459#1312624571,0,0.00032731332,0
4040861140#3964017834,0,0.00044766883,0
3487828531#3287805133,1,0.017220054,0
350874367544#5045337406,0,0.0010674619,0
4231111906#4232471781,0,0.004456796,0
6633440508#19200751877,0,0.0003192453,0
4635899864#150594495671,0,0.0003263412,0
3287136302#3287136295,0,0.041885853,0
1650171815#5068270943,0,0.96017396,1
4938744224#1639330963,0,0.0003846175,0
5196417840#4516329204,0,0.02624154,0
3474685536#4786425382,0,0.0003337917,0
4464938911#1453376890,0,0.00035994983,0
3915411982#2058531416,1,0.5104071,1
2140707372#2057352941,0,0.00035339562,0
2113270608#4435666805,1,0.99898523,1
4713666808#203654552716,0,0.0005927648,0
1958431796#4289060913,0,0.00036497606,0
1614597826#1316070485,0,0.00044323152,0
3033447588#450892236156,0,0.0003402548,0
1644134375#2058563113,0,0.00033838177,0
2115848787#3712213597,0,0.00034300657,0
350874367544#2306327656,0,0.00033666575,0
1929467433#2057202352,0,0.00046535302,0
4840518949#3061887297,0,0.0003403518,0
3267338675#2133358535,0,0.00037613482,0
549708986379#1416629632,0,0.0003236132,0
4653988894#2977432095,0,0.00043575183,0
3202641160#3204907291,1,0.9821206,1
3438857896#4475595676,0,0.00044997188,0
1372181647#2062990764,0,0.00029689196,0
2111226139#2009659663,0,0.0003371813,0
3463623936#1694379811,0,0.014721088,0
4877012874#1859050383,0,0.0003704254,0
248509310374#4038622993,0,0.00054674916,0
35234959099#1776613381,0,0.00033273717,0
156276601478#4455655369,0,0.00030114045,0
4674166292#3479468876,0,0.00037351993,0
37132781634#4966778011,0,0.00077711977,0
2058881485#4786537439,0,0.00036037713,0
4236870644#3747287828,0,0.00035502497,0
4867751970#4003389165,0,0.0005412816,0
3267338675#4197957154,0,0.0004500667,0
4057297840#4552735561,0,0.00039040568,0
2977432095#303433622485,0,0.00036555305,0
4746787193#4746787192,0,0.0043990538,0
2057186102#4435802207,0,0.0003120233,0
3363374241#433432593358,0,0.0003488782,0
4256926363#4232471781,0,0.8876537,1
1500223180#4203062441,0,0.00033811576,0
4933360994#3845908374,0,0.0003180693,0
2118416856#1978617477,0,0.00030044504,0
3489875333#4684230132,0,0.0005004661,0
3435281641#3053549924,0,0.0069655334,0
4448830722#4792436579,0,0.0005980249,0
4300806520#4030079241,1,0.9985593,1
1818747488#4575249992,0,0.0003371019,0
3105105450#8609591019,0,0.00028949959,0
4196027218#4657395496,0,0.00059445185,0
1416693660#2314431580,1,0.99861336,1
1709836734#1711730143,0,0.0019936536,0
2057186168#4758277966,0,0.0003022167,0
4900256072#4065734118,0,0.0005234513,0
52308312082#2054666779,0,0.00032332426,0
4375212253#4449163726,0,0.00033802565,0
4185358309#4965682215,0,0.00033524784,0
2057202352#1955032383,0,0.00030307684,0
3311945752#1818747488,0,0.6007104,1
41965445982#48384062571,0,0.669698,1
4585413933#1882949681,0,0.9933971,1
4808983543#4720990747,0,0.8103437,1
4495044650#2009723716,0,0.0003543416,0
3212722992#1577232714,0,0.99440813,1
1639436942#69055886795,0,0.00066022685,0
3363374241#200792633059,0,0.065406956,0
5185529458#3251483032,1,0.9939348,1
4480972193#2074433649,0,0.0003447638,0
2359435242#2056927656,0,0.0008886529,0
2114279054#4593095274,0,0.00033855054,0
303433622485#4062424365,0,0.0004739397,0
102180093107#1391856996,0,0.00035117837,0
4900256072#1815809122,0,0.0003880014,0
248509310374#443982000626,0,0.0013819936,0
1312624571#1312745457,0,0.00047081884,0
4448830722#1718702641,0,0.00033741602,0
2058535644#4062424365,0,0.00034488132,0
3540847089#3043166693,0,0.00037973627,0
4657395496#4435630212,0,0.00040674428,0
2111226139#2058531416,0,0.06924296,0
4938744224#4004633045,0,0.0004256179,0
97875580425#2297009298,0,0.00030224927,0
192584035425#1978617477,0,0.00032655563,0
5185554343#3915411982,0,0.00035554942,0
3564326181#5047311627,0,0.00041227427,0
418215123949#3766757690,0,0.00032773052,0
2114279054#2314431580,0,0.0003022585,0
2063837093#4373986045,0,0.00036542377,0
4479393573#4283750934,0,0.00067504146,0
1875566008#2119387186,0,0.00030191406,0
18465765293#156276506111,0,0.8855334,1
1321360812#1573188123,0,0.0003484501,0
2057146445#1431930648,0,0.9941924,1
4145044745#2111226139,0,0.00031912205,0
4938744224#2009723716,0,0.00042738894,0
1649349373#3290768654,0,0.0085303895,0
156276919685#87008148161,0,0.0003358214,0
5131642969#3735183725,1,0.8564547,1
212394033260#5090005101,0,0.00035777624,0
4316370583#4435497569,0,0.0003543728,0
5090005176#5090005101,0,0.002763461,0
4332430141#3612961288,0,0.00029413376,0
2057120532#91686025987,0,0.00032543988,0
280987330860#3712213597,0,0.00031087032,0
4196027218#4476878387,0,0.00044343589,0
90189177809#2058407169,0,0.00034495577,0
3920807098#3728594582,0,0.00033364914,0
192584035425#283482842835,1,0.99859315,1
20201333480#5124643800,0,0.00032207672,0
3633760178#1321360812,0,0.0004669638,0
2056662276#64461302079,0,0.14887393,0
369955897964#1785334661,0,0.00032846307,0
3230703164#1593907976,0,0.00029281256,0
4111406344#2059840221,0,0.0003745447,0
2108699584#2114326156,0,0.023998328,0
18465755385#4574521416,0,0.0003333509,0
4900256072#2055988859,0,0.00035014038,0
3927040910#2057120532,0,0.6716428,1
1955030813#1541915947,0,0.00031721953,0
4851639047#5183692300,0,0.000386824,0
4659671054#4506831459,0,0.000428444,0
3404236704#4452060617,0,0.00032198618,0
64461302079#64393522082,0,0.0024050404,0
1639436942#5185245258,0,0.06666213,0
3946584694#4185358309,0,0.0004145411,0
5034412454#3582409643,0,0.00030373578,0
2306327656#200569781240,0,0.00038873928,0
1818747488#4057038032,0,0.0026782716,0
1929467433#3920807098,0,0.00045727735,0
3929215225#3882026745,1,0.97968745,1
4150903702#1711730143,0,0.0003022089,0
2061244620#4415227218,0,0.00038623184,0
2007329552#1965402836,0,0.9968136,1
2065121798#1639219119,0,0.008066902,0
4699490403#4900256072,0,0.027251063,0
3475895224#4593095274,0,0.00036750527,0
2057202352#1431887069,1,0.9972403,1
1701535671#4506831459,1,0.99885094,1
179195001984#4065795437,0,0.00034688402,0
3927439605#1573188123,0,0.0029459733,0
3477269984#156275809937,0,0.00032629454,0
4659671054#1995007743,0,0.00033707294,0
3628839716#1639219119,0,0.00042546354,0
4645346456#4200588492,0,0.0003398207,0
5078702464#3903296434,0,0.0026459605,0
23593454505#2055988859,0,0.0011861416,0
199104051031#2057536594,0,0.00031672636,0
1593907976#2061244620,0,0.0003138665,0
4579061300#4042116073,0,0.00031085583,0
1592252801#5122809038,0,0.00029865382,0
4590537395#4623978044,0,0.08720695,0
190486841338#150594495671,0,0.016157452,0
3927439605#2075611951,0,0.00036059276,0
4264634558#4632894940,0,0.00042527178,0
3414290684#3445826974,1,0.99779737,1
4200743404#1321360812,0,0.0008001598,0
487072504294#4623324616,0,0.0005151424,0
1416301524#3043036534,0,0.00031326324,0
10183965715#2070030589,0,0.0021402899,0
3324213074#190486841338,0,0.00030193242,0
1389154734#3429527333,0,0.00039131127,0
2057082379#3363374241,0,0.0015821975,0
4226659635#4236870644,0,0.0003450867,0
1500223180#4375212253,0,0.000324123,0
18466522141#302839388028,0,0.0010918899,0
4162055411#4506831459,0,0.00033492965,0
4203062441#3882026745,0,0.000346079,0
2113270608#4185963090,0,0.06711144,0
4176537188#3915411982,0,0.060581066,0
1774818684#31657249259,0,0.0003285125,0
3629081901#3626237468,0,0.112362504,0
5098812067#2116078007,0,0.00036688164,0
4643938191#28375457127,0,0.97614974,1
4746833482#2062990764,0,0.00033144956,0
4345845643#4283750934,0,0.0005139731,0
2355519467#3717616592,0,0.00033996213,0
392281366488#3728591592,0,0.00031514865,0
70569712258#2037536844,0,0.00035134982,0
2297009298#4643805223,0,0.0011648757,0
2060056771#4693830154,0,0.00031655218,0
4585413933#4782028642,0,0.0002917317,0
2075611951#3633082639,0,0.000353268,0
2640338192#4632894940,0,0.0003776588,0
1633806208#5956875678,0,0.034789793,0
3626237468#3766757690,1,0.5916156,1
2056078364#3050152494,0,0.7973513,1
3786142129#3708028912,1,0.9958269,1
5045337406#4226781300,0,0.00036774253,0
3945392968#4206294979,0,0.0003327651,0
3324213074#4226781300,0,0.00038135154,0
2416679645#4162055411,0,0.00033788022,0
4065795437#1443062561,0,0.00033214135,0
4786537439#2007329552,0,0.00035591668,0
211675776290#99206573417,0,0.00036139617,0
4965682215#4965685047,0,0.0008718419,0
3501281334#25271558033,0,0.0003109901,0
5083069896#1648883631,0,0.00030418325,0
1776613381#88520940864,0,0.0003342668,0
3927439605#3501281334,0,0.022993261,0
356576030969#4283786658,0,0.49702904,0
2037536844#181358260931,0,0.00071717735,0
4001709701#2027684481,0,0.9886619,1
549708986379#5185554343,1,0.9938632,1
3445826974#1902954948,0,0.00034921698,0
448871401046#5079490375,0,0.038357172,0
2113288221#4274088675,0,0.00039619146,0
2026258516#48384062571,0,0.00038246668,0
18465851371#1639157122,1,0.6458794,1
4782028642#4792436579,1,0.00932212,0
3850067472#2054724323,0,0.00035227032,0
14613476507#3363374241,0,0.9964535,1
2218261094#1774643505,0,0.00035910154,0
4966778011#3202641160,0,0.00067094876,0
2355519467#4749417182,0,0.00032940134,0
3728591592#4464938911,0,0.00034278003,0
4080777239#2114716134,0,0.9704532,1
2136267751#4848820948,0,0.0028502974,0
3062884266#2127640300,0,0.7138707,1
3845908374#3766757690,0,0.95233935,1
4081158129#4289060913,0,0.0004585821,0
4808180492#4808983543,0,0.11476066,0
2088439298#3479468876,0,0.0004128056,0
3930220886#2058129925,0,0.00994504,0
4851639047#3945392968,0,0.000869792,0
1774643505#4277815885,0,0.0003445965,0
369955897964#369955904629,0,0.031634055,0
1639436942#3798986721,0,0.0009767713,0
1395111624#2169788953,0,0.00048561642,0
4219594137#3404236704,0,0.00033096704,0
4786425382#4851639047,0,0.0003322566,0
2056478070#4448830722,0,0.00031513695,0
3477269989#5102675634,0,0.00031373877,0
3445826974#303433622485,0,0.0004787486,0
150594502346#190486841338,0,0.000583675,0
2057186168#1955032383,0,0.00030295464,0
4197957154#4040861140,0,0.000357068,0
4480972193#1805614122,0,0.00032555748,0
3559141878#1497880313,0,0.16004434,0
5090005101#1316070485,0,0.00048535338,0
2059786009#1303289685,0,0.00037693547,0
2071801820#1719728040,0,0.0003940475,0
3041186060#3442901956,0,0.4290952,0
4185358309#102514982310,0,0.0003228225,0
4469025400#4057038032,0,0.0011086161,0
1877399023#1965402836,0,0.00039312863,0
4300806520#3850067472,0,0.0014215477,0
1453376890#1782375467,0,0.0003327629,0
4165283827#2113270608,1,0.99742186,1
1349608070#3846933347,0,0.0003450569,0
1958431796#4506831459,0,0.000385051,0
4264634558#369955897964,0,0.0042407354,0
2140707372#4606763895,0,0.0003143867,0
5183692300#29103099346,0,0.0003554303,0
3077743360#1848719127,0,0.00032921042,0
1929467433#4603465738,0,0.06349213,0
329798453133#3707618845,0,0.9268581,1
6013639039#1639219119,0,0.0038359752,0
2057514370#2057485751,1,0.9942563,1
407898948323#5045337406,0,0.00053634285,0
54158093151#14613460476,0,0.001350814,0
2314431580#4185963090,0,0.00031636906,0
2296522678#5034412454,0,0.0003403393,0
489466582552#2061244620,0,0.0003404719,0
5022076775#1648883631,0,0.0002922141,0
487072504294#3240377870,0,0.016920162,0
4552735561#1929601246,0,0.0003428552,0
3256705889#1978617477,0,0.00030289544,0
1693941156#4657354294,0,0.00036469035,0
9043448493#3043391308,0,0.00033372425,0
4254960496#3075632210,0,0.00038657,0
1372178479#3054434630,0,0.0063605467,0
3870637640#203654552716,0,0.00040755936,0
4165283827#4219594137,0,0.99817896,1
5205408909#3995923367,0,0.00032292472,0
4786425382#4506831459,0,0.00035861882,0
2296522678#2075393157,1,0.9986222,1
4259867589#4375212253,0,0.0005082023,0
4623972834#4713666808,0,0.0003678944,0
3072525687#3042374102,0,0.098725945,0
3081749686#3292344806,0,0.00032503402,0
1639157122#150594495671,0,0.0003381311,0
1438441441#2073951091,0,0.00029113484,0
2111320607#2075302660,0,0.00033201277,0
6633440508#6633358861,0,0.00039078362,0
2063596827#4792436579,0,0.00034608578,0
2726123301#2075302660,1,0.29819694,0
4226659634#3054434630,0,0.0003455196,0
4332430141#5183118904,1,0.1777281,0
2057573219#3279454241,0,0.00039628288,0
3287136303#4080777239,0,0.0004137101,0
4206294979#2111351705,0,0.00032122852,0
2026258516#1712004928,0,0.00035482395,0
4720990747#3438857896,0,0.00030692355,0
3043036534#1932250238,1,0.996148,1
4673640575#124076009506,0,0.0012371665,0
2027684481#4585413933,0,0.0003333115,0
4070427569#3564326181,0,0.0014195321,0
3712213597#2057706385,0,0.00032103996,0
96073549554#4301048457,0,0.00028843482,0
181358260931#4081158129,0,0.00056344894,0
1709836734#3487828519,0,0.027484745,0
2359572372#4080777239,0,0.97323555,1
1995007743#2726123301,0,0.42796344,0
3986761734#3287633018,0,0.00034282313,0
3883325282#69054982841,0,0.00031376298,0
9043448493#124076009506,0,0.0014850844,0
4301048457#3550979323,0,0.00037428626,0
29299331674#2120525705,0,0.00032349632,0
2057082379#4933230830,0,0.00033737454,0
2075302660#1541915947,0,0.0008190548,0
2119493181#2119467444,0,0.00051136216,0
3636206032#3991972122,0,0.00041530648,0
1416693660#4185963090,0,0.00029136115,0
3920807098#4375212253,0,0.070810884,0
124076009506#3409249156,0,0.00033577942,0
4332430141#2873066846,0,0.0003192919,0
2116078007#1639183384,0,0.0004387811,0
2056662276#3862188518,0,0.0003146677,0
4273519745#2133663760,0,0.00038571007,0
1637581644#1694379811,1,0.9204859,1
2009723716#4435836422,0,0.00043201473,0
1877399023#11636622561,0,0.0004202175,0
4529171947#4889965062,0,0.99671376,1
2108699584#2117971399,0,0.3163046,0
4232666143#4226659635,0,0.16600874,0
4116715778#5210339793,0,0.0004572155,0
4659671054#4573019780,0,0.00036509612,0
1316070485#1443062561,0,0.00076853496,0
474022190894#3512605559,0,0.0009218121,0
2070627808#2065121798,0,0.06837277,0
4283348799#4623324616,0,0.00038220538,0
1611432328#2038238076,0,0.09900693,0
3240377870#2055298458,0,0.00041089868,0
4316370583#31657249259,0,0.08990802,0
2009723716#1416693660,0,0.00034561974,0
5079490375#4575043423,0,0.0036850364,0
4144296423#4535937748,0,0.0019798272,0
216572631693#1347277680,0,0.00042844072,0
2065354050#283482842835,0,0.00036268582,0
2296574953#4819851561,0,0.00036414128,0
5185529426#2160958435,0,0.0003593947,0
4674166292#4915878989,0,0.0007147967,0
4316370583#4091776857,0,0.0003437883,0
1416629632#3728591592,0,0.00033225154,0
103649711605#3512605559,0,0.0020408954,0
1372181647#1395111624,0,0.0003334596,0
4641732096#29757516394,0,0.0006174101,0
3551736332#2060056771,0,0.00032184194,0
3903296442#4080777239,0,0.19168748,0
4226659635#4232471781,0,0.14223322,0
3995923367#4460813658,0,0.00034210502,0
4867525539#2114326156,0,0.00046320618,0
1391856996#1932250238,0,0.00035427674,0
4070427569#4590537395,0,0.00036354587,0
2092174215#508313498462,0,0.0003770609,0
6633440508#5034887015,0,0.9924287,1
2297005450#4636446230,0,0.0003659858,0
4808983543#2133663760,0,0.00035996322,0
2054817755#3050152494,0,0.0004699057,0
48384062571#2050581826,0,0.0003665312,0
1627738213#4732077225,0,0.0010637458,0
3287136296#2183428945,0,0.99781287,1
4635899864#4301029959,0,0.00038577628,0
226965211490#2058129925,0,0.00032505568,0
23593454505#4705563490,0,0.0003674983,0
1815809122#3256705889,0,0.0003502165,0
298575330094#4256622048,0,0.00035319405,0
5185529426#3633114696,0,0.97464776,1
4452424559#2063596827,0,0.00032465308,0
4272798975#2063596827,1,0.9984835,1
1674286778#2301850248,0,0.00033279203,0
3610178183#5034887015,0,0.00075595255,0
5037293131#3964017834,0,0.0021096608,0
1438441441#3913210887,0,0.00032358238,0
3484000884#379478718058,0,0.97045714,1
3995923367#2057657991,0,0.00038867255,0
2113288221#3903296442,1,0.9129771,1
3279454241#4516329204,0,0.00052542205,0
4030079241#4673640575,0,0.0003225011,0
1648883631#3056865396,1,0.9983783,1
2118967459#3995923367,0,0.0003272138,0
4933230830#31657249259,0,0.00034542667,0
2057146445#4529171947,0,0.0005485514,0
1533725661#3660138423,0,0.00032833344,0
4062424365#4348498011,0,0.00033316726,0
4059739506#3287136295,0,0.007389663,0
1955032383#4316370583,0,0.0003578473,0
3240377870#3967431642,0,0.0003722858,0
1759205074#3230703164,0,0.00030797732,0
4495044650#41965445982,0,0.0019771475,0
4883419414#4653988894,0,0.00048858376,0
2063941641#2063941870,0,0.003500124,0
1372606932#2416679645,0,0.0003041577,0
1955032383#1774643505,0,0.9963074,1
4535937748#3311945752,0,0.00035220882,0
4108691753#70569712258,0,0.00039177877,0
1347277680#2488218738,0,0.00037708503,0
4593095274#4572325313,0,0.99583495,1
4206245003#1372606932,0,0.00030809242,0
1929467433#1320992610,0,0.00040715703,0
4668248026#3766757690,0,0.3124876,0
4699490403#4915878989,0,0.002624954,0
4796107660#2044195515,0,0.0004262881,0
4070366893#4643805223,0,0.00034268017,0
2118967459#5183118904,0,0.00033508264,0
4196030610#4219594127,0,0.00031205214,0
303433622485#6633358861,0,0.00037646506,0
356576030969#392281366488,0,0.9970974,1
1709836734#3711116048,0,0.00034265456,0
5090005176#3628839716,0,0.00042790934,0
48384062571#4657395496,0,0.0003227733,0
3991972122#4206294979,1,0.99875057,1
1309241819#1309241821,0,0.9982091,1
1875566008#2071801820,1,0.9841002,1
4808983543#4720990748,1,0.97010684,1
4038622993#2098918003,0,0.00045727735,0
18468022060#2061674343,0,0.0013325505,0
28375457127#3287136302,0,0.00034974303,0
109165560395#2070534468,0,0.0002998956,0
2075611951#2050760324,0,0.00035715036,0
3050152494#203654552716,0,0.00034620642,0
1497880313#3887327251,0,0.0010491908,0
3484000884#2101227068,0,0.00036049413,0
2160958435#3582409643,0,0.0004950126,0
4200743404#4200588492,1,0.99896765,1
156276506111#2061309885,0,0.00035543606,0
2111351705#3903296434,0,0.6102417,1
4264534612#4132115994,0,0.00045035547,0
3509258338#4057038032,0,0.00034101433,0
4975664600#4780994423,1,0.9935515,1
2057657991#4145496082,0,0.00031982988,0
3578109143#3991972122,0,0.0003738487,0
2067534525#1649349373,0,0.85909086,1
29757516394#2058535644,0,0.00031596815,0
187961304511#99206573417,0,0.00043700708,0
3988152389#4792436579,0,0.51700675,1
2108699584#2119387186,0,0.0005830178,0
3882168316#1711730143,0,0.0003550412,0
3404236704#1485299018,0,0.04501254,0
4650641709#1372606932,0,0.00032614678,0
1564005555#2085225572,1,0.6837975,1
1752749947#4015401444,0,0.01142953,0
5185245258#2055608440,0,0.00030365298,0
4057038032#2043683805,0,0.0007491226,0
1639157122#2062075977,0,0.012035917,0
117873856741#1712004928,0,0.0004654737,0
4572510718#4573019780,1,0.998694,1
4176537188#2118967459,0,0.9941215,1
4080777239#69055886795,0,0.0004395583,0
5034412454#4589820532,0,0.00035071396,0
4277815885#373850277197,0,0.0004686248,0
14586847312#3712801411,0,0.0007717811,0
4824270160#1564005555,0,0.010096414,0
4755216808#1644134375,0,0.0003626955,0
1627738213#3931049291,0,0.0003922807,0
4744904703#3995923367,0,0.00029353285,0
4145496082#3309721567,0,0.00036187866,0
335230006871#4624517252,0,0.0006924608,0
3926916973#3927031679,0,0.00034322016,0
49507593260#1453376890,0,0.00034570525,0
5185245258#28375457127,0,0.9804935,1
245814065042#379478718058,0,0.96779567,1
2054724323#3883325282,1,0.9989053,1
3986575237#3986761734,0,0.0003491963,0
4758277966#4361071311,0,0.00045882084,0
3712213597#1500223180,0,0.00034490976,0
4623324616#3913210887,0,0.00032509846,0
140581144985#142083821417,1,0.9953473,1
1303289685#4316370583,0,0.00035860686,0
29608029868#5185245258,0,0.97673404,1
43182039587#2873066846,0,0.0003059154,0
4300806520#2113093450,0,0.0004776635,0
4145044745#2304664037,0,0.15555114,0
4285651704#2123088534,0,0.00037935475,0
1592252801#1416629632,0,0.00033283708,0
2190429617#4277815885,0,0.00038019608,0
2050883606#3240377870,0,0.00033402786,0
3295629869#1955012315,0,0.00036396566,0
145760114769#3202641160,0,0.0003214387,0
3993041966#3862188518,0,0.0003116701,0
4808180492#2062181997,0,0.00028271868,0
1372537976#1541794055,0,0.00036768976,0
2218261094#3287136303,0,0.00033261094,0
3934516600#466235290974,0,0.00042523487,0
379478718058#392281366488,0,0.8858168,1
3105105450#3930220886,1,0.060908597,0
3287805133#4720990747,0,0.0013845552,0
200569781240#4145044745,0,0.00032429516,0
4662125901#204767102724,0,0.0003312174,0
4713666808#3870637640,0,0.00038500509,0
4632894940#4348498011,1,0.9984043,1
3429527333#2183968048,0,0.00037327965,0
226965211490#99206573417,0,0.00046990885,0
4091776857#4070758202,1,0.9711141,1
1995007743#4145496082,0,0.0003243638,0
4455655369#1785334661,0,0.0003501681,0
1715361146#2026312944,0,0.00077103055,0
4057038032#2063596099,0,0.000322597,0
14613455658#152713369272,1,0.99116266,1
3962069458#1760226057,0,0.00032120224,0
4206008942#4145771589,0,0.00041431375,0
4082182753#5124643800,0,0.00034738504,0
4632894940#3072564418,0,0.00034634603,0
2073951091#4144296423,0,0.0003082026,0
2061244620#1431887069,0,0.86752313,1
14613451516#14613455658,0,0.0034495608,0
2071801820#5083069896,0,0.106308594,0
5169209205#3633114696,0,0.000354448,0
2057146445#1592253963,1,0.99823487,1
3602711494#3967431642,0,0.0005248499,0
2058531416#2118967459,0,0.994789,1
2010425525#3576237842,0,0.20433395,0
5197250019#3825974020,0,0.00038170052,0
4272953638#4203062441,0,0.0003871837,0
3702571839#3077307902,0,0.0003762297,0
2075302660#3451234547,0,0.0003333007,0
5206675985#4730947102,0,0.0002906506,0
2059786009#2073951091,0,0.0003530769,0
4790633062#156276506111,0,0.82933104,1
2488218738#4632894940,0,0.0003331679,0
4717435092#1611432328,0,0.00034460044,0
1833924490#3287136295,0,0.0021290295,0
1627677359#474022190894,0,0.0003497854,0
4792436579#4206245003,0,0.00032012732,0
1709836734#443982000626,0,0.00032818792,0
2183963548#4623955861,0,0.00094490935,0
4506637171#2079580923,0,0.00038011276,0
145760114769#5205408909,0,0.00031236827,0
4650344731#4824270160,1,0.9988097,1
4384418878#4612302183,0,0.0023193692,0
4158960527#2114326156,0,0.29268885,0
3289002540#4065795437,0,0.76415503,1
4384418878#2133663760,0,0.99849665,1
5022076775#4780994423,0,0.00048332242,0
4082003885#2115662086,0,0.00039189306,0
54160155723#2061946625,0,0.00028120307,0
199104051031#3114734058,0,0.0003184677,0
102514982310#114453608394,1,0.58303225,1
2296574953#2056478070,0,0.8560772,1
2159739481#4327730515,0,0.00031408353,0
3903296442#2111350136,0,0.89177155,1
249652232743#4498422001,0,0.00040145943,0
4226659634#2012448159,0,0.00032011085,0
4895194761#2057706385,0,0.00041652404,0
2114716134#2111349786,0,0.011212278,0
4895194761#199104051031,0,0.00034970802,0
97875580425#3404236704,0,0.00031002826,0
4185358309#90189178714,0,0.00043809714,0
369955904629#335140370164,0,0.05934594,0
141703162569#187961304511,1,0.99649787,1
69055886795#87008148161,0,0.7717497,1
1479236028#1479606018,1,0.99768,1
3477028783#3926916973,0,0.00032355214,0
49507593260#1711703532,0,0.00036013656,0
3489875333#1316741419,0,0.0010706435,0
4455655369#3988152389,0,0.75469756,1
4082182753#4702376819,0,0.00031560267,0
68727484174#140581144985,0,0.00032401795,0
3487828519#3927439605,0,0.11392664,0
1533725661#1349608070,0,0.000325955,0
4117072069#2416679645,0,0.0003253881,0
3641396498#407898948323,0,0.0003310908,0
1875566008#2114279054,0,0.0002951495,0
41965445982#4226781300,0,0.00033510115,0
4226659635#2037536844,0,0.00036949184,0
4720990752#3798986721,0,0.00030394903,0
4451089335#2058494409,0,0.00032268066,0
69055007639#2057352941,0,0.00033608917,0
4819851561#4196027218,0,0.00033638306,0
2061946625#4813716345,1,0.03421216,0
3791609567#4469025400,0,0.0003787733,0
4145771589#3582409643,0,0.00062699296,0
4212792387#4782028642,0,0.00030380703,0
4824270160#1715361146,0,0.00040361373,0
3766757690#1485301223,0,0.0003188417,0
1500223180#3717616592,0,0.00033867775,0
3628839717#3451234547,0,0.7142495,1
1309241821#4593095274,0,0.0003840758,0
4150903702#3927439605,0,0.010344273,0
2118967459#1415580742,0,0.99609464,1
4030079241#1320992610,0,0.0003211247,0
2114708220#4057038032,0,0.000404182,0
3870637640#2009659663,0,0.00034491206,0
4786537439#1965402836,0,0.00035313328,0
4070427569#3986761734,0,0.00036138634,0
102180093107#102514982310,0,0.0004223933,0
4720990747#4657354311,0,0.0003526539,0
4579061300#4674166292,0,0.00032462738,0
4301048457#1718702641,0,0.00043285897,0
3043166693#4384418878,0,0.00041165104,0
3747287828#2059840221,0,0.00037484738,0
2101227068#3825974020,0,0.00045936942,0
5185529458#3735183725,0,0.0003329212,0
4065734118#1694365644,0,0.0003331231,0
2057660030#5185529426,0,0.0003510753,0
1431930648#4117072069,0,0.0005593952,0
