pair_id,label,probability,prediction
3240377870#3551952830,0,9.4612624e-05,0
4447023801#4196030610,0,9.7235126e-05,0
219547393842#3706927247,0,0.00010270019,0
4327866563#2056929980,0,9.993032e-05,0
3903280586#3591598898,1,0.99496907,1
1537709317#2058258958,0,0.99963236,1
1590408241#2359572372,0,9.49829e-05,0
2163161399#6633392282,0,9.42438e-05,0
3712801411#3249354040,0,9.278282e-05,0
2073669601#1401982309,0,0.99896574,1
2016866279#3602134198,0,0.00014454185,0
183335907108#4635981164,0,9.4612624e-05,0
1432014682#4524153991,0,0.8213309,1
2061673701#3077743360,0,0.0013511209,0
3644272514#3742463975,0,0.003305079,0
2111038059#2059124838,0,0.00018814208,0
4790633062#4808240616,0,0.9992417,1
1483087858#1483087859,0,0.99806195,1
4435792377#1859920904,0,0.00015386257,0
2070686849#4212827921,0,0.00010595991,0
117154450703#4898730640,0,9.6478514e-05,0
2051966916#1693941156,0,0.00011367751,0
2296451977#1349608070,0,0.00012006662,0
1888052790#2176434538,0,9.7235126e-05,0
3032272331#18465721026,0,9.387641e-05,0
4242849949#146777938215,0,0.00012681478,0
37959222365#3053472155,0,9.6478514e-05,0
2054699471#1431930648,0,0.6427689,1
3641396498#2114048932,0,9.387641e-05,0
1590527066#3054084564,0,0.00014147001,0
3494236195#4285491833,0,9.2421134e-05,0
18465721026#18468580547,0,0.99869555,1
1430989592#3052760872,0,0.9895716,1
4553673830#81902710995,0,0.0007279067,0
69055007639#2143152116,0,9.387641e-05,0
5169252712#138961977066,0,0.0028338498,0
1483087859#1639324466,1,0.999213,1
4575249992#2055581605,0,0.00016219281,0
53263229623#5199216300,0,0.0001119153,0
1932250238#1394299795,0,0.008108984,0
1888052790#3032272331,1,0.99931884,1
2119478248#2111349786,0,0.00018924748,0
3513178266#4206310186,0,9.2421134e-05,0
5199216295#5199216301,0,0.000125828,0
4750249486#392281366488,0,9.7235126e-05,0
2057685237#2055626030,0,9.2421134e-05,0
117755505510#14613455236,0,0.000110180416,0
4623017083#1726591551,0,0.0001088969,0
2061673701#3846877365,0,9.572778e-05,0
3016942950#4623934568,0,9.993032e-05,0
4623972834#3494236195,0,9.170197e-05,0
3047031444#4241366976,0,9.170197e-05,0
4242696539#4357742929,0,0.00018595057,0
3418808235#4514271066,0,0.00039977106,0
4532035181#364662567901,0,0.99674594,1
1634250118#2159160651,0,0.9991943,1
2065023444#5123189265,0,9.170197e-05,0
1431930648#1431887069,0,0.0031358358,0
4526688598#4530026053,0,9.49829e-05,0
1505439079#2056156370,1,0.9995005,1
4425561518#2057186115,0,9.87662e-05,0
4705427870#2114049002,0,9.915273e-05,0
3927439605#3487828531,0,0.00025118678,0
2175800284#2027839123,0,0.0015397267,0
1830525969#1834023606,0,0.9821684,1
156116289986#249652232743,0,9.572778e-05,0
1479236028#1479236024,0,9.387641e-05,0
1667288610#2059397275,0,9.685608e-05,0
4450784429#2162682667,0,0.9983865,1
4705427870#2070686849,0,0.0001119153,0
4232728984#4526688596,0,9.2421134e-05,0
69607735174#88520940864,0,0.9502727,1
4572636292#4479070818,0,0.99910825,1
6013639039#2055298458,0,9.572778e-05,0
4232666143#4231111906,0,0.008203785,0
4636041770#4636508845,0,0.00015266538,0
2177416829#2119493181,0,0.0002976958,0
3485676898#1727736762,0,0.99922967,1
2054736144#2112891471,0,0.00010310212,0
3870637640#4633378534,0,9.387641e-05,0
3081986781#4728076352,0,0.7794897,1
2057858826#1614597826,0,9.278282e-05,0
3860775024#1429413488,0,0.9994286,1
4188977524#3487828519,0,0.00028797647,0
3072564418#3903280567,0,0.00021111623,0
4451288784#50016874555,0,9.387641e-05,0
4444948728#4584646241,0,9.535461e-05,0
4451288784#4442900590,0,0.9994579,1
3054084564#3060607943,1,0.9995197,1
4077027238#3816455026,0,0.99931216,1
3629624977#3580539229,0,0.000113234375,0
37959222365#4327866563,0,0.0001088969,0
2069985286#2296574953,0,0.000110611596,0
2056478070#2296451977,0,0.00014454185,0
2455894769#3610178183,0,0.0003867204,0
4636041774#3120043199,0,9.6478514e-05,0
2016866285#2150886701,0,0.00011412239,0
4219594137#4206310186,0,0.99935883,1
6633392282#2219112205,0,0.0001088969,0
1640284457#4209814745,0,9.954076e-05,0
1656969937#146011937628,0,0.003449689,0
4165922067#2283920901,0,0.039158374,0
2068654074#2297005450,1,0.99913234,1
4232471781#2027457810,0,0.000104317325,0
4469027502#18468082722,1,0.9961903,1
18466210670#4680095395,0,0.00057703455,0
3942084480#3052165975,0,0.0025163612,0
18466354888#4590233117,0,0.0076956474,0
415654814203#492316061640,0,0.00021111623,0
3418808235#2111818909,0,0.00014454185,0
69055007639#3487828519,0,0.00023140869,0
1347237190#4899954714,0,9.351047e-05,0
2071793223#2058563113,0,0.000125828,0
5199216301#50016874555,0,0.0001088969,0
5352675624#5210259386,1,0.99884856,1
2065023453#2065023444,0,0.9990746,1
50602309472#2016866277,0,9.915273e-05,0
3602134198#3591598900,0,0.000111044465,0
4435586554#4285709207,0,0.6602819,1
2077171978#2051253311,0,0.0001119153,0
4938690872#4534359957,0,0.00011774459,0
4643809596#2296574953,0,0.00010762835,0
2026258520#2026258519,0,0.00024298552,0
2740883313#4442444769,0,9.351047e-05,0
1403928333#1684806079,0,0.9991117,1
5210259474#5199216300,0,0.9992417,1
3016942950#4031814900,0,9.954076e-05,0
1453527936#3474743878,0,9.7997676e-05,0
3993041966#4825375981,0,9.170197e-05,0
4479070818#373850283306,0,9.0988404e-05,0
1638853392#2057552209,0,9.572778e-05,0
1944864795#3761153782,0,9.170197e-05,0
2118965491#1417009342,0,0.9979771,1
5206198663#3053472155,0,0.99743915,1
4036848581#4108691753,0,9.87662e-05,0
2119398744#2111350136,1,0.9995426,1
2088554701#146011948003,0,0.98975134,1
4946289727#1640284457,0,0.00019487277,0
3648903741#4226659635,0,0.0001349925,0
4057038032#4157551094,0,0.000100714,0
1708981181#18466601978,0,9.387641e-05,0
1914706723#1736318365,0,9.685608e-05,0
183335907108#18466601978,0,0.0036570965,0
2056478070#2070627808,0,0.00052850915,0
4206177048#1830214692,0,0.00010150382,0
2065023459#2065023449,0,0.9957353,1
146011937628#2088554701,0,0.99532723,1
4447023801#3729925561,0,0.000100714,0
4553673830#1716261756,0,9.4612624e-05,0
2074388205#5010064143,0,9.2421134e-05,0
4643941609#2296537627,0,0.00014257943,0
1667001955#4728076352,0,9.7997676e-05,0
18468695966#5199216295,0,9.993032e-05,0
12910266318#114401992972,0,0.00011412239,0
4043193319#2973532517,0,0.0001119153,0
2973532517#114693583065,0,9.3145936e-05,0
3278113988#69607735174,0,0.002070827,0
2114390938#1834023606,0,9.387641e-05,0
2060192911#2128656141,0,9.3145936e-05,0
4165283827#4435666805,1,0.99379504,1
4155642921#1429413488,0,0.000108049564,0
2138881484#2027457633,0,0.000109323075,0
5210263415#5354187271,1,0.99903405,1
430837878381#18466601978,0,9.42438e-05,0
4590233117#4385069368,0,9.572778e-05,0
1639253622#4452228094,0,9.7235126e-05,0
4232728984#1453527936,0,0.06841291,0
4451288784#2058531412,0,0.00010229986,0
2081884594#4824054256,1,0.9995103,1
1888052790#2098280462,0,0.0026678042,0
4442900590#3446029032,0,0.9720721,1
5010064143#1590547354,0,0.00013394213,0
1665894324#3290768654,0,9.572778e-05,0
117154450703#3230219871,0,9.351047e-05,0
4108649868#2063057962,0,0.00010554686,0
1429413488#4077027238,0,0.9985758,1
1627677359#4391919171,0,9.42438e-05,0
1759198080#2055626030,1,0.99746895,1
1834023606#1780636692,0,0.036390893,0
3033446767#4898730640,0,0.9629877,1
4108691753#2150886701,0,9.535461e-05,0
3395466908#135028851546,0,9.13445e-05,0
29607392514#3927439605,0,9.993032e-05,0
4232471781#4018083310,0,9.6478514e-05,0
3715869354#4261128456,0,0.9992749,1
4209814745#1537709317,0,0.99939287,1
2062285767#1432014682,0,0.008985428,0
1805614122#1723151709,0,0.99910307,1
14613588147#2113712804,0,9.6478514e-05,0
178615973311#4241366976,0,0.00010190106,0
2119388082#2137028345,0,0.00011279297,0
4420971756#2118965491,0,9.83812e-05,0
3591598898#3601857963,0,0.00034062934,0
2117971399#3043036534,0,0.00028966827,0
4348295931#2056078364,0,0.00017030752,0
1479236025#1479236027,0,9.87662e-05,0
3629624977#4254790911,0,9.170197e-05,0
4703840109#3580539229,0,0.00012243443,0
3972742243#3602134198,0,0.00047377846,0
1778986389#1638853392,0,9.028039e-05,0
1500161456#4219594137,0,9.42438e-05,0
2058531412#18467725403,0,9.4612624e-05,0
4726073967#81553005637,0,0.010032952,0
4065797638#3289002505,0,0.00054634205,0
1665894324#87008148161,0,9.387641e-05,0
3993296567#4006530352,0,0.00021909605,0
4548461997#2027839123,0,9.572778e-05,0
4071233134#4176537188,0,0.000103910665,0
2058663034#4221651134,0,9.685608e-05,0
1656969942#138960910846,0,0.00010513541,0
4589775642#4530026053,0,0.00013982208,0
29299658960#4447023767,0,9.387641e-05,0
135028851546#2165015488,0,9.7997676e-05,0
4108649868#4036848581,0,0.99955136,1
3047031444#3108657350,0,9.170197e-05,0
4254790911#44498925795,0,9.42438e-05,0
3081749686#3052165975,1,0.9996259,1
156116289986#156273955489,0,9.535461e-05,0
2057082463#4825375981,0,9.993032e-05,0
1417009342#2056727309,0,0.99935,1
4589775642#4589830735,0,0.00010637459,0
4705427870#5185529458,0,9.915273e-05,0
4824054256#5185529458,0,0.000115919334,0
9062983415#2113712804,0,9.49829e-05,0
44498925795#2162682667,0,9.535461e-05,0
2128656141#2056520022,0,9.6478514e-05,0
90189178714#4792436579,0,9.83812e-05,0
109165560395#5210259474,0,9.7997676e-05,0
1431887069#2057202352,1,0.87283593,1
3287136303#2268304430,0,9.2421134e-05,0
4589830735#4043193319,0,9.206084e-05,0
1500161456#1453532038,0,9.3145936e-05,0
4643943359#2113093450,0,0.99829596,1
4538375930#3926963318,0,0.012970388,0
4272843119#4411426624,0,9.6478514e-05,0
2339749085#2061244620,0,9.83812e-05,0
4076081471#3287136303,0,0.00010595991,0
2056478070#6013639039,1,0.99924016,1
1565925308#1410164195,1,0.9992161,1
50016874555#126501897635,0,0.00042804275,0
2119478248#1415554755,0,0.00010190106,0
3289002505#3927439605,0,0.002621441,0
3929215225#1492507866,0,9.993032e-05,0
2051966916#1661790023,0,0.9992519,1
5062861485#4065797638,0,0.000104317325,0
1659519065#1696577548,0,0.00012243443,0
4862024152#1965402836,0,9.610242e-05,0
4623972834#4792436579,0,9.993032e-05,0
4057038032#5169252503,0,9.4612624e-05,0
69609155599#69055008791,0,0.00014147001,0
1818675501#1696577548,0,0.00010637459,0
4391918874#1875282048,0,0.99867755,1
4212827921#3770456617,0,9.387641e-05,0
2339749085#2219112205,0,0.00011501735,0
4589929428#2065023453,0,9.351047e-05,0
314601336135#3072524524,0,9.42438e-05,0
379478718058#4838534990,0,0.00089869124,0
18466354888#4590185312,0,0.7255028,1
1431851220#1446739157,0,9.572778e-05,0
2058278464#2057211704,0,9.83812e-05,0
3612961288#4455655369,0,9.7235126e-05,0
4877560558#4226781300,0,0.93385434,1
4285617569#3995923367,0,9.49829e-05,0
1693941156#1746603523,1,0.99947864,1
1537709306#3551952830,0,0.9995915,1
2055298458#3926967278,0,0.00025315638,0
2088439298#2117971399,1,0.9994867,1
2057120547#2057120532,0,0.00011682841,0
4272843119#1453527936,0,9.572778e-05,0
564144132292#4232471781,0,9.6478514e-05,0
4862024152#2075393157,0,0.00011501735,0
3474743878#3601857963,0,0.00012830943,0
1417015453#2118965491,0,0.0001830682,0
4998365450#4898730640,0,0.9411694,1
4316999113#4285491833,0,0.00021402177,0
2078213282#3053472155,0,0.988425,1
4542321633#3836576451,0,0.00011913237,0
415654832276#455581610977,0,0.0001760562,0
4202053398#3245545040,0,0.00013792372,0
2079578434#3915411982,0,9.42438e-05,0
5076405390#3054084564,0,0.9944666,1
1684806079#2054733437,0,0.00010554686,0
3913410158#4414530598,0,9.0988404e-05,0
1830525969#1818675501,0,0.0072749583,0
14613461654#2077171978,0,9.572778e-05,0
1505439079#14190297481,0,9.572778e-05,0
4150903702#4202053398,0,9.4612624e-05,0
5094736780#7161173338,0,0.99950635,1
2063878463#4938690872,0,9.0988404e-05,0
4623934568#4590233117,0,0.99770385,1
109765155485#1944864795,0,9.2421134e-05,0
2011670508#1423044582,1,0.99950635,1
2296537627#4090681438,0,0.00012291357,0
5169253299#5169257472,0,0.00012484893,0
1716261756#2055581605,0,0.00010150382,0
3628839716#3513178266,0,0.9308365,1
1701593387#2062285767,0,0.000235052,0
4129059855#4792436579,0,0.9839245,1
3652959253#76198377822,0,9.351047e-05,0
2078213282#3020557801,0,9.49829e-05,0
4242696539#2113288221,0,0.00010270019,0
2069985286#373850283306,0,0.00075540564,0
2067179166#4575249992,0,9.7235126e-05,0
3047031444#3046471496,1,0.99958104,1
2071793223#4450968363,0,0.00010190106,0
2071864814#4943818903,0,9.535461e-05,0
4532014296#4526688596,0,0.00026478485,0
3836576451#3836992879,0,0.99939287,1
117277915830#114453608394,0,0.007984269,0
1640284457#1423044582,0,0.9981933,1
4728076352#5206198663,0,0.9969126,1
3712801411#3278113988,1,0.99304235,1
4436356008#2114716134,0,0.00052850915,0
1347237190#46983614517,0,0.000113234375,0
2359572372#2165015466,0,0.00019335657,0
5352675624#190330815066,0,9.83812e-05,0
4877560558#4529171947,0,0.00011774459,0
1549897545#37959222365,0,0.00020027377,0
2060290691#5169257472,0,9.42438e-05,0
2114716134#3903289669,0,0.00019871556,0
3601857963#4259293142,0,0.00010513541,0
1723151709#4451342530,0,9.572778e-05,0
1661790023#1326198016,1,0.99964714,1
4992689820#4511530729,0,0.0022738955,0
4451342506#4261185678,0,0.0024014052,0
2061309885#1431887069,0,0.14560063,0
2027457805#2113712804,0,0.00012681478,0
4735432768#3913419748,0,0.0011972112,0
3628839716#3436663620,0,0.99898773,1
564144132292#2058494409,0,9.572778e-05,0
146011948003#1656969942,0,0.016183902,0
36551936093#4199527734,0,0.00011367751,0
1537709317#2338916683,1,0.9995635,1
121528725386#3591598893,0,0.00012339458,0
156117434515#1550894049,0,0.00010270019,0
2057186102#2057186115,0,0.00015059269,0
3055561351#2662986035,0,9.3145936e-05,0
3633572726#2092610533,0,0.00012148176,0
3494236195#3870637640,0,9.2421134e-05,0
2111350136#2111349786,0,9.993032e-05,0
4226781300#4529171947,0,0.00024489083,0
3551952830#4209814745,0,0.99957937,1
4024663252#4451124306,1,0.99862766,1
18466522141#4261185678,0,0.0004907226,0
2057082463#3995923367,0,0.00010229986,0
1634250118#4455408499,0,9.3145936e-05,0
4538335537#2165145983,0,9.572778e-05,0
2063839578#2150886701,0,9.993032e-05,0
4219594137#4219594127,0,0.0001119153,0
90189178714#3633572726,0,9.170197e-05,0
2098280462#5206198663,0,9.685608e-05,0
4283786658#106190147770,0,0.0001088969,0
50016874555#4591638149,0,0.00010595991,0
4232728984#2115678997,0,0.001976184,0
2081884594#2137028345,0,0.00011279297,0
4828655959#3418808231,0,0.8269215,1
2057202352#2054736144,0,9.993032e-05,0
364662567901#1746603523,0,9.49829e-05,0
3487828519#4150903702,0,0.00054634205,0
5199216300#5199216301,0,0.9987816,1
1556785910#4591638149,0,9.170197e-05,0
1693941156#2296537627,0,9.3145936e-05,0
4636041774#4636382579,0,0.00012681478,0
1736318365#4286394339,0,9.42438e-05,0
4943818903#3806980943,1,0.00037118545,0
1326198015#2055601072,0,0.021084841,0
4705427870#1565925307,0,9.2421134e-05,0
5209073343#3715240690,0,0.024007747,0
3986575237#4072366761,1,0.9981614,1
2055626031#2055626033,0,0.0008525667,0
1425289196#4720990749,0,9.7235126e-05,0
1318626251#2063572073,0,0.92206234,1
1659519065#1780636702,1,0.97366965,1
4129173722#1762522969,0,0.0001210082,0
4346970606#1816427366,0,0.0001313518,0
117873856741#4624086112,0,0.0012893283,0
88520940864#87008148161,0,0.98638946,1
3446029032#2063572073,0,9.954076e-05,0
2071793223#1733350200,0,0.00010310212,0
4181867888#109765155485,0,9.4612624e-05,0
4657354263#4256622048,0,0.091625646,0
3995923367#3050152494,0,0.000100714,0
4944579314#5194366020,0,9.4612624e-05,0
2060290691#1661790023,0,0.00013954929,0
190330815066#210012116583,1,0.99954176,1
2054734592#2120518542,0,0.000493605,0
2115662086#4232471781,0,0.00010150382,0
3610178183#2060042758,0,9.42438e-05,0
4542321633#3836992879,0,0.000100714,0
2122362220#4286394339,0,0.000107208805,0
2119493181#1701593387,0,9.387641e-05,0
2057211704#2056727309,0,0.9987207,1
6633392282#3083904084,0,9.7997676e-05,0
4877560558#2117971399,0,9.87662e-05,0
4232666143#4657354263,1,0.9989225,1
4242849949#4232728984,0,0.00015537225,0
4436356008#2059397275,0,9.993032e-05,0
2061352093#4274088675,0,9.535461e-05,0
3915411982#4185429549,0,9.3145936e-05,0
4973150488#14613466961,0,0.0016324889,0
187508564338#2111346464,0,9.993032e-05,0
4623972652#2011670508,0,0.7243831,1
146778888902#2117931367,0,9.351047e-05,0
3903280581#3591598893,1,0.9970421,1
2059125338#2059977717,0,0.99925333,1
1912538880#1780636692,0,0.000118205375,0
4436356008#2098280462,0,0.009358114,0
1590408241#1778796425,0,9.2421134e-05,0
1659519065#4720990748,0,0.00011913237,0
4897454823#107725296889,0,0.99822825,1
1710182160#2062633327,0,0.027117655,0
2119478248#2057986140,0,9.4612624e-05,0
4810275464#2057120547,0,9.4612624e-05,0
5206198663#4259293142,0,0.00067587383,0
1816427371#3363359849,0,9.915273e-05,0
1627677359#2055298458,0,0.00066151744,0
3972766136#3993296567,0,0.99916387,1
1778563597#2027839123,0,8.992846e-05,0
1431851220#2060836540,0,9.685608e-05,0
307410722133#3816455026,0,9.7997676e-05,0
4199527734#3052760872,0,0.00010637459,0
4572636292#4435566465,1,0.99962735,1
4385184737#1537709306,0,9.13445e-05,0
430837878381#2060042758,0,9.685608e-05,0
4768693982#2062285767,0,0.00014257943,0
2057352941#1778986389,0,9.387641e-05,0
4165283827#4219594127,0,0.0005033356,0
81902710995#4636382579,0,9.13445e-05,0
2111350136#2114716134,0,0.00010110815,0
1736318365#3809186919,0,0.75725627,1
4750249486#4810275464,0,9.7235126e-05,0
1319944364#1533725661,0,0.0001210082,0
1830214692#3628839717,0,9.387641e-05,0
1590408241#3706865825,0,9.4612624e-05,0
152713369272#3610178183,0,0.0012448432,0
2056156370#1303518148,0,9.49829e-05,0
3240377870#2058258958,0,9.170197e-05,0
3045580653#1463883823,0,9.535461e-05,0
2011670508#2070025653,0,0.00024109505,0
4071233134#4451288784,1,0.999566,1
3287136303#5010035639,0,0.00011682841,0
2050581826#50016874555,0,9.3145936e-05,0
3806980943#3766757689,0,0.0001830682,0
1710182160#14613588147,0,0.000104317325,0
2113712804#2027457810,0,0.00017813111,0
2065023444#2065023449,0,0.00030120392,0
14613464513#4129173722,0,9.7235126e-05,0
1479236025#1320992608,0,0.9941233,1
174006932062#2077171978,0,0.00012881155,0
210012116583#156116289986,0,9.2421134e-05,0
2063706226#2296451977,0,9.4612624e-05,0
3836676657#3836992879,0,9.761566e-05,0
121528725386#1533725661,0,9.7235126e-05,0
156117434515#183335907108,0,0.99936,1
4897454488#2055601072,0,9.2421134e-05,0
4451342530#4897454488,0,0.9994653,1
2056727309#1646205905,0,0.94994867,1
4006530352#4018083310,0,9.2421134e-05,0
4479070818#2113712804,0,9.3145936e-05,0
1743052872#3050152494,0,0.008429287,0
4808240601#4035397646,0,9.6478514e-05,0
4065797638#3501315747,0,0.00016766759,0
69055007639#69055008791,0,0.0005736653,0
5194582482#1556785910,0,0.9983707,1
4077473357#3446029030,0,0.9983158,1
2051966916#1326198016,0,0.9927812,1
4451089335#3612961288,0,0.000115919334,0
2150886701#2063888292,1,0.6803479,1
3641396498#4436356008,0,0.000108049564,0
3501315747#4150903702,0,0.9955576,1
4242849949#2118965491,0,9.7235126e-05,0
9746294364#3487828531,0,0.00012339458,0
4509158303#3949154929,0,0.9869544,1
4825375981#4897862520,0,0.00010150382,0
4665681736#4728076352,1,0.99965465,1
1805614122#1303518148,0,9.387641e-05,0
2056078364#2016866285,0,0.99779594,1
4643943359#5352185903,0,0.000125828,0
54158063899#81902710995,0,9.3145936e-05,0
4897454488#4898730640,0,9.2421134e-05,0
2119398744#2165015466,0,0.00016442515,0
2057898501#2055946248,1,0.9996499,1
3862453322#3072525687,0,9.954076e-05,0
4215058789#3319075608,0,0.99946946,1
2027839123#4354044382,0,0.9983991,1
7161172305#5094736780,0,0.9995883,1
3240377870#4479096850,0,9.572778e-05,0
3046447657#4435666805,0,0.0003250359,0
4231111906#4226659635,0,0.0015158918,0
3648903741#3415143762,0,0.00023050672,0
2066535766#3629624977,0,0.00011682841,0
4159034451#3995923367,0,9.3145936e-05,0
4241366976#4354044382,0,0.027769243,0
4455655369#1758869231,0,0.0001088969,0
5352675624#3120043199,0,9.83812e-05,0
37959222365#1638853392,0,9.83812e-05,0
2056520022#2057202352,0,9.993032e-05,0
2071751695#3402256673,0,9.6478514e-05,0
3474685542#3513178266,0,0.00012243443,0
4436356008#4316370583,0,9.87662e-05,0
2057082379#4877560558,1,0.9979966,1
3436663620#3513178266,0,0.000118205375,0
4285491833#1906908670,0,9.3145936e-05,0
1479236028#1479236025,0,9.572778e-05,0
2063878463#1316070394,0,9.170197e-05,0
5210260401#5352185903,0,0.00016865275,0
2056078364#2177416829,0,0.9918121,1
212394033260#208339001895,0,0.99947566,1
174006932062#3591598893,0,0.000114569,0
2671772709#4272885125,0,9.572778e-05,0
2057211704#18466210670,0,9.83812e-05,0
2219112205#3017056355,1,0.99936,1
173652977366#197910587768,0,0.030967515,0
3043036534#1723151709,0,0.20649374,0
114453608394#4768693982,0,0.0020269,0
4391919171#3816455026,0,9.7235126e-05,0
1726591551#138960910846,0,0.000118205375,0
3077307902#2640338192,0,0.000100714,0
1533725661#1349608070,0,0.000109323075,0
2057275313#2071793223,0,0.9984841,1
4259293142#2078213282,1,0.9994012,1
4657354263#4862024152,0,9.535461e-05,0
4215058789#4808240616,0,9.7997676e-05,0
4606793746#4828653957,0,0.0004390453,0
3972766136#1453527936,0,9.535461e-05,0
4589830735#3077743360,0,0.00010190106,0
2027457805#2027457810,0,0.00012830943,0
4860360403#1778796425,0,9.0988404e-05,0
1434305170#4538332005,0,0.00011866796,0
4285617569#1474190672,0,0.000100714,0
1416528046#3988152389,0,9.2421134e-05,0
4129059855#3612961288,1,0.9987551,1
12910266318#52346437064,1,0.00052850915,0
2062285767#4635981164,1,0.99752253,1
2057082463#4720990749,0,0.00014567534,0
1474190672#3046471496,0,9.6478514e-05,0
2075393157#4436356008,0,9.7235126e-05,0
2057186115#2057186168,0,0.0001172856,0
2114716134#2165015488,0,0.025250848,0
4691126574#4168332323,0,0.00017468634,0
3474685542#1592367367,0,0.00014230126,0
4643941609#18467725403,0,0.00013605112,0
2114279054#3496048657,0,9.915273e-05,0
3648904752#3729925561,0,0.98244,1
1434312727#1425289196,0,0.00018414382,0
1479236023#1479236028,0,9.915273e-05,0
4272887201#4317041484,0,0.96073127,1
1637980981#2114716134,0,0.00010350561,0
76198377822#4877560558,0,0.9628482,1
2059977717#2111038059,0,0.9989329,1
1600123318#5352675624,0,0.000104317325,0
2059124838#3023688258,0,0.00014539114,0
4199527734#1805614122,0,9.572778e-05,0
1354017991#2060836540,0,9.83812e-05,0
1712137054#245814065042,0,9.572778e-05,0
4165922067#4215058789,0,0.00015689676,0
4898730640#4511530729,0,0.9975321,1
2079578434#2143152116,0,0.9991943,1
2079578434#2060192911,0,0.9987649,1
1758869231#7161173338,0,0.99959713,1
1727736761#3495408683,0,9.06337e-05,0
1425598204#1505439079,0,0.000111044465,0
2072319821#2740883313,1,0.9994253,1
4828655959#4401898255,0,0.00028021095,0
4451342530#107725296889,0,0.00010229986,0
3602134198#3591598893,0,0.00014230126,0
2268304430#3016942950,0,0.99448806,1
114693583065#121528725386,0,0.9987625,1
3591598893#124657516337,0,9.42438e-05,0
2075393157#4643809596,1,0.9993857,1
4327866563#156117434515,0,0.00015967865,0
2027457810#4636508845,0,0.99939764,1
1614597826#2066977172,0,0.000100714,0
249652232743#2111346464,0,9.7997676e-05,0
3715785447#3715869354,0,0.9993513,1
4272843119#4526688598,0,9.7235126e-05,0
3633495980#2063839578,0,9.915273e-05,0
4705427861#4705427870,0,0.0001349925,0
430837878381#4538375930,0,8.992846e-05,0
4181867888#3929215225,0,0.99688846,1
3931049291#4254790911,0,0.9995453,1
1403216308#3363374184,0,9.7997676e-05,0
1533725661#2059397275,0,0.000796278,0
3715877024#3715869354,0,0.00029137006,0
1565925308#1878732185,0,0.16324526,0
146778888902#146777938215,0,0.00011501735,0
2063057962#2060042758,0,9.6478514e-05,0
2026069710#3289002505,0,9.2421134e-05,0
3946838650#4448697469,0,0.0001172856,0
4450968363#2112250533,0,0.00015059269,0
2058531412#1416827061,0,9.170197e-05,0
3715869354#4031814900,0,0.00472755,0
3972766136#2523741989,0,0.9400236,1
2268287413#2359348328,0,0.9994684,1
1659951159#4720990748,0,0.00011682841,0
4623934568#4205438611,0,0.000108049564,0
2063572073#2071793223,0,0.0002195243,0
3451234547#3628839717,0,0.0005736653,0
3053472155#1667288610,0,9.2421134e-05,0
4272885125#1912538880,0,0.9801293,1
1660889815#3445905086,0,9.7997676e-05,0
1726591551#2120525705,1,0.9970708,1
2296574953#3395466908,0,0.00010350561,0
3043036534#3461052410,0,0.000110180416,0
1812202957#4272843119,0,9.915273e-05,0
2060189370#4534359957,0,9.13445e-05,0
4231111906#4657354263,0,0.9988373,1
3602134198#3601857963,0,0.046076808,0
2055626031#1929467433,0,8.992846e-05,0
2115662086#2068436073,1,0.99935,1
1432014682#2066535766,1,0.9994093,1
4589929428#2165015488,0,9.572778e-05,0
4511530729#2143152116,0,9.3145936e-05,0
52346437064#18465721026,0,9.2421134e-05,0
2162682667#5067776785,0,9.6478514e-05,0
3287633018#203654552716,0,0.000113234375,0
3578109143#203654552716,0,9.83812e-05,0
4391918874#4391919171,0,0.99784267,1
3973253490#1372557160,0,0.000100714,0
4221651134#90189177809,0,0.00010229986,0
2340035845#4205424867,0,0.005522651,0
4179651570#2281691154,0,0.00028185718,0
4742698844#1354017991,0,9.83812e-05,0
2057082463#2057082379,0,9.915273e-05,0
4297145562#4945702240,0,0.00012931562,0
2165015466#2114716134,0,0.00013394213,0
1423044582#2070025653,0,0.0001723147,0
200569781240#3633495980,0,0.00012982171,0
4720990749#156276503685,0,0.011574996,0
415654814203#415654832276,0,0.99952996,1
2055601072#2060290691,0,0.0059571536,0
1590527066#18467669365,0,0.00012006662,0
5169257472#5169252503,0,0.9941004,1
4808180492#4808240601,0,0.99879336,1
4943818903#114401992972,0,0.00010270019,0
2074388205#2056929980,1,0.9995915,1
5169252712#5169252503,0,0.00028021095,0
156276601478#2016866285,0,9.6478514e-05,0
2120518542#1410164195,0,0.10585582,0
2181531828#2183968048,0,0.9996451,1
2057112219#1614597826,0,0.000106790874,0
3474685537#3513178266,0,0.00013238186,0
4256906448#178615973311,0,0.00010350561,0
4636508851#2027457810,0,0.99932146,1
1634282666#1778563595,0,0.9990527,1
2050840604#2066246683,0,0.0015731123,0
2063873633#2057186168,0,9.0988404e-05,0
1590527066#1556785910,0,0.00023643296,0
2113288221#2165015488,0,0.00023005706,0
2122362220#4285709207,0,0.00011682841,0
3474685542#5123189265,0,9.915273e-05,0
2359348328#2067179166,1,0.9995995,1
2057186102#2057120532,0,0.0001673405,0
4219594127#2050429337,1,0.9995827,1
4526688598#415654832276,0,9.87662e-05,0
4261128456#4031814900,0,0.9920312,1
4199527734#3929215225,0,9.49829e-05,0
3525475722#14613461939,0,0.9994081,1
4451124306#4215027256,0,0.00023005706,0
3715877024#1456843034,0,9.351047e-05,0
4435666805#4206310186,1,0.9995426,1
