pair_id,label,probability,prediction
309670736915#4247271139,0,3.5241796e-05,0
4471122121#53263229623,0,0.40314487,0
3404019551#1634282673,0,4.3486794e-05,0
197910587768#156893097471,0,0.0001361791,0
4657354285#4256926363,0,0.9998839,1
3501281334#3289002540,0,0.0024442098,0
5037293131#97014870931,1,0.999882,1
4535930871#3968945784,0,7.420703e-05,0
4272887201#4272885125,0,0.9988681,1
4808134153#2069774757,0,3.926403e-05,0
4657354311#4933360994,0,3.6564285e-05,0
1497880313#1438326380,0,0.00020211363,0
4699510653#107725292534,0,0.9985569,1
4385184631#49857216438,0,3.8262926e-05,0
3495408683#189546061243,0,4.8394213e-05,0
8431814058#1557919756,0,4.2654465e-05,0
4572374020#4730645460,1,0.9999566,1
3287805133#4065797638,0,0.0027959263,0
4636381625#3046729281,0,3.865849e-05,0
4346970606#4742698844,0,4.2192136e-05,0
5067776785#3108657350,0,4.5292614e-05,0
2111818909#1770010645,0,0.00027598575,0
4223043910#174006932062,0,3.8370898e-05,0
4065795443#3289002540,0,0.007317231,0
4321048267#2055377631,0,0.00021770045,0
4259241183#4155510577,1,0.99995756,1
1541880573#4202041822,0,0.00047353917,0
29607392514#3445564730,0,3.954058e-05,0
4715847880#32236834289,0,3.6765196e-05,0
4657354285#4226659634,0,0.61252594,1
422592070627#1694379811,0,3.7729482e-05,0
2268304430#146778888902,0,7.399519e-05,0
4900378668#1903466347,1,0.9995485,1
3628533316#207035576772,1,0.97071975,1
5031406959#4065795443,0,3.9834693e-05,0
4840773591#4659194738,0,3.8854963e-05,0
4662042966#2074019451,0,3.710927e-05,0
3896015808#4530026053,0,3.6489775e-05,0
1456843034#3076859035,0,3.9174076e-05,0
2068623358#2059052537,0,3.5933434e-05,0
2199135578#1810185303,0,4.2110056e-05,0
1712570939#1727736762,0,0.99963427,1
3557197892#2069774757,1,0.9999541,1
2075914534#3403917033,0,0.00012112872,0
1778563602#1634282673,0,0.47534165,0
422592070627#4435686270,0,4.371385e-05,0
38202857246#1543155210,0,3.881215e-05,0
4416668620#3629624977,0,3.79723e-05,0
1543155210#1951195150,0,3.80506e-05,0
5167083430#3446029032,0,3.8420625e-05,0
3042764047#4437827660,0,0.0009726427,0
3764759336#3513178266,0,0.00010330839,0
4155510577#3967431644,0,3.7485577e-05,0
111568230982#2058132898,1,0.99990773,1
4417849752#1867286717,0,4.0214585e-05,0
3461052410#1318260275,0,4.374363e-05,0
4223934140#1639390814,0,3.6774276e-05,0
4285709211#4285709207,0,0.00033507976,0
5060996735#4317041484,0,0.999617,1
1878732185#2060257095,0,0.009911742,0
4321048267#2056662276,1,0.99439645,1
1594535010#111110399548,0,3.6338508e-05,0
1778563595#4232471781,0,0.00010662379,0
1438441444#1398682725,0,0.026272813,0
3403917033#3926916973,0,4.5124994e-05,0
5007075941#2112576214,0,3.6934012e-05,0
3949154929#4391918874,1,0.020303054,0
3245545040#1541880573,0,4.980303e-05,0
2120155505#2115151765,0,0.0003417424,0
1321409006#1813034413,0,4.165601e-05,0
4129122420#4196598949,0,0.00018599932,0
1457252585#3972924699,0,4.1093677e-05,0
2359435242#3052180518,0,8.136368e-05,0
4643898157#4285709211,0,4.0028746e-05,0
2007934907#100995265790,1,0.9999577,1
2003710867#4551054156,0,4.0715695e-05,0
3124123344#580549064505,0,4.288376e-05,0
14613461654#14613461939,0,9.3751165e-05,0
4687116172#18467669365,0,4.1181243e-05,0
5181571321#1951195150,0,3.802093e-05,0
303600075141#336556403061,0,4.1841537e-05,0
314601953357#22859701254,0,7.532416e-05,0
3831256267#1816929342,0,4.068317e-05,0
4231111906#4636446230,0,4.2239077e-05,0
4715847880#2003710867,0,0.00045041926,0
1843271409#4285709211,0,4.3609387e-05,0
4272887201#2064730522,0,0.99957424,1
309670736915#4712246454,0,3.610039e-05,0
97014870931#2055377631,0,0.00013767065,0
2092610533#156277208014,0,3.8005488e-05,0
3446029041#3683502845,1,0.9999535,1
2092610536#2092610533,0,0.00010608993,0
1639832922#4623570105,0,3.6622634e-05,0
4285709207#4285491833,0,0.09155355,0
4471122121#4465664542,0,5.7762038e-05,0
1634282673#1778563597,0,0.030602852,0
1751247315#4915591396,0,3.657405e-05,0
4091921695#3926916973,0,3.6465077e-05,0
4437827660#2056662276,0,3.739656e-05,0
376973981474#395685899087,0,0.99994826,1
4840773591#174007019522,0,4.4418688e-05,0
4157496031#4451289887,0,3.666054e-05,0
3299599421#14613435427,0,7.391141e-05,0
1712080073#1711852573,0,3.8252852e-05,0
1574873794#3445564730,0,4.505508e-05,0
2338916683#1438483240,0,4.5865047e-05,0
309312101477#4003298247,0,6.4645945e-05,0
4346970606#156277208014,0,3.6888603e-05,0
2068623358#1710094724,0,0.00010939377,0
86283717806#1694379811,0,0.0001752486,0
2059124992#4385184631,0,6.1701176e-05,0
5031406959#2114975127,0,4.1457144e-05,0
4285491833#2061309144,0,4.1569456e-05,0
2275666316#3474685536,0,3.9590348e-05,0
1537709308#1537709317,0,0.019908797,0
4451124306#86626661064,0,5.925085e-05,0
1665894324#1921223120,0,0.4485124,0
4393085087#4680204120,0,4.7142083e-05,0
3949154897#1650171814,0,4.4998014e-05,0
54158093151#4748650954,0,3.8792212e-05,0
3050045988#18468690620,0,4.195609e-05,0
4210985419#3411721643,0,0.00026830245,0
4206812485#3642422898,0,0.00011180373,0
2117967935#4623570105,0,0.111558825,0
2275666316#174007019522,0,4.087306e-05,0
4215038721#4699510653,0,3.4990902e-05,0
2112576214#4479096588,0,0.021489289,0
1740857110#4451288784,0,3.6171037e-05,0
4346970606#4797396841,0,3.6632693e-05,0
1634282673#1633806208,0,3.633754e-05,0
1321409006#1816428069,0,8.385199e-05,0
4479070818#4748650954,0,0.06630372,0
4538003565#4589929428,0,4.002894e-05,0
1472057117#3287805133,0,3.9852097e-05,0
3404019551#2247165276,0,6.269429e-05,0
4620685919#3806980943,0,0.9676339,1
3881831374#6015919609,0,3.849368e-05,0
1656969942#3061887519,0,0.008390969,0
4099641396#4298588573,0,5.8221493e-05,0
4972894326#14613464513,0,0.8744335,1
3439202323#1780678934,0,5.1490555e-05,0
1430988070#1875282048,0,3.773866e-05,0
1778563602#1727736762,1,0.99896944,1
157726428514#189546061243,0,0.96469,1
422592070627#3633572726,0,3.8528862e-05,0
1751364886#4623949169,0,5.9219554e-05,0
86626661064#5018389488,0,4.068313e-05,0
1701333847#1374772535,1,0.99911696,1
3054671141#4022447951,0,3.7341717e-05,0
1650171814#5208946130,0,3.8038954e-05,0
1533602348#4726704241,0,0.0001729902,0
4643943359#4944579314,0,0.0052328687,0
2111351705#2111350136,0,5.121338e-05,0
4658956014#4536450435,0,3.9803515e-05,0
2053826326#422592070627,0,0.99992394,1
174006932062#121528725386,0,0.00012578459,0
2150036453#1816929342,0,0.00012120116,0
5104418469#3403897392,0,3.687218e-05,0
3727491058#1811606488,0,0.00011143972,0
4417849752#4416668620,1,0.9998307,1
1326086493#5215138753,0,0.99995434,1
4214739605#3609077013,0,5.4867975e-05,0
2070908197#376973981474,0,3.6891346e-05,0
2068623358#4631852445,0,3.6753976e-05,0
2055377631#4289077889,0,3.864205e-05,0
3934602500#1430988070,0,0.0004788867,0
4726704241#4643011415,0,4.690598e-05,0
5173394727#4973150488,0,3.887765e-05,0
4405676807#4219781521,0,3.8010417e-05,0
3633572726#3550931655,0,0.07078778,0
4538332005#1316058339,0,3.9040187e-05,0
4808134153#1415647813,0,0.00089081307,0
5087832312#1696438060,0,6.204682e-05,0
1882929309#1316058339,0,3.7632533e-05,0
4206267336#1419344414,0,3.8647468e-05,0
1416528046#2175801910,1,0.9998553,1
4077473357#4877427884,0,3.6350848e-05,0
2058563113#1520168707,0,4.2949738e-05,0
2066624968#4631852445,0,3.703686e-05,0
2060355842#421393369392,1,0.9999546,1
4451089335#1743052872,0,3.7171176e-05,0
4570764341#4722721497,0,3.7614343e-05,0
3513178266#4202041822,0,3.9141178e-05,0
2057811649#1710094724,0,0.00016033163,0
2111350136#564144132292,0,4.2900738e-05,0
3477269989#3474685537,0,0.9812491,1
2175801910#2027838359,0,0.08020983,0
314601953357#1770010645,0,3.4946617e-05,0
4959321228#1497880313,0,3.7260186e-05,0
4584646241#4391918874,0,0.09677196,0
1374772535#4657354311,0,3.7313737e-05,0
3791139342#3967431644,0,3.627484e-05,0
4417818851#2055255869,0,3.9438146e-05,0
2168053392#4589678847,0,4.6152167e-05,0
41375214069#2062845102,0,3.693281e-05,0
1712080073#1711687490,0,3.9976905e-05,0
21269204096#4205538788,0,4.156577e-05,0
4781194041#4841409785,1,0.9999552,1
4898730640#4828654874,1,0.9989905,1
4899954714#3806980943,0,3.60828e-05,0
364679238122#1701333916,0,3.7491795e-05,0
2148153592#2059400154,0,0.9993098,1
3056067914#2336490445,0,0.8841093,1
14613461654#14613466961,0,0.00020232226,0
2057811649#237523614768,0,0.00087531464,0
2057051388#3954668240,0,0.00045297662,0
4589595738#2113760999,0,3.7927428e-05,0
4285491833#4285709211,0,0.90873075,1
48926966870#2054753273,0,3.77442e-05,0
4761512241#2254264382,1,0.00026683253,0
3628839717#4335156801,0,3.6180038e-05,0
2068623358#4680203965,0,5.414042e-05,0
3054671141#3517506225,0,0.0002669017,0
4495044650#4735503306,0,5.6883935e-05,0
3764759336#2115880476,0,4.5866094e-05,0
1684789889#4715847880,0,9.402997e-05,0
4662042966#4663785560,0,0.021799112,0
4680204120#79993360240,0,4.3163083e-05,0
1374772550#1701333915,0,5.628573e-05,0
3044853716#2055886100,0,5.9939175e-05,0
1951195150#4808134153,0,3.824034e-05,0
4635981164#3107598853,0,3.8412345e-05,0
138962685339#276611684552,1,0.89142627,1
4643011415#1533602348,0,7.923772e-05,0
4256926363#4933360994,0,0.007716044,0
2115880476#4034038494,0,4.248121e-05,0
4215058789#4215038721,0,9.893202e-05,0
3628839722#3628839717,0,0.035848677,0
1646275700#1816430010,0,5.025363e-05,0
124021630369#3683502845,0,4.1577347e-05,0
4479095804#4479096850,0,0.00021078797,0
4699510653#107725290582,0,0.360171,0
3517506225#1914403252,1,0.99995077,1
2183963548#2026258519,0,0.99991536,1
1537709317#2338916683,1,0.9999374,1
4755359264#314601953357,0,3.575319e-05,0
3107598853#1438441444,0,5.721754e-05,0
4439737367#4435913614,0,3.7805876e-05,0
3550979323#3259289288,0,4.1964133e-05,0
2176735919#2056078364,0,0.060483947,0
4439426144#4256622048,0,4.083861e-05,0
4065795443#4439737367,0,3.7380265e-05,0
2066509477#5037293131,0,4.2097367e-05,0
1500022510#5087832312,0,6.764744e-05,0
4317041484#4327866563,0,9.7533506e-05,0
4040016243#2057145715,0,4.384595e-05,0
1867286717#4781194041,0,0.000101204314,0
2163049577#2114049002,0,0.2883212,0
237523614768#5128222238,0,3.5937956e-05,0
4435528162#3836676657,0,0.004380801,0
364679238122#4658620132,0,3.6419584e-05,0
3061887519#5003601219,0,0.0055403668,0
1326086493#4893633475,0,3.773542e-05,0
2066535766#487126887411,0,4.0789262e-05,0
3359180052#3594649033,1,0.99989533,1
41713266437#54161674630,0,0.00016903109,0
2183968048#2183963548,0,0.49569067,0
4140165052#4426740219,0,0.53803957,1
2111872187#2067179166,0,4.059945e-05,0
4653616782#2054657150,0,3.7083264e-05,0
3889395495#4893633475,0,5.802295e-05,0
2067571192#5087832312,0,3.703174e-05,0
1543155210#1878732185,0,0.00015824234,0
4680095395#1727736762,0,3.5890895e-05,0
1778563597#156277207697,0,3.8404287e-05,0
3794247232#111568230982,0,0.01228832,0
2296451977#2296574953,0,5.2475578e-05,0
3032709817#1627738213,0,4.0733477e-05,0
336556403061#1728174555,0,0.0001600286,0
4323500487#4479070818,0,0.00021110456,0
4851901157#4285709207,0,4.0166404e-05,0
4219781521#564144132292,0,3.567938e-05,0
3043492443#4354044382,0,3.9661198e-05,0
3490539439#4015322905,0,4.224085e-05,0
4393085087#3881831374,1,0.99826115,1
2075416140#3044853716,0,3.6250665e-05,0
4479096588#4289077889,0,3.637391e-05,0
4209814745#3920807098,0,3.7099147e-05,0
4495500756#18465816919,0,3.8246544e-05,0
1437868238#4589673799,0,3.758652e-05,0
4165151066#3683502845,0,4.043231e-05,0
5154681248#157726428514,0,4.503214e-05,0
2074019451#3968945784,0,3.6091853e-05,0
3108657350#1784900254,0,3.7335023e-05,0
376973981474#4157496031,0,3.7382117e-05,0
1751364880#4619195159,0,0.00047340916,0
4157551094#4272137501,0,0.9996363,1
4898626808#3124123344,0,0.0001140347,0
97014870931#3637042235,0,3.8613314e-05,0
2056662276#97014870931,0,0.00013468906,0
4479095804#4261185678,0,0.41860962,0
53263275323#1394397775,0,4.08494e-05,0
2060355842#22859701254,0,0.00015626343,0
1671393307#3056067914,0,3.9305458e-05,0
4071233134#3446029032,0,0.84063435,1
4915591396#2727127831,0,4.113438e-05,0
7161172172#5214033793,0,3.6942114e-05,0
564144132292#111568230982,0,5.2491647e-05,0
146011937628#1921223120,0,0.120963044,0
3259289288#5123189260,0,0.00011628401,0
2359348328#4750249486,0,3.892491e-05,0
1430988070#2116342008,1,0.99994946,1
3446029040#2329543699,0,4.081709e-05,0
3896015808#4668248026,0,3.818186e-05,0
2066509477#4657354311,0,3.582346e-05,0
3259289288#4435913614,0,3.6432648e-05,0
1374772535#156277207697,0,4.081203e-05,0
2180579787#2183428945,0,0.13909401,0
3954668240#1847712017,0,6.396288e-05,0
4538332005#54158093151,0,4.4406024e-05,0
4450602322#2114341514,0,3.6013258e-05,0
3555205657#3501281334,0,5.242966e-05,0
1727736762#4397595587,0,3.7282436e-05,0
1780678934#4140165052,0,0.0002496035,0
3967431644#2062782802,0,4.18247e-05,0
2455800880#14613465315,0,0.99478793,1
2056078364#3050152494,0,0.016782453,0
2114975127#4179651570,0,3.6480764e-05,0
4179651570#276611684552,0,3.7543457e-05,0
4628467232#1415647813,0,0.0002469365,0
14613464513#14613461654,0,0.00011105537,0
2059400154#4004772536,0,4.2817603e-05,0
2059052537#3056067914,0,0.9656069,1
4408616491#5090085713,0,0.00029430486,0
2068602973#2066624973,0,3.8789363e-05,0
54161674630#5095503840,0,0.0010473202,0
4929499262#3032709817,0,0.00022033455,0
2339749085#14613465315,0,5.0595867e-05,0
2059052537#1818739935,0,5.6971443e-05,0
38406123057#2297005450,0,0.9959778,1
4291077418#45531943201,0,5.0075534e-05,0
4417818851#2339749085,0,3.59212e-05,0
3236601708#2092610533,0,9.196591e-05,0
2003336437#1647227082,0,0.00015887721,0
4742698844#87720200914,0,0.025787171,0
4260680249#4165151066,0,3.7846643e-05,0
1921223120#5059261580,0,3.867309e-05,0
4454965094#5163452200,0,3.685513e-05,0
5090005101#4393085087,0,8.456296e-05,0
4129122420#1438441444,0,0.0023631162,0
2060185514#1711687490,0,3.842048e-05,0
5163452200#29607392514,0,0.00012976154,0
2055255869#4209814745,0,3.8668222e-05,0
2092938385#4384414279,0,5.7027217e-05,0
1816428069#1816427364,0,5.0187642e-05,0
2168053392#4589595738,0,4.4208202e-05,0
7161172172#5018368651,0,0.9999317,1
2007847537#4715847880,0,3.7757163e-05,0
3501285885#1653994308,0,6.212919e-05,0
156274514359#3214249595,0,3.5332858e-05,0
2338131041#1537709311,0,0.9999434,1
1712080073#3052165975,0,3.6335496e-05,0
1816929342#1817644740,1,0.9999505,1
3772512066#4735503306,0,0.050517146,0
4746144353#4972894326,0,4.5643916e-05,0
45531943201#41713266437,0,0.95837057,1
4210985419#4893633475,0,0.0006304186,0
1784900254#2069774757,0,3.6313184e-05,0
4657354294#3404019551,0,3.5382425e-05,0
53263275323#4653616782,0,0.0013314653,0
3835278364#2007934907,0,0.0002987267,0
4196521320#4641374150,0,6.195482e-05,0
23230310067#5169557343,1,0.9463567,1
4204386191#3849817492,1,0.99995255,1
1816428069#1840606003,0,9.448964e-05,0
2135316663#5104418469,0,3.629411e-05,0
2056478070#1639219119,0,9.1518246e-05,0
2066535766#1416827061,0,0.4064463,0
4941134416#4218561827,0,0.0019611863,0
3882201915#3949154929,0,0.99506015,1
4022447951#3754155310,0,4.5779663e-05,0
4209814745#1537709304,0,0.9998066,1
201663692217#406088738482,0,6.532887e-05,0
3461052410#5027483278,0,0.0007576687,0
4272137501#4214739605,0,4.023188e-05,0
1778563595#1537709311,0,3.851277e-05,0
3644272514#3446029040,0,0.9993861,1
19705527158#107725292534,0,3.888236e-05,0
70183897754#4536450435,0,4.495611e-05,0
53263229623#3860948251,0,3.963326e-05,0
2359348328#2067179166,1,0.999951,1
4726704241#3594649033,0,3.950854e-05,0
4972894677#2455842713,0,0.27671883,0
4256926363#4542386587,0,3.8572645e-05,0
2059124992#5210078086,0,0.00010458097,0
3968945784#4687116172,0,0.67360693,1
7161173338#1696208496,0,3.5978483e-05,0
102514982310#121528725386,0,0.9997031,1
1712570793#3438816692,0,4.61718e-05,0
219547393842#5174571094,0,3.670886e-05,0
8431814058#1867286717,0,5.5841352e-05,0
1878732185#1394397775,0,0.42098796,0
1728174549#4132281843,0,3.9516268e-05,0
1637980981#3551393130,0,3.867914e-05,0
2092610536#4071233134,0,3.6043184e-05,0
4763332016#2067571192,0,4.0083527e-05,0
2063588766#1316556785,0,4.4458233e-05,0
3648904906#4317041484,0,0.0005266294,0
1665894324#1765891797,0,7.773875e-05,0
3555205657#3287805133,0,0.0022267182,0
2058316912#4843831604,0,4.9098322e-05,0
4057032761#4451124293,0,8.5705266e-05,0
1627587582#4259429802,0,3.6516023e-05,0
4840773591#3727491058,0,0.0005523362,0
4619195159#1520168707,0,0.00012831383,0
1780678934#1782357780,1,0.9998029,1
3580539229#3249354040,0,0.0026263227,0
1386747994#2062045929,0,5.5340435e-05,0
5167083430#5169253299,0,0.0011263228,0
5007075941#3477269989,0,4.8834027e-05,0
4451289887#2551494872,0,3.9523613e-05,0
4705583754#4489521100,0,3.874847e-05,0
5169557343#4542039020,0,0.00047490883,0
1594535010#2026069710,0,3.696037e-05,0
373850283306#373850284448,1,0.9999443,1
4792436579#2168053481,0,3.6767193e-05,0
3926916973#1721524699,0,4.0767794e-05,0
3114734058#2159739481,0,3.8483402e-05,0
2116342008#3052180518,0,0.9296672,1
4231111906#97115452949,0,3.5176156e-05,0
109165560395#189546061243,0,0.057384633,0
4993036319#580549064505,0,3.556531e-05,0
1438326380#4289086328,0,4.371631e-05,0
8431814058#2114341514,0,0.00026513726,0
4003298247#1784900254,0,3.532821e-05,0
4285709211#4316999113,0,0.000102356935,0
4623934568#183335907108,0,3.9671148e-05,0
2007934907#97014870931,0,0.19370627,0
1818739935#2338916683,0,3.9232287e-05,0
3860948251#3299599421,0,3.8933336e-05,0
1415554755#3691000538,0,3.5569345e-05,0
3487828521#4448830722,0,3.6329187e-05,0
38202856033#4663785560,0,0.008143771,0
2056662276#2055377631,0,6.0495553e-05,0
1951195150#107725292534,0,4.1724386e-05,0
2070627808#2092610536,0,5.0970888e-05,0
1398682725#3435281641,0,0.015012907,0
4479095804#4699510653,0,0.6559276,1
3419405027#2026258520,0,3.8909842e-05,0
1313607746#4972894326,0,4.373316e-05,0
4411426624#3304467506,0,4.2785116e-05,0
5027483278#2111350136,0,0.00042740992,0
3403917033#406088738482,0,5.096039e-05,0
4658956014#2054817755,0,4.1540727e-05,0
1497939109#4735432768,0,3.6009034e-05,0
4620294540#3438816692,0,4.0463477e-05,0
2235828707#2062075980,1,0.9999057,1
2054733437#1878732185,0,0.9847621,1
1962074579#4140165052,0,6.0230825e-05,0
4720389596#4289077889,0,3.7665603e-05,0
4623949166#4004772536,0,0.002531906,0
4716933437#4897048724,0,3.556039e-05,0
564144132292#2062075977,0,3.671852e-05,0
4933360994#3487828521,0,4.0894225e-05,0
4915591396#5208946130,1,0.9999503,1
1816428069#1813034413,0,4.068585e-05,0
2119476678#2119398744,0,4.88836e-05,0
4274235353#1752749942,0,3.6570247e-05,0
5123189265#7161172172,1,0.9999429,1
1709057480#4620294540,0,7.560418e-05,0
14613461654#4201830454,0,4.5574587e-05,0
3451234547#3513178266,0,6.2733285e-05,0
4145496082#4077473357,0,3.671957e-05,0
2114049002#3848611844,0,3.621428e-05,0
4973150488#14613466961,0,0.051561184,0
2117967935#3794247232,0,3.8716556e-05,0
29607392514#2297005450,0,6.9271235e-05,0
3054434630#2062766801,0,0.0001004717,0
4620261674#4195960848,0,3.835407e-05,0
2120851333#1311812490,1,0.9999367,1
1701333915#1701333847,0,4.234559e-05,0
29608029868#29607392514,0,9.1418035e-05,0
1438326380#1497939109,1,0.9234801,1
4414530598#5060996735,0,0.0032819049,0
2026258521#2183428945,1,0.9999486,1
5182742886#4929499262,0,4.301487e-05,0
46983614517#4643718292,0,3.837983e-05,0
3517506225#4354044382,0,3.6500078e-05,0
2118416856#4339070553,0,3.6586538e-05,0
4437827660#1843271409,1,0.9895761,1
4259429802#4973150488,0,4.1368523e-05,0
4792436579#4750249486,1,0.9890009,1
1882929309#3550931655,0,0.022052204,0
4538332005#1696208496,0,3.9401533e-05,0
1727736762#1712573177,0,0.9964251,1
4877427884#4454965094,0,3.9896546e-05,0
5214033793#4699280965,0,4.00049e-05,0
2183963548#2026258521,0,0.99989307,1
3633572726#307718000196,0,5.7907866e-05,0
1672066227#21269204096,0,4.839814e-05,0
3882201915#4584646241,0,0.0021784909,0
4157496031#4197138413,0,7.207761e-05,0
4157551094#2066624968,0,3.7774633e-05,0
2111041560#1497880313,0,0.00012587337,0
3495408683#4897048724,1,0.23163271,0
4003298247#4417849752,0,0.00010859847,0
102514982310#2114716134,0,5.7645164e-05,0
3798986721#48926966870,0,3.773981e-05,0
4898730640#3289002505,0,4.42546e-05,0
4797396841#113196401893,0,6.284861e-05,0
2054657150#2054657143,0,0.00015797839,0
1728174555#2067377960,0,0.0005600434,0
4416668620#4841409785,0,4.14573e-05,0
5165108496#5197586202,0,4.4227134e-05,0
4742698844#4653616782,0,0.005432495,0
1694379811#2298730254,0,0.00011473539,0
4015422065#5018023921,0,4.1338157e-05,0
87820911338#2168053392,0,4.3088687e-05,0
29608029868#29299331674,0,0.9996352,1
1743052872#2056078364,0,0.07187811,0
2176735919#4470296934,0,0.9189271,1
4750249486#3999176481,0,0.006841276,0
4628867825#1570945860,0,3.9873805e-05,0
4720389596#4223043910,0,4.3143616e-05,0
2058222393#2270062912,0,3.6621655e-05,0
4027742647#2117967935,0,3.85149e-05,0
373850284448#2114975127,0,3.61339e-05,0
2061309144#1878732185,0,0.00027363063,0
4642512906#4933360994,0,0.973841,1
49857216438#4893633475,0,3.7901467e-05,0
110232280082#4437827660,0,3.8596452e-05,0
10530767652#156277208014,0,3.5716348e-05,0
4279029102#2235828707,0,3.679441e-05,0
38448881724#1696095096,0,4.2304702e-05,0
1528865186#4536041187,0,4.176838e-05,0
1951195150#4040016243,0,0.0001074698,0
5318769457#4157280271,0,4.01153e-05,0
3988152389#3999176481,1,0.9998622,1
4165585148#2092938385,0,0.00020801794,0
1594535010#107725290582,0,3.5826193e-05,0
4071233134#3446029041,0,0.38692495,0
1765891797#4130010417,0,5.340947e-05,0
97115452949#1633806208,1,0.99342996,1
1416528046#1438441444,0,3.7262103e-05,0
3770456617#1415554755,0,0.15900274,0
4317041484#3648904752,0,0.0060347035,0
53263275323#50602309472,0,0.14867668,0
1953270965#2113288221,0,0.0005199939,0
1438326380#1694379811,0,0.001417601,0
1905948078#1565925308,0,0.30936497,0
4140165052#4450888165,0,0.00016708062,0
1743052872#2111041560,0,0.02495839,0
21269204096#173652977366,0,7.229693e-05,0
4673557611#4735503306,0,0.9894357,1
4397595587#4841409785,0,5.6039797e-05,0
5003601219#146011937628,1,0.9998927,1
4913742546#1570945860,0,4.0297124e-05,0
18468580547#5167083430,0,0.0062021445,0
580549064505#1696208496,0,3.7221547e-05,0
2115880476#3551393130,0,4.7541984e-05,0
3626237468#4099641396,0,5.1275594e-05,0
2120851333#1477293192,0,0.0004612386,0
1711687490#4091921695,0,4.2120417e-05,0
4247271139#4726704241,0,4.1209605e-05,0
4232471781#4657354285,1,0.9998776,1
2092174215#1637980981,1,0.99995553,1
87820905399#3490539439,0,0.00013325344,0
4316999082#3949154897,0,4.0229854e-05,0
4825375981#4180609537,1,0.99992895,1
3626237468#1953270965,0,0.0044112504,0
2343156405#2159739481,0,0.00025560154,0
5087832312#1415647813,0,5.3598607e-05,0
146011937628#1654102057,0,0.111607336,0
2135316663#2159452221,0,7.206662e-05,0
4157551094#291173146171,0,3.9473707e-05,0
4840773591#4579172309,0,3.7494796e-05,0
2060253226#3046729281,1,0.99992347,1
4514269980#4893633475,0,0.87350935,1
1635692869#4851901157,0,0.0005673419,0
4581502608#4538003565,0,4.1195184e-05,0
3359180052#4589929428,0,3.9957926e-05,0
2235828707#1401982678,0,0.00051573,0
4631852445#2114049002,0,4.2427524e-05,0
2058132898#3794247232,0,0.00019907151,0
1640340946#2061022206,0,8.4708794e-05,0
2056128836#4260680249,0,4.2855838e-05,0
4730645460#4636446230,0,3.8928993e-05,0
156893097471#174006932062,0,0.765005,1
1867262556#7026230674,0,7.37634e-05,0
4439737367#34888001864,0,3.7120455e-05,0
2071751695#18468687381,1,0.9999428,1
2159452221#2055886100,0,0.999613,1
91686025987#2604119334,0,9.7419084e-05,0
4471122121#4653616782,1,0.0800265,0
3404019551#4658620132,0,3.871512e-05,0
2336490445#2120472151,0,4.4810367e-05,0
4658620132#309670736915,0,3.896101e-05,0
3445564730#2135316663,0,3.650798e-05,0
1671393307#4022447951,0,3.7795242e-05,0
4479070818#3249354040,0,3.6280064e-05,0
4643898157#2135316663,0,3.7324484e-05,0
3967431643#4495500756,0,3.64903e-05,0
4451289887#3446029040,0,0.92707247,1
4893633475#2112794415,0,5.2903066e-05,0
2079581946#4454991968,0,3.6012436e-05,0
4843831604#4851901157,0,0.00012614156,0
1477156406#2159739481,1,0.5845321,1
2057145715#2338916683,0,3.771387e-05,0
38406123057#5163452200,0,0.97877204,1
3439202323#1438326380,0,4.4037875e-05,0
47752312088#4755359264,0,0.00040491705,0
18469192585#3411721643,0,3.613642e-05,0
3282474651#2270062912,0,0.00020518094,0
3052180518#1453527936,1,0.999933,1
4201830454#14613464513,0,8.225851e-05,0
3513178266#1751247315,0,4.6214525e-05,0
5197586202#19705527158,0,8.385647e-05,0
3628839717#3628839716,0,0.83340704,1
2067377960#1701333847,0,4.0743347e-05,0
4200577198#2199135578,0,3.8918937e-05,0
4330455313#4353960088,0,0.9999492,1
3249354040#3245545040,0,6.5613574e-05,0
292830032329#70183897754,0,3.7833794e-05,0
1497880313#4414530598,0,3.8887698e-05,0
4065795443#3289002505,0,0.0009796578,0
4900378668#1472057117,0,4.0709987e-05,0
1813034413#406088738482,0,6.893515e-05,0
4015422065#1640340946,0,3.525168e-05,0
6015919609#1639219119,0,0.00012496948,0
3648904752#2270062912,0,0.0074645285,0
2060185518#1528865186,0,4.4653425e-05,0
3628839722#3451234547,0,0.00022795047,0
2092610533#4926426630,0,3.9842824e-05,0
110232280082#54158093151,0,4.109991e-05,0
2061448091#111568230982,0,3.9130504e-05,0
2270062912#4439426144,0,3.862871e-05,0
4534359957#4077473357,0,3.8314334e-05,0
2183968048#2181531828,0,0.9996437,1
1882929309#3809186919,1,0.99981064,1
4451288784#146011948003,0,3.601508e-05,0
1951195150#4658620132,0,3.6208927e-05,0
4205424867#3075628047,0,0.42772597,0
2056078364#1382214880,1,0.9549669,1
3347114660#4145588659,0,0.00011758292,0
3903241588#4536041187,0,0.0003211146,0
2120851333#4619195159,0,3.6325724e-05,0
4589820532#3477269989,0,3.7659604e-05,0
4579172309#4658620132,0,3.827964e-05,0
2551494872#1921223120,0,0.0013738712,0
54161674630#29299331674,0,3.819974e-05,0
5128222238#5183692300,0,0.9998023,1
2268287413#2359348328,0,0.46172762,0
4003298247#5163452200,0,3.5290934e-05,0
2058316912#4700047151,0,3.916354e-05,0
