pair_id,label,probability,prediction
3076813357#2152065366,0,0.0010756704,0
4809373098#4801743381,0,0.0020273419,0
2176856626#4077568242,0,0.001130403,0
4401274222#1815809122,0,0.0014769483,0
4261169259#4720076201,0,0.0017327457,0
4529336313#4771327918,0,0.0011713052,0
87216201397#3568392235,0,0.0012132325,0
4951787449#4989601539,0,0.32783225,0
4282239841#3728656154,0,0.0020388986,0
4273126171#4786537439,0,0.0025837903,0
186973639403#468454402749,0,0.8613678,1
148550112621#25123048102,0,0.49181402,0
4330455313#4951787449,0,0.0010906658,0
2059400382#4191138952,0,0.15997696,0
4410510890#2727127831,0,0.0037763084,0
110021560113#52270761597,0,0.33049843,0
4715673728#1752646423,0,0.0011201709,0
3403976710#176077750624,0,0.0010917863,0
4824169782#4259834054,0,0.0013847873,0
3697829010#4504208035,0,0.0077210465,0
4605074002#372481794868,0,0.0009888314,0
3403976708#4635983959,0,0.06948097,0
301920897506#312476159692,0,0.0016285924,0
4354163603#4373986045,0,0.030287731,0
4206157559#460209096026,0,0.6805321,1
4687137331#52270761597,0,0.8904582,1
5138249246#4501513393,0,0.92831624,1
4332290907#4737466020,0,0.0010494146,0
4140024129#1845153102,0,0.09115885,0
4687101911#2112634689,0,0.0011679472,0
4298712891#1721812143,0,0.0018173446,0
4441056785#4091678030,0,0.8300652,1
3930922591#1955038585,0,0.0011325578,0
4464294458#1401982678,0,0.002218613,0
4864092534#3482236688,0,0.0012853434,0
4575208945#4636583527,0,0.0010618403,0
2059019411#52270761597,0,0.0014175024,0
2058129030#372481794868,0,0.0010237279,0
16522754571#5169209205,0,0.9235523,1
1639385502#3474466257,0,0.027020248,0
1695721912#2115619991,0,0.60434395,1
3777224242#5956875678,0,0.0011101146,0
178981851962#97057702438,0,0.0010680514,0
1782303951#3791609567,0,0.025195526,0
4912578167#4504208035,0,0.0015011693,0
5306873645#5169209205,0,0.0010095619,0
1512751759#1848145742,0,0.0022090846,0
285571185833#4918821582,0,0.0012898478,0
2058575359#2311760701,0,0.0021873938,0
4888451505#4933601180,0,0.008057638,0
4504208035#156118033327,1,0.9220597,1
41965445982#3084169617,0,0.0028118344,0
4101996769#1955038585,0,0.0015793616,0
3945392968#5109735650,0,0.0011192455,0
4867525539#3046838574,0,0.0016114402,0
4741125055#3882105016,0,0.0017988784,0
4571112607#2058968766,0,0.012668772,0
1751365895#9043448493,0,0.0020867724,0
4218561827#4933845886,0,0.0010156864,0
2120091370#3047029968,0,0.003231062,0
4330455313#2059772017,0,0.0020674358,0
4653740285#1822360916,0,0.0010243006,0
280340628271#3509208588,0,0.000987791,0
4730651453#1512751759,0,0.8782914,1
2127292827#2117980081,0,0.0009985019,0
4475404893#4641374149,0,0.0010954274,0
4941134416#2073958683,0,0.0010257127,0
372481794868#4658297683,0,0.0011488075,0
2054734151#1608452100,0,0.33326226,0
3419657611#4900256072,0,0.009261387,0
4681884668#4661968358,0,0.0062650414,0
1382163772#3406488822,0,0.13666683,0
4354163603#3055420907,0,0.0016887311,0
133295687376#4447157300,0,0.001576474,0
5306873645#2058557454,0,0.25864616,0
117756682724#3046506090,0,0.45324847,0
1489629640#4658590861,0,0.0014570804,0
18466071844#6626538016,0,0.0012466576,0
3979682744#1702827843,0,0.0015419745,0
156277208014#2062736546,0,0.0011851828,0
2115312686#4020838298,0,0.0011960629,0
5169209205#3576237842,0,0.0010204166,0
3471203285#4273230232,0,0.0010862543,0
5029004785#4697654812,0,0.0010509634,0
4070366943#4936308864,0,0.0012729348,0
4070366943#1401982699,0,0.2935394,0
3738716466#2111840166,0,0.0012692472,0
3363370392#2111138171,0,0.0015406265,0
126166754864#109769360804,0,0.9115256,1
4145921553#3791609567,0,0.021073192,0
4206039345#412749747421,0,0.001127085,0
4699490400#4624526050,0,0.001090178,0
4933845886#4658457718,0,0.29248863,0
5075179730#2180548061,0,0.0010443322,0
3419657611#3878463637,0,0.0010293155,0
133295687376#1775476124,0,0.0011785002,0
3482236688#3738716466,0,0.0065738834,0
1709016493#3392381011,0,0.88937336,1
3300207940#28307761138,0,0.00864878,0
133295687376#1711900697,0,0.0011548464,0
4653740285#66983983936,0,0.061531477,0
4330455313#4501513393,0,0.01364891,0
4726699880#1765891797,0,0.8552931,1
2074381365#2073958683,0,0.10601325,0
25271558033#3444192698,0,0.90205246,1
3300207940#3394520011,0,0.0019013137,0
3842666513#4354163603,0,0.8220737,1
4673436487#4261169259,0,0.0010244104,0
211516820389#335140370164,1,0.9034785,1
80108597514#49577430316,0,0.45731923,0
3124123344#3406488822,0,0.0033531953,0
3394520011#1406235976,0,0.0052810633,0
4475404893#1845153102,0,0.83458537,1
1835570826#3906316464,0,0.0010314849,0
3043043596#2004650934,0,0.0011608513,0
5174571094#3784845932,0,0.0014592494,0
194338163529#336084797451,0,0.0025138154,0
3826206182#5215122180,1,0.7899833,1
2067590020#4590618046,0,0.001003109,0
4206295454#4529336313,0,0.0010609062,0
4475471841#3749873906,0,0.001119782,0
4161835766#4259834054,0,0.0010557129,0
4989601539#3446005398,0,0.052348547,0
172087618689#81508598767,0,0.0010661143,0
1775476124#3747074740,0,0.001916501,0
4628982425#2068463319,0,0.0016113436,0
3563396042#1929021158,0,0.64051455,1
4704351814#4420971485,0,0.89040333,1
172087618689#3049961545,0,0.0009996154,0
3955161274#4479564507,0,0.001265598,0
4218576924#4420910026,0,0.0012411848,0
4205391929#2055481174,0,0.001917333,0
4329191389#4385543508,0,0.87518966,1
3257238638#4808142872,0,0.0010341461,0
4274434869#4004662188,0,0.0011851022,0
156277203161#2168024759,0,0.0010735844,0
14613456118#5175525100,0,0.005516991,0
4236870644#4450676959,0,0.9312501,1
173088843215#4200744172,0,0.0022709216,0
2057644498#3048645827,0,0.45405096,0
1841861991#4475404893,0,0.03266181,0
312476159692#2115312686,0,0.0009877862,0
4933845886#4590486236,0,0.002359362,0
4741125055#2058128859,0,0.0014958918,0
141222595817#4113335248,0,0.08958355,0
4697017334#1384521138,0,0.0011361712,0
1666737679#468454402749,0,0.0011384418,0
2111230146#4081685031,0,0.009623712,0
4674166292#1752749942,1,0.85209876,1
5145421612#285571185833,0,0.0011493373,0
396800321613#42156242181,0,0.0010002456,0
2059019411#5070652659,0,0.0010518729,0
113560958124#3046506090,0,0.50843465,1
3591652360#3494644561,0,0.0013269029,0
4285890804#5197763503,0,0.0010681989,0
4101996769#4951787449,0,0.074739255,0
2055375491#3768335626,0,0.0010451435,0
1489629640#4077609999,0,0.006193795,0
3271713292#3404246290,1,0.400596,0
3559141873#4808134107,0,0.0011737166,0
4595274213#4236883697,0,0.0010529321,0
1639330963#3507037385,0,0.40612173,0
1752749964#4699490400,0,0.49015352,0
5174571094#25271558033,0,0.81121105,1
4628982425#3709420925,0,0.0016979767,0
58909543123#4809373098,0,0.0009902493,0
4384418878#3559141873,0,0.0010855276,0
1841861991#4273230232,0,0.0017167217,0
4113335248#5046656102,0,0.1610098,0
4717447491#4717447481,0,0.076504886,0
4354163603#3790156301,0,0.65916616,1
3053521973#4641374149,0,0.0009712804,0
3419405027#2054781181,1,0.5904896,1
335140369784#2180548061,0,0.035364408,0
3263070381#4697654812,0,0.0015825365,0
1759667553#1793751058,0,0.85119176,1
4082166816#4709177500,0,0.001070695,0
4479393573#87820911338,0,0.015591058,0
2055375491#4592047596,0,0.2937526,0
3455616150#1751364887,0,0.004443285,0
5043019547#4038687308,0,0.0014341548,0
4193538411#4590486236,1,0.89830226,1
5154388777#2079345854,0,0.007520953,0
4106504104#3764168689,0,0.003881898,0
18468682603#1639149393,0,0.0011924419,0
2147107185#2058128859,0,0.0019003864,0
335237884835#335140369784,0,0.0797346,0
335140370164#335237884835,0,0.24980731,0
5197763503#2058823419,0,0.0009918167,0
18465755385#3979682744,0,0.001860768,0
4259615689#4259834054,0,0.0011326824,0
2118674361#4082166816,0,0.6516554,1
5045583576#1409996381,0,0.008025037,0
1437868238#2054967573,0,0.0012537712,0
3048645827#5059261580,0,0.0010490298,0
4867525539#4354163603,0,0.9195545,1
4413493983#1406235976,0,0.0013297417,0
3862442483#4737466020,0,0.0010027589,0
361264235472#2058557454,0,0.8070662,1
4004662188#3990733484,1,0.8991979,1
4704351852#3784845932,0,0.0075133466,0
4441056785#2068742136,1,0.8391887,1
422593008639#444631849230,0,0.071249,0
58909543123#42065061380,1,0.9182661,1
14613456118#90489182348,0,0.0016190792,0
156277203161#2028313311,1,0.13883674,0
2054967573#3697829010,1,0.12743193,0
444631849230#4991881534,0,0.92350024,1
2059208034#4077609999,0,0.0009991628,0
2061528577#4857000063,0,0.0010897934,0
1955038585#4590537395,0,0.0010247374,0
4709177500#159199657944,1,0.8514233,1
1721524699#2063718969,0,0.06110067,0
4384418878#4346498056,0,0.90821296,1
4161835766#3030484462,0,0.0010182025,0
3213623350#2111230146,0,0.93395114,1
4437686963#4752061423,0,0.062026072,0
4523837361#18466202308,0,0.85209304,1
5142907913#4622896603,0,0.0012074704,0
2056507060#2146475582,0,0.0012106403,0
4687101911#3876493191,0,0.0015619508,0
183335874583#2055481174,0,0.0061276956,0
4571112607#1782303951,0,0.0012868433,0
2521238898#4006382570,0,0.0011140689,0
3921017850#1950837411,0,0.0011527049,0
3249295279#3087065427,0,0.65985614,1
4894929911#9043448493,0,0.8039548,1
4140024129#4107459058,0,0.003941567,0
341874290933#4611838827,0,0.28231877,0
3237112549#3854437179,0,0.0017724817,0
3878447642#4935501979,0,0.6980622,1
4653740285#1500005536,0,0.0011461306,0
4801743381#4614462519,0,0.0032187307,0
42065061380#120510885920,0,0.37299013,0
4746833491#1628142292,0,0.8883746,1
1417066102#2055582885,0,0.0012829584,0
4473639064#1848110456,0,0.0010866201,0
183335874583#2676652265,0,0.032505754,0
366371874482#343200247912,1,0.92320377,1
4658590861#2727127831,0,0.0020594804,0
393149434328#120510885920,0,0.07870351,0
5155009789#2528800439,0,0.0013303814,0
1541571286#4345919767,0,0.0012422192,0
1775497794#3629270939,0,0.0012280728,0
5046725254#1543994516,0,0.004572232,0
343200247912#4893421020,0,0.0013769332,0
3474466257#3394520011,0,0.0031915195,0
2061528577#2163788713,1,0.93027025,1
2059772017#4273230232,0,0.0013495969,0
3927343389#3260153956,0,0.0010749527,0
1427123096#4070746594,1,0.92749673,1
2065276113#3304467506,0,0.0014631372,0
2118674361#3927343389,0,0.7392273,1
2152065366#3249295279,0,0.10196228,0
3608869908#3934516600,1,0.7930168,1
5215122180#2059400154,0,0.014145503,0
4687908846#4912578167,0,0.002450601,0
3558421108#3916588372,1,0.5943555,1
4614462519#2119398048,0,0.13958408,0
3403976708#4572489122,0,0.0049258005,0
3300207940#1386769919,0,0.0018292032,0
2069945983#1712135288,1,0.789549,1
3849754958#113940347013,0,0.007061244,0
4746833491#81508598767,0,0.0011366161,0
1695721912#550633511658,0,0.0011572669,0
156277193948#4384418878,0,0.0010138993,0
3507037385#28307761138,0,0.7719327,1
2054967573#2300693776,0,0.0018564228,0
2114707742#4465948199,0,0.0014486023,0
2056146720#2112634689,0,0.0010526909,0
2064229512#2119633636,0,0.018438725,0
1633806208#2521238898,0,0.0011843657,0
4628617130#3517506238,0,0.0027366169,0
1709016493#4955620505,0,0.0010067842,0
145760114769#4289304207,0,0.0011316837,0
4720076201#1437065018,0,0.0013366401,0
4037072294#4619555960,0,0.272566,0
2058128859#1492219642,0,0.0012099574,0
3446005398#5145421612,0,0.0016200568,0
4941134416#4314776750,0,0.00836408,0
3862442483#5066791121,0,0.60708886,1
2119398048#1778061008,0,0.6878469,1
3257238638#4835619445,0,0.23778312,0
4715892100#4027339431,0,0.0014686525,0
4301048457#4070758202,0,0.0014318927,0
4697654812#1711687490,0,0.0016652641,0
4354163603#3979682744,0,0.7582,1
173088843215#1950837411,0,0.0012229228,0
4933601180#5138249246,0,0.0012659427,0
1415628286#2074381365,0,0.0010152841,0
1452953298#1822360916,0,0.0010172903,0
388345333994#4683128693,0,0.0010415035,0
2007944924#2055968018,1,0.5131538,1
1633176166#3303709815,0,0.006461448,0
4555602784#2055375491,0,0.0010562058,0
291245346593#280340628271,1,0.8973204,1
87216201397#86599436514,1,0.82114404,1
1715995645#5080010232,0,0.0011429741,0
2069903036#1517666904,0,0.0012689263,0
4157495788#4113335248,0,0.0011510004,0
3777224242#1778967707,1,0.80940866,1
14613456118#186808739086,0,0.0029244213,0
175758471828#2010699610,0,0.001048325,0
1565912494#2056507060,0,0.4746566,0
5142907913#2082042841,0,0.0011317607,0
3260153956#392226244812,0,0.0010822488,0
1715995645#5054957764,0,0.019649806,0
3563396042#4024788228,0,0.69846606,1
4195993580#2180548061,0,0.18231168,0
4855224068#4864092534,1,0.19636765,0
4401274222#3043043596,0,0.0011612445,0
14275135237#4703570487,1,0.83473295,1
69069111469#1489629640,0,0.0010193285,0
4333918634#4661968358,0,0.0010522603,0
4683128695#4683128693,0,0.060682748,0
178981851962#169319828385,0,0.0010270899,0
4191138952#5145421612,0,0.2180125,0
2727127831#4271054057,0,0.8821328,1
4715673728#2067590020,0,0.001088203,0
4843658030#343200247912,0,0.0022425845,0
1406235988#3891956889,1,0.7006182,1
97245307190#4704351852,0,0.6267814,1
3046375488#106428061780,0,0.0010248487,0
2727127831#2357692079,0,0.001598929,0
87216201397#4195993580,0,0.0010054512,0
1512751759#5041514024,0,0.88029504,1
2063843530#4635484607,0,0.003301173,0
1415628286#2070915408,0,0.8815882,1
4550893360#3964333871,0,0.001080039,0
4878268441#18466071844,0,0.00148649,0
2066523987#3831256267,0,0.0009766718,0
1702827843#4236870644,0,0.0010226587,0
4529336313#4972452242,0,0.10770983,0
29751233083#4081685031,0,0.90637434,1
3403976710#3208576491,1,0.81415457,1
5123172296#3709787539,0,0.0011910083,0
5054957764#5081037246,0,0.923998,1
4106504104#4699492658,0,0.0034284568,0
4129126365#3797709918,0,0.0012095246,0
5059493292#3361906432,0,0.002059251,0
3831306916#97115452949,0,0.7386303,1
1646206864#4435497569,0,0.0016310178,0
5175525100#3419657611,0,0.0011449292,0
3055420907#1950837411,0,0.0010903655,0
3934516600#4611838827,0,0.006316639,0
4465948199#4894929911,0,0.0014416223,0
4077609999#58909543123,0,0.00096109894,0
3630377420#1815809122,0,0.0012098692,0
2521238898#211516820389,0,0.00121776,0
2756903470#3576237842,0,0.41976613,0
343200247912#4649435459,0,0.001105265,0
2059020105#2055481174,0,0.38134038,0
1752646423#4157461682,0,0.006174195,0
4970014021#1778061008,0,0.0010619876,0
4760784728#1641187512,0,0.0009815806,0
4448156610#4489309829,0,0.0011301587,0
2058557454#5214033797,0,0.105443716,0
3392381011#1406235976,0,0.12678565,0
1665910528#5214033799,0,0.0009503382,0
4271944536#4006382570,0,0.058248196,0
1512751759#4676945807,0,0.7176172,1
42156242181#407278558983,0,0.0011032763,0
2057644498#2055878959,0,0.0048251534,0
97115452949#1472057121,0,0.0010015201,0
4551054156#14613459908,0,0.8198996,1
3046506090#1778967707,0,0.0010246729,0
1427491136#1854625863,0,0.0017666926,0
3559141878#3532144993,0,0.9064159,1
5063230149#4882622259,0,0.00096308114,0
4720076201#4730651453,0,0.0011365121,0
4479393573#3260153956,0,0.0011720965,0
3244737739#2163788713,0,0.0011277109,0
4387127297#4070758202,0,0.022095112,0
1639330963#3054581913,0,0.0036549845,0
2055948492#2119443297,1,0.34062332,0
2119443297#3076813357,0,0.0009933269,0
5080010232#5018444082,0,0.86874545,1
2058564331#4214739605,0,0.0030811296,0
2055968018#2114707742,0,0.0013107711,0
3074346052#4332290907,0,0.68276227,1
1711687490#4037118803,0,0.014875949,0
4808134107#3973290911,0,0.0019861413,0
4441056785#4696335646,0,0.0024971566,0
109769360804#1452953298,0,0.0012875863,0
33816431380#33187929079,1,0.8988856,1
3045310388#3916588372,0,0.0010841644,0
5029004785#2118674361,0,0.0010175519,0
498398470747#4635983959,0,0.0048807394,0
64521537843#4703570487,0,0.0018710857,0
5080010232#1639247978,0,0.0012977811,0
4346498056#4432515343,0,0.15097407,0
49988216795#4876377759,0,0.0035363901,0
4843658030#102799582996,0,0.0009992288,0
4720390456#5208375738,0,0.0011304623,0
3876493191#2057336614,0,0.77158374,1
3053521973#4123815194,0,0.0019809203,0
2446874502#3076813357,0,0.0015242769,0
2058128859#2075416377,0,0.5685997,1
2311760701#4218576924,0,0.0009699765,0
4636207067#1646206864,0,0.26272655,0
3304467506#3419433581,0,0.923419,1
4835619445#4314776750,0,0.34429827,0
4027339431#135661412204,0,0.0038258135,0
4473639064#4157495788,0,0.022506505,0
3806625615#2146475582,0,0.0011364407,0
4699490400#1760567279,1,0.91372764,1
4970033197#1955038585,0,0.0011511276,0
2332755780#3093321300,0,0.0010968324,0
4918821582#1646206864,0,0.0014532959,0
176559958604#42065061380,0,0.021100305,0
102554223320#4529633660,0,0.0011857334,0
492315626953#18956333945,0,0.007334375,0
4721049406#4572426635,0,0.0009979613,0
2332755780#2057019568,0,0.0010126844,0
4635983959#2120323979,0,0.0010623059,0
1489629640#81508598767,0,0.0017965091,0
1401982699#1639385502,0,0.48579976,0
3474466257#2054815625,1,0.8918834,1
2062736546#4704351852,0,0.0022850502,0
5138249246#2300693776,0,0.0026301376,0
4704351852#4848821942,0,0.9211636,1
3979682744#1427491136,0,0.079205416,0
2066394834#1427491136,0,0.0014385107,0
3054581913#343200247912,0,0.0014186051,0
2676652265#4004759307,0,0.011241677,0
3419400892#3419405027,0,0.06365159,0
4715673728#18466202308,0,0.66770774,1
4440382481#4971703188,0,0.0014954162,0
80108597514#148294639917,0,0.42279983,0
3831306916#5956875678,0,0.92427844,1
1415647813#4649435449,0,0.81250495,1
5018444082#2163788713,0,0.0011025813,0
9043448493#5036479473,0,0.001152553,0
1712080073#2063718969,0,0.014053819,0
3532144993#3559141873,0,0.7061245,1
3046838574#301921611055,0,0.0023689857,0
3455616150#1416629632,0,0.008725821,0
2054781181#2071779729,0,0.006709314,0
20182514319#5154187347,0,0.5714097,1
5197763503#4893421020,0,0.0010154891,0
3044853716#2057644498,0,0.6796298,1
2059020105#1782303951,0,0.0010567966,0
2120091370#33187929079,0,0.0017873036,0
148550112621#3955161274,0,0.00283309,0
3831306920#2056662276,1,0.9091908,1
4697017334#6633411855,0,0.0010397279,0
3559141873#3979682744,0,0.0011634923,0
4687908846#148550112621,0,0.0028315412,0
4971996310#4971703188,0,0.0010192444,0
1504287585#2111138171,1,0.92923295,1
4737466020#87820911338,0,0.0016425499,0
109769360804#49577430316,0,0.58531594,1
1452953298#4339070553,0,0.0016506817,0
3955161274#4624526050,0,0.05527553,0
2061528577#2119633636,0,0.0011567587,0
3916588372#3863546507,0,0.003294581,0
2058564331#3927343389,0,0.9136705,1
2059400848#2059400154,0,0.3016252,0
4140024129#5264068958,0,0.0016667069,0
2117980081#2057657991,0,0.0012871185,0
4157396930#4157495788,0,0.25924975,0
5054957764#69069111469,0,0.0012416106,0
2176856626#3236199283,0,0.001388678,0
4206295454#2075416377,1,0.8666631,1
412056582497#1369517864,0,0.0011208181,0
4037072294#186973639403,0,0.0011144818,0
176077750624#3045573162,0,0.5360982,1
1639149393#1751364887,0,0.5093783,1
3629270937#4726699880,0,0.90297014,1
3419405027#191669248330,0,0.07830836,0
3916588372#4571190424,0,0.0010587032,0
4555602784#4730651453,0,0.0015651226,0
4256816954#156277203161,0,0.0010977241,0
4024788228#4393085087,0,0.0015687407,0
4899151313#4590486236,0,0.469048,0
1721812143#4271210979,0,0.0009876292,0
49988216795#4919205804,0,0.0010563628,0
4590486236#469266459718,0,0.24271563,0
3419405027#4571112607,0,0.0012025646,0
1782303951#4457940843,0,0.0011330561,0
3891956878#4721049406,0,0.9012349,1
2058575359#54353744279,0,0.0012192578,0
4730651453#2111138171,0,0.9174782,1
4857000063#3921017850,0,0.0012316703,0
4259834054#1457325177,1,0.8506287,1
4755317093#4242848533,0,0.22162966,0
4523837361#4387192350,0,0.03500789,0
2063941816#1751364887,0,0.50931555,1
4082166838#2055878958,0,0.0014963242,0
2060359973#422593008639,0,0.0011955679,0
4176264466#4107459058,0,0.068299554,0
3046838574#4038687308,0,0.0015873777,0
5061207560#5059493292,0,0.0019176889,0
156277207697#156277208014,0,0.11552315,0
3849754958#3916588372,0,0.0020996868,0
2119633636#4236883697,0,0.001122799,0
2059019411#2054980574,1,0.9296818,1
5123172296#3883410603,0,0.0013895377,0
1452953298#5083069896,0,0.0010022504,0
3831256267#1417066102,0,0.39925638,0
4024788228#1537439376,0,0.8888112,1
4730651453#4038687308,0,0.0011564262,0
4683128693#4335156801,0,0.003442801,0
1639155385#18469239595,0,0.0022497047,0
2063589630#5145421612,0,0.0012991484,0
4330455313#4373986045,0,0.91760117,1
498980611251#2114975127,0,0.037385907,0
4555602784#4218576924,0,0.002348614,0
1702827843#1415628286,0,0.7048772,1
3444192698#18956333945,0,0.0015728651,0
18468682603#4796107666,0,0.05026465,0
4808134107#4649435459,0,0.19059071,0
393149434328#1752749964,0,0.0009675325,0
2055878958#5074793221,0,0.0016860851,0
176077750624#4662116837,0,0.0010894736,0
1416629632#3309343440,0,0.0010259701,0
2058564331#4348212443,0,0.09907722,0
3930922591#4936308864,0,0.0011072588,0
2058129030#3046375488,0,0.50814456,1
318037396491#80108597514,0,0.0010466365,0
3482236688#4024788228,0,0.001902026,0
99341713276#3568392235,0,0.0015667322,0
1639247978#2059400154,0,0.61491305,1
2055878958#2055878959,0,0.11321434,0
1751364887#2066519837,0,0.68096083,1
4614462519#1778061008,0,0.03229997,0
1386769919#3551736332,0,0.001038679,0
444631792208#422593008553,0,0.9027395,1
4687908846#4687137331,0,0.07818429,0
4622896603#1415647813,0,0.0015546076,0
1929021158#4285890804,0,0.020984959,0
4514393136#4529336313,0,0.8774852,1
4635484607#5138249246,0,0.006130176,0
2058407169#329718595140,0,0.0038004247,0
4592047596#451199299348,0,0.002520496,0
1410206420#3747074740,0,0.0012034641,0
1504338841#2332755780,0,0.0013323431,0
4457940843#1761176598,0,0.7222005,1
212932071327#2064229512,0,0.0012775371,0
2140707372#4673917112,0,0.0017343137,0
4142231832#4535936422,0,0.06116527,0
1416629632#4876377759,0,0.0011237068,0
1472057110#3878463637,0,0.0009939678,0
2057143127#1565912494,0,0.6970853,1
3482236688#3854437179,0,0.0021972728,0
5214033799#4200744172,0,0.0009832128,0
3060181630#3709787539,0,0.0026557257,0
4479564507#2067590020,0,0.0010165543,0
4649435449#3916588372,0,0.0010585216,0
3087065427#1573183009,0,0.0012994151,0
4191138952#3608869908,0,0.017038735,0
2054781181#3882105016,0,0.0012640812,0
4699492658#1379816908,0,0.0014376,0
4161835766#3928874644,0,0.001055908,0
1452953298#2055375491,0,0.86857986,1
2075941248#4535936422,0,0.35560793,0
145760114769#49988216795,1,0.9343064,1
4523837361#4715673728,0,0.22555397,0
2058564331#2528800439,0,0.0018792517,0
3077641865#138962728028,0,0.0011663041,0
2060359973#3054581913,1,0.9243205,1
1641187512#4955620505,1,0.9283273,1
3881167105#4161954899,0,0.0012202489,0
4718263231#1386769919,0,0.0010776704,0
1923282767#1778061008,0,0.0011834224,0
1492219642#1451127433,0,0.007233585,0
3300207940#4455910772,0,0.017448027,0
422592070627#3419400892,0,0.0010060203,0
161900063353#3551736332,0,0.0011831659,0
4989601539#5154187347,0,0.7115044,1
2300693776#18466071844,0,0.0019564712,0
5074793221#1489629640,0,0.001066385,0
4704351852#1760643058,0,0.0064117997,0
4541783818#4683128695,0,0.8512846,1
2796704233#4527413574,0,0.0009969771,0
4808134107#4619555960,0,0.49770206,0
2081856411#2063327692,0,0.013805398,0
3230632753#2055582885,0,0.0011738596,0
4348212443#4997949303,0,0.0010808285,0
4683128574#3768335626,0,0.9170402,1
1517666904#3053961277,1,0.79979116,1
4687908846#11970072568,0,0.78415406,1
5083069896#5208375738,0,0.0009905112,0
1765891797#3928874644,0,0.118698366,0
3072564493#1946464415,0,0.00129767,0
42516442180#96073549554,0,0.0010067414,0
4726699880#3629270939,0,0.6732077,1
148550112621#3046838574,0,0.0012446471,0
3964333871#4206295454,0,0.0010131119,0
4123815194#4771327918,0,0.9230975,1
4142357884#4552692352,1,0.8629625,1
33816431380#4339070553,0,0.0031268606,0
1760526319#191669248330,0,0.0015704908,0
2177411281#4314776750,0,0.0030483291,0
4687908846#14275135237,0,0.13730158,0
4933601180#4523862885,0,0.0019890121,0
2045415682#4495321261,0,0.0050059604,0
4157461682#2168043833,0,0.0023133822,0
4298712891#4176264466,0,0.0010285459,0
4590321636#2120323997,0,0.0012059308,0
2159452221#3048645827,0,0.8541216,1
2058128859#2057019568,0,0.93298995,1
4672315773#4289304207,0,0.07700969,0
3054434630#3074346052,0,0.0012737748,0
1646206864#4523837361,1,0.92410547,1
4726895334#1472057121,0,0.0011303889,0
3764168689#4330455313,0,0.0010776493,0
1665941990#1759667553,0,0.33332682,0
5956875678#2056662276,0,0.75875586,1
4658297683#3791609567,0,0.0016524617,0
58909543123#194338163529,0,0.0010774441,0
329718595140#4501513393,0,0.0010005082,0
3824422542#4157495788,0,0.0009702774,0
97115450346#2056662276,0,0.8872672,1
4720390456#4715892100,0,0.73226535,1
3629270939#1312624571,0,0.0012104404,0
4329191389#4696335646,0,0.0010840751,0
3249295279#2066611159,0,0.08886689,0
2069945983#4206157559,0,0.0032373325,0
4628227983#2300693776,0,0.0011962748,0
4741125055#2119633636,0,0.0055561205,0
5214033797#2114975127,0,0.05074153,0
2063843530#3076813357,0,0.0012281863,0
3956668079#4155663854,0,0.0010130676,0
175758471828#361450260462,0,0.26023674,0
54163135140#4912578167,0,0.06462314,0
4272787218#4572965795,1,0.91107726,1
1406235988#3392381011,0,0.25773764,0
407278558983#1973212681,0,0.0017131274,0
1437065018#3532144969,0,0.86999685,1
5155009789#4653740285,0,0.0010721481,0
4674188079#3043046316,0,0.001304416,0
3446005398#4101996769,1,0.89104116,1
2057143127#2071779729,0,0.0031264205,0
4572489122#4882622259,0,0.0009838223,0
14613463282#2028313311,0,0.2908404,0
3979682744#186808739086,0,0.1638447,0
2140707372#3494644561,0,0.0015560826,0
1489629640#1840879535,0,0.0010717788,0
2063843530#4206295454,0,0.0012393355,0
2119478072#5043019547,1,0.93691295,1
4590321636#1761176598,0,0.0078048175,0
318037396491#4959796164,1,0.6025903,1
135661412204#156277193948,0,0.0012222398,0
14613456118#218671246426,1,0.9165715,1
4041026262#2140707372,0,0.0010146071,0
4081685031#1964085071,0,0.27381724,0
1759667553#3764168689,0,0.6867534,1
138962728028#5154388777,0,0.0012434025,0
3068485945#2120323997,0,0.6887198,1
4140186799#2059400848,0,0.19303253,0
4653740285#2118674361,0,0.0010023304,0
2247165276#3363370392,0,0.9260575,1
5154388777#4857000063,0,0.0012122968,0
396800321613#407278558983,1,0.8688835,1
4161954899#2116329768,0,0.0026511902,0
3395420110#4298712891,0,0.0009867037,0
3984762861#3826206182,0,0.0010056343,0
4082166816#2040285671,0,0.0010016422,0
4099641396#3087065427,0,0.0010174753,0
3842666513#3046838574,0,0.898355,1
1712080073#3077641865,0,0.7818247,1
173088843215#3883410603,1,0.92840487,1
4039158821#1434294268,1,0.7990895,1
5215122180#1778061008,0,0.002336457,0
1950837411#4176264466,0,0.001134081,0
2057644498#1639155385,0,0.001463078,0
3990733484#4590618046,0,0.0013545132,0
4039158821#4893421020,0,0.0010842222,0
1923282767#41965445982,0,0.0055766087,0
102799582996#5145421612,0,0.004548089,0
4439261964#4479564507,1,0.9337926,1
451199299348#4529336313,0,0.0011556938,0
2007944924#4936308864,0,0.0010303948,0
4808687386#336084797451,0,0.38895655,0
1659788876#2118343114,0,0.0013356489,0
4628227983#1765891797,0,0.0010243879,0
4339070553#4726895334,0,0.0041193026,0
1372606932#4298712891,0,0.0009768839,0
3507037385#2071882570,0,0.08689167,0
2007934907#3831306916,1,0.48195806,0
1565912494#4495321261,0,0.0025344242,0
