pair_id,label,probability,prediction
3072564418#3903280567,0,0.08981413,0
4451288784#50016874555,0,0.0017396341,0
4444948728#4584646241,0,0.0022458977,0
4451288784#4442900590,0,0.021945952,0
3054084564#3060607943,1,0.82404345,1
4077027238#3816455026,0,0.08448007,0
3629624977#3580539229,0,0.049187895,0
37959222365#4327866563,0,0.00071823923,0
2069985286#2296574953,0,0.001695139,0
2056478070#2296451977,0,0.73231983,1
2455894769#3610178183,0,0.006828911,0
4636041774#3120043199,0,0.0009806028,0
2016866285#2150886701,0,0.0010193988,0
4219594137#4206310186,0,0.75217044,1
6633392282#2219112205,0,0.00062694785,0
1640284457#4209814745,0,0.0019214948,0
1656969937#146011937628,0,0.007655319,0
4165922067#2283920901,0,0.010432885,0
2068654074#2297005450,1,0.0415577,0
4232471781#2027457810,0,0.0007148839,0
4469027502#18468082722,1,0.04396545,0
18466210670#4680095395,0,0.00581208,0
3942084480#3052165975,0,0.0008061055,0
18466354888#4590233117,0,0.019445358,0
415654814203#492316061640,0,0.00690773,0
3418808235#2111818909,0,0.001798096,0
69055007639#3487828519,0,0.019925008,0
1347237190#4899954714,0,0.0040617925,0
2071793223#2058563113,0,0.0008887486,0
5199216301#50016874555,0,0.0046155904,0
5352675624#5210259386,1,0.6840536,1
2065023453#2065023444,0,0.3708672,0
50602309472#2016866277,0,0.00084364734,0
3602134198#3591598900,0,0.03168248,0
4435586554#4285709207,0,0.3663235,0
2077171978#2051253311,0,0.0013212432,0
4938690872#4534359957,0,0.0041226703,0
4643809596#2296574953,0,0.005490178,0
2026258520#2026258519,0,0.028328035,0
2740883313#4442444769,0,0.0009320906,0
1403928333#1684806079,0,0.060044624,0
5210259474#5199216300,0,0.2955869,0
3016942950#4031814900,0,0.00085666846,0
1453527936#3474743878,0,0.0008831704,0
3993041966#4825375981,0,0.0009027347,0
4479070818#373850283306,0,0.0026247017,0
1638853392#2057552209,0,0.0006690437,0
1944864795#3761153782,0,0.0007597235,0
2118965491#1417009342,0,0.02169841,0
5206198663#3053472155,0,0.05443166,0
4036848581#4108691753,0,0.0006626822,0
2119398744#2111350136,1,0.7866521,1
2088554701#146011948003,0,0.030873088,0
4946289727#1640284457,0,0.021193286,0
3648903741#4226659635,0,0.001894199,0
4057038032#4157551094,0,0.00065446075,0
1708981181#18466601978,0,0.00079914526,0
1914706723#1736318365,0,0.0006613154,0
183335907108#18466601978,0,0.01133123,0
2056478070#2070627808,0,0.021536514,0
4206177048#1830214692,0,0.0006544075,0
2065023459#2065023449,0,0.13665174,0
146011937628#2088554701,0,0.51619416,1
4447023801#3729925561,0,0.0014540512,0
4553673830#1716261756,0,0.0006240595,0
2074388205#5010064143,0,0.0073832925,0
4643941609#2296537627,0,0.60487235,1
1667001955#4728076352,0,0.0018829404,0
18468695966#5199216295,0,0.00063105096,0
12910266318#114401992972,0,0.0158491,0
4043193319#2973532517,0,0.0012999038,0
2973532517#114693583065,0,0.0006390924,0
3278113988#69607735174,0,0.2037654,0
2114390938#1834023606,0,0.0009415098,0
2060192911#2128656141,0,0.0081471605,0
4165283827#4435666805,1,0.7572263,1
4155642921#1429413488,0,0.0017857943,0
2138881484#2027457633,0,0.7106831,1
5210263415#5354187271,1,0.28970978,0
430837878381#18466601978,0,0.003593046,0
4590233117#4385069368,0,0.0006879502,0
1639253622#4452228094,0,0.00074128894,0
4232728984#1453527936,0,0.20272103,0
4451288784#2058531412,0,0.00070526777,0
2081884594#4824054256,1,0.8815914,1
1888052790#2098280462,0,0.7943291,1
4442900590#3446029032,0,0.75781816,1
5010064143#1590547354,0,0.03146276,0
1665894324#3290768654,0,0.0018484734,0
117154450703#3230219871,0,0.0008914244,0
4108649868#2063057962,0,0.0027271823,0
1429413488#4077027238,0,0.30237097,0
1627677359#4391919171,0,0.0011289847,0
1759198080#2055626030,1,0.03636659,0
1834023606#1780636692,0,0.0044148955,0
3033446767#4898730640,0,0.74967647,1
4108691753#2150886701,0,0.0014354003,0
3395466908#135028851546,0,0.00093769474,0
29607392514#3927439605,0,0.0024580166,0
4232471781#4018083310,0,0.0012293882,0
3715869354#4261128456,0,0.31508398,0
4209814745#1537709317,0,0.54614556,1
2062285767#1432014682,0,0.7571334,1
1805614122#1723151709,0,0.0508662,0
14613588147#2113712804,0,0.00071807695,0
178615973311#4241366976,0,0.0014369717,0
2119388082#2137028345,0,0.0009878032,0
4420971756#2118965491,0,0.00069539616,0
3591598898#3601857963,0,0.019452972,0
2117971399#3043036534,0,0.5530654,1
4348295931#2056078364,0,0.04686619,0
1479236025#1479236027,0,0.055605616,0
3629624977#4254790911,0,0.002039439,0
4703840109#3580539229,0,0.5708259,1
3972742243#3602134198,0,0.3274307,0
1778986389#1638853392,0,0.0006711691,0
1500161456#4219594137,0,0.00070171815,0
2058531412#18467725403,0,0.005731149,0
4726073967#81553005637,0,0.4906054,0
4065797638#3289002505,0,0.026353652,0
1665894324#87008148161,0,0.00065561634,0
3993296567#4006530352,0,0.29908445,0
4548461997#2027839123,0,0.31338412,0
4071233134#4176537188,0,0.0006350357,0
2058663034#4221651134,0,0.0025447614,0
1656969942#138960910846,0,0.0026014503,0
4589775642#4530026053,0,0.68524724,1
29299658960#4447023767,0,0.0013924908,0
135028851546#2165015488,0,0.0087636905,0
4108649868#4036848581,0,0.78998727,1
3047031444#3108657350,0,0.00065327116,0
4254790911#44498925795,0,0.00093067525,0
3081749686#3052165975,1,0.87973744,1
156116289986#156273955489,0,0.64766675,1
2057082463#4825375981,0,0.00794186,0
1417009342#2056727309,0,0.71818197,1
4589775642#4589830735,0,0.101754814,0
4705427870#5185529458,0,0.00063579844,0
4824054256#5185529458,0,0.0010242767,0
9062983415#2113712804,0,0.0006459339,0
44498925795#2162682667,0,0.00066916837,0
2128656141#2056520022,0,0.0028102307,0
90189178714#4792436579,0,0.000923189,0
109165560395#5210259474,0,0.0022599222,0
1431887069#2057202352,1,0.64249265,1
3287136303#2268304430,0,0.0006941864,0
4589830735#4043193319,0,0.0006976397,0
1500161456#1453532038,0,0.0008600508,0
4643943359#2113093450,0,0.0703862,0
4538375930#3926963318,0,0.49065146,0
4272843119#4411426624,0,0.0008982234,0
2339749085#2061244620,0,0.0010053905,0
4076081471#3287136303,0,0.0022526444,0
2056478070#6013639039,1,0.763532,1
1565925308#1410164195,1,0.6638558,1
50016874555#126501897635,0,0.49744493,0
2119478248#1415554755,0,0.00066145504,0
3289002505#3927439605,0,0.5604371,1
3929215225#1492507866,0,0.00094028027,0
2051966916#1661790023,0,0.73658556,1
5062861485#4065797638,0,0.0007297523,0
1659519065#1696577548,0,0.022570396,0
4862024152#1965402836,0,0.0010508543,0
4623972834#4792436579,0,0.0019970224,0
4057038032#5169252503,0,0.0007039557,0
69609155599#69055008791,0,0.17686927,0
1818675501#1696577548,0,0.45875037,0
4391918874#1875282048,0,0.03453907,0
4212827921#3770456617,0,0.0012399678,0
2339749085#2219112205,0,0.0010970033,0
4589929428#2065023453,0,0.00066175795,0
314601336135#3072524524,0,0.0006874658,0
379478718058#4838534990,0,0.33540067,0
18466354888#4590185312,0,0.02357086,0
1431851220#1446739157,0,0.000798784,0
2058278464#2057211704,0,0.0006309069,0
3612961288#4455655369,0,0.51634824,1
4877560558#4226781300,0,0.38757408,0
4285617569#3995923367,0,0.00087615073,0
1693941156#1746603523,1,0.7725749,1
1537709306#3551952830,0,0.83898604,1
2055298458#3926967278,0,0.6492034,1
2088439298#2117971399,1,0.87698925,1
2057120547#2057120532,0,0.03428095,0
4272843119#1453527936,0,0.00074579014,0
564144132292#4232471781,0,0.001334333,0
4862024152#2075393157,0,0.00083454413,0
3474743878#3601857963,0,0.0015461434,0
1417015453#2118965491,0,0.019516626,0
4998365450#4898730640,0,0.06159104,0
4316999113#4285491833,0,0.51954025,1
2078213282#3053472155,0,0.07206798,0
4542321633#3836576451,0,0.02572797,0
415654832276#455581610977,0,0.0036558113,0
4202053398#3245545040,0,0.037523367,0
2079578434#3915411982,0,0.0027669563,0
5076405390#3054084564,0,0.18820378,0
1684806079#2054733437,0,0.00077987986,0
3913410158#4414530598,0,0.001062573,0
1830525969#1818675501,0,0.7739912,1
14613461654#2077171978,0,0.0012170816,0
1505439079#14190297481,0,0.0007222297,0
4150903702#4202053398,0,0.0009422178,0
5094736780#7161173338,0,0.407888,0
2063878463#4938690872,0,0.0026347046,0
4623934568#4590233117,0,0.05967666,0
109765155485#1944864795,0,0.00064371753,0
2011670508#1423044582,1,0.4146526,0
2296537627#4090681438,0,0.0008942632,0
5169253299#5169257472,0,0.030194689,0
1716261756#2055581605,0,0.00065717404,0
3628839716#3513178266,0,0.78511494,1
1701593387#2062285767,0,0.33429262,0
4129059855#4792436579,0,0.4592242,0
3652959253#76198377822,0,0.0006504556,0
2078213282#3020557801,0,0.0011492048,0
4242696539#2113288221,0,0.0021604544,0
2069985286#373850283306,0,0.026464539,0
2067179166#4575249992,0,0.00076309673,0
3047031444#3046471496,1,0.694443,1
2071793223#4450968363,0,0.00081734883,0
2071864814#4943818903,0,0.0006478195,0
4532014296#4526688596,0,0.776676,1
3836576451#3836992879,0,0.022468265,0
117277915830#114453608394,0,0.6312381,1
1640284457#1423044582,0,0.5541661,1
4728076352#5206198663,0,0.025725685,0
3712801411#3278113988,1,0.8494433,1
4436356008#2114716134,0,0.12434057,0
1347237190#46983614517,0,0.0024023226,0
2359572372#2165015466,0,0.21591496,0
5352675624#190330815066,0,0.0006448064,0
4877560558#4529171947,0,0.7352042,1
1549897545#37959222365,0,0.0008097845,0
2060290691#5169257472,0,0.0016241766,0
2114716134#3903289669,0,0.78139716,1
3601857963#4259293142,0,0.00088839896,0
1723151709#4451342530,0,0.0006526455,0
1661790023#1326198016,1,0.73802316,1
4992689820#4511530729,0,0.57151777,1
4451342506#4261185678,0,0.48853907,0
2061309885#1431887069,0,0.027200669,0
2027457805#2113712804,0,0.716739,1
4735432768#3913419748,0,0.53935975,1
3628839716#3436663620,0,0.7951343,1
564144132292#2058494409,0,0.0008420195,0
146011948003#1656969942,0,0.08695604,0
36551936093#4199527734,0,0.47163308,0
1537709317#2338916683,1,0.38317874,0
121528725386#3591598893,0,0.0007105075,0
156117434515#1550894049,0,0.0006240169,0
2057186102#2057186115,0,0.14210197,0
3055561351#2662986035,0,0.0023496433,0
3633572726#2092610533,0,0.004504701,0
3494236195#3870637640,0,0.0006548308,0
2111350136#2111349786,0,0.02885222,0
4226781300#4529171947,0,0.7820101,1
3551952830#4209814745,0,0.5955786,1
4024663252#4451124306,1,0.7630501,1
18466522141#4261185678,0,0.0006329834,0
2057082463#3995923367,0,0.0011824782,0
1634250118#4455408499,0,0.00082448876,0
4538335537#2165145983,0,0.0018705204,0
2063839578#2150886701,0,0.00083682354,0
4219594137#4219594127,0,0.096547455,0
90189178714#3633572726,0,0.022285791,0
2098280462#5206198663,0,0.002513036,0
4283786658#106190147770,0,0.044723123,0
50016874555#4591638149,0,0.09812097,0
4232728984#2115678997,0,0.75230265,1
2081884594#2137028345,0,0.00065551576,0
4828655959#3418808231,0,0.42062378,0
2057202352#2054736144,0,0.0077044577,0
364662567901#1746603523,0,0.0013800984,0
3487828519#4150903702,0,0.69041824,1
5199216300#5199216301,0,0.022518141,0
1556785910#4591638149,0,0.0021330449,0
1693941156#2296537627,0,0.0010731284,0
4636041774#4636382579,0,0.023573706,0
1736318365#4286394339,0,0.00065632345,0
4943818903#3806980943,1,0.6709979,1
1326198015#2055601072,0,0.40757024,0
4705427870#1565925307,0,0.0012100847,0
5209073343#3715240690,0,0.13272947,0
3986575237#4072366761,1,0.7196152,1
2055626031#2055626033,0,0.26188278,0
1425289196#4720990749,0,0.08257455,0
1318626251#2063572073,0,0.50776154,1
1659519065#1780636702,1,0.84204507,1
4129173722#1762522969,0,0.0007991636,0
4346970606#1816427366,0,0.11292126,0
117873856741#4624086112,0,0.043801457,0
88520940864#87008148161,0,0.069131546,0
3446029032#2063572073,0,0.00064186245,0
2071793223#1733350200,0,0.0009738865,0
4181867888#109765155485,0,0.00068575924,0
4657354263#4256622048,0,0.678061,1
3995923367#3050152494,0,0.0010254708,0
4944579314#5194366020,0,0.00074149884,0
2060290691#1661790023,0,0.6624242,1
190330815066#210012116583,1,0.7238349,1
2054734592#2120518542,0,0.0063227597,0
2115662086#4232471781,0,0.0012383567,0
3610178183#2060042758,0,0.0013008374,0
4542321633#3836992879,0,0.025109975,0
2122362220#4286394339,0,0.57627976,1
2119493181#1701593387,0,0.0007735349,0
2057211704#2056727309,0,0.6136667,1
6633392282#3083904084,0,0.0006943022,0
4877560558#2117971399,0,0.0006319032,0
4232666143#4657354263,1,0.13778903,0
4242849949#4232728984,0,0.03063694,0
4436356008#2059397275,0,0.0011780031,0
2061352093#4274088675,0,0.00074248767,0
3915411982#4185429549,0,0.0011660574,0
4973150488#14613466961,0,0.6619462,1
187508564338#2111346464,0,0.009037465,0
4623972652#2011670508,0,0.4834231,0
146778888902#2117931367,0,0.00064974616,0
3903280581#3591598893,1,0.54618126,1
2059125338#2059977717,0,0.7734006,1
1912538880#1780636692,0,0.0006387086,0
4436356008#2098280462,0,0.74454314,1
1590408241#1778796425,0,0.024000468,0
1659519065#4720990748,0,0.08645099,0
4897454823#107725296889,0,0.49832746,0
1710182160#2062633327,0,0.17586727,0
2119478248#2057986140,0,0.0007002782,0
4810275464#2057120547,0,0.0010729546,0
5206198663#4259293142,0,0.1647578,0
1816427371#3363359849,0,0.0019430924,0
1627677359#2055298458,0,0.8340705,1
3972766136#3993296567,0,0.8355238,1
1778563597#2027839123,0,0.0034603276,0
1431851220#2060836540,0,0.00065208744,0
307410722133#3816455026,0,0.00068837253,0
4199527734#3052760872,0,0.00070773746,0
4572636292#4435566465,1,0.8637253,1
4385184737#1537709306,0,0.00064338994,0
430837878381#2060042758,0,0.00096228137,0
4768693982#2062285767,0,0.00070090446,0
2057352941#1778986389,0,0.0012145564,0
4165283827#4219594127,0,0.6370897,1
81902710995#4636382579,0,0.00071583455,0
2111350136#2114716134,0,0.04277207,0
1736318365#3809186919,0,0.23577301,0
4750249486#4810275464,0,0.0013346327,0
1319944364#1533725661,0,0.11090657,0
1830214692#3628839717,0,0.00067962945,0
1590408241#3706865825,0,0.00913328,0
152713369272#3610178183,0,0.0032474669,0
2056156370#1303518148,0,0.0006319424,0
3240377870#2058258958,0,0.0011642255,0
3045580653#1463883823,0,0.0006829961,0
2011670508#2070025653,0,0.5434258,1
4071233134#4451288784,1,0.6055577,1
3287136303#5010035639,0,0.4032676,0
2050581826#50016874555,0,0.0007859599,0
3806980943#3766757689,0,0.09405872,0
1710182160#14613588147,0,0.0012132793,0
2113712804#2027457810,0,0.7186727,1
2065023444#2065023449,0,0.3007424,0
14613464513#4129173722,0,0.00072740513,0
1479236025#1320992608,0,0.69771016,1
174006932062#2077171978,0,0.00067108596,0
210012116583#156116289986,0,0.0006615887,0
2063706226#2296451977,0,0.0015254326,0
3836676657#3836992879,0,0.022891888,0
121528725386#1533725661,0,0.0007137685,0
156117434515#183335907108,0,0.76059794,1
4897454488#2055601072,0,0.0006618044,0
4451342530#4897454488,0,0.72543025,1
2056727309#1646205905,0,0.74906605,1
4006530352#4018083310,0,0.0010937216,0
4479070818#2113712804,0,0.00081943686,0
1743052872#3050152494,0,0.65310544,1
4808240601#4035397646,0,0.000696296,0
4065797638#3501315747,0,0.31405702,0
69055007639#69055008791,0,0.028730664,0
5194582482#1556785910,0,0.006854712,0
4077473357#3446029030,0,0.55023265,1
2051966916#1326198016,0,0.19751942,0
4451089335#3612961288,0,0.5780696,1
2150886701#2063888292,1,0.5834437,1
3641396498#4436356008,0,0.14978738,0
3501315747#4150903702,0,0.07174536,0
4242849949#2118965491,0,0.0007928209,0
9746294364#3487828531,0,0.058204453,0
4509158303#3949154929,0,0.3648155,0
4825375981#4897862520,0,0.00086193887,0
4665681736#4728076352,1,0.69453937,1
1805614122#1303518148,0,0.0006309476,0
2056078364#2016866285,0,0.7232346,1
4643943359#5352185903,0,0.02882383,0
54158063899#81902710995,0,0.0016623456,0
4897454488#4898730640,0,0.00066882855,0
2119398744#2165015466,0,0.28351945,0
2057898501#2055946248,1,0.28559166,0
3862453322#3072525687,0,0.0006350142,0
4215058789#3319075608,0,0.7293051,1
2027839123#4354044382,0,0.68416333,1
7161172305#5094736780,0,0.629035,1
3240377870#4479096850,0,0.0007820212,0
3046447657#4435666805,0,0.32383737,0
4231111906#4226659635,0,0.081168376,0
3648903741#3415143762,0,0.6257135,1
2066535766#3629624977,0,0.004525563,0
4159034451#3995923367,0,0.0028769292,0
4241366976#4354044382,0,0.58212477,1
4455655369#1758869231,0,0.23567042,0
5352675624#3120043199,0,0.00064960436,0
37959222365#1638853392,0,0.45961317,0
2056520022#2057202352,0,0.0022770239,0
2071751695#3402256673,0,0.0006855182,0
3474685542#3513178266,0,0.59979004,1
4436356008#4316370583,0,0.0037868626,0
2057082379#4877560558,1,0.0011948188,0
3436663620#3513178266,0,0.060245637,0
4285491833#1906908670,0,0.0006344933,0
1479236028#1479236025,0,0.03943952,0
2063878463#1316070394,0,0.0015656062,0
5210260401#5352185903,0,0.22701785,0
2056078364#2177416829,0,0.02729341,0
212394033260#208339001895,0,0.026415508,0
174006932062#3591598893,0,0.0008242346,0
2671772709#4272885125,0,0.0009206999,0
2057211704#18466210670,0,0.0007832577,0
2219112205#3017056355,1,0.778716,1
173652977366#197910587768,0,0.56912345,1
3043036534#1723151709,0,0.74883485,1
114453608394#4768693982,0,0.54999715,1
4391919171#3816455026,0,0.00067342893,0
1726591551#138960910846,0,0.0042342306,0
3077307902#2640338192,0,0.009160776,0
1533725661#1349608070,0,0.090742536,0
2057275313#2071793223,0,0.36334407,0
4259293142#2078213282,1,0.83641094,1
4657354263#4862024152,0,0.0006433139,0
4215058789#4808240616,0,0.0012682067,0
4606793746#4828653957,0,0.65624386,1
3972766136#1453527936,0,0.00064481754,0
4589830735#3077743360,0,0.0008264827,0
2027457805#2027457810,0,0.021838455,0
4860360403#1778796425,0,0.0015758602,0
1434305170#4538332005,0,0.0030331945,0
4285617569#1474190672,0,0.00078512373,0
1416528046#3988152389,0,0.0009235813,0
4129059855#3612961288,1,0.5445302,1
12910266318#52346437064,1,0.76200444,1
2062285767#4635981164,1,0.668065,1
2057082463#4720990749,0,0.020823382,0
1474190672#3046471496,0,0.07390158,0
2075393157#4436356008,0,0.0006354089,0
2057186115#2057186168,0,0.3157025,0
2114716134#2165015488,0,0.88430375,1
4691126574#4168332323,0,0.46712682,0
3474685542#1592367367,0,0.00084012613,0
4643941609#18467725403,0,0.018685978,0
2114279054#3496048657,0,0.0006919206,0
3648904752#3729925561,0,0.5351098,1
1434312727#1425289196,0,0.37411296,0
1479236023#1479236028,0,0.06042708,0
4272887201#4317041484,0,0.24563584,0
1637980981#2114716134,0,0.009723847,0
76198377822#4877560558,0,0.7246837,1
2059977717#2111038059,0,0.44950685,0
1600123318#5352675624,0,0.00064271677,0
2059124838#3023688258,0,0.2119705,0
4199527734#1805614122,0,0.0031719136,0
1354017991#2060836540,0,0.00064594,0
1712137054#245814065042,0,0.0006357669,0
4165922067#4215058789,0,0.0007446925,0
4898730640#4511530729,0,0.76363885,1
2079578434#2143152116,0,0.6973574,1
2079578434#2060192911,0,0.70371115,1
1758869231#7161173338,0,0.19247492,0
1727736761#3495408683,0,0.00082910084,0
1425598204#1505439079,0,0.0033845778,0
2072319821#2740883313,1,0.023058385,0
4828655959#4401898255,0,0.42623252,0
4451342530#107725296889,0,0.18618274,0
3602134198#3591598893,0,0.032442857,0
2268304430#3016942950,0,0.03380114,0
114693583065#121528725386,0,0.74190724,1
3591598893#124657516337,0,0.0006510926,0
2075393157#4643809596,1,0.64500767,1
4327866563#156117434515,0,0.030475032,0
2027457810#4636508845,0,0.47913173,0
1614597826#2066977172,0,0.0006606055,0
249652232743#2111346464,0,0.00072410045,0
3715785447#3715869354,0,0.47597033,0
4272843119#4526688598,0,0.0007463838,0
3633495980#2063839578,0,0.0006985052,0
4705427861#4705427870,0,0.033971246,0
430837878381#4538375930,0,0.0011786934,0
4181867888#3929215225,0,0.13901645,0
3931049291#4254790911,0,0.44148728,0
1403216308#3363374184,0,0.0006479581,0
1533725661#2059397275,0,0.20005514,0
3715877024#3715869354,0,0.03941498,0
1565925308#1878732185,0,0.21536194,0
146778888902#146777938215,0,0.22617736,0
2063057962#2060042758,0,0.02999129,0
2026069710#3289002505,0,0.0031264876,0
3946838650#4448697469,0,0.45296764,0
4450968363#2112250533,0,0.0023186973,0
2058531412#1416827061,0,0.0039500683,0
3715869354#4031814900,0,0.1799301,0
3972766136#2523741989,0,0.10290609,0
2268287413#2359348328,0,0.026044762,0
1659951159#4720990748,0,0.028778082,0
4623934568#4205438611,0,0.0008725891,0
2063572073#2071793223,0,0.46902698,0
3451234547#3628839717,0,0.8432648,1
3053472155#1667288610,0,0.0006281725,0
4272885125#1912538880,0,0.5905856,1
1660889815#3445905086,0,0.0007178026,0
1726591551#2120525705,1,0.741642,1
2296574953#3395466908,0,0.0007232898,0
3043036534#3461052410,0,0.018750843,0
1812202957#4272843119,0,0.00125564,0
2060189370#4534359957,0,0.0006782303,0
4231111906#4657354263,0,0.13620955,0
3602134198#3601857963,0,0.024079258,0
2055626031#1929467433,0,0.0024338863,0
2115662086#2068436073,1,0.83529943,1
1432014682#2066535766,1,0.73274994,1
4589929428#2165015488,0,0.0006802603,0
4511530729#2143152116,0,0.00065571384,0
52346437064#18465721026,0,0.00069185364,0
2162682667#5067776785,0,0.0006442963,0
3287633018#203654552716,0,0.0010734065,0
3578109143#203654552716,0,0.00064947066,0
4391918874#4391919171,0,0.48875907,0
3973253490#1372557160,0,0.00084610435,0
4221651134#90189177809,0,0.002700959,0
2340035845#4205424867,0,0.50469923,1
4179651570#2281691154,0,0.20112482,0
4742698844#1354017991,0,0.0007829421,0
2057082463#2057082379,0,0.027751084,0
4297145562#4945702240,0,0.8164793,1
2165015466#2114716134,0,0.6361221,1
1423044582#2070025653,0,0.28149042,0
200569781240#3633495980,0,0.00067664974,0
4720990749#156276503685,0,0.12971662,0
415654814203#415654832276,0,0.120318554,0
2055601072#2060290691,0,0.27607283,0
1590527066#18467669365,0,0.019943254,0
5169257472#5169252503,0,0.022843203,0
4808180492#4808240601,0,0.022151845,0
4943818903#114401992972,0,0.0007233166,0
2074388205#2056929980,1,0.51547074,1
5169252712#5169252503,0,0.3266954,0
156276601478#2016866285,0,0.00063604536,0
2120518542#1410164195,0,0.29408583,0
2181531828#2183968048,0,0.040210474,0
2057112219#1614597826,0,0.0007663848,0
3474685537#3513178266,0,0.64994663,1
4256906448#178615973311,0,0.0036679374,0
4636508851#2027457810,0,0.5556772,1
1634282666#1778563595,0,0.40720856,0
2050840604#2066246683,0,0.7104813,1
2063873633#2057186168,0,0.000847733,0
1590527066#1556785910,0,0.009664026,0
2113288221#2165015488,0,0.34655994,0
2122362220#4285709207,0,0.4726101,0
3474685542#5123189265,0,0.0006559695,0
2359348328#2067179166,1,0.037735574,0
2057186102#2057120532,0,0.36980632,0
4219594127#2050429337,1,0.7197213,1
4526688598#415654832276,0,0.0015029501,0
4261128456#4031814900,0,0.7150694,1
4199527734#3929215225,0,0.00088397984,0
3525475722#14613461939,0,0.7120727,1
4451124306#4215027256,0,0.014204353,0
3715877024#1456843034,0,0.0017746481,0
4435666805#4206310186,1,0.7173086,1
3621799271#4774992939,0,0.63588524,1
2061673563#4726073967,0,0.63097084,1
1347237190#1701470611,0,0.0015836593,0
2115678997#1430989592,0,0.1915334,0
1736318365#3621799271,0,0.00076957047,0
3055561351#1903466347,0,0.0007830518,0
2055946248#2111038059,0,0.060142443,0
3846877365#3715869354,0,0.005553234,0
2640338192#3290768654,0,0.47944507,0
4451124293#4465664542,0,0.14036003,0
3692826364#1431851220,0,0.0014362602,0
4742698844#3993296567,0,0.0008115078,0
1646205905#1417009342,0,0.71090615,1
3072564418#1549897545,0,0.7454623,1
3809186919#5209073343,0,0.0008259057,0
2117971015#4145496082,0,0.6494412,1
4705427870#190330815066,0,0.00064473855,0
4165151066#3023688258,0,0.00067992066,0
3648904752#4272885125,0,0.537524,1
1308273301#5078702464,0,0.0036247012,0
2061352093#3610178183,0,0.0007361454,0
3629624977#3913419748,0,0.53075206,1
2060189370#2060836540,0,0.00063214113,0
2068611560#2296574953,1,0.7179546,1
87008148161#90189178714,0,0.6626254,1
138961977066#18465721026,0,0.7948825,1
4327866563#4043193319,0,0.6903627,1
4878579203#3083904084,0,0.1315109,0
178615973311#4448830722,0,0.001019428,0
2117971015#2150886701,0,0.0315044,0
1326198015#3285703159,0,0.6781592,1
4643943359#6013639039,0,0.03050591,0
2026258519#3896058143,0,0.0015187324,0
3451234547#3513178266,0,0.019942977,0
4231111906#46983614517,0,0.0010085241,0
4161509156#4691126574,0,0.6684083,1
1701593387#1432014682,0,0.44546667,0
3487828519#3487828531,0,0.021476299,0
2296537627#18467669365,0,0.0042075566,0
2058258958#1537709306,0,0.7747234,1
2296451977#5210259386,0,0.23076876,0
2296451977#4065797640,0,0.00092377985,0
5185529458#4529171947,0,0.79829633,1
4188977524#3501315747,0,0.06420335,0
3931049291#3056884476,0,0.0006711739,0
1492507866#3602134198,0,0.00068578863,0
2114390938#1639275755,0,0.0016824034,0
3052169593#3052760872,0,0.86449283,1
2056727309#18466522141,0,0.00063409854,0
1778563597#1634282666,0,0.5025032,1
3240377870#4452228094,0,0.0040060463,0
4057038032#3997209484,0,0.0006343573,0
1416827061#2080829137,0,0.0007207865,0
69055007639#69609155599,0,0.17942272,0
4451342530#2070691342,0,0.0006923523,0
3525475722#2455800880,0,0.7876439,1
10175162517#9746294364,1,0.859696,1
1417009342#1417015453,0,0.019263119,0
4209814745#1537709306,0,0.48204315,0
2057552209#3580539229,0,0.5731274,1
3055561351#156117434515,0,0.00200082,0
4575249992#4757328062,0,0.00089988875,0
5169257472#138961977066,0,0.27231017,0
4808238795#2058663034,0,0.0011626912,0
3578109143#2072319821,0,0.005638084,0
3054084564#53263231637,0,0.0006540792,0
4411426624#3683502845,0,0.3321262,0
106190147770#47752312088,0,0.0006846563,0
4231111906#4232471781,0,0.36470604,0
455581610977#492316061640,0,0.83789235,1
87008148161#90189177932,0,0.66294146,1
2055626031#1659951159,0,0.0008319681,0
117873856741#3120043199,0,0.0015076057,0
4415227218#2056156370,0,0.00075363036,0
2138881484#5121642074,0,0.00065872667,0
4947650145#3043036534,0,0.0010144477,0
5210259386#2283920901,0,0.0008584767,0
4226659634#4231111906,0,0.079955265,0
4188896319#4065797640,0,0.5550569,1
2150886701#2079578434,0,0.000983024,0
1552378116#4804117485,0,0.5903294,1
114453608394#1882929309,0,0.00083386886,0
14190297481#52346437064,0,0.7584474,1
1727736762#1778563597,0,0.57853556,1
4436356008#4623788579,0,0.32042617,0
4705427861#4357742929,0,0.28046727,0
4716857454#3926967278,0,0.0162337,0
29299658960#2068654074,0,0.73949605,1
1774582761#379478718058,0,0.00065659994,0
2074388205#2072319821,0,0.0010745574,0
174006932062#2063839578,0,0.0007029728,0
3050152494#1558033119,0,0.021353954,0
2523741989#4272137501,0,0.7149382,1
1446739157#1590527066,0,0.65683585,1
2077171978#4878261986,0,0.00063033926,0
2077171978#1712137054,0,0.70089126,1
4878082767#4878261986,0,0.026207058,0
138961977066#5169252503,0,0.10400527,0
174006932062#3929215225,0,0.0025268244,0
2671772709#4691126574,0,0.0013309434,0
1535646713#4414530598,0,0.0014487574,0
4506633524#2056078364,0,0.0006560958,0
4526688596#4530026055,0,0.030768394,0
3033446767#2111818909,0,0.4799903,0
3591598900#3591598893,0,0.019999456,0
1834169653#227607176751,0,0.00067608635,0
4215038721#4215027256,1,0.020211859,0
4435586554#4348295931,0,0.79000145,1
