pair_id,label,probability,prediction
4636446230#4642512906,0,3.400182e-05,0
10175162517#1903466347,0,0.14080817,0
3715869354#173652977366,0,1.5088501e-05,0
1859920904#2947790103,0,0.9983865,1
4405823723#1432014682,0,1.5029678e-05,0
1906908670#2065023444,0,0.9755304,1
12910266318#3806980943,0,0.7996771,1
2111346464#3083904084,0,1.4912718e-05,0
3054084564#1394416929,0,0.0006449432,0
4447023801#2298730254,0,1.5326106e-05,0
4877560558#3363374184,0,2.0303694e-05,0
2088439298#4020730390,0,2.1613141e-05,0
4897454517#4145496082,0,1.4971083e-05,0
4072366761#2057082463,0,1.4912718e-05,0
4391918874#3240377870,0,1.5147556e-05,0
4705427870#4810275464,0,1.4971083e-05,0
2059125338#4065724850,0,1.5147556e-05,0
1403216308#2176434538,0,1.485458e-05,0
202581283129#1425598204,0,1.4912718e-05,0
1307874587#4346970606,0,1.5874492e-05,0
3652959253#4506633524,0,0.9998267,1
1431930648#1592253963,0,0.0030873693,0
5169257472#4215038721,0,1.5088501e-05,0
3269719212#1882929309,0,0.0012303581,0
1805614122#1394299795,0,0.99948174,1
6633440508#2455894769,0,0.0007495314,0
138961977066#5169253299,0,0.00013873412,0
4425561518#1415554755,0,0.017934538,0
2061673563#2115678997,0,0.9993761,1
1912538880#4317041484,0,0.023554333,0
4272137501#4179651570,0,0.99975556,1
309312102749#4590185312,0,3.867973e-05,0
5169252712#4354544112,0,1.5088501e-05,0
2176434538#370314330573,0,1.6124473e-05,0
4386494215#4897454517,0,1.5567453e-05,0
81902710995#5163452200,0,1.5029678e-05,0
4451342506#4897454517,0,0.9996458,1
4509158303#1372557160,0,1.5088501e-05,0
4862024152#2027457633,0,1.4971083e-05,0
2056156370#1425598204,0,2.3923509e-05,0
3715877024#18466601978,0,0.0012375797,0
5209073343#5124643800,0,1.5029678e-05,0
3496048657#1549897545,0,1.4971083e-05,0
373850284448#1885490974,0,1.5147556e-05,0
5210259386#5199216300,0,0.9994116,1
210012116583#2296451977,0,2.411114e-05,0
1659519065#2056929980,0,1.4796668e-05,0
4768693982#173652977366,0,0.99805814,1
4792436579#4750249486,1,0.99895763,1
1833697097#117755505510,0,1.5029678e-05,0
4036848581#3860775024,0,0.99458355,1
3474743878#3474685537,0,3.734357e-05,0
69055008791#2062233925,0,1.4912718e-05,0
3033446767#4606793746,0,2.2386474e-05,0
2074388205#4720990749,0,1.5088501e-05,0
1830214692#3402256673,0,0.0019043303,0
4401898255#4165283827,0,1.5567453e-05,0
4297145562#4065724850,0,0.002282775,0
2114390938#135028851546,0,0.0011695102,0
2455800880#1500161456,0,1.4971083e-05,0
4792436579#1627677359,0,1.5628384e-05,0
4199527734#3926963318,0,0.013402404,0
4703840109#4705583754,0,0.00062389387,0
2065023449#4241366976,0,1.5088501e-05,0
3494236195#2080829137,0,1.485458e-05,0
4185429549#4348295931,0,1.4912718e-05,0
4157551094#3993296567,0,1.8704668e-05,0
1432014682#3692826364,0,1.5029678e-05,0
1774582761#1932250238,0,1.4912718e-05,0
3285703159#1326198016,0,0.00017536995,0
1816427366#1778563595,0,0.004314688,0
2058663075#2060290691,0,0.00011546747,0
4057038032#1746603523,0,1.485458e-05,0
2067179166#146777938215,0,0.99960333,1
4526652844#5194366020,0,0.00030061635,0
4297145562#1639253622,1,0.9997367,1
2338916683#2340035845,0,1.5147556e-05,0
5031079827#4726073967,1,0.99988854,1
4274088675#2059109005,0,0.966347,1
2050840604#2092610533,0,0.12326005,0
2177416829#3972742243,0,3.2699274e-05,0
4165283827#4206310186,1,0.999608,1
2016866277#2119493181,0,0.0027044294,0
3046471496#4973150488,0,1.805852e-05,0
1965402836#1877399023,0,1.568955e-05,0
1308273301#4538375930,0,1.4912718e-05,0
1639325148#1639324466,0,0.9970073,1
2063873633#1639275755,0,1.5029678e-05,0
2063839578#1906908670,0,1.5147556e-05,0
3240377870#3551952830,0,1.5266358e-05,0
4447023801#4196030610,0,1.520684e-05,0
219547393842#3706927247,0,1.5812602e-05,0
4327866563#2056929980,0,1.5088501e-05,0
3903280586#3591598898,1,0.99877447,1
1537709317#2058258958,0,0.9834387,1
1590408241#2359572372,0,1.485458e-05,0
2163161399#6633392282,0,1.5029678e-05,0
3712801411#3249354040,0,1.485458e-05,0
2073669601#1401982309,0,0.9996437,1
2016866279#3602134198,0,2.516972e-05,0
183335907108#4635981164,0,1.5386091e-05,0
1432014682#4524153991,0,0.9686789,1
2061673701#3077743360,0,1.4912718e-05,0
3644272514#3742463975,0,1.991099e-05,0
2111038059#2059124838,0,3.5081117e-05,0
4790633062#4808240616,0,0.9984633,1
1483087858#1483087859,0,0.98056203,1
4435792377#1859920904,0,1.7164395e-05,0
2070686849#4212827921,0,1.5088501e-05,0
117154450703#4898730640,0,1.6964426e-05,0
2051966916#1693941156,0,1.5147556e-05,0
2296451977#1349608070,0,1.5998992e-05,0
1888052790#2176434538,0,2.9773113e-05,0
3032272331#18465721026,0,1.4971083e-05,0
4242849949#146777938215,0,1.485458e-05,0
37959222365#3053472155,0,1.485458e-05,0
2054699471#1431930648,0,0.87375444,1
3641396498#2114048932,0,1.5029678e-05,0
1590527066#3054084564,0,0.004256349,0
3494236195#4285491833,0,1.4971083e-05,0
18465721026#18468580547,0,0.007121429,0
1430989592#3052760872,0,0.0021615503,0
4553673830#81902710995,0,0.00021070437,0
69055007639#2143152116,0,1.4912718e-05,0
5169252712#138961977066,0,4.2315598e-05,0
1483087859#1639324466,1,0.99864894,1
4575249992#2055581605,0,1.5812602e-05,0
53263229623#5199216300,0,1.5029678e-05,0
1932250238#1394299795,0,0.0012207953,0
1888052790#3032272331,1,0.9933072,1
2119478248#2111349786,0,0.001638868,0
3513178266#4206310186,0,1.520684e-05,0
5199216295#5199216301,0,0.0001097509,0
4750249486#392281366488,0,1.4912718e-05,0
2057685237#2055626030,0,1.5029678e-05,0
117755505510#14613455236,0,1.5446309e-05,0
4623017083#1726591551,0,1.5506765e-05,0
2061673701#3846877365,0,1.4912718e-05,0
3016942950#4623934568,0,1.5386091e-05,0
4623972834#3494236195,0,1.4912718e-05,0
3047031444#4241366976,0,1.5326106e-05,0
4242696539#4357742929,0,0.00089869124,0
3418808235#4514271066,0,0.0018315101,0
4532035181#364662567901,0,0.0022040892,0
1634250118#2159160651,0,0.99893504,1
2065023444#5123189265,0,1.5088501e-05,0
1431930648#1431887069,0,0.009859855,0
4526688598#4530026053,0,1.683241e-05,0
1505439079#2056156370,1,0.99908185,1
4425561518#2057186115,0,1.5029678e-05,0
4705427870#2114049002,0,1.4971083e-05,0
3927439605#3487828531,0,0.0009528706,0
2175800284#2027839123,0,0.99885976,1
1830525969#1834023606,0,0.025638297,0
156116289986#249652232743,0,1.4971083e-05,0
1479236028#1479236024,0,2.2650353e-05,0
1667288610#2059397275,0,1.5029678e-05,0
4450784429#2162682667,0,0.0028009268,0
4705427870#2070686849,0,1.520684e-05,0
4232728984#4526688596,0,1.5029678e-05,0
69607735174#88520940864,0,0.004133968,0
4572636292#4479070818,0,0.9985979,1
6013639039#2055298458,0,1.5088501e-05,0
4232666143#4231111906,0,0.00085924764,0
4636041770#4636508845,0,0.00020027377,0
2177416829#2119493181,0,6.253713e-05,0
3485676898#1727736762,0,0.9990527,1
2054736144#2112891471,0,2.4395345e-05,0
3870637640#4633378534,0,1.4971083e-05,0
3081986781#4728076352,0,6.0613187e-05,0
2057858826#1614597826,0,1.485458e-05,0
3860775024#1429413488,0,0.9745319,1
4188977524#3487828519,0,0.073963374,0
3072564418#3903280567,0,1.7778551e-05,0
4451288784#50016874555,0,1.5326106e-05,0
4444948728#4584646241,0,1.5266358e-05,0
4451288784#4442900590,0,3.400182e-05,0
3054084564#3060607943,1,0.9996929,1
4077027238#3816455026,0,2.4586678e-05,0
3629624977#3580539229,0,2.3369335e-05,0
37959222365#4327866563,0,1.520684e-05,0
2069985286#2296574953,0,1.5326106e-05,0
2056478070#2296451977,0,8.547617e-05,0
2455894769#3610178183,0,0.00014369751,0
4636041774#3120043199,0,1.4796668e-05,0
2016866285#2150886701,0,1.683241e-05,0
4219594137#4206310186,0,0.97110176,1
6633392282#2219112205,0,1.568955e-05,0
1640284457#4209814745,0,1.4971083e-05,0
1656969937#146011937628,0,0.0005582003,0
4165922067#2283920901,0,0.0010628869,0
2068654074#2297005450,1,0.021843683,0
4232471781#2027457810,0,1.6378393e-05,0
4469027502#18468082722,1,0.99572706,1
18466210670#4680095395,0,1.4971083e-05,0
3942084480#3052165975,0,3.1941818e-05,0
18466354888#4590233117,0,0.00011682841,0
415654814203#492316061640,0,0.00022960827,0
3418808235#2111818909,0,1.5029678e-05,0
69055007639#3487828519,0,2.2386474e-05,0
1347237190#4899954714,0,1.5088501e-05,0
2071793223#2058563113,0,1.4796668e-05,0
5199216301#50016874555,0,1.4912718e-05,0
5352675624#5210259386,1,0.0046006194,0
2065023453#2065023444,0,0.9798805,1
50602309472#2016866277,0,1.4912718e-05,0
3602134198#3591598900,0,2.3830244e-05,0
4435586554#4285709207,0,0.005708034,0
2077171978#2051253311,0,1.520684e-05,0
4938690872#4534359957,0,1.5029678e-05,0
4643809596#2296574953,0,1.5567453e-05,0
2026258520#2026258519,0,0.001638868,0
2740883313#4442444769,0,1.4796668e-05,0
1403928333#1684806079,0,0.0024391296,0
5210259474#5199216300,0,0.9989556,1
3016942950#4031814900,0,1.5029678e-05,0
1453527936#3474743878,0,1.485458e-05,0
3993041966#4825375981,0,1.4971083e-05,0
4479070818#373850283306,0,1.4971083e-05,0
1638853392#2057552209,0,1.5088501e-05,0
1944864795#3761153782,0,1.5029678e-05,0
2118965491#1417009342,0,0.19536372,0
5206198663#3053472155,0,0.0011203772,0
4036848581#4108691753,0,1.4971083e-05,0
2119398744#2111350136,1,0.99938333,1
2088554701#146011948003,0,0.6607199,1
4946289727#1640284457,0,2.0704138e-05,0
3648903741#4226659635,0,1.5266358e-05,0
4057038032#4157551094,0,1.5029678e-05,0
1708981181#18466601978,0,1.4971083e-05,0
1914706723#1736318365,0,1.4971083e-05,0
183335907108#18466601978,0,0.000104725565,0
2056478070#2070627808,0,0.00011501735,0
4206177048#1830214692,0,1.520684e-05,0
2065023459#2065023449,0,0.0012545943,0
146011937628#2088554701,0,0.99863297,1
4447023801#3729925561,0,1.5147556e-05,0
4553673830#1716261756,0,1.485458e-05,0
2074388205#5010064143,0,1.5266358e-05,0
4643941609#2296537627,0,6.8683185e-05,0
1667001955#4728076352,0,1.5446309e-05,0
18468695966#5199216295,0,1.5088501e-05,0
12910266318#114401992972,0,2.0303694e-05,0
4043193319#2973532517,0,1.5147556e-05,0
2973532517#114693583065,0,1.4971083e-05,0
3278113988#69607735174,0,4.2315598e-05,0
2114390938#1834023606,0,1.5029678e-05,0
2060192911#2128656141,0,1.485458e-05,0
4165283827#4435666805,1,0.9997131,1
4155642921#1429413488,0,1.5029678e-05,0
2138881484#2027457633,0,5.8291265e-05,0
5210263415#5354187271,1,0.9568766,1
430837878381#18466601978,0,1.5029678e-05,0
4590233117#4385069368,0,1.5029678e-05,0
1639253622#4452228094,0,1.4971083e-05,0
4232728984#1453527936,0,0.0010202174,0
4451288784#2058531412,0,1.5029678e-05,0
2081884594#4824054256,1,0.99987364,1
1888052790#2098280462,0,0.1336412,0
4442900590#3446029032,0,0.003538086,0
5010064143#1590547354,0,3.3344186e-05,0
1665894324#3290768654,0,1.5088501e-05,0
117154450703#3230219871,0,1.485458e-05,0
4108649868#2063057962,0,1.689829e-05,0
1429413488#4077027238,0,0.00010762835,0
1627677359#4391919171,0,1.5029678e-05,0
1759198080#2055626030,1,0.019512545,0
1834023606#1780636692,0,0.0548532,0
3033446767#4898730640,0,0.9990471,1
4108691753#2150886701,0,1.4971083e-05,0
3395466908#135028851546,0,1.5029678e-05,0
29607392514#3927439605,0,1.5029678e-05,0
4232471781#4018083310,0,1.5147556e-05,0
3715869354#4261128456,0,8.514296e-05,0
4209814745#1537709317,0,0.0013147246,0
2062285767#1432014682,0,0.0023550675,0
1805614122#1723151709,0,0.02517884,0
14613588147#2113712804,0,1.5088501e-05,0
178615973311#4241366976,0,1.520684e-05,0
2119388082#2137028345,0,1.5088501e-05,0
4420971756#2118965491,0,1.485458e-05,0
3591598898#3601857963,0,5.1442214e-05,0
2117971399#3043036534,0,0.00014202362,0
4348295931#2056078364,0,1.8925148e-05,0
1479236025#1479236027,0,1.9833367e-05,0
3629624977#4254790911,0,1.4912718e-05,0
4703840109#3580539229,0,0.00013186583,0
3972742243#3602134198,0,0.0013198635,0
1778986389#1638853392,0,1.4971083e-05,0
1500161456#4219594137,0,1.4912718e-05,0
2058531412#18467725403,0,1.520684e-05,0
4726073967#81553005637,0,0.00036901768,0
4065797638#3289002505,0,7.782753e-05,0
1665894324#87008148161,0,1.485458e-05,0
3993296567#4006530352,0,4.0853844e-05,0
4548461997#2027839123,0,1.5266358e-05,0
4071233134#4176537188,0,1.5088501e-05,0
2058663034#4221651134,0,1.485458e-05,0
1656969942#138960910846,0,7.905304e-05,0
4589775642#4530026053,0,0.00012291357,0
29299658960#4447023767,0,1.4971083e-05,0
135028851546#2165015488,0,1.4796668e-05,0
4108649868#4036848581,0,0.026937889,0
3047031444#3108657350,0,1.5088501e-05,0
4254790911#44498925795,0,1.4971083e-05,0
3081749686#3052165975,1,0.99990463,1
156116289986#156273955489,0,1.4971083e-05,0
2057082463#4825375981,0,1.5088501e-05,0
1417009342#2056727309,0,0.9997198,1
4589775642#4589830735,0,1.6636308e-05,0
4705427870#5185529458,0,1.4912718e-05,0
4824054256#5185529458,0,1.485458e-05,0
9062983415#2113712804,0,1.5029678e-05,0
44498925795#2162682667,0,1.485458e-05,0
2128656141#2056520022,0,1.485458e-05,0
90189178714#4792436579,0,1.485458e-05,0
109165560395#5210259474,0,1.5446309e-05,0
1431887069#2057202352,1,0.99939525,1
3287136303#2268304430,0,1.520684e-05,0
4589830735#4043193319,0,1.5029678e-05,0
1500161456#1453532038,0,1.5088501e-05,0
4643943359#2113093450,0,0.9826576,1
4538375930#3926963318,0,0.9998579,1
4272843119#4411426624,0,1.568955e-05,0
2339749085#2061244620,0,1.5266358e-05,0
4076081471#3287136303,0,1.6636308e-05,0
2056478070#6013639039,1,0.002225671,0
1565925308#1410164195,1,0.99976856,1
50016874555#126501897635,0,8.382305e-05,0
2119478248#1415554755,0,1.5029678e-05,0
3289002505#3927439605,0,0.47253516,0
3929215225#1492507866,0,1.5750957e-05,0
2051966916#1661790023,0,0.9773276,1
5062861485#4065797638,0,1.5147556e-05,0
1659519065#1696577548,0,2.4490826e-05,0
4862024152#1965402836,0,1.5029678e-05,0
4623972834#4792436579,0,1.485458e-05,0
4057038032#5169252503,0,1.5088501e-05,0
69609155599#69055008791,0,3.837873e-05,0
1818675501#1696577548,0,1.7848133e-05,0
4391918874#1875282048,0,0.31510338,0
4212827921#3770456617,0,1.4971083e-05,0
2339749085#2219112205,0,1.6506849e-05,0
4589929428#2065023453,0,1.4912718e-05,0
314601336135#3072524524,0,1.5029678e-05,0
379478718058#4838534990,0,0.025371313,0
18466354888#4590185312,0,7.6920885e-05,0
1431851220#1446739157,0,1.485458e-05,0
2058278464#2057211704,0,1.5088501e-05,0
3612961288#4455655369,0,0.00044770085,0
4877560558#4226781300,0,4.6112746e-05,0
4285617569#3995923367,0,1.5628384e-05,0
1693941156#1746603523,1,0.99988806,1
1537709306#3551952830,0,0.99950635,1
2055298458#3926967278,0,0.90574,1
2088439298#2117971399,1,0.9996018,1
2057120547#2057120532,0,2.4682904e-05,0
4272843119#1453527936,0,1.4912718e-05,0
564144132292#4232471781,0,1.5147556e-05,0
4862024152#2075393157,0,1.6314541e-05,0
3474743878#3601857963,0,1.5750957e-05,0
1417015453#2118965491,0,8.957788e-05,0
4998365450#4898730640,0,0.006679879,0
4316999113#4285491833,0,0.73885757,1
2078213282#3053472155,0,0.00021909605,0
4542321633#3836576451,0,1.991099e-05,0
415654832276#455581610977,0,1.7030821e-05,0
4202053398#3245545040,0,1.4971083e-05,0
2079578434#3915411982,0,1.4912718e-05,0
5076405390#3054084564,0,0.00015781863,0
1684806079#2054733437,0,1.5386091e-05,0
3913410158#4414530598,0,1.4971083e-05,0
1830525969#1818675501,0,0.0004222329,0
14613461654#2077171978,0,1.5147556e-05,0
1505439079#14190297481,0,1.4971083e-05,0
4150903702#4202053398,0,1.485458e-05,0
5094736780#7161173338,0,0.9988575,1
2063878463#4938690872,0,1.4971083e-05,0
4623934568#4590233117,0,0.003846872,0
109765155485#1944864795,0,1.709748e-05,0
2011670508#1423044582,1,0.99984527,1
2296537627#4090681438,0,1.5266358e-05,0
5169253299#5169257472,0,9.572778e-05,0
1716261756#2055581605,0,1.5088501e-05,0
3628839716#3513178266,0,0.0005692035,0
1701593387#2062285767,0,0.0010817152,0
4129059855#4792436579,0,0.952882,1
3652959253#76198377822,0,1.485458e-05,0
2078213282#3020557801,0,1.5029678e-05,0
4242696539#2113288221,0,1.5029678e-05,0
2069985286#373850283306,0,1.7030821e-05,0
2067179166#4575249992,0,1.4971083e-05,0
3047031444#3046471496,1,0.99951875,1
2071793223#4450968363,0,1.4912718e-05,0
2071864814#4943818903,0,1.5147556e-05,0
4532014296#4526688596,0,6.735481e-05,0
3836576451#3836992879,0,0.0016678823,0
117277915830#114453608394,0,0.00021402177,0
1640284457#1423044582,0,0.020606475,0
4728076352#5206198663,0,0.6175703,1
3712801411#3278113988,1,0.99885535,1
4436356008#2114716134,0,0.0039685,0
1347237190#46983614517,0,1.4971083e-05,0
2359572372#2165015466,0,7.4846226e-05,0
5352675624#190330815066,0,1.5029678e-05,0
4877560558#4529171947,0,1.8631748e-05,0
1549897545#37959222365,0,1.5386091e-05,0
2060290691#5169257472,0,1.6378393e-05,0
2114716134#3903289669,0,6.841543e-05,0
3601857963#4259293142,0,1.5326106e-05,0
1723151709#4451342530,0,1.4971083e-05,0
1661790023#1326198016,1,0.9998981,1
4992689820#4511530729,0,2.8409744e-05,0
4451342506#4261185678,0,0.007504158,0
2061309885#1431887069,0,0.0025212683,0
2027457805#2113712804,0,0.00015296381,0
4735432768#3913419748,0,0.0001634647,0
3628839716#3436663620,0,0.9995851,1
564144132292#2058494409,0,1.5266358e-05,0
146011948003#1656969942,0,0.00035143827,0
36551936093#4199527734,0,2.1278069e-05,0
1537709317#2338916683,1,0.9998233,1
121528725386#3591598893,0,1.5326106e-05,0
156117434515#1550894049,0,1.5029678e-05,0
2057186102#2057186115,0,2.6480844e-05,0
3055561351#2662986035,0,1.4971083e-05,0
3633572726#2092610533,0,1.5088501e-05,0
3494236195#3870637640,0,1.5029678e-05,0
2111350136#2111349786,0,1.9833367e-05,0
4226781300#4529171947,0,0.00017536995,0
3551952830#4209814745,0,0.0019380354,0
4024663252#4451124306,1,0.9972584,1
18466522141#4261185678,0,1.5088501e-05,0
2057082463#3995923367,0,1.6701422e-05,0
1634250118#4455408499,0,1.4971083e-05,0
4538335537#2165145983,0,1.485458e-05,0
2063839578#2150886701,0,1.5029678e-05,0
4219594137#4219594127,0,2.586743e-05,0
90189178714#3633572726,0,1.5088501e-05,0
2098280462#5206198663,0,1.4971083e-05,0
4283786658#106190147770,0,0.00016219281,0
50016874555#4591638149,0,2.086652e-05,0
4232728984#2115678997,0,0.9889705,1
2081884594#2137028345,0,1.4796668e-05,0
4828655959#3418808231,0,0.65362453,1
2057202352#2054736144,0,1.7030821e-05,0
364662567901#1746603523,0,1.4912718e-05,0
3487828519#4150903702,0,0.0029292416,0
5199216300#5199216301,0,0.00050530455,0
1556785910#4591638149,0,1.5812602e-05,0
1693941156#2296537627,0,1.4912718e-05,0
4636041774#4636382579,0,0.0017511968,0
1736318365#4286394339,0,1.5029678e-05,0
4943818903#3806980943,1,0.0026626128,0
1326198015#2055601072,0,0.00014202362,0
4705427870#1565925307,0,1.5029678e-05,0
5209073343#3715240690,0,8.481104e-05,0
3986575237#4072366761,1,0.9996886,1
2055626031#2055626033,0,0.0003507528,0
1425289196#4720990749,0,1.9679026e-05,0
1318626251#2063572073,0,3.7197988e-05,0
1659519065#1780636702,1,0.99933714,1
4129173722#1762522969,0,1.6636308e-05,0
4346970606#1816427366,0,1.5567453e-05,0
117873856741#4624086112,0,2.8409744e-05,0
88520940864#87008148161,0,8.317078e-05,0
3446029032#2063572073,0,1.4971083e-05,0
2071793223#1733350200,0,1.4971083e-05,0
4181867888#109765155485,0,1.5029678e-05,0
4657354263#4256622048,0,0.99974185,1
3995923367#3050152494,0,1.5446309e-05,0
4944579314#5194366020,0,1.485458e-05,0
2060290691#1661790023,0,6.205049e-05,0
190330815066#210012116583,1,0.009107993,0
2054734592#2120518542,0,1.9223171e-05,0
2115662086#4232471781,0,1.5088501e-05,0
3610178183#2060042758,0,1.5088501e-05,0
4542321633#3836992879,0,2.0623422e-05,0
2122362220#4286394339,0,0.00075836,0
2119493181#1701593387,0,1.5088501e-05,0
2057211704#2056727309,0,0.99939644,1
6633392282#3083904084,0,1.4912718e-05,0
4877560558#2117971399,0,1.4912718e-05,0
4232666143#4657354263,1,0.99976224,1
4242849949#4232728984,0,0.00011866796,0
4436356008#2059397275,0,1.4971083e-05,0
2061352093#4274088675,0,1.4971083e-05,0
3915411982#4185429549,0,1.4912718e-05,0
4973150488#14613466961,0,0.99766773,1
187508564338#2111346464,0,1.568955e-05,0
4623972652#2011670508,0,0.00025814815,0
146778888902#2117931367,0,1.4912718e-05,0
3903280581#3591598893,1,0.999332,1
2059125338#2059977717,0,0.13217813,0
1912538880#1780636692,0,1.520684e-05,0
4436356008#2098280462,0,0.99751294,1
1590408241#1778796425,0,1.5029678e-05,0
1659519065#4720990748,0,1.9148227e-05,0
4897454823#107725296889,0,0.99869555,1
1710182160#2062633327,0,0.0010987311,0
2119478248#2057986140,0,1.5029678e-05,0
4810275464#2057120547,0,1.4912718e-05,0
5206198663#4259293142,0,0.00021995336,0
1816427371#3363359849,0,1.5266358e-05,0
1627677359#2055298458,0,0.00023050672,0
3972766136#3993296567,0,0.99928194,1
1778563597#2027839123,0,1.4971083e-05,0
1431851220#2060836540,0,1.485458e-05,0
307410722133#3816455026,0,1.5088501e-05,0
4199527734#3052760872,0,1.520684e-05,0
4572636292#4435566465,1,0.9994622,1
4385184737#1537709306,0,1.4971083e-05,0
430837878381#2060042758,0,1.5386091e-05,0
4768693982#2062285767,0,1.520684e-05,0
2057352941#1778986389,0,1.4912718e-05,0
4165283827#4219594127,0,0.0033309148,0
81902710995#4636382579,0,1.4971083e-05,0
2111350136#2114716134,0,2.1195112e-05,0
1736318365#3809186919,0,4.6656285e-05,0
4750249486#4810275464,0,1.4912718e-05,0
1319944364#1533725661,0,1.791799e-05,0
1830214692#3628839717,0,1.5029678e-05,0
1590408241#3706865825,0,1.5088501e-05,0
152713369272#3610178183,0,2.8298988e-05,0
2056156370#1303518148,0,1.5088501e-05,0
3240377870#2058258958,0,1.5088501e-05,0
3045580653#1463883823,0,1.485458e-05,0
2011670508#2070025653,0,0.0001823546,0
4071233134#4451288784,1,0.99968624,1
3287136303#5010035639,0,2.8078768e-05,0
2050581826#50016874555,0,1.5998992e-05,0
3806980943#3766757689,0,0.0036713579,0
1710182160#14613588147,0,1.5147556e-05,0
2113712804#2027457810,0,0.00017813111,0
2065023444#2065023449,0,0.013689477,0
14613464513#4129173722,0,1.5088501e-05,0
1479236025#1320992608,0,0.99968004,1
174006932062#2077171978,0,1.4912718e-05,0
210012116583#156116289986,0,1.5029678e-05,0
2063706226#2296451977,0,1.4971083e-05,0
3836676657#3836992879,0,2.5071595e-05,0
121528725386#1533725661,0,1.5446309e-05,0
156117434515#183335907108,0,0.99937373,1
4897454488#2055601072,0,1.5088501e-05,0
4451342530#4897454488,0,0.9996451,1
2056727309#1646205905,0,0.9970708,1
4006530352#4018083310,0,1.4912718e-05,0
4479070818#2113712804,0,1.4971083e-05,0
1743052872#3050152494,0,0.823825,1
4808240601#4035397646,0,1.5088501e-05,0
4065797638#3501315747,0,5.2868167e-05,0
69055007639#69055008791,0,4.947159e-05,0
5194582482#1556785910,0,0.0003138109,0
4077473357#3446029030,0,0.99783844,1
2051966916#1326198016,0,0.9990656,1
4451089335#3612961288,0,0.00016603847,0
2150886701#2063888292,1,0.9988418,1
3641396498#4436356008,0,1.7778551e-05,0
3501315747#4150903702,0,0.9992693,1
4242849949#2118965491,0,1.4912718e-05,0
9746294364#3487828531,0,1.9298406e-05,0
4509158303#3949154929,0,0.9983802,1
4825375981#4897862520,0,1.5029678e-05,0
4665681736#4728076352,1,0.999666,1
1805614122#1303518148,0,1.5029678e-05,0
2056078364#2016866285,0,0.4412516,0
4643943359#5352185903,0,2.2562052e-05,0
54158063899#81902710995,0,1.5029678e-05,0
4897454488#4898730640,0,1.5029678e-05,0
2119398744#2165015466,0,7.7221914e-05,0
2057898501#2055946248,1,0.99987566,1
3862453322#3072525687,0,1.5147556e-05,0
4215058789#3319075608,0,0.99986553,1
2027839123#4354044382,0,0.9976404,1
7161172305#5094736780,0,0.9994611,1
3240377870#4479096850,0,1.4971083e-05,0
3046447657#4435666805,0,3.867973e-05,0
4231111906#4226659635,0,0.0008796062,0
3648903741#3415143762,0,0.001734208,0
2066535766#3629624977,0,1.4971083e-05,0
4159034451#3995923367,0,1.5386091e-05,0
4241366976#4354044382,0,0.99933076,1
4455655369#1758869231,0,2.516972e-05,0
5352675624#3120043199,0,1.5088501e-05,0
37959222365#1638853392,0,1.4971083e-05,0
2056520022#2057202352,0,1.6571452e-05,0
2071751695#3402256673,0,1.5147556e-05,0
3474685542#3513178266,0,7.0863265e-05,0
4436356008#4316370583,0,1.5750957e-05,0
2057082379#4877560558,1,0.9995054,1
3436663620#3513178266,0,2.2125667e-05,0
4285491833#1906908670,0,1.4971083e-05,0
1479236028#1479236025,0,2.2039412e-05,0
2063878463#1316070394,0,1.5029678e-05,0
5210260401#5352185903,0,7.874486e-05,0
2056078364#2177416829,0,0.000493605,0
212394033260#208339001895,0,0.9988949,1
174006932062#3591598893,0,1.568955e-05,0
2671772709#4272885125,0,1.5029678e-05,0
2057211704#18466210670,0,1.5266358e-05,0
2219112205#3017056355,1,0.9994093,1
173652977366#197910587768,0,0.9986853,1
3043036534#1723151709,0,0.0032287638,0
114453608394#4768693982,0,9.572778e-05,0
4391919171#3816455026,0,1.5029678e-05,0
1726591551#138960910846,0,1.5088501e-05,0
3077307902#2640338192,0,1.4912718e-05,0
1533725661#1349608070,0,1.8631748e-05,0
2057275313#2071793223,0,0.9227612,1
4259293142#2078213282,1,0.9998702,1
4657354263#4862024152,0,1.4971083e-05,0
4215058789#4808240616,0,1.5147556e-05,0
4606793746#4828653957,0,0.0011291546,0
3972766136#1453527936,0,1.485458e-05,0
4589830735#3077743360,0,1.4971083e-05,0
2027457805#2027457810,0,2.4682904e-05,0
4860360403#1778796425,0,1.5147556e-05,0
1434305170#4538332005,0,1.6124473e-05,0
4285617569#1474190672,0,1.568955e-05,0
1416528046#3988152389,0,1.5750957e-05,0
4129059855#3612961288,1,0.9974241,1
12910266318#52346437064,1,0.9983059,1
2062285767#4635981164,1,0.9997775,1
2057082463#4720990749,0,1.689829e-05,0
1474190672#3046471496,0,1.8414685e-05,0
2075393157#4436356008,0,1.4971083e-05,0
2057186115#2057186168,0,7.905304e-05,0
2114716134#2165015488,0,0.95154905,1
4691126574#4168332323,0,6.761842e-05,0
3474685542#1592367367,0,1.4912718e-05,0
4643941609#18467725403,0,2.6480844e-05,0
2114279054#3496048657,0,1.5029678e-05,0
3648904752#3729925561,0,0.996357,1
1434312727#1425289196,0,0.01243165,0
1479236023#1479236028,0,1.9602307e-05,0
4272887201#4317041484,0,0.99533635,1
1637980981#2114716134,0,2.9426257e-05,0
76198377822#4877560558,0,0.0023827618,0
