pair_id,label,probability,prediction
163680336826#69069111469,0,3.2491564e-05,0
4176264466#3419405027,0,4.2709904e-05,0
3249295279#2004650934,0,5.2344534e-05,0
4080784646#3709787539,0,2.7716102e-05,0
2073958683#202083551880,0,2.5881003e-05,0
4333918634#4780916943,0,0.0013369572,0
4329191389#2055878958,0,3.7975486e-05,0
4808134107#4037072294,0,0.001431013,0
4489309829#4673436487,0,2.6889073e-05,0
4439637603#113560958124,0,2.859539e-05,0
1848145742#4259615689,0,3.2796022e-05,0
4214739605#3899227251,0,2.8371025e-05,0
1409996381#81508598767,0,2.6581949e-05,0
440348329591#20182514319,0,0.43589506,0
3444192698#4129126365,0,2.7272083e-05,0
2055878959#5046725254,0,2.9036883e-05,0
2056507060#1504338841,0,0.00050289126,0
2039992958#3591652360,1,0.9999589,1
1639149393#4636207067,0,2.746897e-05,0
66983983936#1995007743,0,2.5086687e-05,0
25123048102#2071779729,0,3.2304644e-05,0
1384521138#1759667553,0,3.701017e-05,0
469266459718#163680336826,1,0.9998136,1
3791242869#3591652360,0,0.0002421534,0
3432318020#4624526050,0,2.5999647e-05,0
4933601180#4346498056,0,2.6304055e-05,0
3446005398#22987159602,0,3.121456e-05,0
4301048457#4161835766,0,2.897028e-05,0
4196027218#3967289494,0,0.00024654294,0
2111730858#4572965795,0,3.0853706e-05,0
4551054156#4595087666,0,0.280389,0
3458373106#2079345854,0,2.5098721e-05,0
1537439376#4413493983,0,2.6278383e-05,0
2063718969#1806319252,0,2.6231412e-05,0
1955038585#341874290933,0,2.9162455e-05,0
4523862885#41965445982,0,2.6820619e-05,0
120510885920#3878463637,1,0.999969,1
3419433581#1919936224,0,4.9659568e-05,0
1841861991#1845153102,1,0.9999068,1
5050453220#4393085087,0,2.599501e-05,0
161012326997#54161619771,0,2.6883636e-05,0
211516820389#2446874502,0,2.5844893e-05,0
3806625615#4878750795,0,2.6123018e-05,0
4699490400#1752749942,0,8.809727e-05,0
36777289481#4571190424,0,2.7506401e-05,0
422592070627#5214033799,0,6.941287e-05,0
4672315773#4703570487,0,0.0076273577,0
422593008553#485901844230,0,5.2600433e-05,0
4479564507#4439261965,0,3.8888702e-05,0
392226244812#111745823805,1,0.99961805,1
5165641659#1452953298,0,2.875959e-05,0
4697654812#2796704233,0,2.6075528e-05,0
3728656154#1760643058,0,3.9907656e-05,0
1711900697#33827094730,0,0.00010655834,0
2054841626#4440382481,1,0.99989104,1
4541783818#3768335626,0,0.00032311474,0
4593095273#2055885530,0,2.63285e-05,0
1608452100#2056507060,0,0.00012969377,0
4672315773#52270761597,0,0.47560993,0
175758471828#186973639403,0,6.134646e-05,0
3824422542#4667944802,0,0.001415502,0
4020838298#2280334878,0,2.630142e-05,0
3046506090#4447157300,0,2.7080354e-05,0
3956668079#1489629640,0,5.3722495e-05,0
2045415682#2115619991,0,2.7591523e-05,0
2174689695#3403976708,0,2.7186003e-05,0
4614462519#4667944802,0,0.024348563,0
2081856411#4504208035,0,2.7934651e-05,0
113940347013#1517666904,0,2.8087981e-05,0
5061207560#4808687386,0,2.614904e-05,0
5046656102#54161621292,0,4.9241244e-05,0
2054841626#2054980574,0,3.200579e-05,0
5063230149#4955620505,0,2.4378647e-05,0
4142231832#1395111624,0,2.951484e-05,0
130937722924#52466288934,0,4.2025003e-05,0
4206039345#8431808974,0,2.5621332e-05,0
2054142391#3236199283,0,0.04785698,0
4771327918#3559141873,0,2.7630545e-05,0
48901612818#4354201228,0,2.6463424e-05,0
485901844230#1472057121,0,8.458328e-05,0
4641374149#4006382570,0,2.724167e-05,0
4667944802#3845908374,1,0.025793971,0
1363201302#4285890804,0,2.5574267e-05,0
2340086397#412056582497,1,0.9996031,1
5197763503#2064229512,0,2.5470727e-05,0
1751365895#2057137359,0,0.15221813,0
1241054990#1775476124,0,0.9991067,1
2059400154#3046086497,0,3.0442165e-05,0
211516820389#212932071327,0,0.00018870676,0
3899203698#4726699880,0,0.00023198152,0
5186378802#3404246290,0,3.0237547e-05,0
4010669700#4440382481,0,3.9314906e-05,0
135661412204#3906316464,0,3.427372e-05,0
1406235988#4951787449,0,2.6425772e-05,0
4730881018#1416629632,0,2.8143591e-05,0
3236199283#5214033799,0,3.0654508e-05,0
3629270939#2446874502,0,2.5757348e-05,0
4855224068#4918821582,0,2.8818726e-05,0
5214033799#3731893848,0,2.5293737e-05,0
4070758202#2056662276,0,4.1906304e-05,0
1639385502#18469239595,0,2.7040043e-05,0
4864092534#3906316464,0,3.5140445e-05,0
5145421612#3906316464,0,2.861263e-05,0
4155663854#2756903470,0,2.6022963e-05,0
4448156610#4523862885,0,2.6287453e-05,0
4687137331#4721008558,0,2.6156622e-05,0
3831306920#3831306916,0,7.252508e-05,0
4261169259#1517666904,0,2.775353e-05,0
1543994516#210832073881,0,2.7141963e-05,0
4479393573#4435497569,1,0.9999641,1
3049961545#2058575359,0,4.4992736e-05,0
2058575359#2756903470,0,5.1708346e-05,0
4432515343#5043019547,0,3.2106673e-05,0
3300207940#4479564507,0,4.1077226e-05,0
3791242869#3854437179,0,2.697393e-05,0
4657355965#18469239595,0,2.6749734e-05,0
3474466257#2057514370,0,0.00020025887,0
4551054156#4264556978,0,4.7056827e-05,0
3053961277#4447157300,0,2.705761e-05,0
113940347013#3093321300,0,2.6737824e-05,0
1363201302#2057019568,0,2.606623e-05,0
3583250290#4339070553,0,2.7251674e-05,0
3260153956#2054781183,0,2.7933693e-05,0
4855224068#440348329591,0,2.7563568e-05,0
4146072324#4867525539,0,2.9656872e-05,0
3806625615#4572426635,0,2.565439e-05,0
1760643058#1633176166,0,2.5129186e-05,0
1923282767#4529336313,0,2.5690768e-05,0
4218576924#1406235988,0,2.9096924e-05,0
102799582996#318037396491,0,0.00025471993,0
3532144993#3878815869,0,5.8504556e-05,0
2195335976#2055375491,0,6.0084425e-05,0
2039992958#3956668079,0,2.578308e-05,0
3455616150#4473639064,0,2.7021586e-05,0
2057019568#4206295454,0,3.0782554e-05,0
2057336614#1751365895,0,5.5031618e-05,0
4658297683#4274434869,0,3.1079144e-05,0
4857000063#3764168689,0,3.0751893e-05,0
1845153102#4737466020,0,2.563678e-05,0
47066263949#1650171815,0,2.6543697e-05,0
3768335626#1557919756,0,2.9550103e-05,0
3532144969#3271713292,0,3.191253e-05,0
2058564331#4082166816,0,5.1788833e-05,0
8431808974#1639330963,1,0.809056,1
9043448493#3361906432,0,3.228124e-05,0
3990733484#4070758202,0,2.8676961e-05,0
4658297683#33816431380,0,3.241568e-05,0
3419400892#1485299019,0,2.8009556e-05,0
4435349331#3878597352,0,2.6444073e-05,0
1369517864#3330388304,0,3.9362174e-05,0
4611838827#4989601539,0,3.160392e-05,0
4195993580#4332290907,1,0.9892448,1
2119398048#3564326181,0,2.9986195e-05,0
4780916943#291245346593,0,4.090905e-05,0
4353218398#9043448493,0,2.6318283e-05,0
1401982699#1401982372,0,0.00021529832,0
4697017334#4697654812,0,0.9999156,1
2114707742#4332290907,0,3.804396e-05,0
3272204798#1633176166,0,2.5388299e-05,0
2159452221#3087065427,0,0.00018792246,0
4475471841#3208576491,0,0.00010515888,0
1778061008#5102675634,0,2.8595336e-05,0
2059400154#2059400301,0,3.365506e-05,0
4106504104#4523837361,0,3.415339e-05,0
3419400892#2247165276,0,0.004124577,0
4649435449#4619555960,1,0.99994063,1
3881167105#4489309829,1,0.9999049,1
5054957764#4155663854,0,0.0017818875,0
1401982699#4624526050,0,2.642872e-05,0
2075416377#1666737679,0,2.5608337e-05,0
1372606932#4624526050,0,3.944424e-05,0
155972603815#4142357884,0,0.0012060266,0
2332755780#28307761138,0,2.5054935e-05,0
2111730858#4592047596,1,0.9948821,1
1498144447#1492219642,0,3.7034177e-05,0
3934516600#1849136332,0,2.6975835e-05,0
2058823150#32262401468,0,2.6297834e-05,0
3404246290#49577430316,0,2.6894355e-05,0
4550893360#4426984278,0,2.5535666e-05,0
4264556978#9043448493,0,2.921866e-05,0
4473639064#2063589630,0,2.9447367e-05,0
2119443297#4077609999,0,2.5344198e-05,0
4432515343#468454402749,0,2.8145094e-05,0
3863546507#5197763503,0,2.8897575e-05,0
3916588372#3563396042,0,0.47329155,0
4628227983#90489182348,0,2.571761e-05,0
3395420110#4796809254,0,2.8137043e-05,0
156277208014#4142231832,0,4.6540925e-05,0
25123048102#4674188079,0,2.81935e-05,0
4883413805#3545638010,0,2.7672842e-05,0
2058407169#4912578167,0,2.5963074e-05,0
126166754864#80108597514,0,0.101259984,0
186973639403#4020838298,0,2.7062848e-05,0
175758471828#109769360804,0,3.3116212e-05,0
4595274213#1573183009,0,3.3528297e-05,0
4193538411#285571185833,0,7.154137e-05,0
3046506090#153095594519,0,2.725001e-05,0
1802184127#4440382481,0,3.2589443e-05,0
97115452949#49988216795,0,2.5158295e-05,0
1760526319#4703570487,0,2.8742124e-05,0
3956668079#3124123344,0,2.6008647e-05,0
1415647813#1415628286,0,4.4684355e-05,0
4717447491#1639149393,0,2.802441e-05,0
4808687386#2176856626,0,3.343567e-05,0
3076813357#2152065366,0,2.4718429e-05,0
4809373098#4801743381,0,2.9236026e-05,0
2176856626#4077568242,0,2.6091298e-05,0
4401274222#1815809122,0,3.396915e-05,0
4261169259#4720076201,0,2.8765187e-05,0
4529336313#4771327918,0,2.8457953e-05,0
87216201397#3568392235,0,0.061112545,0
4951787449#4989601539,0,3.3542754e-05,0
4282239841#3728656154,0,2.9602765e-05,0
4273126171#4786537439,0,3.319007e-05,0
186973639403#468454402749,0,0.13617277,0
148550112621#25123048102,0,3.428964e-05,0
4330455313#4951787449,0,2.5916816e-05,0
2059400382#4191138952,0,3.0081028e-05,0
4410510890#2727127831,0,7.19864e-05,0
110021560113#52270761597,0,5.171648e-05,0
4715673728#1752646423,0,3.231432e-05,0
3403976710#176077750624,0,2.535701e-05,0
4824169782#4259834054,0,6.831901e-05,0
3697829010#4504208035,0,2.8649956e-05,0
4605074002#372481794868,0,2.7178381e-05,0
3403976708#4635983959,0,6.226644e-05,0
301920897506#312476159692,0,3.151273e-05,0
4354163603#4373986045,0,3.3057684e-05,0
4206157559#460209096026,0,3.9354894e-05,0
4687137331#52270761597,0,4.60377e-05,0
5138249246#4501513393,0,7.4200885e-05,0
4332290907#4737466020,0,2.557095e-05,0
4140024129#1845153102,0,3.589928e-05,0
4687101911#2112634689,0,6.164185e-05,0
4298712891#1721812143,0,3.8348582e-05,0
4441056785#4091678030,0,0.46662977,0
3930922591#1955038585,0,2.634784e-05,0
4464294458#1401982678,0,2.7168844e-05,0
4864092534#3482236688,0,3.6823367e-05,0
4575208945#4636583527,0,2.7532487e-05,0
2059019411#52270761597,0,2.960858e-05,0
2058129030#372481794868,0,2.7501785e-05,0
16522754571#5169209205,0,0.0003465389,0
1639385502#3474466257,0,2.9258366e-05,0
1695721912#2115619991,0,2.6391548e-05,0
3777224242#5956875678,0,2.6573382e-05,0
178981851962#97057702438,0,2.8211036e-05,0
1782303951#3791609567,0,4.5751378e-05,0
4912578167#4504208035,0,2.600039e-05,0
5306873645#5169209205,0,2.7090737e-05,0
1512751759#1848145742,0,2.5315454e-05,0
285571185833#4918821582,0,2.9555571e-05,0
2058575359#2311760701,0,2.651989e-05,0
4888451505#4933601180,0,0.00012150632,0
4504208035#156118033327,1,0.9999697,1
41965445982#3084169617,0,3.6935773e-05,0
4101996769#1955038585,0,2.6809135e-05,0
3945392968#5109735650,0,3.7093418e-05,0
4867525539#3046838574,0,2.7729693e-05,0
4741125055#3882105016,0,2.4835483e-05,0
4571112607#2058968766,0,2.8613777e-05,0
1751365895#9043448493,0,3.4977093e-05,0
4218561827#4933845886,0,4.8219114e-05,0
2120091370#3047029968,0,3.148825e-05,0
4330455313#2059772017,0,2.7189011e-05,0
4653740285#1822360916,0,2.694033e-05,0
280340628271#3509208588,0,2.499327e-05,0
4730651453#1512751759,0,5.039857e-05,0
2127292827#2117980081,0,3.480912e-05,0
4475404893#4641374149,0,2.5973524e-05,0
4941134416#2073958683,0,2.6510585e-05,0
372481794868#4658297683,0,2.792421e-05,0
2054734151#1608452100,0,0.00019697832,0
3419657611#4900256072,0,3.0672756e-05,0
4681884668#4661968358,0,2.6801057e-05,0
1382163772#3406488822,0,3.3067805e-05,0
4354163603#3055420907,0,4.288957e-05,0
133295687376#4447157300,0,2.6938224e-05,0
5306873645#2058557454,0,5.5644872e-05,0
117756682724#3046506090,0,0.00923656,0
1489629640#4658590861,0,3.1010757e-05,0
18466071844#6626538016,0,2.6165153e-05,0
3979682744#1702827843,0,2.7564909e-05,0
156277208014#2062736546,0,0.00043978254,0
2115312686#4020838298,0,2.7739425e-05,0
5169209205#3576237842,0,2.500445e-05,0
3471203285#4273230232,0,2.7046362e-05,0
5029004785#4697654812,0,2.5845238e-05,0
4070366943#4936308864,0,2.6709102e-05,0
4070366943#1401982699,0,6.621587e-05,0
3738716466#2111840166,0,2.4709496e-05,0
3363370392#2111138171,0,2.9590317e-05,0
126166754864#109769360804,0,4.121739e-05,0
4145921553#3791609567,0,0.00021783916,0
4206039345#412749747421,0,2.6478268e-05,0
4699490400#4624526050,0,2.5999621e-05,0
4933845886#4658457718,0,3.0731575e-05,0
5075179730#2180548061,0,2.7843742e-05,0
3419657611#3878463637,0,2.4929308e-05,0
133295687376#1775476124,0,2.6533826e-05,0
3482236688#3738716466,0,2.6640777e-05,0
1709016493#3392381011,0,0.0003304046,0
3300207940#28307761138,0,3.913528e-05,0
133295687376#1711900697,0,2.8340848e-05,0
4653740285#66983983936,0,7.519333e-05,0
4330455313#4501513393,0,3.804991e-05,0
4726699880#1765891797,0,0.0005564471,0
2074381365#2073958683,0,4.374897e-05,0
25271558033#3444192698,0,4.494496e-05,0
3300207940#3394520011,0,6.181119e-05,0
3842666513#4354163603,0,0.00029988386,0
4673436487#4261169259,0,2.7435772e-05,0
211516820389#335140370164,1,0.8235674,1
80108597514#49577430316,0,0.9968561,1
3124123344#3406488822,0,2.6130318e-05,0
3394520011#1406235976,0,2.6242771e-05,0
4475404893#1845153102,0,3.8886326e-05,0
1835570826#3906316464,0,2.7442942e-05,0
3043043596#2004650934,0,2.61282e-05,0
5174571094#3784845932,0,2.7308753e-05,0
194338163529#336084797451,0,2.8972214e-05,0
3826206182#5215122180,1,0.9999695,1
2067590020#4590618046,0,2.8548664e-05,0
4206295454#4529336313,0,2.8130926e-05,0
4475471841#3749873906,0,2.6096772e-05,0
4161835766#4259834054,0,2.6812511e-05,0
4989601539#3446005398,0,2.9435296e-05,0
172087618689#81508598767,0,2.5167055e-05,0
1775476124#3747074740,0,2.63222e-05,0
4628982425#2068463319,0,5.2454016e-05,0
3563396042#1929021158,0,0.006507096,0
4704351814#4420971485,0,0.8267267,1
172087618689#3049961545,0,2.5675585e-05,0
3955161274#4479564507,0,3.2328408e-05,0
4218576924#4420910026,0,2.6455451e-05,0
4205391929#2055481174,0,2.6631784e-05,0
4329191389#4385543508,0,0.9999666,1
3257238638#4808142872,0,2.9025312e-05,0
4274434869#4004662188,0,2.6579946e-05,0
156277203161#2168024759,0,3.084923e-05,0
14613456118#5175525100,0,2.656796e-05,0
4236870644#4450676959,0,0.07860263,0
173088843215#4200744172,0,2.7027798e-05,0
2057644498#3048645827,0,4.2694915e-05,0
1841861991#4475404893,0,2.9371111e-05,0
312476159692#2115312686,0,2.6394544e-05,0
4933845886#4590486236,0,3.1646836e-05,0
4741125055#2058128859,0,2.8111428e-05,0
141222595817#4113335248,0,3.8168644e-05,0
4697017334#1384521138,0,4.8190155e-05,0
1666737679#468454402749,0,2.61207e-05,0
2111230146#4081685031,0,2.6051615e-05,0
4674166292#1752749942,1,0.9999435,1
5145421612#285571185833,0,3.0500425e-05,0
396800321613#42156242181,0,2.511007e-05,0
2059019411#5070652659,0,2.5115434e-05,0
113560958124#3046506090,0,9.229923e-05,0
3591652360#3494644561,0,2.659275e-05,0
4285890804#5197763503,0,2.6957781e-05,0
4101996769#4951787449,0,3.9630504e-05,0
2055375491#3768335626,0,2.9011144e-05,0
1489629640#4077609999,0,2.8930412e-05,0
3271713292#3404246290,1,0.99995685,1
3559141873#4808134107,0,2.6941307e-05,0
4595274213#4236883697,0,2.8025319e-05,0
1639330963#3507037385,0,2.933973e-05,0
1752749964#4699490400,0,9.906786e-05,0
5174571094#25271558033,0,0.16846564,0
4628982425#3709420925,0,0.00010808377,0
58909543123#4809373098,0,2.5295618e-05,0
4384418878#3559141873,0,2.628808e-05,0
1841861991#4273230232,0,3.2855936e-05,0
4113335248#5046656102,0,0.10359955,0
4717447491#4717447481,0,0.00037622827,0
4354163603#3790156301,0,6.6397086e-05,0
3053521973#4641374149,0,2.538842e-05,0
3419405027#2054781181,1,0.88657326,1
335140369784#2180548061,0,2.605723e-05,0
3263070381#4697654812,0,2.8297476e-05,0
1759667553#1793751058,0,0.00048390514,0
4082166816#4709177500,0,2.622926e-05,0
4479393573#87820911338,0,2.6388629e-05,0
2055375491#4592047596,0,5.0316165e-05,0
3455616150#1751364887,0,4.463819e-05,0
5043019547#4038687308,0,2.5564026e-05,0
4193538411#4590486236,1,0.7442926,1
5154388777#2079345854,0,2.816037e-05,0
4106504104#3764168689,0,8.172847e-05,0
18468682603#1639149393,0,2.586156e-05,0
2147107185#2058128859,0,2.8354554e-05,0
335237884835#335140369784,0,7.63446e-05,0
335140370164#335237884835,0,4.978513e-05,0
5197763503#2058823419,0,3.3564927e-05,0
18465755385#3979682744,0,2.5071786e-05,0
4259615689#4259834054,0,3.160621e-05,0
2118674361#4082166816,0,4.202765e-05,0
5045583576#1409996381,0,3.2943663e-05,0
1437868238#2054967573,0,3.822273e-05,0
3048645827#5059261580,0,3.156085e-05,0
4867525539#4354163603,0,0.99996674,1
4413493983#1406235976,0,2.5916965e-05,0
3862442483#4737466020,0,2.5621284e-05,0
361264235472#2058557454,0,0.0021887815,0
4004662188#3990733484,1,0.99996865,1
4704351852#3784845932,0,2.7804153e-05,0
4441056785#2068742136,1,0.73885715,1
422593008639#444631849230,0,5.247628e-05,0
58909543123#42065061380,1,0.99997234,1
14613456118#90489182348,0,2.6739865e-05,0
156277203161#2028313311,1,0.9996731,1
2054967573#3697829010,1,0.9998789,1
444631849230#4991881534,0,0.00030030528,0
2059208034#4077609999,0,2.5735939e-05,0
2061528577#4857000063,0,3.0726416e-05,0
1955038585#4590537395,0,2.548166e-05,0
4709177500#159199657944,1,0.9999659,1
1721524699#2063718969,0,2.9554387e-05,0
4384418878#4346498056,0,0.99815804,1
4161835766#3030484462,0,2.6924534e-05,0
3213623350#2111230146,0,0.0003648199,0
4437686963#4752061423,0,0.0007684867,0
4523837361#18466202308,0,0.00016793737,0
5142907913#4622896603,0,2.7237671e-05,0
2056507060#2146475582,0,2.6917884e-05,0
4687101911#3876493191,0,2.7998498e-05,0
183335874583#2055481174,0,2.6370264e-05,0
4571112607#1782303951,0,4.7871268e-05,0
2521238898#4006382570,0,2.6145499e-05,0
3921017850#1950837411,0,2.6293195e-05,0
3249295279#3087065427,0,0.9999472,1
4894929911#9043448493,0,2.9370103e-05,0
4140024129#4107459058,0,3.2034128e-05,0
341874290933#4611838827,0,3.169389e-05,0
3237112549#3854437179,0,2.6303904e-05,0
3878447642#4935501979,0,5.0235572e-05,0
4653740285#1500005536,0,2.5108346e-05,0
4801743381#4614462519,0,6.310403e-05,0
42065061380#120510885920,0,2.775689e-05,0
4746833491#1628142292,0,3.5991525e-05,0
1417066102#2055582885,0,2.7618426e-05,0
4473639064#1848110456,0,8.217423e-05,0
183335874583#2676652265,0,3.0341735e-05,0
366371874482#343200247912,1,0.9997625,1
4658590861#2727127831,0,2.8151671e-05,0
393149434328#120510885920,0,0.00014167224,0
5155009789#2528800439,0,2.7262799e-05,0
1541571286#4345919767,0,3.1147094e-05,0
1775497794#3629270939,0,2.6833588e-05,0
5046725254#1543994516,0,2.6800215e-05,0
343200247912#4893421020,0,2.7484637e-05,0
3474466257#3394520011,0,3.8107755e-05,0
2061528577#2163788713,1,0.99996734,1
2059772017#4273230232,0,2.89689e-05,0
3927343389#3260153956,0,2.7986565e-05,0
1427123096#4070746594,1,0.99996555,1
2065276113#3304467506,0,7.124854e-05,0
2118674361#3927343389,0,4.805542e-05,0
2152065366#3249295279,0,0.00060526875,0
3608869908#3934516600,1,0.9999697,1
5215122180#2059400154,0,2.6352463e-05,0
4687908846#4912578167,0,2.7954608e-05,0
3558421108#3916588372,1,0.033231664,0
4614462519#2119398048,0,0.03454359,0
3403976708#4572489122,0,2.4453018e-05,0
3300207940#1386769919,0,5.313676e-05,0
2069945983#1712135288,1,0.9999467,1
3849754958#113940347013,0,2.628645e-05,0
4746833491#81508598767,0,2.6513238e-05,0
1695721912#550633511658,0,2.7343622e-05,0
156277193948#4384418878,0,2.7164595e-05,0
3507037385#28307761138,0,0.008833446,0
2054967573#2300693776,0,0.0001236794,0
2114707742#4465948199,0,2.8782362e-05,0
2056146720#2112634689,0,2.5727177e-05,0
2064229512#2119633636,0,3.325968e-05,0
1633806208#2521238898,0,2.619776e-05,0
4628617130#3517506238,0,3.9004357e-05,0
1709016493#4955620505,0,3.9666873e-05,0
145760114769#4289304207,0,2.4988263e-05,0
4720076201#1437065018,0,2.7591366e-05,0
4037072294#4619555960,0,0.9999161,1
2058128859#1492219642,0,2.7654034e-05,0
3446005398#5145421612,0,3.1848318e-05,0
4941134416#4314776750,0,0.0012079938,0
3862442483#5066791121,0,4.0739927e-05,0
2119398048#1778061008,0,3.3038992e-05,0
3257238638#4835619445,0,0.00011931255,0
4715892100#4027339431,0,2.6282092e-05,0
4301048457#4070758202,0,3.8616556e-05,0
4697654812#1711687490,0,2.7732047e-05,0
4354163603#3979682744,0,9.328334e-05,0
173088843215#1950837411,0,2.6099311e-05,0
4933601180#5138249246,0,2.646302e-05,0
1415628286#2074381365,0,2.4916853e-05,0
1452953298#1822360916,0,3.117841e-05,0
388345333994#4683128693,0,2.5025372e-05,0
2007944924#2055968018,1,0.9999691,1
1633176166#3303709815,0,2.9540326e-05,0
4555602784#2055375491,0,0.0015977785,0
291245346593#280340628271,1,0.9999429,1
87216201397#86599436514,1,0.999949,1
1715995645#5080010232,0,3.7284713e-05,0
2069903036#1517666904,0,2.758984e-05,0
4157495788#4113335248,0,2.5915184e-05,0
3777224242#1778967707,1,0.999969,1
14613456118#186808739086,0,2.8686864e-05,0
175758471828#2010699610,0,3.2327884e-05,0
1565912494#2056507060,0,0.0011911489,0
5142907913#2082042841,0,2.5101497e-05,0
3260153956#392226244812,0,2.5364316e-05,0
1715995645#5054957764,0,0.0001388699,0
3563396042#4024788228,0,0.08937872,0
4195993580#2180548061,0,3.5710287e-05,0
4855224068#4864092534,1,0.9998356,1
4401274222#3043043596,0,2.5172889e-05,0
14275135237#4703570487,1,0.99876344,1
69069111469#1489629640,0,2.5802932e-05,0
4333918634#4661968358,0,2.6228385e-05,0
4683128695#4683128693,0,3.417848e-05,0
178981851962#169319828385,0,2.5498603e-05,0
4191138952#5145421612,0,2.6610762e-05,0
2727127831#4271054057,0,6.6648296e-05,0
4715673728#2067590020,0,3.1235435e-05,0
4843658030#343200247912,0,2.5579682e-05,0
1406235988#3891956889,1,0.9999654,1
97245307190#4704351852,0,0.93229556,1
3046375488#106428061780,0,4.9989416e-05,0
2727127831#2357692079,0,2.8668761e-05,0
87216201397#4195993580,0,2.6817906e-05,0
1512751759#5041514024,0,0.9895243,1
2063843530#4635484607,0,2.5865802e-05,0
1415628286#2070915408,0,8.1140155e-05,0
4550893360#3964333871,0,2.6557624e-05,0
4878268441#18466071844,0,2.7208931e-05,0
2066523987#3831256267,0,2.54614e-05,0
1702827843#4236870644,0,2.6275275e-05,0
4529336313#4972452242,0,3.6752503e-05,0
29751233083#4081685031,0,0.99994874,1
3403976710#3208576491,1,0.99995387,1
5123172296#3709787539,0,2.6429325e-05,0
5054957764#5081037246,0,0.9999417,1
4106504104#4699492658,0,2.713953e-05,0
4129126365#3797709918,0,9.05423e-05,0
5059493292#3361906432,0,2.7328762e-05,0
3831306916#97115452949,0,0.5091757,1
1646206864#4435497569,0,2.5462614e-05,0
5175525100#3419657611,0,2.7042597e-05,0
3055420907#1950837411,0,2.8714205e-05,0
3934516600#4611838827,0,5.4631357e-05,0
4465948199#4894929911,0,2.6400183e-05,0
4077609999#58909543123,0,2.8097142e-05,0
3630377420#1815809122,0,3.324655e-05,0
2521238898#211516820389,0,2.4954068e-05,0
2756903470#3576237842,0,9.0601905e-05,0
343200247912#4649435459,0,0.0002932003,0
2059020105#2055481174,0,0.00011558677,0
1752646423#4157461682,0,2.9359155e-05,0
4970014021#1778061008,0,2.6777298e-05,0
4760784728#1641187512,0,2.550084e-05,0
4448156610#4489309829,0,2.6339174e-05,0
2058557454#5214033797,0,5.3730488e-05,0
3392381011#1406235976,0,2.8339658e-05,0
1665910528#5214033799,0,2.5923391e-05,0
4271944536#4006382570,0,2.8103466e-05,0
1512751759#4676945807,0,6.189625e-05,0
42156242181#407278558983,0,2.7537686e-05,0
2057644498#2055878959,0,2.6278458e-05,0
97115452949#1472057121,0,2.9061066e-05,0
4551054156#14613459908,0,3.6324476e-05,0
3046506090#1778967707,0,2.499229e-05,0
1427491136#1854625863,0,3.0826526e-05,0
3559141878#3532144993,0,8.767071e-05,0
5063230149#4882622259,0,2.5623336e-05,0
4720076201#4730651453,0,2.4587287e-05,0
4479393573#3260153956,0,3.0655618e-05,0
3244737739#2163788713,0,2.7672395e-05,0
4387127297#4070758202,0,4.6646586e-05,0
1639330963#3054581913,0,2.7258717e-05,0
2055948492#2119443297,1,0.9999676,1
2119443297#3076813357,0,2.6548862e-05,0
5080010232#5018444082,0,0.16197738,0
2058564331#4214739605,0,2.6429325e-05,0
2055968018#2114707742,0,2.6347087e-05,0
3074346052#4332290907,0,0.00026568281,0
1711687490#4037118803,0,0.1744293,0
4808134107#3973290911,0,3.3844917e-05,0
4441056785#4696335646,0,2.7996415e-05,0
109769360804#1452953298,0,2.6892201e-05,0
33816431380#33187929079,1,0.9999653,1
3045310388#3916588372,0,2.8985562e-05,0
5029004785#2118674361,0,2.494562e-05,0
498398470747#4635983959,0,2.5203393e-05,0
64521537843#4703570487,0,4.3712767e-05,0
5080010232#1639247978,0,2.7034552e-05,0
4346498056#4432515343,0,4.300896e-05,0
49988216795#4876377759,0,2.7360731e-05,0
4843658030#102799582996,0,2.8052433e-05,0
4720390456#5208375738,0,2.512401e-05,0
3876493191#2057336614,0,3.7966438e-05,0
3053521973#4123815194,0,3.1420303e-05,0
2446874502#3076813357,0,2.5991218e-05,0
2058128859#2075416377,0,8.968533e-05,0
2311760701#4218576924,0,2.4759616e-05,0
4636207067#1646206864,0,2.5439365e-05,0
3304467506#3419433581,0,0.9999511,1
4835619445#4314776750,0,0.0002618336,0
4027339431#135661412204,0,3.607757e-05,0
4473639064#4157495788,0,4.5430697e-05,0
3806625615#2146475582,0,2.5689444e-05,0
4699490400#1760567279,1,0.9999635,1
4970033197#1955038585,0,2.7200682e-05,0
2332755780#3093321300,0,2.8478098e-05,0
4918821582#1646206864,0,2.6002595e-05,0
176559958604#42065061380,0,0.00011248727,0
102554223320#4529633660,0,2.8257618e-05,0
492315626953#18956333945,0,3.9300285e-05,0
4721049406#4572426635,0,2.5028117e-05,0
2332755780#2057019568,0,2.6454894e-05,0
4635983959#2120323979,0,2.5819027e-05,0
1489629640#81508598767,0,2.5713318e-05,0
1401982699#1639385502,0,0.066584654,0
3474466257#2054815625,1,0.98569345,1
2062736546#4704351852,0,2.6749836e-05,0
5138249246#2300693776,0,2.712367e-05,0
4704351852#4848821942,0,0.8535007,1
3979682744#1427491136,0,7.236094e-05,0
2066394834#1427491136,0,2.7330847e-05,0
3054581913#343200247912,0,2.6350479e-05,0
2676652265#4004759307,0,0.00010231098,0
