pair_id,label,probability,prediction
5104418469#3403897392,0,0.00079939206,0
3727491058#1811606488,0,0.0009128307,0
4417849752#4416668620,1,0.99958104,1
1326086493#5215138753,0,0.9995627,1
4214739605#3609077013,0,0.00080880744,0
2070908197#376973981474,0,0.00079008617,0
2068623358#4631852445,0,0.0007854739,0
2055377631#4289077889,0,0.00079317606,0
3934602500#1430988070,0,0.045183755,0
4726704241#4643011415,0,0.000796278,0
5173394727#4973150488,0,0.00079317606,0
4405676807#4219781521,0,0.0007839425,0
3633572726#3550931655,0,0.98410887,1
4538332005#1316058339,0,0.00079008617,0
4808134153#1415647813,0,0.020023443,0
5087832312#1696438060,0,0.00081673806,0
1882929309#1316058339,0,0.00079939206,0
4206267336#1419344414,0,0.00079317606,0
1416528046#2175801910,1,0.99949956,1
4077473357#4877427884,0,0.00081673806,0
2058563113#1520168707,0,0.0008295892,0
2066624968#4631852445,0,0.0007870084,0
2060355842#421393369392,1,0.999608,1
4451089335#1743052872,0,0.00078854576,0
4570764341#4722721497,0,0.00079939206,0
3513178266#4202041822,0,0.00079317606,0
2057811649#1710094724,0,0.00083772355,0
2111350136#564144132292,0,0.00079317606,0
3477269989#3474685537,0,0.0010182288,0
2175801910#2027838359,0,0.9886573,1
314601953357#1770010645,0,0.00079008617,0
4959321228#1497880313,0,0.0008009536,0
4584646241#4391918874,0,0.6029971,1
1374772535#4657354311,0,0.00079939206,0
3791139342#3967431644,0,0.00081355654,0
4417818851#2055255869,0,0.00078088854,0
2168053392#4589678847,0,0.00077936606,0
41375214069#2062845102,0,0.00079008617,0
1712080073#1711687490,0,0.0007839425,0
21269204096#4205538788,0,0.00079008617,0
4781194041#4841409785,1,0.99960643,1
4898730640#4828654874,1,0.6759785,1
4899954714#3806980943,0,0.00078854576,0
364679238122#1701333916,0,0.00083935994,0
2148153592#2059400154,0,0.999554,1
3056067914#2336490445,0,0.99657035,1
14613461654#14613466961,0,0.0010103129,0
2057811649#237523614768,0,0.000796278,0
2057051388#3954668240,0,0.0008103873,0
4589595738#2113760999,0,0.00079317606,0
4285491833#4285709211,0,0.0020507437,0
48926966870#2054753273,0,0.000796278,0
3628839717#4335156801,0,0.00079008617,0
2068623358#4680203965,0,0.0008056567,0
3054671141#3517506225,0,0.0017649074,0
4495044650#4735503306,0,0.0008279719,0
3764759336#2115880476,0,0.00086092605,0
1684789889#4715847880,0,0.0008279719,0
4662042966#4663785560,0,0.17589168,0
4680204120#79993360240,0,0.0008072305,0
1374772550#1701333915,0,0.0008199321,0
3044853716#2055886100,0,0.00079317606,0
1951195150#4808134153,0,0.000796278,0
4635981164#3107598853,0,0.0008103873,0
138962685339#276611684552,1,0.9995851,1
4643011415#1533602348,0,0.0009830883,0
4256926363#4933360994,0,0.00090750254,0
2115880476#4034038494,0,0.00094730896,0
4215058789#4215038721,0,0.00083772355,0
3628839722#3628839717,0,0.9789956,1
1646275700#1816430010,0,0.00089693937,0
124021630369#3683502845,0,0.00079008617,0
4479095804#4479096850,0,0.0008934456,0
4699510653#107725290582,0,0.06435884,0
3517506225#1914403252,1,0.9994611,1
2183963548#2026258519,0,0.027428543,0
1537709317#2338916683,1,0.9995216,1
4755359264#314601953357,0,0.00079008617,0
3107598853#1438441444,0,0.0007702932,0
4439737367#4435913614,0,0.00079317606,0
3550979323#3259289288,0,0.0007870084,0
2176735919#2056078364,0,0.9961681,1
4439426144#4256622048,0,0.00079317606,0
4065795443#4439737367,0,0.0007978335,0
2066509477#5037293131,0,0.0008009536,0
1500022510#5087832312,0,0.0008072305,0
4317041484#4327866563,0,0.0008103873,0
4040016243#2057145715,0,0.00079008617,0
1867286717#4781194041,0,0.00079317606,0
2163049577#2114049002,0,0.9995584,1
237523614768#5128222238,0,0.000796278,0
4435528162#3836676657,0,0.9988121,1
364679238122#4658620132,0,0.000796278,0
3061887519#5003601219,0,0.001626135,0
1326086493#4893633475,0,0.00079317606,0
2066535766#487126887411,0,0.0008103873,0
3359180052#3594649033,1,0.99958104,1
41713266437#54161674630,0,0.0008103873,0
2183968048#2183963548,0,0.00090750254,0
4140165052#4426740219,0,0.7690369,1
2111872187#2067179166,0,0.0007839425,0
4653616782#2054657150,0,0.00079008617,0
3889395495#4893633475,0,0.0008103873,0
2067571192#5087832312,0,0.0008056567,0
1543155210#1878732185,0,0.00083935994,0
4680095395#1727736762,0,0.00079317606,0
1778563597#156277207697,0,0.0008009536,0
3794247232#111568230982,0,0.9683214,1
2296451977#2296574953,0,0.0008312098,0
3032709817#1627738213,0,0.00079317606,0
336556403061#1728174555,0,0.00077330566,0
4323500487#4479070818,0,0.9995695,1
4851901157#4285709207,0,0.00079317606,0
4219781521#564144132292,0,0.00077330566,0
3043492443#4354044382,0,0.000796278,0
3490539439#4015322905,0,0.00078088854,0
4393085087#3881831374,1,0.99960726,1
2075416140#3044853716,0,0.000782414,0
4479096588#4289077889,0,0.00079008617,0
4209814745#3920807098,0,0.00078088854,0
4495500756#18465816919,0,0.00078854576,0
1437868238#4589673799,0,0.00079939206,0
4165151066#3683502845,0,0.00079939206,0
5154681248#157726428514,0,0.0008199321,0
2074019451#3968945784,0,0.0008040859,0
3108657350#1784900254,0,0.00079008617,0
376973981474#4157496031,0,0.0008040859,0
1751364880#4619195159,0,0.00083446025,0
4157551094#4272137501,0,0.07329728,0
4898626808#3124123344,0,0.0008103873,0
97014870931#3637042235,0,0.0007672925,0
2056662276#97014870931,0,0.00079939206,0
4479095804#4261185678,0,0.0009811718,0
53263275323#1394397775,0,0.00079317606,0
2060355842#22859701254,0,0.0007870084,0
1671393307#3056067914,0,0.0007870084,0
4071233134#3446029032,0,0.9990619,1
4915591396#2727127831,0,0.0007854739,0
7161172172#5214033793,0,0.000782414,0
564144132292#111568230982,0,0.00088304584,0
146011937628#1921223120,0,0.0009092752,0
3259289288#5123189260,0,0.99956006,1
2359348328#4750249486,0,0.000796278,0
1430988070#2116342008,1,0.98494184,1
3446029040#2329543699,0,0.0007839425,0
3896015808#4668248026,0,0.0008151457,0
2066509477#4657354311,0,0.00078088854,0
3259289288#4435913614,0,0.00079008617,0
1374772535#156277207697,0,0.010881333,0
2180579787#2183428945,0,0.00093263603,0
3954668240#1847712017,0,0.0008103873,0
4538332005#54158093151,0,0.0007978335,0
4450602322#2114341514,0,0.00079317606,0
3555205657#3501281334,0,0.0090377545,0
1727736762#4397595587,0,0.00079008617,0
1780678934#4140165052,0,0.00084759004,0
3967431644#2062782802,0,0.00078854576,0
2455800880#14613465315,0,0.98823345,1
2056078364#3050152494,0,0.0073173973,0
2114975127#4179651570,0,0.00079008617,0
4179651570#276611684552,0,0.00079162966,0
4628467232#1415647813,0,0.0019608354,0
14613464513#14613461654,0,0.0008899655,0
2059400154#4004772536,0,0.00079008617,0
2059052537#3056067914,0,0.99802387,1
4408616491#5090085713,0,0.00081673806,0
2068602973#2066624973,0,0.00079008617,0
54161674630#5095503840,0,0.00097354373,0
4929499262#3032709817,0,0.0010103129,0
2339749085#14613465315,0,0.0007839425,0
2059052537#1818739935,0,0.024376595,0
38406123057#2297005450,0,0.99954176,1
4291077418#45531943201,0,0.00079317606,0
4417818851#2339749085,0,0.0008103873,0
3236601708#2092610533,0,0.05165378,0
2003336437#1647227082,0,0.0007870084,0
4742698844#87720200914,0,0.005364056,0
4260680249#4165151066,0,0.00080251833,0
1921223120#5059261580,0,0.000796278,0
4454965094#5163452200,0,0.00081355654,0
5090005101#4393085087,0,0.00079939206,0
4129122420#1438441444,0,0.0011247573,0
2060185514#1711687490,0,0.00079008617,0
5163452200#29607392514,0,0.9994081,1
2055255869#4209814745,0,0.0007870084,0
2092938385#4384414279,0,0.0008199321,0
1816428069#1816427364,0,0.00080880744,0
2168053392#4589595738,0,0.00077936606,0
7161172172#5018368651,0,0.99959475,1
2007847537#4715847880,0,0.0007839425,0
3501285885#1653994308,0,0.0007870084,0
156274514359#3214249595,0,0.00079939206,0
2338131041#1537709311,0,0.99954176,1
1712080073#3052165975,0,0.0008056567,0
1816929342#1817644740,1,0.9988121,1
3772512066#4735503306,0,0.99886864,1
4746144353#4972894326,0,0.00079317606,0
45531943201#41713266437,0,0.0008103873,0
4210985419#4893633475,0,0.0008072305,0
1784900254#2069774757,0,0.000796278,0
4657354294#3404019551,0,0.0007870084,0
53263275323#4653616782,0,0.00093263603,0
3835278364#2007934907,0,0.00081355654,0
4196521320#4641374150,0,0.00081673806,0
23230310067#5169557343,1,0.9875444,1
4204386191#3849817492,1,0.6765664,1
1816428069#1840606003,0,0.018582148,0
2135316663#5104418469,0,0.00078854576,0
2056478070#1639219119,0,0.00086767256,0
2066535766#1416827061,0,0.99942076,1
4941134416#4218561827,0,0.000854232,0
3882201915#3949154929,0,0.99954176,1
4022447951#3754155310,0,0.0007870084,0
4209814745#1537709304,0,0.99958915,1
201663692217#406088738482,0,0.0008231385,0
3461052410#5027483278,0,0.0008103873,0
4272137501#4214739605,0,0.0007870084,0
1778563595#1537709311,0,0.0007839425,0
3644272514#3446029040,0,0.20537588,0
19705527158#107725292534,0,0.0008103873,0
70183897754#4536450435,0,0.0007870084,0
53263229623#3860948251,0,0.00079008617,0
2359348328#2067179166,1,0.9995908,1
4726704241#3594649033,0,0.0007643033,0
4972894677#2455842713,0,0.00093811157,0
4256926363#4542386587,0,0.00079939206,0
2059124992#5210078086,0,0.0008442883,0
3968945784#4687116172,0,0.91228,1
7161173338#1696208496,0,0.00078854576,0
102514982310#121528725386,0,0.97724086,1
1712570793#3438816692,0,0.0008040859,0
219547393842#5174571094,0,0.00080251833,0
8431814058#1867286717,0,0.0007839425,0
1878732185#1394397775,0,0.025130948,0
1728174549#4132281843,0,0.00077633,0
1637980981#3551393130,0,0.00077330566,0
2092610536#4071233134,0,0.00079008617,0
4763332016#2067571192,0,0.00079162966,0
2063588766#1316556785,0,0.0008040859,0
3648904906#4317041484,0,0.052086018,0
1665894324#1765891797,0,0.0008040859,0
3555205657#3287805133,0,0.00088304584,0
2058316912#4843831604,0,0.00079008617,0
4057032761#4451124293,0,0.0008263576,0
1627587582#4259429802,0,0.00079317606,0
4840773591#3727491058,0,0.0007978335,0
4619195159#1520168707,0,0.07585818,0
1780678934#1782357780,1,0.9996057,1
3580539229#3249354040,0,0.00084759004,0
1386747994#2062045929,0,0.00079317606,0
5167083430#5169253299,0,0.9966365,1
5007075941#3477269989,0,0.000854232,0
4451289887#2551494872,0,0.0008231385,0
4705583754#4489521100,0,0.00079008617,0
5169557343#4542039020,0,0.0009754452,0
1594535010#2026069710,0,0.0007978335,0
373850283306#373850284448,1,0.9996057,1
4792436579#2168053481,0,0.00079939206,0
3926916973#1721524699,0,0.00079162966,0
3114734058#2159739481,0,0.0008009536,0
2116342008#3052180518,0,0.99946636,1
4231111906#97115452949,0,0.0007854739,0
109165560395#189546061243,0,0.00081673806,0
4993036319#580549064505,0,0.0007978335,0
1438326380#4289086328,0,0.00080251833,0
8431814058#2114341514,0,0.0067058485,0
4003298247#1784900254,0,0.00078854576,0
4285709211#4316999113,0,0.6863963,1
4623934568#183335907108,0,0.0008525667,0
2007934907#97014870931,0,0.0010525686,0
1818739935#2338916683,0,0.00079939206,0
3860948251#3299599421,0,0.0008231385,0
1415554755#3691000538,0,0.0007839425,0
3487828521#4448830722,0,0.00078088854,0
38202856033#4663785560,0,0.99195355,1
2056662276#2055377631,0,0.00083772355,0
1951195150#107725292534,0,0.00079939206,0
2070627808#2092610536,0,0.00079939206,0
1398682725#3435281641,0,0.087174505,0
4479095804#4699510653,0,0.0009417797,0
3419405027#2026258520,0,0.00078854576,0
1313607746#4972894326,0,0.0008072305,0
4411426624#3304467506,0,0.00080251833,0
5027483278#2111350136,0,0.00079939206,0
3403917033#406088738482,0,0.0008056567,0
4658956014#2054817755,0,0.0008072305,0
1497939109#4735432768,0,0.0008040859,0
4620294540#3438816692,0,0.00081355654,0
2235828707#2062075980,1,0.9995851,1
2054733437#1878732185,0,0.0009199836,0
1962074579#4140165052,0,0.0008072305,0
4720389596#4289077889,0,0.0007947255,0
4623949166#4004772536,0,0.005922557,0
4716933437#4897048724,0,0.0007870084,0
564144132292#2062075977,0,0.0008009536,0
4933360994#3487828521,0,0.0007748164,0
4915591396#5208946130,1,0.99959,1
1816428069#1813034413,0,0.0008509045,0
2119476678#2119398744,0,0.0007702932,0
4274235353#1752749942,0,0.0008056567,0
5123189265#7161172172,1,0.99960107,1
1709057480#4620294540,0,0.00096975197,0
14613461654#4201830454,0,0.00079939206,0
3451234547#3513178266,0,0.0014664584,0
4145496082#4077473357,0,0.00084264233,0
2114049002#3848611844,0,0.0008103873,0
4973150488#14613466961,0,0.004425152,0
2117967935#3794247232,0,0.00079317606,0
29607392514#2297005450,0,0.023939194,0
3054434630#2062766801,0,0.0008009536,0
4620261674#4195960848,0,0.00077633,0
2120851333#1311812490,1,0.99952805,1
1701333915#1701333847,0,0.0007702932,0
29608029868#29607392514,0,0.99769044,1
1438326380#1497939109,1,0.9986223,1
4414530598#5060996735,0,0.0009146137,0
2026258521#2183428945,1,0.9995827,1
5182742886#4929499262,0,0.0007687913,0
46983614517#4643718292,0,0.0008509045,0
3517506225#4354044382,0,0.0007870084,0
2118416856#4339070553,0,0.00080251833,0
4437827660#1843271409,1,0.99949956,1
4259429802#4973150488,0,0.0007870084,0
4792436579#4750249486,1,0.9984633,1
1882929309#3550931655,0,0.006085737,0
4538332005#1696208496,0,0.00079317606,0
1727736762#1712573177,0,0.9991623,1
4877427884#4454965094,0,0.0008009536,0
5214033793#4699280965,0,0.0008509045,0
2183963548#2026258521,0,0.0019192374,0
3633572726#307718000196,0,0.00080251833,0
1672066227#21269204096,0,0.0007978335,0
3882201915#4584646241,0,0.92533123,1
4157496031#4197138413,0,0.00081673806,0
4157551094#2066624968,0,0.00079317606,0
2111041560#1497880313,0,0.00081355654,0
3495408683#4897048724,1,0.061199225,0
4003298247#4417849752,0,0.0009491592,0
102514982310#2114716134,0,0.00079008617,0
3798986721#48926966870,0,0.0007978335,0
4898730640#3289002505,0,0.0007978335,0
4797396841#113196401893,0,0.0009308179,0
2054657150#2054657143,0,0.0008509045,0
1728174555#2067377960,0,0.0008009536,0
4416668620#4841409785,0,0.00078088854,0
5165108496#5197586202,0,0.00079008617,0
4742698844#4653616782,0,0.000872767,0
1694379811#2298730254,0,0.0011626856,0
4015422065#5018023921,0,0.00077936606,0
87820911338#2168053392,0,0.0008103873,0
29608029868#29299331674,0,0.9995678,1
1743052872#2056078364,0,0.0018422535,0
2176735919#4470296934,0,0.9986033,1
4750249486#3999176481,0,0.0009128307,0
4628867825#1570945860,0,0.00077633,0
4720389596#4223043910,0,0.00081673806,0
2058222393#2270062912,0,0.000782414,0
4027742647#2117967935,0,0.0007839425,0
373850284448#2114975127,0,0.00079008617,0
2061309144#1878732185,0,0.000994665,0
4642512906#4933360994,0,0.99184376,1
49857216438#4893633475,0,0.0007870084,0
110232280082#4437827660,0,0.000796278,0
10530767652#156277208014,0,0.0008360903,0
4279029102#2235828707,0,0.00079939206,0
38448881724#1696095096,0,0.00079939206,0
1528865186#4536041187,0,0.0017409837,0
1951195150#4040016243,0,0.00081355654,0
5318769457#4157280271,0,0.000796278,0
3988152389#3999176481,1,0.9995939,1
4165585148#2092938385,0,0.0008934456,0
1594535010#107725290582,0,0.00079939206,0
4071233134#3446029041,0,0.998345,1
1765891797#4130010417,0,0.00079317606,0
97115452949#1633806208,1,0.99938214,1
1416528046#1438441444,0,0.0007870084,0
3770456617#1415554755,0,0.99792105,1
4317041484#3648904752,0,0.0013250223,0
53263275323#50602309472,0,0.90515476,1
1953270965#2113288221,0,0.0007839425,0
1438326380#1694379811,0,0.0008796062,0
1905948078#1565925308,0,0.96210754,1
4140165052#4450888165,0,0.0008710656,0
1743052872#2111041560,0,0.0009417797,0
21269204096#173652977366,0,0.0008103873,0
4673557611#4735503306,0,0.7105781,1
4397595587#4841409785,0,0.0008263576,0
5003601219#146011937628,1,0.998606,1
4913742546#1570945860,0,0.00079317606,0
18468580547#5167083430,0,0.98559386,1
580549064505#1696208496,0,0.00079008617,0
2115880476#3551393130,0,0.00077784655,0
3626237468#4099641396,0,0.0007702932,0
2120851333#1477293192,0,0.00079162966,0
1711687490#4091921695,0,0.00079317606,0
4247271139#4726704241,0,0.00080880744,0
4232471781#4657354285,1,0.99637836,1
2092174215#1637980981,1,0.99960107,1
87820905399#3490539439,0,0.0018243828,0
4316999082#3949154897,0,0.00079317606,0
4825375981#4180609537,1,0.99952805,1
3626237468#1953270965,0,0.0010838277,0
2343156405#2159739481,0,0.0009622126,0
5087832312#1415647813,0,0.0008072305,0
146011937628#1654102057,0,0.0010608153,0
2135316663#2159452221,0,0.00082153385,0
4157551094#291173146171,0,0.0008040859,0
4840773591#4579172309,0,0.00079317606,0
2060253226#3046729281,1,0.99956006,1
4514269980#4893633475,0,0.001006378,0
1635692869#4851901157,0,0.0008295892,0
4581502608#4538003565,0,0.00077784655,0
3359180052#4589929428,0,0.000796278,0
2235828707#1401982678,0,0.998319,1
4631852445#2114049002,0,0.00078088854,0
2058132898#3794247232,0,0.015189049,0
1640340946#2061022206,0,0.008985428,0
2056128836#4260680249,0,0.0008056567,0
4730645460#4636446230,0,0.9898205,1
156893097471#174006932062,0,0.94649786,1
1867262556#7026230674,0,0.00079008617,0
4439737367#34888001864,0,0.0007978335,0
2071751695#18468687381,1,0.99957365,1
2159452221#2055886100,0,0.9995802,1
91686025987#2604119334,0,0.0008040859,0
4471122121#4653616782,1,0.0010484692,0
3404019551#4658620132,0,0.00079317606,0
2336490445#2120472151,0,0.00081355654,0
4658620132#309670736915,0,0.00078854576,0
3445564730#2135316663,0,0.00079317606,0
1671393307#4022447951,0,0.000796278,0
4479070818#3249354040,0,0.000782414,0
4643898157#2135316663,0,0.00079317606,0
3967431643#4495500756,0,0.0008328334,0
4451289887#3446029040,0,0.9995103,1
4893633475#2112794415,0,0.0007870084,0
2079581946#4454991968,0,0.00079162966,0
4843831604#4851901157,0,0.0008151457,0
1477156406#2159739481,1,0.02439983,0
2057145715#2338916683,0,0.00079317606,0
38406123057#5163452200,0,0.9994956,1
3439202323#1438326380,0,0.0008056567,0
47752312088#4755359264,0,0.0008442883,0
18469192585#3411721643,0,0.00079939206,0
3282474651#2270062912,0,0.06489012,0
3052180518#1453527936,1,0.9993345,1
4201830454#14613464513,0,0.0008056567,0
3513178266#1751247315,0,0.0007854739,0
5197586202#19705527158,0,0.0007870084,0
3628839717#3628839716,0,0.9995627,1
2067377960#1701333847,0,0.00079939206,0
4200577198#2199135578,0,0.000796278,0
3249354040#3245545040,0,0.000865981,0
292830032329#70183897754,0,0.00082153385,0
1497880313#4414530598,0,0.0007978335,0
4065795443#3289002505,0,0.0009792591,0
4900378668#1472057117,0,0.0007978335,0
1813034413#406088738482,0,0.00081673806,0
4015422065#1640340946,0,0.00079162966,0
6015919609#1639219119,0,0.0008263576,0
3648904752#2270062912,0,0.0008328334,0
2060185518#1528865186,0,0.00080251833,0
3628839722#3451234547,0,0.0008328334,0
2092610533#4926426630,0,0.00079939206,0
110232280082#54158093151,0,0.00079939206,0
2061448091#111568230982,0,0.00079317606,0
2270062912#4439426144,0,0.0008328334,0
4534359957#4077473357,0,0.0008899655,0
2183968048#2181531828,0,0.9995956,1
1882929309#3809186919,1,0.9869544,1
4451288784#146011948003,0,0.00081673806,0
1951195150#4658620132,0,0.000782414,0
4205424867#3075628047,0,0.99837387,1
2056078364#1382214880,1,0.99937004,1
3347114660#4145588659,0,0.00094546226,0
3903241588#4536041187,0,0.001092319,0
2120851333#4619195159,0,0.0007870084,0
4589820532#3477269989,0,0.0007870084,0
4579172309#4658620132,0,0.00078088854,0
2551494872#1921223120,0,0.005544146,0
54161674630#29299331674,0,0.00080251833,0
5128222238#5183692300,0,0.9995995,1
2268287413#2359348328,0,0.9452985,1
4003298247#5163452200,0,0.000796278,0
2058316912#4700047151,0,0.000782414,0
2117967935#18465851371,0,0.0007978335,0
1472057117#303600075141,0,0.00078088854,0
50602309472#11087571368,0,0.027663978,0
3934602500#3052180518,0,0.9898499,1
4439737347#3044853716,0,0.00079939206,0
4898730640#406088738482,0,0.00079317606,0
5037293131#4015322905,0,0.00079008617,0
1438441444#4206812485,0,0.000782414,0
2069774757#4735503306,0,0.0007839425,0
1537709308#1537709311,0,0.9994622,1
1541880573#4514269980,0,0.0008103873,0
7161172305#7161173338,0,0.9994715,1
2119476678#4339070553,0,0.00077936606,0
1639219119#2296451977,0,0.0009417797,0
5169257472#3709672083,0,0.00080880744,0
4057032761#3633572726,0,0.0007978335,0
4944579314#1656969942,0,0.0008072305,0
4223004786#5208946130,0,0.00078854576,0
4570764341#3214249595,0,0.9984812,1
4289077889#1701333915,0,0.00079162966,0
4411426624#4205424867,0,0.0007870084,0
4581502608#4680204120,0,0.00077936606,0
3513178266#3628839717,0,0.03308598,0
3245545040#3629624977,0,0.08377788,0
5182742886#5027483278,0,0.000782414,0
3107598853#4206812485,1,0.9996087,1
5095503840#45531943201,0,0.00079317606,0
4057032761#4215027256,0,0.050283976,0
4589820532#1778563597,0,0.0008009536,0
2063706226#2068602973,0,0.0008642928,0
2059483876#1543155210,0,0.0008009536,0
3630377420#4623570105,0,0.00079317606,0
4672808661#106964376935,0,0.0008509045,0
1665894324#2551494872,0,0.00088823045,0
2068623358#1570945860,0,0.0007839425,0
2062845102#4218561827,0,0.000796278,0
2058222393#4165585148,0,0.00090396777,0
4657354311#4316999082,0,0.00079317606,0
49857216438#5014897285,0,0.000782414,0
4572380856#2079581946,0,0.0008231385,0
3214249595#2066624973,0,0.00078088854,0
1438441444#4479424072,0,0.000782414,0
4205424867#2059052537,1,0.99922824,1
2061448087#1537709304,1,0.9995443,1
4219781521#4200577198,0,0.00077330566,0
1656969942#5173394727,0,0.033148516,0
3487828521#3712801411,0,0.0008009536,0
2026258519#3044025040,0,0.00079008617,0
1453532038#2118416856,0,0.00079162966,0
1696438060#1709057480,0,0.88268095,1
4034038494#3445564730,0,0.0007748164,0
4479070818#4572636295,0,0.81405276,1
3835278364#1633806208,0,0.0008295892,0
23230310067#4542039020,0,0.00089869124,0
1816430010#2007329552,0,0.9995584,1
2061309144#8431814058,0,0.00079317606,0
4272843119#3836576451,0,0.00081673806,0
1962074579#2056128836,0,0.99960643,1
4259429802#4316999113,0,0.00079939206,0
4840773591#2069985286,0,0.0007978335,0
4620294540#4200562083,0,0.0007839425,0
49857216438#3359180052,0,0.0007870084,0
5018389488#5208946130,0,0.00079317606,0
2079572106#1416827061,0,0.9991424,1
3831256267#2054753273,1,0.99959,1
4161797606#303600075141,0,0.00079317606,0
3525845999#1816428069,0,0.0007870084,0
1565912494#1528865186,0,0.0008328334,0
2062766801#3403897392,0,0.00086767256,0
174006932062#150594502346,0,0.9693532,1
4401870234#3628533316,0,0.0008040859,0
3630377420#4900256072,0,0.00079939206,0
4437827660#4439737347,0,0.00084264233,0
1684789889#3630377420,0,0.0008119704,0
1867262556#1867286717,0,0.9995908,1
2054781193#4439737347,0,0.0007870084,0
4354044382#18468580547,0,0.00090750254,0
3903296442#2119398744,0,0.0008409995,0
4667944802#4668248026,0,0.98803884,1
97014870931#4223934140,0,0.00079008617,0
4226659635#4910561821,0,0.00078088854,0
3403917033#3403897392,0,0.00080880744,0
307718000196#2270062912,0,0.00079939206,0
3401731422#4628482537,0,0.0007839425,0
4219781521#4015422065,0,0.00079008617,0
4530026053#4157496031,0,0.0008072305,0
1813034413#1319944364,0,0.0008796062,0
3642422898#4196598949,0,0.9994947,1
4452060617#4451089335,1,0.9870046,1
2064730522#4272885125,0,0.0009362829,0
113196401893#1637581644,0,0.00080880744,0
4943160331#2176735919,0,0.00079939206,0
4323500487#4748650954,0,0.01925269,0
50602314209#2117948923,0,0.000782414,0
2055255869#2027890207,1,0.99959713,1
3926867260#4202096119,0,0.00079939206,0
4201830454#292830032329,1,0.000854232,0
2169220658#2114975127,1,0.9995963,1
2071751695#2078774568,0,0.00095659646,0
3419405027#3954668240,0,0.9993255,1
3557197892#2027929598,0,0.000771798,0
5174571094#4452550298,0,0.000796278,0
29607392514#4642512906,0,0.0012303581,0
3269719212#50602309472,0,0.000796278,0
5096293410#5104418469,1,0.9995703,1
2062845102#4680203965,0,0.0007748164,0
4534359957#4435913614,1,0.99952066,1
3929215225#3882026745,1,0.99942076,1
4435686270#4065721591,0,0.0007748164,0
4450888165#4260680249,0,0.00081355654,0
4750249486#4780994423,0,0.0008056567,0
107725296889#107725290582,0,0.0011763748,0
1565925308#2060257095,0,0.0009004467,0
4867542841#1751247315,0,0.00078854576,0
2114716134#2111349786,0,0.00094730896,0
212771874474#1565913509,0,0.0007870084,0
1743052872#4130010417,0,0.00079317606,0
4536041187#4658956014,0,0.0008263576,0
2003336437#2057342439,0,0.000796278,0
3054434630#3926916973,0,0.00077330566,0
3501281334#4730645460,0,0.0008103873,0
2452901483#2061022206,0,0.00083446025,0
2604119334#564144132292,0,0.00077330566,0
14613466961#4657354311,0,0.00080880744,0
1565912494#1438483240,0,0.00078088854,0
3999176481#4452060617,0,0.001006378,0
3881831374#1565925308,0,0.00079317606,0
4623949169#1751364880,0,0.0012279605,0
1639901072#2117967935,1,0.9986827,1
4057032761#3848611844,0,0.0008040859,0
4132281843#1728174555,0,0.00078854576,0
4972894677#3236601708,0,0.00079939206,0
2075416140#2117967935,0,0.9994967,1
2135054445#4572636295,0,0.000796278,0
2026258519#2026258521,0,0.99948573,1
4426740219#4643011415,0,0.0007947255,0
2112576214#1671393307,0,0.0008103873,0
4451089335#4130010417,0,0.0010880652,0
14613465315#14613461939,0,0.9991491,1
1627738213#2068623358,0,0.000796278,0
4843831604#4672808661,0,0.000796278,0
3637042235#1318260275,0,0.0010142631,0
4439737367#3042764047,0,0.0008056567,0
3882026745#4536041187,0,0.00079008617,0
3727491058#2452901483,0,0.00090220553,0
4536450435#1635692869,0,0.00079317606,0
4435528162#4542321633,0,0.9977393,1
2063706226#18468188878,0,0.06524657,0
10530767652#2092610536,0,0.00082153385,0
3487828521#2069985286,0,0.00081355654,0
2112576214#4451342506,0,0.0060152626,0
6015919609#18469192585,0,0.00077784655,0
7161173338#5123189260,1,0.99960643,1
5018023921#2183968048,0,0.00079162966,0
3044853716#2066624973,0,0.99955755,1
2058316912#4672808661,1,0.9995178,1
4232666143#4256926363,1,0.9991928,1
2120472151#2275666316,0,0.000796278,0
4900256072#4572636295,0,0.00083772355,0
1782357780#4091921695,0,0.0008409995,0
156276677247#1640340946,0,0.00080251833,0
2070908197#4572374020,0,0.00079317606,0
1502384801#4535930871,0,0.003976228,0
1770010645#5067776785,0,0.9995827,1
1778563602#1416301524,0,0.0007978335,0
1701470611#3836676657,0,0.000796278,0
22859701254#4641374150,0,0.0007870084,0
3580539229#86283717806,0,0.0008263576,0
1696095096#2065354050,0,0.00079317606,0
5169257472#3026064813,0,0.0007839425,0
4323500487#1477293192,0,0.00079317606,0
8431814058#4680204120,0,0.0007870084,0
1775497794#4196030610,0,0.000854232,0
3044025040#4034038494,0,0.00079317606,0
2067571192#2069139175,0,0.0011902251,0
5067776785#4511530729,0,0.00084759004,0
1398443073#18468188878,0,0.0008103873,0
2114716134#2165015487,0,0.000771798,0
2118416856#2068436073,0,0.95531917,1
8431809688#2235828707,0,0.05449988,0
3794247232#2114975127,0,0.0008103873,0
150594502346#3628839722,0,0.0007854739,0
4900378668#10530767652,0,0.000865981,0
4454991968#4202096119,0,0.0007870084,0
3359180524#79993360240,0,0.00087617995,0
4339070553#4015322905,0,0.000796278,0
4157381557#2055448044,1,0.027220903,0
3477269989#3896058143,0,0.0008934456,0
14613466961#3764759336,0,0.00079317606,0
6015919609#2056478070,1,0.99937975,1
4206269897#4898626808,1,0.99950826,1
