pair_id,true_label,pred_label,confidence
549708986379#1416629632,0,0,0.41627917
4653988894#2977432095,0,1,0.79968214
3202641160#3204907291,1,0,0.40732628
3438857896#4475595676,0,0,0.33612153
1372181647#2062990764,0,0,0.23419735
2111226139#2009659663,0,0,0.24691445
3463623936#1694379811,0,1,0.6919711
4877012874#1859050383,0,0,0.24407342
248509310374#4038622993,0,0,0.2628432
35234959099#1776613381,0,0,0.27835196
156276601478#4455655369,0,0,0.21556915
4674166292#3479468876,0,0,0.23419735
37132781634#4966778011,0,0,0.34442016
2058881485#4786537439,0,0,0.22473516
4236870644#3747287828,0,0,0.23419735
4867751970#4003389165,0,0,0.37564903
3267338675#4197957154,0,1,0.725141
4057297840#4552735561,0,0,0.47356802
2977432095#303433622485,0,0,0.34320268
4746787193#4746787192,0,1,0.54341114
2057186102#4435802207,0,0,0.23948492
3363374241#433432593358,0,0,0.19006595
4256926363#4232471781,0,0,0.46260723
1500223180#4203062441,0,0,0.29623476
4933360994#3845908374,0,0,0.155635
2118416856#1978617477,0,0,0.2072362
3489875333#4684230132,0,1,0.5243739
3435281641#3053549924,0,1,0.8129239
4448830722#4792436579,0,0,0.17255567
4300806520#4030079241,1,1,0.91437334
1818747488#4575249992,0,0,0.20083097
3105105450#8609591019,0,0,0.23419735
4196027218#4657395496,0,1,0.64005136
1416693660#2314431580,1,0,0.420085
1709836734#1711730143,0,0,0.38702366
2057186168#4758277966,0,0,0.23419735
4900256072#4065734118,0,0,0.21179456
52308312082#2054666779,0,0,0.18778902
4375212253#4449163726,0,0,0.19123209
4185358309#4965682215,0,0,0.18786664
2057202352#1955032383,0,0,0.3531738
3311945752#1818747488,0,0,0.41689956
41965445982#48384062571,0,0,0.23419735
4585413933#1882949681,0,1,0.7404947
4808983543#4720990747,0,0,0.48804197
4495044650#2009723716,0,0,0.24691445
3212722992#1577232714,0,1,0.6464763
1639436942#69055886795,0,0,0.23419735
3363374241#200792633059,0,1,0.6112198
5185529458#3251483032,1,1,0.6664765
4480972193#2074433649,0,0,0.23419735
2359435242#2056927656,0,1,0.5050301
2114279054#4593095274,0,0,0.20434226
303433622485#4062424365,0,0,0.15378846
102180093107#1391856996,0,0,0.23419735
4900256072#1815809122,0,0,0.31182143
248509310374#443982000626,0,0,0.43400165
1312624571#1312745457,0,0,0.3676936
4448830722#1718702641,0,0,0.23419735
2058535644#4062424365,0,0,0.110294886
3540847089#3043166693,0,1,0.6067401
4657395496#4435630212,0,1,0.6429855
2111226139#2058531416,0,0,0.47019827
4938744224#4004633045,0,0,0.4011299
97875580425#2297009298,0,0,0.32514995
192584035425#1978617477,0,0,0.2982527
5185554343#3915411982,0,0,0.22473516
3564326181#5047311627,0,0,0.39853925
418215123949#3766757690,0,0,0.4605279
2114279054#2314431580,0,0,0.23419735
2063837093#4373986045,0,0,0.3077107
4479393573#4283750934,0,0,0.23419735
1875566008#2119387186,0,0,0.2167914
18465765293#156276506111,0,1,0.7193019
1321360812#1573188123,0,0,0.21167223
2057146445#1431930648,0,0,0.32726255
4145044745#2111226139,0,0,0.20955874
4938744224#2009723716,0,1,0.6391282
1649349373#3290768654,0,1,0.5072485
156276919685#87008148161,0,0,0.17723681
5131642969#3735183725,1,0,0.2690224
212394033260#5090005101,0,0,0.30761763
4316370583#4435497569,0,0,0.30167085
5090005176#5090005101,0,0,0.46663117
4332430141#3612961288,0,0,0.25481418
2057120532#91686025987,0,0,0.34142187
280987330860#3712213597,0,0,0.17324394
4196027218#4476878387,0,0,0.31504908
90189177809#2058407169,0,0,0.23419735
3920807098#3728594582,0,0,0.23419735
192584035425#283482842835,1,1,0.56662273
20201333480#5124643800,0,0,0.23419735
3633760178#1321360812,0,0,0.36615062
2056662276#64461302079,0,1,0.5692018
369955897964#1785334661,0,0,0.32128325
3230703164#1593907976,0,0,0.23419735
4111406344#2059840221,0,0,0.48800075
2108699584#2114326156,0,0,0.43082848
18465755385#4574521416,0,0,0.20509242
4900256072#2055988859,0,0,0.21797842
3927040910#2057120532,0,1,0.6856049
1955030813#1541915947,0,0,0.20730798
4851639047#5183692300,0,0,0.4746443
4659671054#4506831459,0,0,0.42606086
3404236704#4452060617,0,0,0.3604858
64461302079#64393522082,0,1,0.5006181
1639436942#5185245258,0,0,0.3619906
3946584694#4185358309,0,1,0.69115907
5034412454#3582409643,0,0,0.22017191
2306327656#200569781240,0,0,0.23419735
1818747488#4057038032,0,0,0.4677645
1929467433#3920807098,0,1,0.5247086
3929215225#3882026745,1,0,0.23419735
4150903702#1711730143,0,0,0.32080242
2061244620#4415227218,0,0,0.22473516
2007329552#1965402836,0,0,0.3948023
2065121798#1639219119,0,0,0.24259564
4699490403#4900256072,0,1,0.75456595
3475895224#4593095274,0,0,0.42044982
2057202352#1431887069,1,0,0.21256523
1701535671#4506831459,1,1,0.68682873
179195001984#4065795437,0,0,0.23419735
3927439605#1573188123,0,1,0.82195
3477269984#156275809937,0,0,0.17066163
4659671054#1995007743,0,0,0.23419735
3628839716#1639219119,0,0,0.3043292
4645346456#4200588492,0,0,0.23419735
5078702464#3903296434,0,1,0.6893149
23593454505#2055988859,0,0,0.2966362
199104051031#2057536594,0,0,0.23419735
1593907976#2061244620,0,0,0.23419735
4579061300#4042116073,0,0,0.19467331
1592252801#5122809038,0,0,0.22473516
4590537395#4623978044,0,0,0.42146719
190486841338#150594495671,0,1,0.5247086
3927439605#2075611951,0,0,0.30568185
4264634558#4632894940,0,0,0.23419735
3414290684#3445826974,1,1,0.58835036
4200743404#1321360812,0,0,0.19692706
487072504294#4623324616,0,1,0.58462083
1416301524#3043036534,0,0,0.19650435
10183965715#2070030589,0,1,0.50376767
3324213074#190486841338,0,0,0.23419735
1389154734#3429527333,0,0,0.23419735
2057082379#3363374241,0,1,0.7179555
4226659635#4236870644,0,0,0.29308313
1500223180#4375212253,0,0,0.18069477
18466522141#302839388028,0,0,0.22473516
4162055411#4506831459,0,0,0.45386043
4203062441#3882026745,0,0,0.23419735
2113270608#4185963090,0,0,0.36470148
4176537188#3915411982,0,0,0.40417078
1774818684#31657249259,0,0,0.22166154
3629081901#3626237468,0,0,0.44227728
5098812067#2116078007,0,1,0.6033457
4643938191#28375457127,0,1,0.71272504
4746833482#2062990764,0,0,0.23419735
4345845643#4283750934,0,0,0.23419735
2355519467#3717616592,0,0,0.23419735
392281366488#3728591592,0,0,0.2982527
70569712258#2037536844,0,0,0.23419735
2297009298#4643805223,0,0,0.24218273
2060056771#4693830154,0,0,0.18069477
4585413933#4782028642,0,0,0.23419735
2075611951#3633082639,0,0,0.23419735
2640338192#4632894940,0,1,0.56662273
1633806208#5956875678,0,0,0.23419735
3626237468#3766757690,1,1,0.60576093
2056078364#3050152494,0,1,0.8984255
3786142129#3708028912,1,0,0.48352024
5045337406#4226781300,0,0,0.23419735
3945392968#4206294979,0,0,0.22166154
3324213074#4226781300,0,0,0.23419735
2416679645#4162055411,0,0,0.23419735
4065795437#1443062561,0,0,0.23419735
4786537439#2007329552,0,0,0.24791417
211675776290#99206573417,0,0,0.34632066
4965682215#4965685047,0,1,0.67802835
3501281334#25271558033,0,0,0.23419735
5083069896#1648883631,0,0,0.20509242
1776613381#88520940864,0,0,0.27835196
3927439605#3501281334,0,1,0.9574619
356576030969#4283786658,0,0,0.23419735
2037536844#181358260931,0,0,0.38359708
4001709701#2027684481,0,1,0.57391816
549708986379#5185554343,1,0,0.2760299
3445826974#1902954948,0,0,0.23419735
448871401046#5079490375,0,0,0.38400516
2113288221#4274088675,0,0,0.23419735
2026258516#48384062571,0,1,0.5516254
18465851371#1639157122,1,0,0.3442272
4782028642#4792436579,1,0,0.2550359
3850067472#2054724323,0,1,0.56662273
14613476507#3363374241,0,1,0.54856676
2218261094#1774643505,0,0,0.15978497
4966778011#3202641160,0,0,0.20853129
2355519467#4749417182,0,0,0.29023853
3728591592#4464938911,0,0,0.4638748
4080777239#2114716134,0,0,0.40631574
2136267751#4848820948,0,0,0.34232664
3062884266#2127640300,0,0,0.20710286
3845908374#3766757690,0,1,0.74373645
4081158129#4289060913,0,0,0.23419735
4808180492#4808983543,0,1,0.6251448
2088439298#3479468876,0,0,0.23419735
3930220886#2058129925,0,0,0.31083918
4851639047#3945392968,0,1,0.7493653
1774643505#4277815885,0,0,0.4638748
369955897964#369955904629,0,1,0.8632853
1639436942#3798986721,0,0,0.24443454
1395111624#2169788953,0,0,0.23419735
4219594137#3404236704,0,0,0.14654979
4786425382#4851639047,0,0,0.23419735
2056478070#4448830722,0,1,0.5121443
3477269989#5102675634,0,0,0.23419735
3445826974#303433622485,0,0,0.19015034
150594502346#190486841338,0,0,0.23419735
2057186168#1955032383,0,0,0.2144535
4197957154#4040861140,0,1,0.5368418
4480972193#1805614122,0,1,0.56662273
3559141878#1497880313,0,0,0.48828033
5090005101#1316070485,0,0,0.2619553
2059786009#1303289685,0,0,0.20137428
2071801820#1719728040,0,0,0.23419735
3041186060#3442901956,0,1,0.799338
4185358309#102514982310,0,0,0.2339058
4469025400#4057038032,0,0,0.23419735
1877399023#1965402836,0,0,0.4638748
4300806520#3850067472,0,0,0.3792247
1453376890#1782375467,0,0,0.23419735
4165283827#2113270608,1,1,0.718669
1349608070#3846933347,0,0,0.22665425
1958431796#4506831459,0,0,0.26212162
4264634558#369955897964,0,0,0.23419735
2140707372#4606763895,0,0,0.4732836
5183692300#29103099346,0,1,0.67439055
3077743360#1848719127,0,0,0.23419735
1929467433#4603465738,0,1,0.5247086
329798453133#3707618845,0,0,0.30785528
6013639039#1639219119,0,0,0.25175405
2057514370#2057485751,1,0,0.30002698
407898948323#5045337406,0,0,0.42935944
54158093151#14613460476,0,1,0.80839705
2314431580#4185963090,0,0,0.23419735
2296522678#5034412454,0,0,0.28197914
489466582552#2061244620,0,0,0.23419735
5022076775#1648883631,0,0,0.23419735
487072504294#3240377870,0,1,0.58462083
4552735561#1929601246,0,0,0.27835196
3256705889#1978617477,0,0,0.2078205
1693941156#4657354294,0,0,0.27645838
9043448493#3043391308,0,0,0.23419735
4254960496#3075632210,0,0,0.15508735
1372178479#3054434630,0,1,0.57008296
3870637640#203654552716,0,0,0.35157874
4165283827#4219594137,0,1,0.5717339
5205408909#3995923367,0,0,0.34909177
4786425382#4506831459,0,0,0.27390152
2296522678#2075393157,1,0,0.1874809
4259867589#4375212253,0,0,0.22738521
4623972834#4713666808,0,0,0.1974801
3072525687#3042374102,0,1,0.69290704
3081749686#3292344806,0,0,0.23419735
1639157122#150594495671,0,0,0.23419735
1438441441#2073951091,0,0,0.18702626
2111320607#2075302660,0,0,0.23419735
6633440508#6633358861,0,1,0.519564
2063596827#4792436579,0,0,0.38302627
2726123301#2075302660,1,1,0.55435455
4226659634#3054434630,0,0,0.23419735
4332430141#5183118904,1,0,0.22166154
2057573219#3279454241,0,0,0.47739178
3287136303#4080777239,0,0,0.29255074
4206294979#2111351705,0,0,0.23419735
2026258516#1712004928,0,0,0.21389139
4720990747#3438857896,0,0,0.19616935
3043036534#1932250238,1,0,0.39085877
4673640575#124076009506,0,0,0.4579686
2027684481#4585413933,0,0,0.444321
4070427569#3564326181,0,0,0.23483182
3712213597#2057706385,0,0,0.15240435
96073549554#4301048457,0,0,0.44014248
181358260931#4081158129,0,0,0.24691445
1709836734#3487828519,0,0,0.16236322
2359572372#4080777239,0,1,0.50377494
1995007743#2726123301,0,1,0.55435455
3986761734#3287633018,0,0,0.41227722
3883325282#69054982841,0,0,0.23419735
9043448493#124076009506,0,0,0.23419735
4301048457#3550979323,0,0,0.28226876
29299331674#2120525705,0,0,0.23419735
2057082379#4933230830,0,0,0.18588851
2075302660#1541915947,0,1,0.55435455
2119493181#2119467444,0,0,0.22807452
3636206032#3991972122,0,0,0.46787086
1416693660#4185963090,0,0,0.1816614
3920807098#4375212253,0,1,0.56924975
124076009506#3409249156,0,0,0.23419735
4332430141#2873066846,0,0,0.18378171
2116078007#1639183384,0,0,0.23419735
2056662276#3862188518,0,0,0.25260535
4273519745#2133663760,0,1,0.73137987
1637581644#1694379811,1,1,0.76380473
2009723716#4435836422,0,1,0.7603078
1877399023#11636622561,0,0,0.17426223
4529171947#4889965062,0,1,0.9136442
2108699584#2117971399,0,0,0.26508924
4232666143#4226659635,0,1,0.53853667
4116715778#5210339793,0,0,0.47730747
4659671054#4573019780,0,1,0.5565068
1316070485#1443062561,0,1,0.51189643
474022190894#3512605559,0,0,0.4934134
2070627808#2065121798,0,0,0.4191688
4283348799#4623324616,0,1,0.75113386
1611432328#2038238076,0,0,0.30712202
3240377870#2055298458,0,0,0.23419735
4316370583#31657249259,0,0,0.30068603
2009723716#1416693660,0,0,0.29533416
5079490375#4575043423,0,1,0.50316834
4144296423#4535937748,0,0,0.4832076
216572631693#1347277680,0,0,0.47185135
2065354050#283482842835,0,0,0.23419735
2296574953#4819851561,0,0,0.16505256
5185529426#2160958435,0,0,0.23419735
4674166292#4915878989,0,0,0.33791485
4316370583#4091776857,0,0,0.19901086
1416629632#3728591592,0,0,0.23419735
103649711605#3512605559,0,1,0.5289773
1372181647#1395111624,0,0,0.27890256
4641732096#29757516394,0,0,0.23419735
3551736332#2060056771,0,0,0.22166154
3903296442#4080777239,0,0,0.42321393
4226659635#4232471781,0,1,0.53853667
3995923367#4460813658,0,0,0.23419735
4867525539#2114326156,0,0,0.23419735
1391856996#1932250238,0,0,0.44387433
4070427569#4590537395,0,1,0.78866273
2092174215#508313498462,0,0,0.41579485
6633440508#5034887015,0,0,0.26644266
2297005450#4636446230,0,0,0.2106182
4808983543#2133663760,0,0,0.23419735
2054817755#3050152494,0,0,0.28119674
48384062571#2050581826,0,0,0.23419735
1627738213#4732077225,0,0,0.45374826
3287136296#2183428945,0,0,0.24691445
4635899864#4301029959,0,0,0.20730798
226965211490#2058129925,0,0,0.23419735
23593454505#4705563490,0,0,0.19074517
1815809122#3256705889,0,0,0.32894483
298575330094#4256622048,0,1,0.5446249
5185529426#3633114696,0,0,0.49395305
4452424559#2063596827,0,0,0.4449527
4272798975#2063596827,1,1,0.64186364
1674286778#2301850248,0,0,0.23419735
3610178183#5034887015,0,0,0.2778905
5037293131#3964017834,0,0,0.4174694
1438441441#3913210887,0,0,0.2575111
3484000884#379478718058,0,0,0.23419735
3995923367#2057657991,0,0,0.34714338
2113288221#3903296442,1,0,0.40631574
3279454241#4516329204,0,0,0.23419735
4030079241#4673640575,0,0,0.23419735
1648883631#3056865396,1,0,0.2287303
2118967459#3995923367,0,0,0.23388548
4933230830#31657249259,0,0,0.20767348
2057146445#4529171947,0,0,0.18436375
1533725661#3660138423,0,1,0.6977607
4062424365#4348498011,0,0,0.20600235
4059739506#3287136295,0,1,0.5235995
1955032383#4316370583,0,1,0.5014981
3240377870#3967431642,0,0,0.23419735
1759205074#3230703164,0,0,0.29926738
4495044650#41965445982,0,0,0.27835196
4883419414#4653988894,0,0,0.43694872
2063941641#2063941870,0,0,0.45192558
1372606932#2416679645,0,0,0.15010129
1955032383#1774643505,0,1,0.7654464
4535937748#3311945752,0,0,0.2425512
4108691753#70569712258,0,0,0.23419735
1347277680#2488218738,0,0,0.20718536
4593095274#4572325313,0,0,0.33673388
4206245003#1372606932,0,0,0.20241736
1929467433#1320992610,0,0,0.2911361
4668248026#3766757690,0,0,0.40755886
4699490403#4915878989,0,0,0.35223535
4796107660#2044195515,0,0,0.22393738
4070366893#4643805223,0,0,0.4203348
2118967459#5183118904,0,0,0.23419735
4196030610#4219594127,0,0,0.31833664
303433622485#6633358861,0,0,0.4321504
356576030969#392281366488,0,0,0.21256523
1709836734#3711116048,0,0,0.23419735
5090005176#3628839716,0,0,0.23419735
48384062571#4657395496,0,0,0.28979295
3991972122#4206294979,1,0,0.49434388
1309241819#1309241821,0,1,0.80950856
1875566008#2071801820,1,1,0.56662273
4808983543#4720990748,1,0,0.4034378
4038622993#2098918003,0,0,0.23419735
18468022060#2061674343,0,0,0.37056366
28375457127#3287136302,0,0,0.21282254
109165560395#2070534468,0,0,0.19616935
2075611951#2050760324,0,0,0.23419735
3050152494#203654552716,0,0,0.1791848
1497880313#3887327251,0,1,0.5711609
3484000884#2101227068,0,0,0.23419735
2160958435#3582409643,0,0,0.23419735
4200743404#4200588492,1,0,0.33489496
156276506111#2061309885,0,0,0.23732814
2111351705#3903296434,0,0,0.40631574
4264534612#4132115994,0,0,0.23856089
3509258338#4057038032,0,0,0.43331924
4975664600#4780994423,1,1,0.8539051
2057657991#4145496082,0,0,0.23419735
3578109143#3991972122,0,0,0.2645337
2067534525#1649349373,0,1,0.86550736
29757516394#2058535644,0,0,0.23419735
187961304511#99206573417,0,0,0.37102598
3988152389#4792436579,0,0,0.23419735
2108699584#2119387186,0,0,0.23419735
3882168316#1711730143,0,0,0.2628432
3404236704#1485299018,0,1,0.7560589
4650641709#1372606932,0,0,0.23419735
1564005555#2085225572,1,1,0.74813527
1752749947#4015401444,0,1,0.52803826
5185245258#2055608440,0,0,0.18722795
4057038032#2043683805,0,0,0.43331924
1639157122#2062075977,0,1,0.6692424
117873856741#1712004928,0,0,0.23922275
4572510718#4573019780,1,1,0.62657994
4176537188#2118967459,0,0,0.40812868
4080777239#69055886795,0,0,0.31207347
5034412454#4589820532,0,0,0.23994452
4277815885#373850277197,0,0,0.4638748
14586847312#3712801411,0,0,0.16445369
4824270160#1564005555,0,1,0.67229825
4755216808#1644134375,0,1,0.64354265
1627738213#3931049291,0,0,0.13705324
4744904703#3995923367,0,0,0.23419735
4145496082#3309721567,0,0,0.24503824
335230006871#4624517252,0,0,0.24755932
3926916973#3927031679,0,1,0.7431142
49507593260#1453376890,0,0,0.23419735
5185245258#28375457127,0,1,0.665948
245814065042#379478718058,0,0,0.4279288
2054724323#3883325282,1,1,0.8588751
3986575237#3986761734,0,0,0.20509242
4758277966#4361071311,0,0,0.4611277
3712213597#1500223180,0,0,0.28832674
4623324616#3913210887,0,0,0.22509529
140581144985#142083821417,1,1,0.6556976
1303289685#4316370583,0,0,0.21259971
29608029868#5185245258,0,1,0.67456836
43182039587#2873066846,0,0,0.31071022
4300806520#2113093450,0,0,0.23419735
4145044745#2304664037,0,1,0.6756494
4285651704#2123088534,0,1,0.7651929
1592252801#1416629632,0,0,0.20207588
2190429617#4277815885,0,0,0.23419735
2050883606#3240377870,0,0,0.23419735
3295629869#1955012315,0,0,0.23419735
145760114769#3202641160,0,0,0.25038236
3993041966#3862188518,0,0,0.19183686
4808180492#2062181997,0,0,0.27900413
1372537976#1541794055,0,0,0.23419735
2218261094#3287136303,0,0,0.2778905
3934516600#466235290974,0,0,0.23419735
379478718058#392281366488,0,0,0.27613512
3105105450#3930220886,1,1,0.63170314
3287805133#4720990747,0,0,0.18888055
200569781240#4145044745,0,0,0.22473516
4662125901#204767102724,0,0,0.23419735
4713666808#3870637640,0,0,0.4664843
4632894940#4348498011,1,1,0.6616898
3429527333#2183968048,0,0,0.24691445
226965211490#99206573417,0,0,0.37102598
4091776857#4070758202,1,0,0.4677645
1995007743#4145496082,0,0,0.3898942
4455655369#1785334661,0,0,0.46629634
1715361146#2026312944,0,1,0.804
4057038032#2063596099,0,0,0.20509242
14613455658#152713369272,1,0,0.35552695
3962069458#1760226057,0,0,0.23419735
4206008942#4145771589,0,1,0.70096743
4082182753#5124643800,0,0,0.2894482
4632894940#3072564418,0,0,0.26880723
2073951091#4144296423,0,1,0.61851996
2061244620#1431887069,0,0,0.22473516
14613451516#14613455658,0,1,0.5990861
2071801820#5083069896,0,0,0.23419735
5169209205#3633114696,0,0,0.19616935
2057146445#1592253963,1,0,0.29881018
3602711494#3967431642,0,0,0.23419735
2058531416#2118967459,0,0,0.46501818
2010425525#3576237842,0,0,0.4357435
5197250019#3825974020,0,1,0.5586343
4272953638#4203062441,0,1,0.5723383
3702571839#3077307902,0,0,0.21538627
2075302660#3451234547,0,0,0.23419735
5206675985#4730947102,0,0,0.19796892
2059786009#2073951091,0,0,0.22473516
4790633062#156276506111,0,0,0.42119306
2488218738#4632894940,0,0,0.27620235
4717435092#1611432328,0,0,0.31184837
1833924490#3287136295,0,1,0.5977746
1627677359#474022190894,0,0,0.23419735
4792436579#4206245003,0,0,0.19148375
1709836734#443982000626,0,0,0.24904962
2183963548#4623955861,0,0,0.24691445
4506637171#2079580923,0,0,0.28948584
145760114769#5205408909,0,0,0.47956958
4650344731#4824270160,1,1,0.77384955
4384418878#4612302183,0,0,0.47661474
4158960527#2114326156,0,0,0.30519032
3289002540#4065795437,0,0,0.46650064
4384418878#2133663760,0,0,0.46643472
5022076775#4780994423,0,1,0.53123844
4082003885#2115662086,0,0,0.23419735
54160155723#2061946625,0,0,0.23419735
199104051031#3114734058,0,0,0.2354586
102514982310#114453608394,1,1,0.7849196
2296574953#2056478070,0,0,0.3223736
2159739481#4327730515,0,0,0.23419735
3903296442#2111350136,0,0,0.40631574
249652232743#4498422001,0,0,0.2628432
4226659634#2012448159,0,0,0.23419735
4895194761#2057706385,0,0,0.28443378
2114716134#2111349786,0,0,0.40801004
4895194761#199104051031,0,0,0.23419735
97875580425#3404236704,0,0,0.23419735
4185358309#90189178714,0,0,0.23419735
369955904629#335140370164,0,1,0.77605855
141703162569#187961304511,1,0,0.37102598
69055886795#87008148161,0,0,0.49779946
1479236028#1479606018,1,0,0.45351827
3477028783#3926916973,0,0,0.17657873
49507593260#1711703532,0,1,0.54905057
3489875333#1316741419,0,1,0.61517096
4455655369#3988152389,0,1,0.6083803
4082182753#4702376819,0,0,0.23419735
68727484174#140581144985,0,0,0.23419735
3487828519#3927439605,0,1,0.6223368
1533725661#1349608070,0,1,0.676616
4117072069#2416679645,0,0,0.1615251
3641396498#407898948323,0,0,0.2628432
1875566008#2114279054,0,0,0.18786664
41965445982#4226781300,0,0,0.20509242
4226659635#2037536844,0,0,0.23419735
4720990752#3798986721,0,0,0.2725111
4451089335#2058494409,0,0,0.28769004
69055007639#2057352941,0,0,0.23419735
4819851561#4196027218,0,0,0.17093423
2061946625#4813716345,1,1,0.66457033
3791609567#4469025400,0,0,0.31562385
4145771589#3582409643,0,0,0.23419735
4212792387#4782028642,0,0,0.23419735
4824270160#1715361146,0,1,0.6151963
3766757690#1485301223,0,0,0.25581324
1500223180#3717616592,0,0,0.30785528
3628839717#3451234547,0,1,0.51521385
1309241821#4593095274,0,0,0.3430094
4150903702#3927439605,0,1,0.9574619
2118967459#1415580742,0,1,0.62090087
4030079241#1320992610,0,0,0.2556647
2114708220#4057038032,0,0,0.43331924
3870637640#2009659663,0,0,0.23419735
4786537439#1965402836,0,0,0.23516166
4070427569#3986761734,0,0,0.23419735
102180093107#102514982310,0,0,0.29997683
4720990747#4657354311,0,0,0.22861888
4579061300#4674166292,0,0,0.18329063
4301048457#1718702641,0,1,0.5027353
3043166693#4384418878,0,0,0.40927666
3747287828#2059840221,0,0,0.23419735
2101227068#3825974020,0,1,0.5586343
5185529458#3735183725,0,0,0.16243817
4065734118#1694365644,0,0,0.23419735
2057660030#5185529426,0,0,0.23419735
1431930648#4117072069,0,0,0.16751015
4254960496#3850067472,1,1,0.72312284
2114716134#2359572372,0,0,0.3877311
3474685536#3451234547,0,0,0.45230225
1649349373#3053549924,0,1,0.63375396
4657395496#1693960182,0,0,0.49863622
69055886795#3712801411,0,0,0.24691445
3798986721#1541794055,0,0,0.23419735
3475895224#1391856996,0,0,0.36669624
4373986045#3747287828,0,1,0.60535574
8431808974#1639330963,1,1,0.60076517
3045169703#3053961277,0,0,0.33778468
4332430141#2063941871,0,0,0.42940316
14613451516#3986761734,0,0,0.38135046
1541794055#4506637171,0,0,0.22665425
2058494409#1523991651,0,0,0.4706295
3256705889#3913210887,0,0,0.19616935
3628839722#3628839717,0,1,0.6318118
29608029868#4643938191,0,1,0.6856956
2056513884#1592253963,0,0,0.49554527
2058407169#2059840221,1,0,0.4741936
4057038032#211675776290,0,0,0.23419735
2114708220#4176537188,0,0,0.23419735
4272798975#4809064482,0,0,0.2778905
68727484174#4792436579,0,0,0.1856129
8431808974#2057536594,0,0,0.22045259
37132781634#5122767609,0,0,0.2770327
63975298498#1479236025,0,0,0.2778905
2069945983#1416301524,0,0,0.49785987
433432593358#200792633059,0,0,0.19006595
2054817755#2061673563,0,0,0.19372037
3043391308#1718702641,1,0,0.39602277
102514982310#165376540325,0,1,0.8005939
10183965715#1523991651,0,0,0.19607244
156275809937#29103099346,0,0,0.37404767
3551736332#3735183725,0,0,0.19853835
4808240616#4808238795,0,1,0.8607979
4145044745#4165151066,1,0,0.4711599
1639330963#3487828531,0,0,0.3934226
3256705889#2061309885,0,0,0.28822854
1965402836#20439984991,0,0,0.38471565
4256622048#4256725997,0,1,0.82254416
2009659663#2120460585,0,0,0.45223567
167570408533#4807598946,0,1,0.74315584
4070758202#1365425184,0,0,0.23419735
1932250238#142083821417,0,0,0.3379051
2359435242#1453527936,0,0,0.4463849
4157779501#5022076775,0,0,0.22166154
3046447657#2277829162,0,0,0.24106838
187961304511#226965211490,0,0,0.37102598
96073549554#3964017834,0,0,0.44014248
4455655369#4451089335,0,0,0.35627908
3779069464#4059739506,0,1,0.56662273
1415580742#4274088675,0,0,0.41703334
3267338675#4623972834,0,0,0.22473516
4091776857#3240377870,0,0,0.23419735
3633082639#3926967278,0,0,0.23419735
4218561827#4375212253,0,1,0.56924975
3295629869#2654931017,1,0,0.3135836
5185245258#2297005450,0,1,0.66244435
3077766580#1316070485,0,0,0.36735454
1785937268#1760226057,0,1,0.64936996
4574521416#4469025400,0,0,0.28343746
1593907976#3475895224,0,0,0.23419735
4612302183#5068270943,0,0,0.23419735
4720990747#2073951091,0,1,0.6147496
3289002540#4264634558,0,0,0.2628432
3578109145#3578109143,0,1,0.5703009
3993258388#4717447489,0,1,0.6978668
2088439298#3477028783,0,0,0.3680042
4702376819#4699490403,0,0,0.3180505
3072525687#2067534525,0,0,0.49688268
2075899540#4479393573,0,1,0.7823427
4797165759#3641396498,0,1,0.7246801
1573188123#2028648293,0,0,0.18419544
1564005555#4081158129,0,0,0.25766832
5031422175#1372181647,0,0,0.28979295
2058881485#3072525687,0,0,0.23419735
3993258388#4732077225,0,0,0.47145912
2057202369#1431930648,0,0,0.3629276
4699490403#5169209205,0,1,0.57301426
2063941870#2063941871,0,1,0.77280176
4938744224#19200751877,0,0,0.23419735
2010425525#41965445982,0,0,0.23419735
4643805223#210012116583,0,0,0.34531713
298575330094#90189178714,0,0,0.23419735
4273519745#3786142129,0,0,0.4331113
2297009298#5037293131,0,0,0.16259205
3578109143#4200743404,0,0,0.23322868
2181531828#245814065042,0,0,0.23419735
3641396498#2111349786,0,0,0.25872132
3870637640#4345845643,0,0,0.35616457
3551736332#4893087221,0,0,0.2829224
4763332016#4579061300,1,1,0.58290595
1785334661#4082182753,0,0,0.3979121
5034887015#18466522141,0,0,0.20389755
54160155723#4786537439,0,1,0.66004556
117873856741#124657516337,1,1,0.7538182
1365425184#1648883631,0,0,0.46380422
2140707372#4206245003,0,1,0.510704
4226659635#199104051031,0,0,0.23419735
2057186115#2057186168,0,1,0.6427776
2118041596#1694379811,0,0,0.4385024
4910574353#90189177932,0,0,0.23419735
18465755385#2111351705,0,0,0.23419735
3629081901#150594502346,0,0,0.33808798
5196417840#3043166693,0,0,0.42668584
3287136296#3212722992,0,0,0.27835196
1637581644#2026312944,0,1,0.71086407
4667335909#4668248026,0,0,0.32945728
4345845643#203654552716,0,0,0.39787164
2058881485#1774818684,0,0,0.22166154
3475895224#1410173485,0,1,0.5381639
2416679645#4817865335,1,0,0.20590085
3551393130#3451234547,0,1,0.5678142
4448830722#4645346456,0,0,0.23419735
1627738213#2065354050,1,0,0.49686292
2009659663#43182039587,0,0,0.234699
3797472002#2057485751,0,0,0.2628432
4575043423#3612961288,0,0,0.23419735
2071801820#9043448493,0,0,0.23419735
