pair_id,true_label,pred_label,confidence
5306873645#2058557454,0,0,0.2861641
117756682724#3046506090,0,1,0.54712915
1489629640#4658590861,0,0,0.24829821
18466071844#6626538016,0,0,0.2386547
3979682744#1702827843,0,0,0.24829821
156277208014#2062736546,0,0,0.192522
2115312686#4020838298,0,0,0.4126872
5169209205#3576237842,0,0,0.1995291
3471203285#4273230232,0,0,0.24622823
5029004785#4697654812,0,0,0.34663966
4070366943#4936308864,0,0,0.20283999
4070366943#1401982699,0,0,0.47913158
3738716466#2111840166,0,0,0.23748359
3363370392#2111138171,0,0,0.27469176
126166754864#109769360804,0,1,0.50645334
4145921553#3791609567,0,1,0.51130486
4206039345#412749747421,0,0,0.23103446
4699490400#4624526050,0,0,0.23015176
4933845886#4658457718,0,1,0.651625
5075179730#2180548061,0,0,0.24829821
3419657611#3878463637,0,0,0.4569554
133295687376#1775476124,0,0,0.1621041
3482236688#3738716466,0,1,0.64312273
1709016493#3392381011,0,0,0.49648213
3300207940#28307761138,0,0,0.28534532
133295687376#1711900697,0,0,0.123095416
4653740285#66983983936,0,0,0.28657106
4330455313#4501513393,0,1,0.6137364
4726699880#1765891797,0,1,0.62037385
2074381365#2073958683,0,1,0.61214036
25271558033#3444192698,0,0,0.48980916
3300207940#3394520011,0,0,0.44082353
3842666513#4354163603,0,0,0.38949183
4673436487#4261169259,0,0,0.2209634
211516820389#335140370164,1,1,0.75832844
80108597514#49577430316,0,0,0.44291243
3124123344#3406488822,0,0,0.41458303
3394520011#1406235976,0,0,0.37081754
4475404893#1845153102,0,0,0.43052927
1835570826#3906316464,0,0,0.24829821
3043043596#2004650934,0,0,0.21781024
5174571094#3784845932,0,0,0.1825238
194338163529#336084797451,0,0,0.44627076
3826206182#5215122180,1,1,0.8662718
2067590020#4590618046,0,0,0.24829821
4206295454#4529336313,0,0,0.3223836
4475471841#3749873906,0,0,0.24829821
4161835766#4259834054,0,1,0.547409
4989601539#3446005398,0,0,0.39840996
172087618689#81508598767,0,1,0.5527568
1775476124#3747074740,0,0,0.21781024
4628982425#2068463319,0,0,0.46211454
3563396042#1929021158,0,1,0.8295121
4704351814#4420971485,0,1,0.71121734
172087618689#3049961545,0,0,0.32012424
3955161274#4479564507,0,0,0.24829821
4218576924#4420910026,0,0,0.4184012
4205391929#2055481174,0,0,0.31842974
4329191389#4385543508,0,1,0.68099314
3257238638#4808142872,0,0,0.3200431
4274434869#4004662188,0,0,0.28534532
156277203161#2168024759,0,0,0.294234
14613456118#5175525100,0,0,0.24829821
4236870644#4450676959,0,0,0.24829821
173088843215#4200744172,0,0,0.24829821
2057644498#3048645827,0,0,0.48345938
1841861991#4475404893,0,0,0.43052927
312476159692#2115312686,0,0,0.31236184
4933845886#4590486236,0,0,0.24829821
4741125055#2058128859,0,0,0.44627076
141222595817#4113335248,0,0,0.20992139
4697017334#1384521138,0,0,0.4703321
1666737679#468454402749,0,0,0.17199895
2111230146#4081685031,0,1,0.69455194
4674166292#1752749942,1,0,0.36754188
5145421612#285571185833,0,0,0.24894671
396800321613#42156242181,0,0,0.27194834
2059019411#5070652659,0,0,0.24829821
113560958124#3046506090,0,1,0.5199256
3591652360#3494644561,0,1,0.547409
4285890804#5197763503,0,0,0.20570633
4101996769#4951787449,0,1,0.6589708
2055375491#3768335626,0,0,0.24829821
1489629640#4077609999,0,0,0.29636297
3271713292#3404246290,1,1,0.84942675
3559141873#4808134107,0,0,0.15589891
4595274213#4236883697,0,0,0.24829821
1639330963#3507037385,0,0,0.47281122
1752749964#4699490400,0,0,0.22316761
5174571094#25271558033,0,1,0.7808083
4628982425#3709420925,0,1,0.8385527
58909543123#4809373098,0,0,0.2249098
4384418878#3559141873,0,0,0.15872954
1841861991#4273230232,0,0,0.21576229
4113335248#5046656102,0,1,0.64225835
4717447491#4717447481,0,1,0.7592179
4354163603#3790156301,0,0,0.4760817
3053521973#4641374149,0,0,0.1825238
3419405027#2054781181,1,1,0.6673255
335140369784#2180548061,0,0,0.15374842
3263070381#4697654812,0,0,0.24829821
1759667553#1793751058,0,1,0.62784284
4082166816#4709177500,0,0,0.1825238
4479393573#87820911338,0,0,0.22824189
2055375491#4592047596,0,0,0.39718622
3455616150#1751364887,0,0,0.18367314
5043019547#4038687308,0,0,0.10544077
4193538411#4590486236,1,0,0.4575344
5154388777#2079345854,0,1,0.5384634
4106504104#3764168689,0,0,0.2153191
18468682603#1639149393,0,0,0.24700849
2147107185#2058128859,0,0,0.24829821
335237884835#335140369784,0,1,0.8338611
335140370164#335237884835,0,1,0.75865674
5197763503#2058823419,0,0,0.1825238
18465755385#3979682744,0,0,0.24829821
4259615689#4259834054,0,1,0.75837713
2118674361#4082166816,0,1,0.56862307
5045583576#1409996381,0,1,0.5596896
1437868238#2054967573,0,0,0.28796732
3048645827#5059261580,0,0,0.21392569
4867525539#4354163603,0,0,0.44685757
4413493983#1406235976,0,0,0.24829821
3862442483#4737466020,0,0,0.24829821
361264235472#2058557454,0,0,0.4211306
4004662188#3990733484,1,1,0.9623721
4704351852#3784845932,0,0,0.2857534
4441056785#2068742136,1,1,0.57471645
422593008639#444631849230,0,1,0.74791265
58909543123#42065061380,1,1,0.6683139
14613456118#90489182348,0,1,0.5005681
156277203161#2028313311,1,1,0.7432953
2054967573#3697829010,1,0,0.24829821
444631849230#4991881534,0,0,0.4120352
2059208034#4077609999,0,0,0.104374066
2061528577#4857000063,0,0,0.4692825
1955038585#4590537395,0,0,0.16276796
4709177500#159199657944,1,0,0.1825238
1721524699#2063718969,0,1,0.5675186
4384418878#4346498056,0,1,0.5448757
4161835766#3030484462,0,0,0.16203347
3213623350#2111230146,0,1,0.5057983
4437686963#4752061423,0,1,0.7023863
4523837361#18466202308,0,0,0.42488685
5142907913#4622896603,0,0,0.21781024
2056507060#2146475582,0,0,0.16399018
4687101911#3876493191,0,0,0.24829821
183335874583#2055481174,0,0,0.13847268
4571112607#1782303951,0,0,0.24829821
2521238898#4006382570,0,0,0.115291096
3921017850#1950837411,0,1,0.5248267
3249295279#3087065427,0,1,0.6109522
4894929911#9043448493,0,0,0.23710738
4140024129#4107459058,0,0,0.27145883
341874290933#4611838827,0,0,0.29434147
3237112549#3854437179,0,0,0.3009648
3878447642#4935501979,0,0,0.38256666
4653740285#1500005536,0,0,0.22541119
4801743381#4614462519,0,1,0.5397758
42065061380#120510885920,0,0,0.29309162
4746833491#1628142292,0,0,0.38208628
1417066102#2055582885,0,0,0.21681471
4473639064#1848110456,0,0,0.34663966
183335874583#2676652265,0,0,0.1739112
366371874482#343200247912,1,1,0.64026284
4658590861#2727127831,0,0,0.24829821
393149434328#120510885920,0,0,0.38852015
5155009789#2528800439,0,0,0.22824189
1541571286#4345919767,0,0,0.24829821
1775497794#3629270939,0,0,0.10259439
5046725254#1543994516,0,0,0.24829821
343200247912#4893421020,0,0,0.29237682
3474466257#3394520011,0,0,0.19606182
2061528577#2163788713,1,0,0.38115537
2059772017#4273230232,0,1,0.5389398
3927343389#3260153956,0,0,0.24829821
1427123096#4070746594,1,0,0.24829821
2065276113#3304467506,0,0,0.37269604
2118674361#3927343389,0,0,0.26933137
2152065366#3249295279,0,1,0.6481374
3608869908#3934516600,1,1,0.63535863
5215122180#2059400154,0,0,0.3017075
4687908846#4912578167,0,0,0.2329125
3558421108#3916588372,1,1,0.7401177
4614462519#2119398048,0,0,0.29340947
3403976708#4572489122,0,0,0.18769526
3300207940#1386769919,0,0,0.48794967
2069945983#1712135288,1,1,0.888869
3849754958#113940347013,0,1,0.885507
4746833491#81508598767,0,0,0.24829821
1695721912#550633511658,0,0,0.18896765
156277193948#4384418878,0,0,0.41266054
3507037385#28307761138,0,0,0.41798508
2054967573#2300693776,0,0,0.24829821
2114707742#4465948199,0,0,0.24829821
2056146720#2112634689,0,0,0.2012953
2064229512#2119633636,0,1,0.6868263
1633806208#2521238898,0,0,0.27026072
4628617130#3517506238,0,0,0.406108
1709016493#4955620505,0,0,0.24829821
145760114769#4289304207,0,0,0.23053479
4720076201#1437065018,0,0,0.44627076
4037072294#4619555960,0,1,0.5345327
2058128859#1492219642,0,0,0.34277526
3446005398#5145421612,0,0,0.48246664
4941134416#4314776750,0,1,0.53264475
3862442483#5066791121,0,0,0.36779532
2119398048#1778061008,0,0,0.11552096
3257238638#4835619445,0,0,0.48736826
4715892100#4027339431,0,0,0.23015176
4301048457#4070758202,0,0,0.24829821
4697654812#1711687490,0,0,0.24686942
4354163603#3979682744,0,1,0.509243
173088843215#1950837411,0,0,0.24829821
4933601180#5138249246,0,0,0.24829821
1415628286#2074381365,0,0,0.24829821
1452953298#1822360916,0,0,0.34663966
388345333994#4683128693,0,0,0.2289726
2007944924#2055968018,1,1,0.68145174
1633176166#3303709815,0,0,0.33764723
4555602784#2055375491,0,0,0.44627076
291245346593#280340628271,1,0,0.20694508
87216201397#86599436514,1,0,0.45698288
1715995645#5080010232,0,0,0.1492174
2069903036#1517666904,0,0,0.24829821
4157495788#4113335248,0,0,0.2289726
3777224242#1778967707,1,1,0.5664282
14613456118#186808739086,0,0,0.44627076
175758471828#2010699610,0,0,0.1172131
1565912494#2056507060,0,1,0.513438
5142907913#2082042841,0,0,0.14641656
3260153956#392226244812,0,0,0.23196782
1715995645#5054957764,0,1,0.56379974
3563396042#4024788228,0,1,0.73692876
4195993580#2180548061,0,1,0.76816326
4855224068#4864092534,1,1,0.70150214
4401274222#3043043596,0,0,0.21781024
14275135237#4703570487,1,1,0.77125156
69069111469#1489629640,0,0,0.15099703
4333918634#4661968358,0,0,0.24829821
4683128695#4683128693,0,0,0.42233545
178981851962#169319828385,0,0,0.15510188
4191138952#5145421612,0,0,0.36700574
2727127831#4271054057,0,0,0.44130176
4715673728#2067590020,0,0,0.24829821
4843658030#343200247912,0,0,0.3818309
1406235988#3891956889,1,1,0.73944294
97245307190#4704351852,0,1,0.5117938
3046375488#106428061780,0,0,0.42162988
2727127831#2357692079,0,0,0.24829821
87216201397#4195993580,0,0,0.2289726
1512751759#5041514024,0,0,0.26168323
2063843530#4635484607,0,1,0.57975364
1415628286#2070915408,0,0,0.2978841
4550893360#3964333871,0,0,0.26218918
4878268441#18466071844,0,0,0.3182336
2066523987#3831256267,0,0,0.28361303
1702827843#4236870644,0,0,0.14536661
4529336313#4972452242,0,0,0.4034673
29751233083#4081685031,0,1,0.7125837
3403976710#3208576491,1,1,0.61131096
5123172296#3709787539,0,0,0.24829821
5054957764#5081037246,0,1,0.62956285
4106504104#4699492658,0,0,0.18841818
4129126365#3797709918,0,0,0.23081176
5059493292#3361906432,0,0,0.24829821
3831306916#97115452949,0,1,0.8221927
1646206864#4435497569,0,0,0.21269058
5175525100#3419657611,0,0,0.24829821
3055420907#1950837411,0,0,0.27194834
3934516600#4611838827,0,0,0.2601566
4465948199#4894929911,0,0,0.27003318
4077609999#58909543123,0,0,0.20386434
3630377420#1815809122,0,0,0.20900181
2521238898#211516820389,0,0,0.12531449
2756903470#3576237842,0,1,0.74978846
343200247912#4649435459,0,0,0.31088793
2059020105#2055481174,0,1,0.6591643
1752646423#4157461682,0,0,0.39718622
4970014021#1778061008,0,0,0.23015176
4760784728#1641187512,0,0,0.2706964
4448156610#4489309829,0,0,0.3725931
2058557454#5214033797,0,0,0.34300458
3392381011#1406235976,0,0,0.41941622
1665910528#5214033799,0,0,0.28534532
4271944536#4006382570,0,0,0.17363709
1512751759#4676945807,0,0,0.39763236
42156242181#407278558983,0,0,0.37317136
2057644498#2055878959,0,0,0.36482656
97115452949#1472057121,0,0,0.14394052
4551054156#14613459908,0,0,0.14338139
3046506090#1778967707,0,0,0.34858096
1427491136#1854625863,0,1,0.61308587
3559141878#3532144993,0,1,0.7420961
5063230149#4882622259,0,0,0.24724373
4720076201#4730651453,0,0,0.2857534
4479393573#3260153956,0,1,0.50987023
3244737739#2163788713,0,0,0.23219441
4387127297#4070758202,0,0,0.24829821
1639330963#3054581913,0,1,0.5600468
2055948492#2119443297,1,1,0.6600599
2119443297#3076813357,0,0,0.15058935
5080010232#5018444082,0,0,0.2860604
2058564331#4214739605,0,0,0.16415712
2055968018#2114707742,0,0,0.24829821
3074346052#4332290907,0,0,0.3539842
1711687490#4037118803,0,0,0.32279688
4808134107#3973290911,0,0,0.1995628
4441056785#4696335646,0,0,0.22719277
109769360804#1452953298,0,0,0.24829821
33816431380#33187929079,1,1,0.5753887
3045310388#3916588372,0,0,0.17218009
5029004785#2118674361,0,0,0.23331566
498398470747#4635983959,0,0,0.24829821
64521537843#4703570487,0,0,0.11084927
5080010232#1639247978,0,0,0.14878973
4346498056#4432515343,0,1,0.812196
49988216795#4876377759,0,0,0.19670756
4843658030#102799582996,0,0,0.24829821
4720390456#5208375738,0,1,0.55649936
3876493191#2057336614,0,0,0.4327224
3053521973#4123815194,0,0,0.17123526
2446874502#3076813357,0,0,0.4228138
2058128859#2075416377,0,0,0.36354107
2311760701#4218576924,0,0,0.2683353
4636207067#1646206864,0,0,0.16014016
3304467506#3419433581,0,1,0.56654704
4835619445#4314776750,0,1,0.6988731
4027339431#135661412204,0,0,0.20690003
4473639064#4157495788,0,1,0.6208016
3806625615#2146475582,0,0,0.45097843
4699490400#1760567279,1,0,0.31593987
4970033197#1955038585,0,0,0.47760236
2332755780#3093321300,0,0,0.24829821
4918821582#1646206864,0,0,0.22628829
176559958604#42065061380,0,0,0.32967576
102554223320#4529633660,0,0,0.12144545
492315626953#18956333945,0,0,0.18906608
4721049406#4572426635,0,0,0.35743877
2332755780#2057019568,0,0,0.45360407
4635983959#2120323979,0,0,0.14088595
1489629640#81508598767,0,1,0.56024295
1401982699#1639385502,0,0,0.28236327
3474466257#2054815625,1,1,0.51053137
2062736546#4704351852,0,0,0.2857534
5138249246#2300693776,0,0,0.24829821
4704351852#4848821942,0,0,0.3725254
3979682744#1427491136,0,1,0.6982586
2066394834#1427491136,0,0,0.49405807
3054581913#343200247912,0,1,0.6231349
2676652265#4004759307,0,0,0.48643723
3419400892#3419405027,0,0,0.37633777
4715673728#18466202308,0,0,0.45337993
4440382481#4971703188,0,0,0.31094092
80108597514#148294639917,0,1,0.7471524
3831306916#5956875678,0,1,0.6289006
1415647813#4649435449,0,0,0.39126
5018444082#2163788713,0,0,0.2610069
9043448493#5036479473,0,0,0.24829821
1712080073#2063718969,0,1,0.606205
3532144993#3559141873,0,1,0.5765595
3046838574#301921611055,0,0,0.23002872
3455616150#1416629632,0,0,0.3615798
2054781181#2071779729,0,0,0.12793459
20182514319#5154187347,0,1,0.59879607
5197763503#4893421020,0,0,0.19144167
3044853716#2057644498,0,0,0.41726032
2059020105#1782303951,0,0,0.18206422
2120091370#33187929079,0,0,0.24829821
148550112621#3955161274,0,0,0.24829821
3831306920#2056662276,1,1,0.8137235
4697017334#6633411855,0,1,0.6730347
3559141873#3979682744,0,0,0.24829821
4687908846#148550112621,0,0,0.24829821
4971996310#4971703188,0,0,0.21781024
1504287585#2111138171,1,1,0.83514625
4737466020#87820911338,0,0,0.34663966
109769360804#49577430316,0,0,0.47616348
1452953298#4339070553,0,0,0.24829821
3955161274#4624526050,0,0,0.48760602
2061528577#2119633636,0,0,0.41520774
3916588372#3863546507,0,0,0.23147102
2058564331#3927343389,0,0,0.24632733
2059400848#2059400154,0,1,0.5160804
4140024129#5264068958,0,0,0.24829821
2117980081#2057657991,0,0,0.24829821
4157396930#4157495788,0,1,0.86629534
5054957764#69069111469,0,0,0.23806958
2176856626#3236199283,0,0,0.21781024
4206295454#2075416377,1,1,0.69347763
412056582497#1369517864,0,0,0.30355802
4037072294#186973639403,0,0,0.088477485
176077750624#3045573162,0,0,0.26609176
1639149393#1751364887,0,1,0.612764
3629270937#4726699880,0,1,0.7880316
3419405027#191669248330,0,1,0.5699289
3916588372#4571190424,0,1,0.506645
4555602784#4730651453,0,0,0.18953498
4256816954#156277203161,0,0,0.2929175
4024788228#4393085087,0,0,0.22824189
4899151313#4590486236,0,0,0.38891223
1721812143#4271210979,0,0,0.19754529
49988216795#4919205804,0,0,0.25965938
4590486236#469266459718,0,0,0.45430583
3419405027#4571112607,0,0,0.24829821
1782303951#4457940843,0,0,0.28534532
3891956878#4721049406,0,1,0.51054436
2058575359#54353744279,0,0,0.24829821
4730651453#2111138171,0,0,0.44825304
4857000063#3921017850,0,0,0.24829821
4259834054#1457325177,1,1,0.78542197
4755317093#4242848533,0,0,0.41505665
4523837361#4387192350,0,0,0.42488685
2063941816#1751364887,0,1,0.55251163
4082166838#2055878958,0,1,0.57999086
2060359973#422593008639,0,0,0.34375334
4176264466#4107459058,0,0,0.27145883
3046838574#4038687308,0,0,0.18060493
5061207560#5059493292,0,1,0.83723056
156277207697#156277208014,0,1,0.90434563
3849754958#3916588372,0,1,0.7015965
2119633636#4236883697,0,1,0.5011033
2059019411#2054980574,1,0,0.36464548
5123172296#3883410603,0,0,0.2783439
1452953298#5083069896,0,0,0.24829821
3831256267#1417066102,0,0,0.13201869
4024788228#1537439376,0,1,0.6252119
4730651453#4038687308,0,0,0.15544543
4683128693#4335156801,0,0,0.31855923
1639155385#18469239595,0,0,0.19638394
2063589630#5145421612,0,0,0.13188072
4330455313#4373986045,0,1,0.6215649
498980611251#2114975127,0,1,0.55092597
4555602784#4218576924,0,0,0.28633797
1702827843#1415628286,0,0,0.2978841
3444192698#18956333945,0,0,0.09925615
18468682603#4796107666,0,0,0.17249924
4808134107#4649435459,0,0,0.40217468
393149434328#1752749964,0,0,0.14530663
2055878958#5074793221,0,0,0.24829821
176077750624#4662116837,0,0,0.16684693
1416629632#3309343440,0,0,0.19203398
2058564331#4348212443,0,1,0.5153763
3930922591#4936308864,0,0,0.4354184
2058129030#3046375488,0,1,0.54941726
318037396491#80108597514,0,0,0.24829821
3482236688#4024788228,0,1,0.547409
99341713276#3568392235,0,0,0.24829821
1639247978#2059400154,0,1,0.58675605
2055878958#2055878959,0,1,0.68246824
1751364887#2066519837,0,1,0.5425665
4614462519#1778061008,0,1,0.5513612
1386769919#3551736332,0,0,0.16664277
444631792208#422593008553,0,1,0.55157346
4687908846#4687137331,0,1,0.5900537
4622896603#1415647813,0,0,0.33403236
1929021158#4285890804,0,1,0.63904184
4514393136#4529336313,0,1,0.61992854
4635484607#5138249246,0,0,0.4110847
2058407169#329718595140,0,0,0.24829821
4592047596#451199299348,0,0,0.24829821
1410206420#3747074740,0,0,0.21781024
1504338841#2332755780,0,0,0.1739112
4457940843#1761176598,0,1,0.6836101
212932071327#2064229512,0,0,0.44627076
2140707372#4673917112,0,1,0.5740047
4142231832#4535936422,0,1,0.66772074
1416629632#4876377759,0,0,0.23015176
1472057110#3878463637,0,0,0.11114127
2057143127#1565912494,0,0,0.3576237
3482236688#3854437179,0,0,0.47999826
5214033799#4200744172,0,0,0.14080054
3060181630#3709787539,0,0,0.24829821
4479564507#2067590020,0,0,0.24829821
4649435449#3916588372,0,0,0.23748359
3087065427#1573183009,0,0,0.44407308
4191138952#3608869908,0,0,0.49836966
2054781181#3882105016,0,0,0.24829821
4699492658#1379816908,0,0,0.3183527
4161835766#3928874644,0,0,0.10710623
1452953298#2055375491,0,0,0.39718622
2075941248#4535936422,0,1,0.81500006
145760114769#49988216795,1,0,0.3906123
4523837361#4715673728,0,0,0.4351203
2058564331#2528800439,0,0,0.1947836
3077641865#138962728028,0,0,0.44752145
2060359973#3054581913,1,0,0.34375334
1641187512#4955620505,1,1,0.64849466
3881167105#4161954899,0,0,0.13960893
4718263231#1386769919,0,0,0.1381873
1923282767#1778061008,0,0,0.25094265
1492219642#1451127433,0,0,0.405655
3300207940#4455910772,0,0,0.48233533
422592070627#3419400892,0,0,0.31642827
161900063353#3551736332,0,0,0.21289048
4989601539#5154187347,0,1,0.5355162
2300693776#18466071844,0,0,0.22824189
5074793221#1489629640,0,0,0.13120557
4704351852#1760643058,0,0,0.24829821
4541783818#4683128695,0,0,0.36915
2796704233#4527413574,0,0,0.16246703
4808134107#4619555960,0,0,0.47164458
2081856411#2063327692,0,0,0.24829821
3230632753#2055582885,0,1,0.5666492
4348212443#4997949303,0,0,0.2857534
4683128574#3768335626,0,1,0.733588
1517666904#3053961277,1,1,0.663185
4687908846#11970072568,0,1,0.69211215
5083069896#5208375738,0,0,0.2289726
1765891797#3928874644,0,0,0.49321228
3072564493#1946464415,0,0,0.2857534
42516442180#96073549554,0,1,0.65882707
4726699880#3629270939,0,1,0.62470216
148550112621#3046838574,0,0,0.15350941
3964333871#4206295454,0,0,0.2101575
4123815194#4771327918,0,0,0.13135119
4142357884#4552692352,1,1,0.532988
33816431380#4339070553,0,0,0.24829821
1760526319#191669248330,0,0,0.258869
2177411281#4314776750,0,0,0.30478972
4687908846#14275135237,0,1,0.58016056
4933601180#4523862885,0,0,0.12281327
2045415682#4495321261,0,0,0.2857534
4157461682#2168043833,0,1,0.62461257
4298712891#4176264466,0,0,0.23748359
4590321636#2120323997,0,0,0.20936683
2159452221#3048645827,0,0,0.30504727
2058128859#2057019568,0,1,0.5029094
4672315773#4289304207,0,1,0.79541457
3054434630#3074346052,0,0,0.28412634
1646206864#4523837361,1,0,0.46489114
4726895334#1472057121,0,0,0.1838529
3764168689#4330455313,0,0,0.12331366
1665941990#1759667553,0,0,0.4296895
5956875678#2056662276,0,0,0.24829821
4658297683#3791609567,0,1,0.50922585
58909543123#194338163529,0,0,0.24829821
329718595140#4501513393,0,0,0.24829821
3824422542#4157495788,0,0,0.28969008
97115450346#2056662276,0,1,0.79844266
4720390456#4715892100,0,1,0.65909255
3629270939#1312624571,0,0,0.07929994
4329191389#4696335646,0,0,0.21781024
3249295279#2066611159,0,0,0.321752
2069945983#4206157559,0,0,0.48550692
4628227983#2300693776,0,0,0.24829821
4741125055#2119633636,0,1,0.5531021
5214033797#2114975127,0,1,0.5935245
2063843530#3076813357,0,0,0.17199895
3956668079#4155663854,0,0,0.41948414
175758471828#361450260462,0,0,0.26943496
54163135140#4912578167,0,0,0.24829821
4272787218#4572965795,1,1,0.5753887
1406235988#3392381011,0,0,0.41941622
407278558983#1973212681,0,0,0.26392996
1437065018#3532144969,0,0,0.48583862
5155009789#4653740285,0,0,0.1995628
4674188079#3043046316,0,0,0.12176514
3446005398#4101996769,1,0,0.4840622
2057143127#2071779729,0,0,0.18841818
4572489122#4882622259,0,0,0.26875257
14613463282#2028313311,0,0,0.27954754
3979682744#186808739086,0,0,0.24829821
2140707372#3494644561,0,0,0.39256123
1489629640#1840879535,0,0,0.18112284
2063843530#4206295454,0,0,0.23015176
2119478072#5043019547,1,1,0.5031686
4590321636#1761176598,0,1,0.59505314
318037396491#4959796164,1,1,0.6528444
135661412204#156277193948,0,0,0.17495997
14613456118#218671246426,1,1,0.6246406
4041026262#2140707372,0,0,0.24829821
4081685031#1964085071,0,0,0.4575375
1759667553#3764168689,0,0,0.2077913
138962728028#5154388777,0,0,0.15522672
3068485945#2120323997,0,0,0.17149332
4140186799#2059400848,0,0,0.24829821
4653740285#2118674361,0,0,0.18031675
2247165276#3363370392,0,1,0.54224116
5154388777#4857000063,0,0,0.44627076
396800321613#407278558983,1,1,0.6404634
4161954899#2116329768,0,0,0.24829821
3395420110#4298712891,0,0,0.1739112
3984762861#3826206182,0,0,0.38360265
4082166816#2040285671,0,0,0.22273864
4099641396#3087065427,0,1,0.5087253
3842666513#3046838574,0,1,0.8878896
1712080073#3077641865,0,1,0.557936
173088843215#3883410603,1,0,0.47171056
4039158821#1434294268,1,0,0.3596853
5215122180#1778061008,0,0,0.2623189
1950837411#4176264466,0,0,0.24829821
2057644498#1639155385,0,0,0.2826371
3990733484#4590618046,0,0,0.3009648
4039158821#4893421020,0,0,0.2700367
1923282767#41965445982,0,0,0.26016343
102799582996#5145421612,0,1,0.5355162
4439261964#4479564507,1,1,0.7753303
451199299348#4529336313,0,1,0.5012682
2007944924#4936308864,0,0,0.258853
4808687386#336084797451,0,1,0.5076655
1659788876#2118343114,0,1,0.574315
4628227983#1765891797,0,0,0.09966411
4339070553#4726895334,0,0,0.2162382
1372606932#4298712891,0,0,0.16902183
3507037385#2071882570,0,0,0.21296449
2007934907#3831306916,1,1,0.71598125
1565912494#4495321261,0,0,0.11028227
49577430316#285571185833,0,0,0.1825238
3252574422#1541828296,1,1,0.6129084
1452953298#4176264466,0,0,0.24829821
3263070381#1541828296,0,0,0.21944688
4796809254#4298712891,1,0,0.35371825
3738716466#2140707372,1,1,0.585462
4527413574#2063941816,0,0,0.16423075
4241401560#1342782328,0,0,0.44627076
3403976710#366371874482,0,0,0.21781024
3778002993#3517506238,0,0,0.34071705
1628142292#5138249246,0,0,0.24829821
3878815869#3709420925,1,1,0.7728744
4155663854#4726699880,1,1,0.6869562
1517666904#329718595140,0,0,0.24829821
4721008558#4721049406,0,1,0.91373956
186973639403#498398470747,0,0,0.44627076
156277208014#1384521138,0,0,0.24829821
167670882866#4504208035,0,1,0.51780456
3876493191#1639149393,0,0,0.1634928
4259615689#1541571286,0,0,0.28534532
3863546507#3558421110,0,1,0.61477363
4256816954#1416629632,0,0,0.21781024
1702827843#2070915408,0,1,0.6355129
3883410603#412749747421,0,0,0.16579902
4196027218#3860598463,0,0,0.43618166
3764168689#412749747421,0,0,0.20797107
4552692352#5074793221,0,1,0.55642724
3860598463#3967289494,0,1,0.51308906
2118674361#2069903036,0,0,0.11758947
4857000063#4282239841,0,0,0.31642827
4091678030#3591652360,0,1,0.51231587
2071882570#1401982372,1,0,0.2937392
5050718427#336084797451,0,0,0.36874247
4435349331#3808804853,0,0,0.123599455
3863546507#1950837411,0,0,0.27194834
4333918634#4742629929,0,1,0.53580576
1427491136#3997203055,0,1,0.7110584
2056848620#4737466020,1,0,0.40693426
133295687376#2055582885,0,0,0.28627273
5041514024#4883413805,0,0,0.42838836
4701577010#2058703491,0,0,0.24829821
4529336313#117756682724,0,0,0.34908065
54163135140#5212053939,0,1,0.7929053
2676652265#3797709918,0,1,0.543689
96073549554#1854625863,0,0,0.24829821
2054815625#96073549554,0,0,0.4371597
4070746594#2111840166,0,0,0.23748359
4813716345#4874906617,0,1,0.66059667
4658457718#4353218398,0,1,0.6865236
130937722924#161012326997,1,0,0.2785185
3532144969#3532144993,0,1,0.8040605
81508598767#4760784728,0,1,0.8787293
1557919756#4742629929,0,0,0.24829821
390564862652#54161621292,0,0,0.38138118
336084797451#4473639064,0,0,0.44627076
3921017850#3551736332,0,0,0.21500497
96073549554#4301048457,0,0,0.40506697
4931022240#3738716466,0,0,0.24829821
4687908846#312476159692,0,1,0.6753521
3249862225#4401274222,0,0,0.46116552
3749873906#4353218398,0,1,0.51941663
3558421110#2116329768,0,0,0.24829821
4997949303#5102675634,1,1,0.8861899
5046725254#2111138171,0,0,0.21781024
1646144729#2058575359,0,0,0.24829821
3559141873#1437065018,1,1,0.6983941
1760567279#2007944924,0,0,0.1739112
4077568242#4080784646,1,1,0.7815385
2177411281#5074793221,0,0,0.29210374
2058129030#2111230146,0,0,0.36111292
1457325177#2120323997,0,0,0.2945589
4971996310#3928874644,0,0,0.23359366
2081856411#4039158821,0,0,0.2700367
1628142292#4575208945,1,1,0.89592266
3208576491#396800321613,0,0,0.30505478
90088944269#3883410603,0,0,0.29897743
3548460152#4720076201,0,0,0.2857534
3424502550#3361906432,0,0,0.26933137
3747074740#1646206864,0,0,0.32718405
4387192350#2111230146,0,1,0.60465205
2120323997#2723629064,0,0,0.43539685
2066611159#4825418852,0,0,0.44167686
3046086497#2455879046,0,1,0.5452947
99341713276#102799582996,0,0,0.2700367
1573183009#1681387366,0,0,0.094814226
4808687386#1363201302,0,0,0.24829821
4752061423#1628142292,1,1,0.56310344
412749747421#4332290907,0,1,0.5087253
1666737679#1715995645,0,0,0.21889171
4878750795#4936308864,1,0,0.47814167
97115452949#4959519221,0,0,0.28534532
4514032938#2120323979,0,1,0.9360559
