pair_id,true_label,pred_label,confidence
4020730390#3872693399,1,1,0.8391566670545404
3043166693#2063057962,0,0,1.9405351814837975e-05
1515844843#2059629426,1,0,0.004186572849961432
392281366488#4765643443,0,0,1.4839669418900691e-05
3075634363#1759198091,0,0,0.00025823032794114757
2055626034#4897048724,0,0,1.707309003862019e-05
1660411271#2119493181,0,0,7.569130804546711e-05
2183428945#2119476678,0,0,2.306875841902597e-05
1833924490#1504573505,1,0,0.15902124306110335
47896517559#172020433612,1,0,0.010195481146831817
2073668282#487126887411,0,0,0.0003979855633193735
1660411271#2056110125,0,0,7.569130804546711e-05
5210256944#1560130077,0,0,1.045625660315032e-05
2066222464#4408496432,0,1,0.922604829163525
3020557801#3881629589,0,0,5.797379961184763e-06
3708028912#2058663034,0,0,9.622913513572217e-06
18466117378#1833924490,0,0,0.0027622463634750178
2057186102#41881389364,0,0,8.5858001566855e-06
1667032705#2055626034,1,0,0.03918539062131998
4057297840#4901739840,0,0,1.6443689242096094e-05
2640338192#2067534525,0,1,0.9999132944856511
3020557801#4792331959,0,0,2.6903014405642494e-05
4645346456#114401992972,0,0,5.8155898955231016e-05
4808238795#4808240616,0,1,1.0
2119388082#2026258519,0,0,0.0014047676651437755
3846598639#474022190894,0,0,0.00585138981265831
3551952826#2358058218,0,0,5.532697206728074e-06
2119476678#4218528758,0,0,2.1226769451219828e-05
3488840316#3715785447,0,0,7.24015356715994e-06
4261128456#3056885390,0,0,5.288171478854078e-06
1702937295#4900378668,1,0,0.1308721232032774
190330815066#4080777239,0,0,0.0005706093845408135
4460827792#3474155608,0,0,7.348965725868512e-06
18467882961#3474155608,0,0,8.421429393376678e-06
3400225309#4206133788,0,0,1.9420662566699385e-05
4658956014#3949154897,0,0,0.3910548991372121
1590408241#3915411982,0,0,6.216659927115719e-06
138960910846#5101581034,0,0,5.746128615150529e-06
114018376174#4683019723,0,0,6.432310348207177e-06
1830661655#4206133788,0,0,7.226838605643066e-06
4525746327#14613464473,0,0,2.9897272250195246e-05
4947650145#1456843034,0,0,5.25569926450682e-06
4126326524#4435393512,0,0,0.0011404697273300845
4285491833#4316999082,0,0,0.005625244220929523
1694365644#1573188123,1,0,0.28063288770036215
2135054445#2054817755,0,0,5.710844313974152e-06
4003389165#4715649755,1,1,0.9999087662730688
1965402836#1386596352,0,0,9.883497581224162e-05
114693583065#14613451042,0,0,3.945409879475962e-05
2072319821#4195960848,0,0,2.8465594013121246e-05
4286394339#2122362220,0,0,0.02609592502064774
5025914357#185272730170,0,0,8.199797827006626e-06
4455655369#4750249486,0,0,0.22351721808307337
3235756553#2123106282,0,0,5.25569926450682e-06
4188977524#4291077418,0,0,0.021373406011986083
2229939616#3728447268,0,0,6.7093490108640574e-06
1776613381#3638725857,0,0,7.175489836099661e-05
4081237414#4081080713,0,1,0.9998636367696809
176830210970#6633392282,0,0,0.44674834279057163
4804118400#4804117479,0,0,0.05346631534162096
3436663620#4157438427,0,0,1.1098091453736432e-05
1470144162#4525746327,1,0,0.00024843358325063767
2111351705#2114716134,0,0,0.16413666560721354
2070627808#3287136295,0,0,7.1102172411098164e-06
3081986781#3045580653,1,1,0.8855813914667748
14613464473#54158093151,0,1,0.999999610348103
3903241588#3949154897,1,0,0.036603474102574786
4645346456#2026258519,0,0,1.2421630052310226e-05
2120525705#3486188370,0,0,0.014031038570932268
1319944364#3042374746,0,0,1.1010437542327344e-05
1660870123#1660565927,1,0,0.25302450892419054
3041186060#1579044786,0,1,0.5864724864342797
2122362220#4161830151,0,0,0.0007811198600726789
1667032703#1759198091,0,0,0.05091823244192897
18469192585#14613464473,0,1,0.9976614321219018
1644753296#2117971399,0,0,0.0031062820296824467
4256926363#4538335537,0,0,5.25569926450682e-06
4071233134#4451288784,1,1,0.9987956067237228
69607725939#69607734288,0,1,0.9999961080052623
1479238953#1479236024,0,1,0.9407521755241756
4404827138#2061645325,0,0,7.242577397153257e-05
4385184737#1307874587,0,0,0.04914225272234656
165376540325#190161454564,0,1,0.718384784948442
323098110922#3946584694,0,0,3.1548893559669234e-05
1806319303#1741705970,0,0,2.946263046970014e-05
41881389364#77188486609,1,1,0.6023240067859825
82852791222#4897454823,0,0,7.268234374265686e-06
2060575761#5124803369,0,0,0.002664154531117402
406088738482#1639211797,0,0,0.00045996307811022833
1830661655#4506637171,0,0,0.006241430730548168
4460827792#1806631591,0,0,5.994903162020305e-06
2057186168#2057186115,0,1,0.9999945783617963
4720990752#4720990747,0,1,0.9999999999994884
2055771737#3400225309,0,0,6.7495219846955865e-06
4391918874#2183428945,0,0,5.25569926450682e-06
4451288784#4451289887,0,1,0.9999999990772608
4435393512#4876893576,0,0,2.3765802670250436e-05
156893097471#5182386323,0,0,5.25569926450682e-06
4199527734#1592595202,1,0,0.00642516293326694
3056884476#179819475882,0,0,9.343997611673155e-06
3903417192#2123106282,0,0,5.25569926450682e-06
3878854642#165376540325,0,0,0.00028568152999967547
2113505781#4636508851,0,1,0.9964746398624882
5132524109#3638725857,0,0,3.6002478071686024e-05
4473638025#2183968048,0,0,5.25569926450682e-06
4272887201#3729925561,1,0,0.4029604155917413
2055601072#1774582761,0,0,1.6807618730829135e-05
156276919685#156117444392,0,0,3.089476763832857e-05
314601953357#2057703910,0,0,4.267651126970868e-05
1639324466#1456843034,0,0,5.25569926450682e-06
3876750735#4658956014,0,0,0.004666388902724673
3032272331#1888052790,1,0,0.3510926038038346
4071233134#4658572195,0,0,5.25569926450682e-06
107257732918#4938690872,0,0,5.25569926450682e-06
1521423297#3766348815,0,0,0.0004035266478467921
1372557160#114693583065,0,0,3.004244200900323e-05
2063839578#1552178606,0,0,0.0013262981839782008
1639324466#4509158303,0,0,6.7093490108640574e-06
4038971285#3091482697,0,0,5.25569926450682e-06
176830210970#2009723716,0,1,0.9884062234930046
4439680695#2117931367,0,0,6.7093490108640574e-06
1479236023#1479238950,0,1,0.9872436639498312
1456843034#4450968363,0,0,5.25569926450682e-06
3393654804#3235756553,0,0,1.5880259512428467e-05
1816430022#2058300923,0,0,8.30948843457503e-05
1955012315#3052165975,0,0,1.4093797531584566e-05
4238958432#1421431863,0,0,0.0006639138894649317
4261128452#1472855034,0,0,6.0794576896814e-06
4735716172#4683019723,0,0,1.745873549512465e-05
4062453297#3951061982,0,0,1.6061762058556806e-05
4991811656#4145044745,0,0,5.25569926450682e-06
1644753296#1579044786,1,0,0.0011534771301454304
2057186115#2165145983,0,0,5.468345473671725e-06
2060575761#3742463975,0,0,5.25569926450682e-06
4448697469#156274815378,0,0,0.00013305513343593424
4792331959#4782070197,0,0,0.00029608500802725916
4623934568#1347237190,1,0,0.03063649969067106
1833924679#3612961288,0,0,7.268234374265686e-06
4774996826#4636237354,0,0,0.00014446431254764433
4452283739#2118416856,0,1,0.9999963993546737
4720990747#4808180492,0,1,0.9997038445140852
2054817755#3111759030,0,0,2.7966481054467737e-05
1751247315#5068106135,0,0,2.6060018576285676e-05
4077473357#51020726773,0,0,6.536813547359637e-05
90189177932#90189178714,0,1,0.9002280199809392
1667001955#1818739935,0,1,0.7242615691243042
4081101808#3878447634,0,0,0.034759626559001215
4900124238#4511530729,0,0,2.6132278339408596e-05
4232471781#4231111906,0,0,0.00026985252769420106
3644272514#4212827921,0,0,9.134532953000468e-06
4538335537#1431887069,0,0,0.00021454237961200393
2165015466#2111350136,0,0,0.00026735679321987494
3091482697#1592253963,0,0,9.289601216890317e-06
4808238795#4720990752,0,1,0.9999357572420531
4529900425#4526469786,1,0,0.000834302155224625
156117444392#90189177809,0,0,5.25569926450682e-06
4206304466#4285617569,1,0,0.014657897441036278
2182928642#4057297840,1,0,0.03792639380346322
244261041436#4057426755,0,0,1.9843155355401398e-05
1805614122#2056297322,0,0,4.8659254256383195e-06
2159160651#1711931843,0,0,5.797379961184763e-06
4226781300#3251483032,0,0,0.0649474435425441
2053401290#5076076232,0,0,0.0024448709950423394
3887317437#4672345130,0,0,4.900626630344073e-05
6015536211#4327730515,0,0,0.0012383067667643673
1806561207#76198377822,0,0,4.3834999329448735e-05
3077307902#4645346456,0,0,5.25569926450682e-06
3729925561#3467577097,0,0,9.118800062655715e-06
2132795383#1920503864,0,0,5.25569926450682e-06
4448697469#2057082463,0,0,0.0003538795320362681
1465579387#1918821009,0,0,1.0982024976143765e-05
2112250533#4720990748,0,0,0.024242344470372334
474022190894#462509477875,1,1,0.9263710578945802
82852791222#49857216438,0,0,0.0007585454223981048
2056297322#4206244931,0,0,5.715500607810059e-06
152713373107#156276601478,1,1,0.9518272572140225
4316998845#4286394339,1,0,0.001032321213657307
4606793746#3912840540,0,0,2.2720652848529776e-05
1920503864#4285491833,0,0,0.009741232890044344
487072504294#4777110046,0,0,0.06523294399870981
3077905761#2947790103,0,0,0.00029610870014524083
2159739159#4145044745,0,0,0.03239466562814269
14613451042#4274088675,0,0,2.3031392768674728e-05
4212827921#2112620582,0,0,5.797379961184763e-06
4405823723#156274815378,0,0,2.9207189936626526e-05
3606108939#4452424559,0,0,5.25569926450682e-06
2066880892#2163049577,0,0,5.25569926450682e-06
3551393318#4632469809,0,0,5.797379961184763e-06
4435792377#1627144913,0,1,0.8982911976862413
3830915699#3402256673,1,1,1.0
474022190894#2613309225,0,0,5.25569926450682e-06
1902954948#4062453297,0,0,6.46142591210825e-05
5210260401#5210263415,0,1,0.6768727475455608
4186052449#5014897285,0,0,0.05557030667010266
4071233134#3742463975,0,1,0.9999999999986358
5199216300#197910587768,0,0,5.25569926450682e-06
5062861485#4623934568,0,0,7.89766415954538e-06
1965402836#2060575761,0,0,1.7332951535718508e-05
1456843034#3715785447,0,0,5.25569926450682e-06
130736997137#3612961288,0,0,5.797379961184763e-06
3487828521#4687016047,0,0,4.5401355589455126e-05
4404827138#3259633459,0,0,5.195110265420259e-05
3400225309#4161830151,0,0,3.214673368063733e-05
90189177932#69607725939,0,1,0.5226525630445443
3927040910#3467577097,0,0,5.25569926450682e-06
3942084480#1812202957,0,0,2.5661880772571962e-05
2075393157#3501281334,0,0,1.3909410008173824e-05
4897454517#4509158303,0,0,5.25569926450682e-06
1838279448#4721167510,0,0,0.0007591467306680065
5060996735#3648904752,0,0,0.0242772387427533
1746603523#156893097471,0,0,1.811811014700062e-05
2053401290#2120525705,0,0,0.012927237600466952
4435837459#4451131613,0,1,0.9999999711933474
2296451977#4944507977,0,1,0.9956284823255838
4226659634#4952427189,0,0,5.25569926450682e-06
1847716478#3693891469,0,0,7.268234374265686e-06
237523614768#29607898384,0,0,0.007291833840061211
69054982841#4591945469,0,0,7.428154984328114e-06
3951061982#3436663620,0,0,0.06262898930940324
4683019723#315728832242,0,0,1.0330655277698227e-05
3052760872#65334336497,0,0,5.25569926450682e-06
2057082510#1918821009,0,0,1.5187276209666745e-05
4538335537#2077202780,0,0,1.1010437542327344e-05
3881629589#2057342439,0,0,5.797379961184763e-06
138960910846#2113758643,0,0,5.94190563584412e-06
4285491833#109165560395,0,0,1.024512525613197e-05
2062332927#2073668282,0,1,0.9999999999742499
1479238948#1479236023,1,1,0.7948926216952172
1319944364#3056885390,0,0,9.422208314615959e-05
3878447634#130736997137,0,1,0.9792169071075518
1614597826#4506637171,0,0,1.6660455576549717e-05
114693583065#4526469786,0,0,5.25569926450682e-06
2058129925#1746603523,0,0,5.25569926450682e-06
81553005637#2061673563,0,0,0.00010021739399079589
1914706723#156276503010,0,0,3.0020131053115978e-05
1565925308#1905948078,0,1,0.6739527955481274
2123106282#472767444366,0,0,1.7124728092757713e-05
2077202780#4636508851,0,0,5.25569926450682e-06
3032272331#3949154929,0,0,0.0023914720908843824
4157438427#3779069464,0,0,5.797379961184763e-06
3945370752#223520731598,0,0,0.001942159917231537
3467577097#1660870123,0,0,7.190804067628157e-05
32143080284#18466913739,0,0,0.009545229683188043
1592595202#3903296434,0,0,6.395191054724683e-05
3988152389#4451089335,0,0,0.00040777729424212
2024358272#4196030610,0,0,6.786801802565235e-06
4385069368#4450968363,1,0,0.012429700933710921
2947790103#4686862664,0,0,1.1385573406585108e-05
1816430010#1492507866,0,0,0.00024477834529886726
474022190894#3446029041,0,0,1.6966696526759806e-05
1642717858#3606108939,0,0,6.750802505363105e-06
4529171947#4226781300,0,0,0.001867546936577032
2112620582#107725290582,1,0,0.3677050786573743
2656914275#3806805057,0,0,5.25569926450682e-06
2016866279#1671508853,0,0,1.1010437542327344e-05
5199216296#5199216300,0,1,1.0
4473638025#3683502845,0,0,0.00043638964924331083
4372714526#130736997137,0,1,0.9717422656895011
4642512906#5162703470,0,0,0.11593854747995448
4391919171#3052770867,0,0,5.710844313974152e-06
4857133554#4520831992,0,0,3.416474528678335e-05
1438255025#4285617569,0,0,2.4338521579397524e-05
3436663620#3903241588,0,0,1.7115009865074586e-05
2024358272#5076076232,0,0,5.119499763658723e-05
4415227218#3108657350,0,0,1.0912416680718475e-05
4720990747#59051797265,0,0,3.5926963901524896e-05
4735716172#4226781300,0,0,1.2082950342497014e-05
4296050182#4804117479,1,0,0.0195426749711693
5060735897#4765643443,0,0,5.25569926450682e-06
164247084187#4145044745,0,0,6.6393170633714e-06
3451234547#3436663620,0,1,0.999998328351528
3887317437#3715785447,1,1,0.9818717848209273
1320113949#4057038032,0,0,5.288171478854078e-06
2114390938#1510345157,0,0,4.4965516627145395e-05
1846435855#392281366488,1,0,0.01524325504715373
4452283739#81553005637,1,0,0.0003380722948230671
1838279448#3991704859,0,0,0.001772829082731344
4765643443#10530767652,0,0,5.25569926450682e-06
4272843119#1453527936,0,0,5.621203072608796e-06
38406123057#5185245258,0,1,1.0
1307874587#4272822938,0,0,7.268234374265686e-06
3287805133#1394397775,0,0,1.3106223514665484e-05
3876750735#1888052790,0,0,0.00011586471722086796
2066486027#3575171441,0,0,0.00010437264728942835
1479236027#1425289196,0,0,0.04292881475139892
4672345130#62533690929,0,0,1.2657954103083458e-05
2113909215#2218941944,0,1,1.0
3951061982#2019713645,0,0,0.05548165424878015
3045782033#173652977366,0,0,1.9239220045656545e-05
3839297007#2661092323,0,0,2.966473820679171e-05
2057120532#41881389364,0,0,8.5858001566855e-06
373850283306#1667032703,0,0,5.25569926450682e-06
3446029041#4451289887,0,0,0.3880985616350994
4897454517#4479096850,0,1,0.5403677588150038
1642717858#1465579387,0,0,5.288171478854078e-06
4657354294#4232471781,0,0,3.0246271807923318e-05
4808240616#4226781300,0,0,4.084179353553246e-05
3751925404#2098402937,0,0,5.25569926450682e-06
4782070197#208339001895,0,0,4.25743033225889e-05
5012670911#4876893576,0,0,0.0003898287028532378
1479238948#1425289196,0,1,0.8965999815152847
2111350136#1709836734,0,0,2.12595203835162e-05
2056513753#472767444366,0,0,2.2169176734444652e-05
1639325148#18467882961,0,0,0.02834564559229308
4259293142#1463883823,0,0,2.3272553030796752e-05
2057342439#3494236195,0,0,0.00027751883461646853
1965402836#5172721151,0,0,2.127245679071962e-05
2026258524#2183968048,0,0,0.00166113521496513
5124643800#4636041770,0,0,5.25569926450682e-06
3046471496#1868814296,0,0,2.5983826665852303e-05
1514159826#4168332323,0,0,5.25569926450682e-06
373850277197#373850283306,1,0,0.00824171166639233
3551952830#1635546537,0,0,0.0007172509048781309
2064727359#68727490330,0,0,1.514856521696429e-05
4261185678#4897454517,0,0,0.025350137694337336
4436356008#4452424559,0,0,0.00017996998477860205
5003706585#4716857454,0,0,5.797379961184763e-06
2054733437#130736997137,0,0,1.1721252918316402e-05
2026258519#2026258516,0,1,0.9999999999999432
65334336497#4219594137,0,0,3.6911262401310525e-05
1947384727#392281366488,0,0,8.151964001250711e-06
2070627808#4057426755,0,0,8.297118716118059e-06
1816430022#3991704859,0,0,0.0006184761275679382
3073724824#2068436073,0,1,0.9993793846867017
2640338192#3041186060,0,0,0.014438978603000127
5101581034#4452283739,0,0,3.0178548288458124e-05
5185245258#18468847224,0,0,3.093251037664788e-05
5124803369#3292344959,0,0,0.00014645914879892323
3292344959#3400225309,0,0,0.00015629574211108768
1510345157#4226659635,0,0,5.25569926450682e-06
2165015466#1573188123,0,0,1.7440892595484185e-05
62533690929#4186052449,0,0,0.049659317553589634
4643938191#2057155052,0,0,0.00010341673599180415
4900124238#4735716172,0,0,2.8895023600934683e-05
4452283739#314601953357,0,0,4.080128672648527e-05
90189178714#88520940864,1,1,0.7665336001838416
4232471781#4232666143,0,0,0.0016158579216963868
2339749085#3743057958,0,0,0.0001417858552765691
3945370752#1627144913,0,0,0.004475745054852431
2165015466#4080777239,0,0,8.476207393538003e-05
3474685542#3451234547,0,0,0.02783297254675741
3451234547#3628839716,0,0,0.20950811721205428
65334336497#43679253447,1,0,5.283722485331928e-05
2009723716#3052760872,0,0,8.758397634021297e-06
2078213282#2796703699,0,1,0.6268720131465187
1848160016#406088738482,0,0,7.268234374265686e-06
4415227218#3913486789,0,0,5.25569926450682e-06
2050581826#4274088675,0,0,5.25569926450682e-06
4256926363#4256981120,0,0,0.0031728051841717776
2066880892#4206304466,0,0,5.720783422803813e-06
3764759336#474022190894,0,0,0.0009767728213928102
4457149562#1708981181,0,0,7.268234374265686e-06
3487828521#3477269987,0,0,6.2162046421437555e-06
2118967459#4442444769,0,0,5.25569926450682e-06
5012670911#4938690872,1,0,0.0004058314645334743
2009723716#1702937295,0,0,7.944500995874979e-05
3052760872#5199216296,0,0,6.0421265821801285e-06
4291724455#4274088677,0,0,0.0014800316715111541
4720990748#4529900425,0,0,6.771758896150195e-05
4683019723#4705563490,0,1,0.9967459412157577
4274088675#2118967459,0,0,0.001747861147421017
3806805057#4015185289,0,0,2.856159372175643e-05
4720990747#4435837459,0,0,9.162384169493559e-05
176830210970#179819475882,0,1,0.6650336252384513
303434608762#4683019723,0,0,1.858759829932814e-05
2057718368#3200262090,0,0,1.3511237433273016e-05
3644272514#3344615527,0,1,0.9999999999967599
3523677670#3474155608,1,1,0.9999997322523558
106190147770#4065797638,0,0,1.5997420939046806e-05
88520940864#25244788647,0,0,7.1150512256787625e-06
