pair_id,true_label,pred_label,confidence
3913419748#4705583754,0,0,0.4907058554939002
2058531416#4254790911,1,0,0.4932861428759525
2016866277#2016866279,0,0,0.49007777194662144
117755505510#1746603523,0,0,0.49031842184660546
1456843034#3055561351,0,0,0.4851944192182379
1655427579#2065699619,0,0,0.4851944192182379
4346970606#4070427569,0,0,0.4870342192824232
3652959254#3973253490,0,0,0.4958303062391518
4705427870#1565925308,0,0,0.4889968908337057
2070691342#4435666805,0,0,0.4919106085080125
5022594784#3742463975,0,0,0.4851944192182379
2073669601#4804117479,0,0,0.47678517334052706
1565925307#1778986389,0,1,0.5205758394794693
1920503864#2122362220,1,1,0.5008562228656903
2057146445#1639901072,0,0,0.4851944192182379
4451288784#3809186919,0,0,0.4861412447989051
3474685537#3081749686,0,0,0.4851944192182379
1316070394#167570408533,0,0,0.4794879565929476
4442900590#3445905086,0,1,0.5157520281367431
4506633524#2070025653,0,0,0.4851944192182379
1492507866#1638853392,0,0,0.49158182132337847
1403216308#1684806079,0,0,0.4890387992894387
3761484186#3077307902,0,0,0.4851944192182379
3072525687#1415554755,0,0,0.4851944192182379
4808240616#60367620373,0,0,0.4851944192182379
2055626034#1759198091,0,1,0.5036432939420035
2055581605#3055561351,1,0,0.48643944231815456
2056478070#3641396498,0,0,0.4851944192182379
1640284457#4206177048,0,1,0.5043910815480676
2296537627#18467725403,1,1,0.5116665209324485
1944864795#4065797638,0,0,0.4883058034451782
1665894324#1429413488,0,0,0.4862883743888513
4226659634#4226659635,0,0,0.48801951092164175
2056078364#1743052872,0,0,0.49479805041829755
3032272329#4436356008,0,1,0.5011116654461962
1639325148#1932250238,0,0,0.48810663598012133
114693583065#3235756553,0,0,0.48973191859983034
54158054598#2054699471,0,0,0.4851944192182379
2054733437#1708981181,0,0,0.4851944192182379
4808238795#1634250118,0,0,0.49215296915045875
4592596123#2114279054,0,0,0.4878747946409812
3249354040#3913419748,0,0,0.48787192516910294
3269719212#3081749686,0,0,0.4851944192182379
90189177809#87008148161,0,0,0.49561861914213823
2055946129#2059124838,1,1,0.503880725529879
4636446230#4420971756,1,1,0.5062502149623991
4606793746#4511530729,1,0,0.48778388642547127
4165283827#4206201723,0,0,0.48910178442260843
4553673830#11087571368,1,1,0.5199376737076212
237523614768#4584646241,0,0,0.487622895005193
4589775642#3913554478,0,0,0.49945005718576163
5062861485#4385069368,0,0,0.4861412447989051
2051253311#2115880476,0,0,0.4851944192182379
7161172305#41375214069,1,1,0.5019258672658888
18466522141#152713369272,0,0,0.49640606555389133
109165560395#111110399548,0,0,0.4952339027362719
3496048657#3287633018,1,0,0.4929072171019294
3474685537#3578109143,0,1,0.5126774416146418
3287136303#3120043199,0,0,0.4851944192182379
167570408533#2027457805,0,0,0.47611043385508767
11087571368#53263277044,0,0,0.49552346916048284
2088439298#1634282666,0,0,0.4898719039275096
4272885125#2057573219,0,0,0.4863875045097484
219547393842#4031814900,0,0,0.4851944192182379
1558033119#2298730254,1,1,0.5067911239550194
4705427870#4455408499,0,0,0.4851944192182379
4623972652#14613461654,0,0,0.4861412447989051
156116289986#2340035845,0,0,0.4851944192182379
2068654074#29298304831,0,0,0.49099788230715835
3993041966#4451089335,0,0,0.49993860871382706
4804117479#4168332323,0,0,0.47949038556073115
4530026053#4530026055,0,0,0.49215765958871477
4226659634#4256906448,1,0,0.48801951092164175
4354044382#4425561518,0,0,0.4883111436672259
3926967278#14613460476,0,0,0.4844365410595046
1667288610#4415227218,0,0,0.48721581501925365
4705427870#3926741754,0,0,0.4851944192182379
1303518148#2066246683,0,0,0.4937460155307985
2060042758#4077027238,0,0,0.4871093450796178
2059125338#4878579203,0,0,0.4851944192182379
5169257472#124657516337,0,0,0.4851944192182379
2058531416#4256622048,0,0,0.48780595038930763
2059125338#4526652844,0,0,0.4851944192182379
18468580547#18466210670,0,0,0.4955405616520702
4878261986#4998365450,0,0,0.4851944192182379
4226659635#4232471781,0,0,0.48801951092164175
1492507866#2070686849,0,0,0.4851944192182379
1929467433#5209073343,0,1,0.5049616401802761
1882929309#2066246683,0,0,0.49033342331911806
2060836540#4327866563,0,1,0.5132084525933639
1762522969#3949154929,0,0,0.48692796906031405
212771874474#4260680249,0,0,0.4851944192182379
1877399023#109165560395,0,0,0.48766098284638154
4479070818#4323500487,0,1,0.5099331851416116
4129059855#110232280082,0,0,0.4861412447989051
4698569942#4297145562,0,0,0.49563671990093433
4532014296#3836676657,1,0,0.49916750649090674
3032272331#3032272329,0,1,0.5094639020053501
6013639039#2067179166,0,0,0.4861412447989051
4077027238#4036848581,0,0,0.49676154296803227
1812202957#1701593387,0,0,0.49057978385003964
2071751695#156116289986,0,0,0.4962957425945876
135028851546#3621799271,0,0,0.4851944192182379
1483087859#4590233117,0,1,0.5208201574210521
52346437064#4943818903,0,0,0.49715722900616205
4451342522#4451342506,0,0,0.49576730690802456
2117971015#3474685542,0,0,0.48941130007456496
1727736761#1778563597,0,0,0.49438689351977877
364662576302#370314330573,0,0,0.4913764688048914
2060189370#1759198080,0,1,0.5026462500173199
4219594137#4165283827,0,0,0.49487114813171584
3580539229#3249354040,0,0,0.488186251399856
2115678997#52346437064,0,0,0.4851944192182379
237523614768#4680095395,1,1,0.5015254478945875
1394299795#2088439298,0,0,0.4857828892521212
2111346464#4716857454,0,0,0.4851944192182379
3230219871#2662986035,0,0,0.4851944192182379
3942084480#1726591551,0,0,0.48454201689399795
2058663034#2058663075,0,1,0.5013374883482523
4479096850#4897454488,0,0,0.4960207180487972
1565925308#2297005450,0,0,0.4896179960920953
14613460476#4471122121,0,0,0.4858893451631169
2165015488#2119398744,0,0,0.4851944192182379
2114390938#4952427189,0,0,0.49074821468445345
2117967935#1432014682,0,0,0.4930464291001266
4065724850#1639412951,1,1,0.5121250735964883
18466210670#18465721026,0,1,0.5102438519178862
315728832242#2111350136,0,0,0.4858893451631169
3715785447#1660889815,0,0,0.4851944192182379
4226781300#415654814203,0,0,0.4851944192182379
4590516328#4589929428,0,1,0.5269134261139523
4414530598#2027839123,0,0,0.4851944192182379
3245545040#3629624977,0,0,0.4864527015577798
492316061640#415654832276,0,0,0.489486572223618
4323500487#4572636292,0,0,0.4990530723460904
3836576451#4526688598,1,0,0.49145919281040024
2296537627#4636143697,0,0,0.4981771176136952
4636041770#4636508851,0,0,0.49506152174590395
2112891471#2057202352,0,0,0.4851944192182379
117154450703#189546061243,0,0,0.4901465595793661
114693583065#3045566056,0,0,0.4870017190108704
4206177048#3050152494,0,0,0.4866098828676838
1659519065#1320992607,0,0,0.49443372595752544
2159160651#3461052410,0,0,0.4905716746094646
2061244620#2057146445,0,0,0.4851944192182379
11087571368#50602309472,0,1,0.5170254569457378
1655427579#14613461939,0,0,0.48043478217361474
1727736762#1634282666,0,1,0.5106425317182299
18468695966#202581283129,0,0,0.49261688080746013
69054998391#1834023606,0,0,0.4851944192182379
2114438559#1640284457,0,1,0.5041458449571004
4862024152#4316370583,1,1,0.5041765313338264
3986575237#156276503685,0,0,0.4851944192182379
4952427189#4444948728,0,0,0.4851944192182379
245814065042#379478718058,0,0,0.4890387992894387
4757328062#370314330573,0,0,0.4944895530758266
3926963318#3973253490,0,1,0.5001224592445319
152713369272#2455800880,0,0,0.4861412447989051
25244788647#3395466908,0,0,0.489486572223618
54158062043#54158063899,0,0,0.48367459824929426
107725296889#4479096850,1,0,0.49141868624064583
2165145983#1326198016,0,0,0.4923812649179211
81902710995#3441097472,0,0,0.4851944192182379
5185595733#4155642921,0,0,0.4851944192182379
3926967278#3474685537,0,0,0.4809038041661753
5067776785#4828653957,1,0,0.4920760394308515
5210260401#3289002505,0,0,0.491336500963643
415654814203#436617713935,1,0,0.49504036768983356
1932250238#1590408241,0,0,0.48664338994548717
1778563595#2057986140,0,0,0.49074821468445345
2268287413#146777938215,1,0,0.49236422205927155
7161173338#7161172305,0,1,0.5149263812435808
3806980943#4215038721,0,0,0.48655578969638674
4451089335#4165922067,0,0,0.49206578310594673
2092610536#1736318365,0,1,0.5103369194704903
4454799835#4451124306,0,0,0.4896593906353545
146778888902#1914706723,0,0,0.4868734615878422
307410722133#203654552716,1,0,0.49242622887298465
3240377870#4777051438,0,0,0.49830757868454845
2056727309#3683502845,0,0,0.4851944192182379
3949154929#2162682667,0,0,0.494431039415937
3612961288#4636522140,0,0,0.4851944192182379
2281691154#4272137501,0,0,0.4902435627986159
3269719212#2092610533,0,0,0.49609344706358505
1847716478#54158093151,1,1,0.5090009133103867
3050152494#4506633524,0,0,0.4851944192182379
3525475722#14613461654,0,0,0.4861412447989051
1417015453#1646205905,0,0,0.4913439021410151
4129059855#4452060617,0,1,0.5105376321829087
4442444769#212771874474,0,0,0.4851944192182379
4945702240#3580539229,0,0,0.4851944192182379
4509158303#4391919171,0,0,0.4851944192182379
18467669365#5206198663,0,0,0.4866102667914656
2060192911#407966480507,0,0,0.4851944192182379
2111038059#2059125338,0,0,0.4851944192182379
4052058734#2092610533,0,0,0.4851944192182379
1446739157#190330815066,0,0,0.4851944192182379
3017056355#4357742929,0,0,0.49025181595529976
2061673563#4071233134,0,0,0.4862883743888513
14613476507#2057082463,0,1,0.5025247837561034
4447023801#4633378534,0,1,0.5012049247472004
4272843119#4317041484,0,1,0.5089215253162032
1552378116#3946838650,0,0,0.4949783072978354
1932250238#4532035181,0,0,0.4934042543485213
4471122121#50602309472,0,1,0.5042882791715169
4261128456#3016942950,0,0,0.48753456709945103
3934681694#14613588147,0,1,0.5243969437814264
2050840604#1736318365,0,0,0.48939453268845773
1423044582#4946289727,0,1,0.5218221955175393
3652959254#3806980943,0,0,0.48036144404685166
2065023459#1415554755,0,0,0.4861412447989051
3418808235#1834169653,0,0,0.4923287669944181
4161509156#4636446230,0,0,0.4851944192182379
2136847331#1423044582,0,1,0.5032110333392734
4548461997#4534359957,0,0,0.4851944192182379
2070691342#4219594137,0,0,0.4919106085080125
4436356008#4591638149,0,0,0.4883438166335417
1590527066#3060607943,0,0,0.4851944192182379
4705583754#2066977172,0,0,0.4851944192182379
1701470611#1479236024,0,0,0.49227845758911193
1592253963#5352185903,0,0,0.48797163726961446
3395466908#4862024152,0,0,0.4851944192182379
14613588147#4792436579,0,0,0.4851944192182379
4242891248#4705427861,0,0,0.48791330125740806
1859920904#3578109143,0,0,0.49592891399264544
2119478248#4705427870,0,0,0.4851944192182379
1394299795#1634250118,1,1,0.5016978126340228
1906908670#2065023459,0,0,0.4922243148824134
1479236024#4643941609,0,0,0.4875991683679587
3896058143#3862453322,0,0,0.4947059878948967
4226659634#1920503864,0,0,0.4851944192182379
4285709207#4165151066,0,0,0.4883442221045453
3836576451#4018083310,0,1,0.5001009976443919
4150903702#4065797638,0,0,0.4975876605527337
1712137054#2075628492,0,1,0.5053533103181298
1774582761#3633495980,0,0,0.48868226134340964
200569781240#1614597826,0,0,0.4851944192182379
5078702464#3712801411,0,0,0.4969952119321311
4542321633#5194582482,0,0,0.4851944192182379
4024663252#2067179166,0,0,0.4861412447989051
2122362220#4260680249,0,0,0.4926363751099255
2016866285#4470296934,0,0,0.49007777194662144
1723151709#1634250118,0,1,0.5018149280496484
4451342522#4261185678,0,0,0.49211361218552485
29607898384#2070627808,0,0,0.4857613407781322
109165560395#2219112205,0,0,0.4851944192182379
4673557611#4755359264,0,0,0.4904724273294337
183335907108#4327866563,1,1,0.5167386601543439
4944512773#29298304831,0,1,0.5023603406355506
2055581605#117755505510,0,0,0.4851944192182379
2359572372#2119398744,0,1,0.5050250248718292
4720990746#1558033119,0,0,0.4896518235684086
4226659635#5123189260,0,0,0.4851944192182379
3926963318#1549897545,0,0,0.4851944192182379
3715877024#2111350136,0,0,0.48850382978984236
1812202957#88520940864,0,0,0.4861612019776018
2181531828#2026258520,1,0,0.49207412581087184
364662567901#455581610977,1,0,0.4932405913731152
1425598204#4897454517,0,0,0.4851944192182379
7026230674#5123189260,0,0,0.49412161166250457
1759198080#90189178714,0,0,0.4851944192182379
3289002505#1780636702,0,0,0.48740309230367834
2058663034#4323500487,0,0,0.48792289602926936
1483087858#4590185312,1,1,0.5208201574210521
2119493181#3050152494,1,1,0.5070234071078614
364662567901#364662576302,0,1,0.5165869683245738
4470296934#2016866277,0,0,0.49007777194662144
4316999082#10553947604,0,0,0.4851944192182379
2138881484#4415227218,0,0,0.4851944192182379
5123189260#4776817109,0,0,0.4893619746178814
4624086112#4070427569,0,1,0.5010224663979509
1639275755#4232666143,0,0,0.4851944192182379
2111350136#14613588147,0,0,0.4851944192182379
4205424867#2070691342,0,0,0.4851944192182379
4642512906#1416827061,0,0,0.4851944192182379
69055007639#69607735174,0,1,0.5007472312491698
1778563595#2027839123,0,0,0.4794879565929476
1372557160#5185244731,0,0,0.4851944192182379
4720990746#156276503685,0,1,0.5133402578473002
2113093450#4944579314,0,1,0.5017085010937204
90189177932#88520940864,1,0,0.498280667621026
2063706226#4643941609,0,0,0.49728539714969516
2059397275#4242849949,0,0,0.4851944192182379
18468082722#302839388028,0,1,0.5007752071908537
2113439579#2118965491,0,1,0.5203326193336815
4878082767#4242696539,0,0,0.49337420502863005
3415143762#4272887201,0,1,0.5038511704581273
3418808231#3418808235,0,1,0.5045895713932931
4643941609#2068602973,1,0,0.48632936900845747
2051253311#2073668282,0,0,0.4851944192182379
364662576302#1537709306,0,0,0.4851944192182379
4256981120#4256725997,0,0,0.48728475853935754
1634250118#4691126574,0,0,0.48834447290588273
3020557801#4883922403,0,0,0.4851944192182379
2113712804#2138881484,0,1,0.5194508036856845
4465664542#4451124306,0,1,0.5029926904920835
4636508851#4589775642,0,0,0.48785824979154874
3415143762#1912538880,0,0,0.496684024786305
2057352941#4643943359,0,0,0.48834447290588273
4297145562#4111311078,0,0,0.4851944192182379
5194366020#2055946248,0,0,0.499348152072019
2051966916#2060290691,0,0,0.4851944192182379
2180579787#2183428945,0,1,0.5066335308020848
2054699471#2061244620,1,0,0.49032576987624554
2176434538#3896058143,0,0,0.4881255813428594
4952427189#3621799271,0,0,0.4851944192182379
1716261756#1834023606,0,0,0.49542851127675674
4526688599#4530026055,1,0,0.493891209430791
302839388028#18466522141,0,0,0.4851944192182379
3903289669#2165015466,0,0,0.4851944192182379
4317041484#3648904752,0,1,0.5292982199502534
4188896319#1906908670,0,0,0.4851944192182379
2062285767#81553005637,0,0,0.4851944192182379
2283920901#4705427870,0,0,0.4884061940386576
1558033119#69607735174,0,0,0.49369225973837677
2113439579#2114048932,0,1,0.5082888494077918
2098280462#2176434538,0,0,0.49355326052531756
3075634363#2063572073,0,0,0.4871624500883743
5199216295#5352185903,1,1,0.5266545809249518
3862453322#1805614122,0,0,0.49789130968165535
1667032705#2060189370,0,1,0.5026462500173199
4742698844#53263229623,1,0,0.49230119097972747
4272887201#1912538880,0,0,0.49777863958395174
1659951159#1818675501,0,1,0.5061438334456174
3496048657#91686025987,0,0,0.484482982688196
2098280462#373850283306,0,0,0.48692796906031405
3451234547#3578109143,1,1,0.5151745927187222
2080829137#126501897635,1,0,0.489435557403223
2067179166#4643943359,0,0,0.4892912984865499
2671772709#2058531412,0,0,0.4883058034451782
146778888902#3016942950,0,0,0.4893849714417219
4090681438#4454799835,0,0,0.4861412447989051
109765155485#110232280082,0,0,0.4861412447989051
4272887201#3729925561,1,0,0.496684024786305
2058278464#1708981181,0,0,0.4758383477598599
3551952830#2058258958,1,0,0.4851944192182379
4526688596#4530026053,0,0,0.49215765958871477
4584646241#4450784429,1,0,0.48953782086657294
2092610536#2092610533,0,1,0.5097020874155054
2057211704#2057120547,0,0,0.4861412447989051
2088439298#117277915830,0,0,0.4851944192182379
1592253963#2061309885,0,0,0.4936781731728332
2065699619#373850284448,0,0,0.4851944192182379
4636041774#2113712804,0,0,0.4987414402330427
2075628492#2073668282,0,1,0.5003243853600025
117154450703#114453608394,0,0,0.48873071200613843
3081986781#3045580653,1,1,0.50794294455307
2112250533#1696577548,0,0,0.4930997947311259
4538332005#2175800284,0,0,0.4851944192182379
1434312727#1434305170,0,1,0.5142453387453251
4451089335#3988152389,0,0,0.49749880934987795
3441097472#3245545040,0,0,0.4851944192182379
1403216308#2054736144,0,0,0.4928479920441895
1456843034#4188977524,0,0,0.4851944192182379
2120525705#4442444769,0,0,0.4956633296197504
4665681736#3081986781,0,0,0.49208621631494914
3809186919#3269719212,0,0,0.4896523622274004
3451234547#2026258519,0,0,0.4851944192182379
1847716478#3240377870,0,0,0.49830757868454845
2150886701#2063706226,0,0,0.4890755262330163
3578109143#4624086112,0,0,0.4945744355072236
3648904752#4272887201,0,1,0.504945785255774
3648904752#3415143762,0,1,0.5196319441179991
3903280586#3602134198,0,0,0.4829366942862405
2055946248#2026258520,0,0,0.4851944192182379
3942084480#3995923367,0,0,0.48914299077135553
4635981164#2117967935,0,0,0.4930464291001266
2113288221#14613465315,0,0,0.4851944192182379
69055007639#4878082767,0,0,0.4851944192182379
18466354888#1492507866,0,0,0.4891870512824987
2175800284#4414530598,0,0,0.4851944192182379
4454799835#4070427569,0,0,0.48839005029212224
1888052788#2079578434,0,0,0.4851944192182379
4897454517#107725296889,0,0,0.4894506553705095
2065023444#4623972652,0,0,0.4861412447989051
18467725403#202581283129,0,0,0.49261688080746013
109165560395#1639412951,0,0,0.48722363266728796
