pair_id,true_label,pred_label,confidence
3931035425#1504287585,0,1,0.518165641398814
4737466020#2120091370,0,0,0.22513021345001727
1639157122#1639155385,0,1,0.5292882755729061
301920897506#4041026262,0,0,0.22513021345001727
4808687386#3559141873,0,0,0.22513021345001727
1504338841#3047893935,0,1,0.716120151475123
41965445982#3768335626,0,0,0.22513021345001727
3928874644#4155663854,0,0,0.2206028224839532
1573183009#3271713292,0,0,0.2141213064849808
5061207560#1451127433,0,0,0.1813483290238082
4413493983#1427123096,0,0,0.24511010126122984
4475471841#1628142291,0,0,0.22513021345001727
3257238638#3072564493,0,0,0.1464050575014502
5169209205#4699490400,0,0,0.15629960058804296
3728656154#3256705889,0,0,0.4054826672439984
81226585052#5059493292,0,0,0.22921188449385962
148550112621#393149434328,0,0,0.3503827189462047
97115452949#87216201397,0,0,0.21036182179409882
1372606932#4529633660,0,0,0.1332807507021142
2058129030#3395420110,0,0,0.21768163582728736
4037072294#1793751058,0,0,0.24511010126122984
4301048457#1775476124,0,0,0.22513021345001727
1416247746#2068446331,0,0,0.2672792957020133
5029004785#1633176166,0,0,0.23454748906695091
4333918634#4755317093,0,1,0.6231731195330745
1504287585#3033453452,0,0,0.434967091461054
3931035425#5041514024,1,1,0.5335079072627864
3033453452#1512751759,0,1,0.6539410450300387
3559141878#4657355965,0,0,0.15630434184812134
4447157300#1760567279,0,0,0.46545910076921837
3446005398#20182514319,0,1,0.5607929467920714
5145421612#4195993580,0,0,0.3211062708925457
4041026262#156277208014,0,0,0.22513021345001727
3471203285#1849136332,0,1,0.5747528860925956
1427491136#4273126171,0,0,0.3214919823310991
3990733484#4614462519,0,0,0.3905950134355133
5059493292#2168049650,0,0,0.295782520567349
173088843215#14894146968,0,0,0.22513021345001727
3964333871#173088843215,0,0,0.22513021345001727
3482236688#4624523720,0,0,0.22861014477107816
212932071631#156118033327,0,0,0.2675645636496446
4106504104#4129126365,1,0,0.2563622769129177
4628982425#4285890804,1,1,0.9216629170947553
4384418878#4271210979,0,0,0.11077410502159314
4301048457#3792586113,0,0,0.3178127703802237
3891995505#2056703740,0,0,0.15230682760760214
2127292827#2058407169,1,1,0.5029079598420966
2676652265#3861078888,0,0,0.3093941382417795
2176856626#4346498056,0,0,0.15497584246381194
3093321300#4070746594,0,0,0.2961663915200256
3263070381#4824169782,0,0,0.28413499274892634
1681387366#422593008553,0,0,0.08584270754812325
8431808974#5050453220,0,0,0.11549545493684016
2116329768#1848110456,1,1,0.6650677035512136
3081987257#4298712891,0,0,0.33190668161531645
291245346593#176559958604,0,0,0.16437953602943675
4628982425#3553807367,0,0,0.22513021345001727
4590486236#4658297683,0,0,0.16998856473889865
2057143127#1608452100,0,1,0.5074439932341821
2057644498#2159452221,0,0,0.49499916036727837
4595087666#1372181647,0,0,0.17956821868261455
341874290933#4387127297,0,0,0.22513021345001727
4848821942#3507037385,0,1,0.5646296177017708
1379816908#2058968766,1,1,0.7584463363263507
1639149393#4683128693,0,0,0.17235357741727167
422593008639#175758471828,0,0,0.14365869812850232
4893421020#4975664600,1,1,0.889022379751057
86599436514#4285890804,0,0,0.23848025547557766
148550112621#2056507060,0,0,0.18370246613161506
3532144969#1472057110,0,0,0.24511010126122984
14613459908#4437686963,0,0,0.22513021345001727
4572426635#5109735650,0,0,0.38445578487476073
4704351814#3883325413,0,0,0.22513021345001727
4658297683#1386769919,0,0,0.18479770614256424
4883413805#1512751759,0,1,0.8763561050499276
1929021158#4550893360,0,0,0.22513021345001727
4848821942#4529336313,0,0,0.30340425425316614
4808134107#1415647813,0,0,0.2015137114579171
6626538016#4636207067,0,0,0.1945991291030557
14613463282#14613459908,0,0,0.028780795433078724
4161835766#4205391929,1,1,0.6182569719776776
4636583527#6633411855,0,0,0.16233649515312162
3517506238#4970014021,0,0,0.38875957254826554
2028313311#3054581913,0,0,0.2772204861694344
1721524699#4076081612,0,0,0.308328649172508
64521537843#4636207067,0,1,0.6607974935839062
3482236688#1946464415,0,0,0.22861014477107816
2061484014#1712135288,0,0,0.33872887216968844
3613461228#2065276113,1,0,0.3424508832331357
1761176598#1759667553,0,1,0.5991465274247493
4999205061#4683128695,0,1,0.5209663915915859
3899203698#1492219642,0,0,0.22513021345001727
4241401560#3934516600,0,0,0.4485162356436369
5212053939#4720390456,0,0,0.3758687672021784
22987159602#4989601539,1,0,0.43546453377571614
4673436487#4801743381,0,0,0.13240341185064614
1512751759#2111138171,0,1,0.5866358608421889
3831306920#444631849230,0,0,0.31607950485970826
102799582996#3860598463,0,0,0.24112612300284425
3474466257#4737466020,0,0,0.22513021345001727
4752061423#4641732096,0,0,0.20203035553055518
5029004785#4271944536,0,0,0.2692032907003718
159199657944#2055437333,0,0,0.16517632586378317
5185554343#1416629632,0,0,0.2289080521006821
49988216795#5074857907,0,0,0.20661214994345078
3053521973#3881831374,0,0,0.18503948501536746
4145921553#3906316464,0,0,0.4348162811140112
4256816954#156277200942,0,0,0.4075373550749703
2111730858#2168049650,0,0,0.22979183804402625
156277208014#156277203161,0,1,0.9374815149591138
2073958683#2064229512,0,0,0.3358623925715706
4657355965#3077676449,0,0,0.1686351107949701
1761176598#1760643058,0,1,0.5409155465138024
3043043596#3831256267,0,0,0.18962133305324522
4933845886#3236199283,0,0,0.37656066347948103
176559958604#148550112621,1,0,0.3770840812342402
4571190424#54163135140,0,1,0.5104873217202958
3629270939#2055948492,0,0,0.477911294859354
4523837361#2111230146,0,0,0.3595822350616545
1702827843#2247165276,0,0,0.07641000281030383
2058823150#167670882866,1,1,0.7526060016447513
1760226057#1665941990,0,0,0.28658902687836973
3831256267#3361906432,0,0,0.3483606090185875
3931035425#4676945807,0,0,0.4146770494832737
41965445982#2055633495,0,0,0.242425449997088
3882105016#4506526795,0,0,0.3167965885529499
335140369784#212932071327,0,1,0.7328799539207649
3824422542#1778061008,0,0,0.494134054306122
4662116837#3060181630,0,0,0.22032251002214548
3279454241#1739907335,1,1,0.5366078815709772
4450676959#4196598949,0,1,0.5196462565241042
2180548061#3055420907,0,1,0.644852276510172
3392381011#4721049406,0,0,0.24859284306906507
4385543508#4593095271,0,0,0.23852231177572683
1401982372#4037072294,0,0,0.15597296064142083
1727840041#4298712891,0,0,0.305838678954972
69069111469#372481782919,0,1,0.6717208736778377
3404246290#1485299019,0,0,0.0481198179488078
3076813357#1409996381,1,0,0.36419638624962214
301920897506#3790156301,0,0,0.32739175427079803
2058823419#2055481174,0,0,0.43546873199031483
4628227983#2521238898,0,1,0.573169071364287
16522754571#4699490400,0,1,0.547136771618541
4142357884#75959618233,0,0,0.2347744366556472
3458373106#1802184127,0,1,0.5775160868775133
3471203285#5074793221,0,1,0.7023885644222078
4701577010#5155009789,0,0,0.4469901458281345
1849136332#97057702438,0,0,0.20706370197529492
3878463637#178981851962,0,0,0.2599441367141013
2055582885#5059493292,0,0,0.2979102056694024
4572426635#5018444082,0,0,0.15122860800881516
4157461682#2055375491,1,0,0.4711331267035398
4551054156#4037118803,0,0,0.34648550284734875
4514393136#2111138171,0,0,0.14760821339119265
5154187347#3630377420,0,0,0.19587661900558725
1502419182#2343156405,0,0,0.25091011893858434
9043448493#1541828296,0,1,0.5317809108800852
1709016493#2057657991,0,0,0.20128607445227775
4687137331#4721049406,0,0,0.3253669302554957
2063718969#372481782919,0,0,0.2612886043564212
211516820389#212932071631,0,0,0.4700318220123661
2055633495#1386618246,1,0,0.4905617925015731
4473639064#2055375491,0,0,0.4711331267035398
4658457718#5306873645,0,0,0.41187798283924915
210832073881#4658590861,1,1,0.5633462920249986
2024265127#1806319252,1,0,0.4782708913303137
2115312686#2073958683,0,0,0.09963942619584223
5212053939#1695721912,0,0,0.22513021345001727
2075941248#4824169782,0,0,0.22513021345001727
3392381011#2054815625,0,0,0.14067949359992726
42156242181#106428061780,0,0,0.22513021345001727
1845153102#1711687490,0,0,0.18202892220223651
5154388777#5155009789,1,1,0.6974363899268098
19528299331#3956668079,0,0,0.26670242264370325
5197763503#2357692079,0,0,0.2962001226396819
197780911762#4919205804,0,0,0.3076880933691445
3392381011#36777289481,0,0,0.32416385793125807
4027339431#2058128859,0,0,0.18265170332845732
135661412204#4545358313,0,0,0.19835670814322443
4373986045#3707618845,0,0,0.2186189967955394
2120323997#1778967707,0,1,0.5436778242150165
3252574422#5137789006,0,0,0.33471413076684947
113560958124#3630377995,0,0,0.15258400355400129
4989601539#4020838298,0,0,0.24235596920046884
468454402749#4726699880,0,0,0.22513021345001727
4420971543#3507037385,0,0,0.33785643365218065
468454402749#361450260462,1,1,0.577116828979493
3509208588#9043448493,0,0,0.21220306169330028
2178100450#5029004785,0,0,0.1736873983535494
2068463319#1711900697,0,0,0.2125701998297666
4155663854#169319828385,0,0,0.42236687230127595
2058557454#102799582996,0,0,0.20905813046551813
178981851962#2120091370,0,0,0.22513021345001727
5165641659#2058557454,0,0,0.438507371437969
4673436487#2117980081,0,0,0.2365078874417699
3558421110#3558421108,0,1,0.8435404628011629
4206157559#4420971485,0,0,0.17235134972239533
4205391929#1504287585,0,0,0.2315791933203996
3300207940#8431808974,0,0,0.22513021345001727
6633411855#3551736332,0,0,0.12664125307203125
148294639917#468454402749,0,1,0.6381546108963949
3979682744#3568392235,0,0,0.22513021345001727
4535936422#4641732096,1,0,0.315377247846518
4339070553#3964333871,0,0,0.20249844827156263
167670882866#1761176598,0,0,0.33471413076684947
3946781548#3093321300,0,0,0.22513021345001727
3363370392#2054781183,0,0,0.421078652855912
4933601180#3444192698,0,0,0.2211459840879185
3213623350#2069945983,0,0,0.4050170836711076
1241054990#2168049650,0,0,0.3189341791203929
4945184061#4070758202,0,0,0.22513021345001727
3303709815#4972452242,0,1,0.5385908798747505
3777224242#1822360916,0,0,0.2757465661477387
3583250290#16522754571,0,0,0.22513021345001727
1712080073#212932071327,0,0,0.14024888056065185
4413493983#4140186799,0,0,0.20245243119318987
460209096026#4041017449,0,0,0.45073001360976106
4501513393#4373986045,0,0,0.45540481285956985
2007934907#3444192698,0,0,0.2142708574636685
2058407169#301920897506,0,0,0.17634362495770356
2066394834#4447157300,0,0,0.19061780580032503
2676652265#4475404893,0,0,0.24538326616315076
4687908846#4719266318,0,0,0.45709728418979767
2056696954#19528299331,1,1,0.5022792285621404
4450676959#2063327692,0,0,0.22513021345001727
1342782328#1727840041,0,0,0.3639408703526323
2054781183#2066523987,0,0,0.16756771740696644
176559958604#52466288934,0,0,0.10062670580848014
3899203698#207035563145,0,0,0.1572437460011184
4523837361#2058564331,0,0,0.22513021345001727
4611838827#4191138952,0,0,0.47574365470895047
2168049650#4473639064,1,1,0.9275797635954786
4450676959#2068742136,0,0,0.25813409715257774
20182514319#5183122889,0,0,0.22513021345001727
1401982678#1401982699,0,0,0.2579050385246963
1778061008#2059400154,0,0,0.22513021345001727
4719266318#52270761597,0,1,0.5273218800978008
133295687376#42516442180,0,0,0.10390538453710826
1721524699#1416629632,0,0,0.40218856687739646
1845153102#4107459058,0,0,0.34670688749403694
4439261964#4439261965,0,0,0.3354347078029261
4455910772#4701577010,0,0,0.24511010126122984
2007934907#5956875678,0,0,0.498180703134003
2455879046#1721524699,1,1,0.8299611778202263
156277207697#156277203161,0,1,0.9468245860043989
161012326997#52466288934,0,0,0.21632019596817903
2064229512#3777224242,0,0,0.22517654871731035
3046375488#335140370164,0,0,0.12581501258650424
5165641659#5214033797,0,0,0.4796861008999315
5210078086#336084797451,0,0,0.2348041052538827
4145921553#3861078888,0,0,0.33537983677285854
1847751521#2247165276,0,0,0.4657302346002054
2056703740#2055437333,0,0,0.16619328371156145
33816431380#1496035084,0,0,0.34389637135591705
3878463637#493119725481,0,0,0.14272186033533174
25123048102#493119725481,0,0,0.11380539766169628
113940347013#4259615689,0,0,0.25300918281282614
4523837361#14613463282,0,0,0.24511010126122984
3077641865#3046086497,0,0,0.14395360325447865
4843658030#5214033799,0,0,0.29341741493937973
4687101911#4282239841,0,0,0.3621663551143631
422593008639#5078771664,0,0,0.3643113185652412
5208375738#3068485945,0,0,0.30235526174644345
5078771664#2064229512,0,0,0.1374324345944219
4432515343#4501513393,0,0,0.24973931123715098
4020838298#4855224068,0,0,0.24511010126122984
183335874583#4681884668,0,0,0.22513021345001727
263142720576#2796704233,0,0,0.2851183353952108
25123048102#3272204798,0,0,0.26935410685834343
2064651676#4206039345,0,0,0.13985338274710676
178981851962#2146475582,0,0,0.25249338878877753
3054434630#1721524699,0,0,0.19094129352273867
1241054990#90489182348,0,0,0.29249934835594027
172087618689#4571112607,0,0,0.2559216447246493
2065276113#4495321261,0,0,0.46184475999519803
4649435459#4619555960,0,0,0.44378278812666644
4687101911#5306873645,0,0,0.2004735221072703
69069111469#285571185833,1,1,0.6800462539074179
81226585052#4004759307,0,0,0.22513021345001727
2059400301#4037118803,0,0,0.2203109633281856
4506526795#191669248330,0,0,0.22948236552480739
4489309829#3930922591,0,0,0.2356769917427958
3256705889#4282239841,0,0,0.3759717241670094
4004662188#3883325413,0,0,0.22513021345001727
4661758768#4529633660,1,0,0.48972474901432345
3946781548#285571185833,0,0,0.24511010126122984
1919936224#135661412204,0,0,0.13094228155431822
4687908846#3591652360,0,0,0.20219834263392064
4161835766#156395460805,0,0,0.33471413076684947
42156242181#4771327918,0,0,0.22513021345001727
4099641396#4641374149,0,0,0.027235777337835054
2067590020#1557919756,0,0,0.2709129666938866
3394520011#42516442180,0,0,0.1651583748787209
468454402749#3608869908,0,0,0.15230682760760214
4123815194#3707618845,0,0,0.22513021345001727
3564326181#4718263231,0,0,0.05492620081704978
1641739489#4704351852,0,0,0.3203063800008406
4282239841#4653740285,0,0,0.4716798805374548
4206157559#4041017449,1,1,0.8825574319313728
4387192350#4715673728,0,0,0.3595822350616545
4413493983#47066263949,0,0,0.22513021345001727
4579834609#412749747421,0,0,0.127940203283274
5306873645#4836816015,0,0,0.22513021345001727
2059019411#4918821582,0,0,0.29142796500060425
156277200942#135661412204,0,0,0.12931260589655091
4259615689#3831256267,0,0,0.30018988050406853
4039158821#4538068355,0,0,0.25243673729967064
2064651676#14894146968,0,0,0.1864988261913193
318037396491#4970033197,0,1,0.766464722699289
2055878959#2056146720,0,0,0.22513021345001727
3458373106#80108597514,0,0,0.21280910830696734
4455910772#1946464415,0,0,0.38865957575835475
4742629929#90088944269,0,1,0.6231731195330745
5264068958#3831306920,0,0,0.22513021345001727
1641187512#2059020105,0,0,0.32522836992588994
2066523987#3043043596,1,1,0.5570271010067467
4935501979#1950837411,0,0,0.28800277566098803
2075416377#4933601180,0,0,0.2469388178873584
4176264466#4076081612,1,0,0.43188975847595484
178981851962#412056582497,0,0,0.3288306120872401
5075179730#141222595817,0,0,0.22513021345001727
2028313311#156277207697,0,1,0.8654904032027206
4737466020#1639330963,0,0,0.18331213963407292
111745823805#3861213317,0,1,0.5917130240859546
3881831374#202083551880,0,0,0.22513021345001727
1793751058#1761176598,0,1,0.5491577148843
2059020105#133295687376,0,0,0.09546784469901594
5059261580#3263070381,0,0,0.14835890320195808
102554223320#4070746594,0,0,0.1314504409489468
4435349331#2071882570,0,0,0.2808167110843291
3558421108#4024788228,0,0,0.39350068912369046
4195993580#2114707742,0,1,0.6255020899793499
2059019411#5066791121,0,0,0.2826255860739529
2009659663#3263070381,0,0,0.22513021345001727
3507037385#4704351852,0,1,0.6293286536751576
5045583576#4760784728,0,0,0.31749447648349477
110021560113#4687137331,0,1,0.5969074137347796
2059772017#301921611055,0,0,0.22313585789035764
469266459718#285571185833,0,0,0.3474742770436098
4420910026#1759667553,0,0,0.20510873513282024
87216201397#4393085087,0,0,0.21220306169330028
4140024129#4972452242,0,0,0.19587661900558725
4550893360#4570911542,0,0,0.24871028835074105
3043046316#2056507060,0,1,0.994867027806094
1712135288#4514032938,0,0,0.2538895873244479
3213623350#2057137359,0,0,0.24109571000745786
2280334878#4683128693,0,1,0.5758963977761659
2114707742#4161835766,0,0,0.22513021345001727
361264235472#5165641659,0,0,0.4341915937266338
1854625863#2147107185,0,1,0.667378139760672
4272787218#2054815625,0,0,0.22513021345001727
4282239841#4824169782,0,0,0.22513021345001727
2039992958#4495321261,0,1,0.5832489213540724
1849136332#4142357884,0,0,0.1859388638841198
1472057110#444631792208,0,1,0.9699238088121399
2059019411#4813716345,0,0,0.3157143955639194
3030484462#2055375491,0,0,0.24416787605209928
4004662188#4760784728,0,0,0.34022379081079485
361264235472#4353218398,0,0,0.129496299796564
2168049650#1342782328,0,0,0.33806159040956063
1401982678#4070366943,0,0,0.4494717896680858
3824422542#2521238898,0,1,0.7087257907504476
4683128693#5046656102,0,0,0.2523873813808906
230316955194#6626538016,0,0,0.22513021345001727
3559141878#3559141874,0,1,0.5837756179546995
4888451505#5123172296,0,0,0.26386174014978897
1485299019#2055885530,0,0,0.3449696682069455
1504338841#2004650934,0,0,0.11402669039923438
4635484607#4501513393,0,1,0.5141828900296167
