pair_id,true_label,pred_label,confidence
3414226598#4442434830,0,0,0.00672618787842058
4866004102#5123172296,0,0,0.032008122090002256
4607726453#135716731104,0,0,0.027165368585773546
619944752073#450099632797,1,1,0.6849287663352214
3560731752#509348036756,0,0,0.009911984521967418
323421711132#113940354812,0,0,0.09552022557164427
4144101559#1774799298,0,0,0.021237856120702208
4128826467#86403779490,0,1,0.5581607175175537
4717447491#4752061423,0,1,0.617354394151664
4692874281#3276122697,0,0,0.006774266313738031
3072545115#4877425733,0,0,0.00672618787842058
2058968766#2065681248,0,0,0.004846436826333
178709407236#140581144985,1,1,0.9612621709808219
91821746394#1805797094,0,0,0.021670950115615838
4737351580#2064248002,0,0,0.004280248414809771
2061392162#3826134250,0,0,0.0009048284385089926
156116022807#156117170736,0,0,0.0009557167841930232
4944592558#1799390134,0,0,0.012997139711335755
3558421110#144789463525,0,0,0.007329158308211263
5122767609#3806763143,0,0,0.28722943431917447
4589595603#4572590009,0,0,0.18341707637329777
2048788952#3747074740,0,0,0.030671335072465136
4944592558#4527413574,0,0,0.026529780825092553
2055658829#26795163325,0,0,0.003253777077941767
5139738145#1927135903,0,0,0.0029295569095576005
2977432095#1317769788,0,0,0.023111458567781747
3621961786#4754817670,0,1,0.569311319486996
3055538941#5210078086,0,0,0.1526012095824524
156116022807#5050806766,0,0,0.002763056011510556
2072223571#6626538016,0,0,0.03334519722821178
1835570826#4658859864,0,0,0.0015723539325595815
4248665066#42626234945,0,0,0.005760972117959531
82326381534#4219305678,0,0,0.04915029285768778
1500005536#3716141957,1,1,0.999987949762653
54163692074#5080010233,0,0,0.24760732457059048
1557678768#4298712891,0,0,0.34729499325592217
3550703733#1557678768,0,0,0.02559534870565542
3500947737#3458373106,0,0,0.006877465167954059
37132781634#5214133765,0,0,0.05634882579577529
134867489837#141958417592,1,1,0.9128416093392019
3271713292#3550420996,0,0,0.20425519948965226
2062905665#4953440832,0,0,0.0028894885972693255
4283743489#2057787086,0,0,0.025239953026731855
3798427322#5137789006,0,0,0.4206078811625007
4622896603#3050036635,0,0,0.00672618787842058
3052336116#3882105016,0,0,0.021237856120702208
4104893219#4264623066,0,1,0.967750519560154
2056243161#4006257599,0,0,0.0016818005916618107
2007939398#1639157122,0,0,0.0018906340609848517
3046447513#2066608628,0,0,0.007994933143949803
4425600562#1918807484,0,0,0.00672618787842058
2121403889#3829368932,1,1,0.8857504317585722
5012377514#131792614672,0,0,0.010381427763750563
3514683078#3927195586,0,0,0.005456198033006332
1614486994#2071777451,0,0,0.028059090911892428
5154554715#2123088534,0,0,0.002504645380263105
1386769919#4587522516,0,0,0.0023654055813581766
4450588934#42626234945,0,0,0.025239953026731855
4717447491#4295043985,0,1,0.6405476791597158
4222830447#1975046609,0,0,0.004040936031702219
1491808729#4402571427,0,0,0.029002353120010177
1415431851#2007923073,0,0,0.004382195050919593
4649420935#54501067062,0,0,0.0007394595101110444
1875570795#3496790707,1,1,0.5386877936497582
3633003734#2074381365,0,0,0.04023630180572976
4332290907#4670277179,0,0,0.000305017937813579
4248665066#4970014021,0,0,0.005760972117959531
2254264382#20177117584,0,0,0.018902515707816616
1932527171#3842666513,0,0,0.363013168339218
4699492658#3709052310,0,0,0.00672618787842058
4772914163#5168776505,0,0,0.0641217781119863
4591610567#2062281479,0,0,0.001518690423429918
4797165686#3059594160,0,0,0.0038459667683352653
4538489291#4490928418,0,0,0.0034945637343818388
1365425184#2128587019,0,0,0.014511433688468517
5012378353#2255999084,0,0,0.030623750932295444
4332022336#4970014021,0,0,0.037643482896562594
4658859864#4692874281,1,1,0.707727698291567
65121698593#31577621677,0,1,0.7942234097411619
325282849432#2058670200,0,0,0.2886178790826547
65121698593#107766860234,0,1,0.8531825282518725
3781728770#2314435227,0,0,0.007329158308211263
3042388146#4489623613,0,0,0.003570812254720366
3622118220#2152113149,0,0,0.00672618787842058
1303430936#4439261965,0,0,0.00672618787842058
2059019411#5182358949,0,0,0.0005116499613101473
4157495788#4259834054,0,0,0.25576924578143434
4913620658#3339753670,0,0,0.00899743747268366
4862162402#4557843865,0,0,0.21129259385962829
138649305625#159824143431,0,0,0.021237856120702208
4391848279#4683128574,0,0,0.2902767078104603
4185911295#4175179647,1,1,0.9987830462789936
1813034413#1557678768,0,0,0.010496894626421139
4429293356#4509579066,0,0,0.00672618787842058
5031485182#5098221599,0,0,0.00672618787842058
2074538866#1671094707,0,0,0.00307885901678355
5166622275#1848079063,0,0,0.05552097139968034
3447177264#5067110667,0,0,0.21742349250254225
1558033867#407921450268,0,0,0.03534245895371812
325294719982#4958009936,0,0,0.030747320339781743
39450581767#2112093012,0,0,0.016825876958744046
2063850988#3708976648,0,0,0.2299569931351858
3618769182#4264534612,0,0,0.057579599064648955
4464267701#4797037452,0,0,0.004743736014066807
4720390052#4489623613,0,0,0.00672618787842058
4732077222#1842010241,0,0,0.0034688248947580247
34523829000#54501067062,0,0,0.01749788995022516
2063587581#49475347464,1,1,0.5773356618342037
5062878913#3844463116,1,1,0.9443789147872195
1415431851#124996165291,0,0,0.005683414113143251
3636255407#42626234945,0,0,0.000694305560574631
4111669223#5214133765,0,1,0.6072369547654778
3514683078#3791242869,0,0,0.00672618787842058
1497894212#2064248002,0,0,0.01370749648283494
15721336763#2253596483,0,0,0.02310958197574549
4933601180#1768955738,0,0,0.006701372471563517
4219305678#4730592514,0,0,0.00672618787842058
4730592514#2063877224,0,0,0.0641217781119863
4866004102#47066263949,0,0,0.06001971668055159
91821746394#5174571094,0,0,0.00672618787842058
1923282767#3249351499,0,0,0.009219368294303249
5093302594#5080010233,0,0,0.23173812870977323
1565918483#1829096346,0,0,0.001786713882206758
3697829010#110628469987,1,0,0.38703965873320256
4696335646#2062870562,0,0,0.0031342082266739026
4991881551#20177117584,0,0,0.04395971617059019
2069194582#4075881990,0,0,0.31392329457800305
2081310427#81226585052,0,0,0.001613342855390288
97378088946#94446712413,0,0,0.00672618787842058
327318799155#33614269069,1,1,0.9816325161210043
4628600663#4913743600,0,0,0.0053793454510411365
38189434441#1485299013,0,0,0.008152506846597542
5006683632#34523829000,0,1,0.9318376150714333
4483699071#4257137636,0,0,0.00672618787842058
3447177264#1842010241,0,0,0.00672618787842058
4478450396#2336161523,0,0,0.009118514478798046
3055420907#1765964136,1,0,0.1226078624053063
3560731752#4578818238,0,0,0.0007194310212299932
2168053392#4589595603,0,0,0.26205856351738327
4478450396#4439261964,1,1,0.8854269233356866
5130795772#4692874281,0,0,0.0003099823126774193
336556403061#444631792208,0,0,0.012965904511634279
4274157585#3059594160,0,0,0.006070041230370225
2074538866#3339753670,0,0,0.007720506298989101
3990733484#1639256138,0,0,0.029987844478409503
1774643505#3882105016,0,0,0.0017931062850062866
2554762874#556384743931,0,0,0.004382195050919593
4128826467#3558421110,0,1,0.9960675170631804
1768784044#4673696842,0,0,0.00672618787842058
2108617570#2199558280,0,0,0.0012501684613720975
2112609950#3114734058,0,0,0.00672618787842058
54163692074#4206008942,0,0,0.00672618787842058
4167169697#113560958124,0,0,0.025524805009485563
2062905665#54501067062,0,0,0.021237856120702208
3927344890#5051911276,0,0,0.0042074446903608755
4676945807#156275023490,0,0,0.0009076439438961617
1639330963#2065123842,0,0,0.02419852651174909
4062216502#8431816618,0,1,0.6465284613954334
4420214504#2048788952,0,0,0.02914989985844164
4478450396#3067096711,0,0,0.08823620657889007
18467089718#38189434441,0,0,0.004652071765980551
4116721553#138961536981,0,0,0.005521383621887138
4094338175#3047029968,0,0,0.007418450811370545
3417328243#4913620658,0,0,0.00672618787842058
3598854563#2058737730,0,0,0.03558863246300669
4514169068#4786425036,0,0,0.00672618787842058
1374712246#2114341514,0,0,0.17074700619569266
2058849144#1835573063,1,1,0.9216834061584906
3795870790#3991387948,0,0,0.1446516497442113
86403779490#3927195586,0,0,0.021237856120702208
1861556379#3082192822,0,0,0.01246445655936594
2065643741#4040861140,0,1,0.5714069335006329
2054786962#4804861605,0,0,0.008717322116440798
49450621842#3797481052,0,0,0.03632251332504465
1303430936#4538489291,0,0,0.00672618787842058
3618222408#1920508153,0,0,0.0451052863556695
3762577896#3708433646,0,0,0.0036742994057860053
1775476124#5186378802,0,0,0.015661343832965507
4348498011#1690392435,0,0,0.02609714765094855
3636255407#1773082332,0,0,0.0131030403207034
2062066566#3618769182,1,1,0.9428203307020923
2061948762#4526600536,0,0,0.05955032147556537
4670902580#3911660194,0,0,0.005713241272428765
200793780504#156117170736,0,0,0.0036297474890334166
3508697475#4676620606,0,0,0.00672618787842058
3826134250#5075179730,0,0,0.058782862502740764
37372627174#5021492854,0,0,0.008717322116440798
5214133765#174309766992,1,0,0.3397060461433014
3995939780#1560897004,0,0,0.03910617667334715
1920508153#113560958124,0,0,0.0032169956617402276
1639330963#1374712246,0,0,0.03192610624173156
80056558706#4133854035,0,0,0.1917897471937873
407921450268#437850700068,1,0,0.1579789297447877
2055375491#4572590009,0,0,0.18858870042912235
3986635625#3797469476,0,1,0.8313007569865437
3835278364#4391848279,0,0,0.00672618787842058
1645442429#4635983959,0,0,0.11779903960793713
1802113995#3239345949,0,0,0.00672618787842058
1818219339#82326381534,0,0,0.00672618787842058
135716731104#4742632507,0,0,0.027165368585773546
3881831374#4623176202,0,0,0.00672618787842058
4737466020#4077259221,0,0,0.010220041236765039
3967281611#191401378376,0,0,0.03731102019279817
4144101559#3897875146,0,0,0.00672618787842058
4683128792#5137789006,1,1,0.9669421659212717
2631411093#5103624144,0,0,0.00672618787842058
4360817571#4541989646,0,0,0.0008678543225020077
4786425036#4464267701,0,0,0.00672618787842058
4527413574#4040037171,0,0,0.009962139061854185
4635983959#3579464172,0,0,0.0031050498171239474
3645501595#2168053327,0,0,0.02816366655493858
3747074740#4939070111,0,0,0.003952678391346005
4443083796#4475471841,0,0,0.00672618787842058
2053826326#2071777451,0,0,0.00672618787842058
4749417182#1784010637,0,0,0.00672618787842058
3882105016#3973290911,0,0,0.00672618787842058
4934926045#107140664995,0,0,0.0009464836776658479
4348498011#2065123842,0,0,0.09507068373662107
1974801707#2055658829,0,0,0.007135250835557453
336556403061#4991881551,0,1,0.5151346172115092
2037039871#4603499681,0,0,0.018254747627031498
4161800645#4866004102,0,0,0.03192141646647222
4165241952#4643643168,0,0,0.016778228454391263
4603499681#3973290911,0,1,0.7238541689778132
85384061690#160443202314,0,0,0.011895863722438067
1391516565#1415431851,0,0,0.07432236336343515
4628982425#4128826467,0,0,0.07238813400861037
4272798975#4999395435,0,0,0.0017949093421210796
178471540370#1844986349,0,0,0.03295611732508874
325282849432#1875570554,0,0,0.00672618787842058
1950837411#5006683632,0,0,0.0010618901233039435
178471540370#1829096346,0,0,3.3952197893122465e-05
1415431851#3059594160,1,1,0.8399503194019503
1882915934#2199558280,0,0,0.00672618787842058
4851639047#4696335646,0,0,0.00672618787842058
2123088534#3709911667,0,0,0.00672618787842058
3881849655#4248665066,1,1,0.9251205408845903
4256271098#77921648746,0,0,0.00040879142419015916
4649420935#366875248163,0,0,0.00672618787842058
1690392435#5006701140,0,0,0.00672618787842058
323421711132#4220489232,0,0,0.04460739207592837
4020783867#3753647572,0,0,0.00672618787842058
4606732629#4676620606,1,1,0.9470687188109159
1721812143#3633003734,0,0,0.1900186901205723
1918807484#2720191918,0,1,0.5209482453648291
2075117106#4361945080,0,0,0.03209583036646401
5139738145#4804861605,0,0,0.008717322116440798
1497894212#4499122001,0,0,0.09600847661631247
4081080882#4111669223,1,0,0.32584410247835455
25271558033#4862162402,0,0,0.23116153400198589
4780848531#5182358949,0,0,0.00672618787842058
1502392118#4162025424,0,0,0.05052015258408101
24789176545#3727406860,0,0,0.00672618787842058
3538444870#3491525687,0,0,0.00672618787842058
4530039449#5092340558,0,0,0.007329158308211263
1441677912#4450876341,0,0,0.007329158308211263
3945392968#5059287828,0,0,0.002035373605881438
1303430936#4623176202,0,0,0.00672618787842058
4144101559#2065240489,0,0,0.0035476280801776685
4524027950#4570880462,0,0,0.012510122868182464
3067096711#3395210543,0,0,0.01793998177351044
4144101559#1773082332,0,0,0.2933039655904746
3435281641#2136848057,0,0,0.1233094136395801
2054953236#1487676783,0,0,0.030438065468719896
4728019061#4786425036,0,1,0.9437054767973797
4958009936#3770199438,0,0,0.009200109364531054
1805797094#1788281024,1,1,0.9999416161656389
4219305678#5012377514,0,0,0.008430338787991399
4241504041#3966652517,0,0,0.00672618787842058
4446783969#3913210887,0,0,0.00672618787842058
2205022736#4161800645,0,1,0.6113000711995871
336084797451#3794197830,0,0,0.11251788072017413
1639157122#1639256138,0,0,0.19236446547708164
68208094552#1423111094,0,0,0.00672618787842058
3897707450#3249351499,0,0,0.11077326727229553
5045583576#30229648606,1,1,0.9151730100250235
5111591626#3849754958,0,1,0.6660391731612102
2720191918#441422692319,0,0,0.004398460494848705
2134805159#4420214504,0,0,0.003593560567120024
110628469987#580549064505,0,0,0.28682175806388377
3041214478#2045215940,0,0,0.00672618787842058
610724884856#4612325788,0,0,0.007666675264192582
3055538941#427593909142,0,0,0.0052754127909291175
4489623613#107140664995,0,0,0.004730426175696764
4696140824#4167169697,0,1,0.9784892357113425
8431816618#4161800645,0,0,0.001676314762185314
4626053521#4730592514,0,0,0.00672618787842058
4256271098#117756682724,0,1,0.608069709106043
2119447541#3881849655,0,0,0.00672618787842058
2061892659#4699492658,0,0,0.0003388482207096782
4590516019#3077676449,0,0,0.0034934840824671102
3842666513#2123088534,0,0,0.00890894615088283
2062832759#1326203809,1,1,0.8493156257019967
283482842835#3991387948,0,0,0.025239953026731855
38189434441#3806763143,0,0,0.319556669133928
327540253581#1407873390,0,0,0.00672618787842058
451081926345#3697829010,0,0,0.07434727341475456
4478450396#4433126615,0,0,0.06698629200925763
2119475368#2011135203,0,0,0.0018046857457364913
48901612818#4966082198,1,1,0.6911379673084634
4075881990#4095826594,1,1,0.9498089813928615
3818902471#3826206182,0,0,0.19629373807600772
4536425461#4855531635,1,1,0.6382625641551843
3055420907#3072545115,0,0,0.07382497005420256
1634624894#4391848279,0,0,0.012125898671144705
18465850062#4272798975,0,0,0.037244680723006254
4737466020#2056848620,1,0,0.48311723351348435
4499122001#4939070111,0,0,0.10462418792524132
1774643505#3927195586,0,0,0.027706331377047
4839116665#18465850062,0,0,0.02070221869579694
4934926045#4282080167,0,0,0.02883785510782469
4464225618#1441677912,0,0,0.06604449228357978
2063850988#3276122697,0,0,0.0037930581559025046
1386618246#2202311541,1,1,0.8431828057886701
4345891873#1321409006,0,0,0.011895860330049173
80056558706#5006683632,0,0,0.008331645514858906
4882622259#5059287828,0,0,0.00019200990614600476
4475471841#2061892659,0,0,0.0009138632092877218
1402158617#4289285913,1,1,0.9890667310059761
4175179647#5099092267,0,0,0.0019113413820002058
2108617570#509348036756,0,0,0.005166682257463784
113940354812#4433126615,0,1,0.9733542835422697
4075760647#4346589693,0,0,0.000665908356831037
1623108666#4817865335,0,0,0.004072714469051625
4589595603#1407873390,0,0,0.004398460494848705
4206008942#1557678768,0,0,0.048542893368105446
4165241952#59051760061,0,0,0.009048204477837456
2037039871#4572223100,0,0,0.0033697684600109616
141958417592#436506547782,0,0,0.00809240601586497
4527413574#3883531558,0,0,0.002746179259068599
1639256138#1639155385,0,0,0.10657284454948102
4612325788#3033451903,0,0,0.0033683286043161135
3914990489#113940354812,0,0,0.008549324571541611
2067590020#2111616240,0,0,0.01887008808892836
2074381365#2011422795,0,0,0.00672618787842058
2111999386#4045102508,0,0,0.004432585060495754
4570880462#4522343644,0,0,0.012510122868182464
2053553978#3454385494,0,0,0.0011505561133165736
4622896603#4607726453,0,0,0.016580105146542116
1701262215#3967289494,0,0,0.0004888527195142618
2061309589#3046735232,1,1,0.9998629070758647
4683128695#4391848279,0,0,0.1780583231540437
332289128117#3046734634,0,0,0.007416513099828282
4298712891#4127765656,0,0,0.4858201774849706
2134805159#3033451903,0,0,0.04502336243389284
4142253323#3491525687,0,0,0.031717954487032816
4346589693#3897707450,0,0,0.058042973503655365
37132781634#5122767609,0,1,0.611461849865731
2078630441#140581144985,0,0,0.03597535476069133
4720389596#3491525687,0,0,0.031717954487032816
4283743489#3770309546,0,1,0.8213810020339452
179195001984#5111591626,0,0,0.006701372471563517
1788281024#4144101559,0,1,0.5227068823483626
325294719982#60502455786,0,0,0.4706713370279637
2147527944#1768784044,0,0,0.005805973511683989
422592070627#4741125055,0,0,0.021237856120702208
