pair_id,true_label,pred_label,confidence
1752647304#4575249992,0,0,0.48611538901403295
146011948003#232579778763,0,0,0.49914051983207025
3551736332#3447176726,0,0,0.48611538901403295
87820911338#4643839400,0,0,0.4897365935069207
1608506098#4196030610,0,0,0.49436410522838686
4179951095#5097100632,0,0,0.4885259272521509
3541397287#4540676462,0,0,0.48950542485821963
1328703423#1438255025,0,0,0.48682838026822034
3881831374#24193681922,0,0,0.48611538901403295
3525476136#86403779490,0,0,0.48611538901403295
3706699419#1552378116,0,1,0.5023933794326627
3861078825#4744639934,1,1,0.5010055114069736
3046471496#98862400850,0,0,0.4972425728151417
32259200442#4185911295,1,1,0.5034891647790515
1328703423#1379816908,0,0,0.48611538901403295
3980004581#32421248987,0,0,0.48611538901403295
4864092534#4675257710,0,0,0.48611538901403295
3109942277#10553947604,0,0,0.48611538901403295
2055356508#4755216808,0,0,0.4884197705909342
6626538016#4993201940,0,0,0.48611538901403295
4214872608#3109942277,0,0,0.48611538901403295
114401992972#82325773100,0,0,0.48611538901403295
4009292178#3277004292,0,1,0.517412595205236
1730816951#3915028298,0,0,0.49232769563640993
1479236024#1479238952,0,1,0.5195114194654709
2279367079#3915232509,0,0,0.4936017658793135
1728174551#422593008553,0,0,0.4943319151786364
2064988617#37807947501,0,0,0.48611538901403295
32259200442#4902984206,0,0,0.4914191965012846
378612909737#329718595140,0,1,0.5081806952037529
4214624671#5059493292,0,0,0.48611538901403295
4823803954#4841108780,0,0,0.48611538901403295
4202066092#4255600579,0,0,0.48611538901403295
2056136170#20170380680,0,0,0.48611538901403295
1638922114#4127437050,0,0,0.48611538901403295
18466913739#4720990752,0,1,0.5176767170393056
4679546461#4626677277,1,0,0.4938219445771754
43679253447#1469947163,0,0,0.48611538901403295
3915232509#4657106310,0,0,0.49647508913908367
3861078825#4435951946,0,0,0.48611538901403295
2073958683#3915028298,0,0,0.48611538901403295
4157223772#358968132955,0,0,0.4884197705909342
138962728028#4185911295,0,0,0.4869203026896831
1592595202#3692778406,0,0,0.49006088750543264
2118966054#2058531412,0,1,0.50273036505324
3059595891#1995386759,0,0,0.48611538901403295
248352373136#5062472541,0,0,0.48823092608374524
3615593579#86599436514,0,0,0.48611538901403295
4702804708#5214349442,0,1,0.5000084919099579
59051797265#5124643800,1,0,0.48611538901403295
3524983069#5064598331,0,0,0.49376111679186885
20201333480#1627677359,0,0,0.48611538901403295
3052760872#4455408499,0,0,0.49931752704925664
4506637171#2150886701,0,0,0.49306121934020547
35234959099#5033763061,1,0,0.4920728021900417
107140664995#4038971285,0,0,0.48611538901403295
3678589577#4448697469,0,0,0.48703398072884385
4624558262#4127437050,0,0,0.48611538901403295
1416301524#2112308266,0,0,0.49578062890965063
3202650162#2070625956,0,0,0.48905037518895056
4491286629#1848160016,0,0,0.49443921203262403
3881167105#129610695443,0,0,0.49366400494739515
1320157321#225384232109,0,0,0.49401358015717634
3488840316#91965976598,0,0,0.48611538901403295
5047368938#1438255025,0,0,0.48611538901403295
4626053521#4702804708,0,0,0.49108404336465594
1816430010#3806586103,0,0,0.48788465991175733
4202066092#2004718856,0,0,0.48611538901403295
2118966054#5003714231,0,0,0.4895581370776387
4283348799#4699491280,0,0,0.4879528522966173
4791600953#2212287890,0,0,0.48611538901403295
3598098302#3442901956,0,0,0.48611538901403295
4538676877#2598389634,0,0,0.48611538901403295
4523978139#4274231792,0,0,0.49093944226349995
1806631591#4037407479,0,0,0.48788465991175733
4524153818#4529633813,1,1,0.5095902160871808
1947138146#1671508853,0,0,0.48611538901403295
3825968185#4668702029,0,0,0.48611538901403295
1654102057#1656969942,1,1,0.530609962191239
343207691350#4636237354,0,0,0.49246834364200615
3507050766#1541971038,0,0,0.48611538901403295
3042374746#2060290387,0,0,0.4885238069173273
16826928982#1709924290,0,0,0.48874192524092697
2066533471#117729109245,0,0,0.48611538901403295
3073724824#3052169593,0,1,0.509471769622037
2087025558#3797571274,0,0,0.48611538901403295
2073958683#4541834093,0,0,0.49516721481908754
1403922320#4202091471,0,0,0.48611538901403295
549905391834#332651656883,0,0,0.4928044021778319
76339204925#246918228224,0,0,0.4884197705909342
126501897635#4709177500,0,0,0.48611538901403295
1416301524#4702804708,0,0,0.48611538901403295
2132795383#4526072603,0,0,0.48611538901403295
4967825383#1955016683,0,0,0.49328837341831905
3401828702#2180548061,0,0,0.48611538901403295
5036833532#2191172688,0,0,0.48611538901403295
3797577168#2119447541,0,0,0.4992375654122407
549905391834#156275537866,0,0,0.49200029673782636
4661837102#3632891899,0,1,0.5099200138646995
1639274792#3862453322,0,0,0.48611538901403295
4687101911#4650641709,0,0,0.48611538901403295
3691716746#2069185249,0,0,0.48611538901403295
146011948003#146011937628,0,1,0.500840616886343
3044692596#428123087781,1,1,0.5263745904792088
358968132955#5068270943,0,0,0.4884197705909342
1514159826#2098264088,1,0,0.48611538901403295
1847939089#1768955738,0,0,0.4912190421516587
1320992608#76784498137,0,0,0.48611538901403295
276403558061#5075124648,0,0,0.48611538901403295
4808687386#336556426216,0,0,0.48611538901403295
1718702641#4865786342,0,0,0.4872413498129943
201180045587#14613505047,0,0,0.4926138413103815
4687101911#4304580582,0,0,0.48611538901403295
4555760845#4003389165,0,0,0.4908736904718093
8645214070#2224193149,0,0,0.48961795261835467
4132115994#3878447634,0,0,0.48611538901403295
4001606579#4702804708,0,0,0.48611538901403295
96073555522#1806631591,0,0,0.48611538901403295
3751925404#3638725857,0,0,0.48611538901403295
38445047959#196075727386,0,0,0.48874192524092697
4659328158#87578768826,1,1,0.5110438011826998
4077568242#5124643800,0,0,0.48611538901403295
2180548061#3628533316,0,0,0.4878101449323562
1718702641#1651852765,0,0,0.48611538901403295
1920508153#3878815869,0,0,0.48611538901403295
138960829393#4974935530,0,0,0.48611538901403295
59051797265#4668702029,0,0,0.48611538901403295
3598098302#1813327174,0,0,0.48611538901403295
4429293356#4485683605,1,0,0.4979658511802669
3369184055#4003389165,0,0,0.48611538901403295
276403558061#3052165975,0,0,0.4896724378712868
1457252565#4132115994,0,0,0.48611538901403295
4464608641#4205653425,0,1,0.5211174349810062
3829182480#29755196818,0,0,0.49243830333119093
18467089718#4455408499,0,0,0.48611538901403295
4189391263#4765643443,0,0,0.48611538901403295
4703831949#4712138934,1,0,0.4951580144003899
81553649652#2061673701,0,1,0.5141270542382381
1320992610#398485485010,0,0,0.48611538901403295
3951041977#4157495788,0,0,0.49093944226349995
4037407479#4247353515,1,0,0.4993626411549333
3754372320#2113758643,0,0,0.49541005531345694
23232175462#2055425355,0,0,0.48611538901403295
4492977050#2137028345,0,0,0.48611538901403295
5021510219#2055356508,0,0,0.48611538901403295
523927727784#1415683857,0,0,0.48611538901403295
5010343781#3582409643,0,0,0.4957652278678649
4555760845#4841234225,0,0,0.4878101449323562
4157495788#4709734065,0,0,0.48611538901403295
4970197889#4505908026,0,0,0.48611538901403295
5010343781#1752647304,0,0,0.48611538901403295
44498925795#2058829770,0,0,0.48611538901403295
135779450319#4699491280,0,0,0.48897157454433227
4642851315#2111818909,0,0,0.48611538901403295
1552378116#4833286194,0,0,0.48611538901403295
140554567918#104252022998,0,0,0.4964009165010939
1955030813#1423369065,0,0,0.4941879014942381
3245634417#4435951946,0,0,0.4911203815428528
4808238795#1818219339,0,0,0.4871985651046902
90088944269#3860936746,0,0,0.49096577118011625
2056961978#3945392968,0,0,0.48611538901403295
2671772709#3946324748,0,0,0.4881838132261588
4448697469#4254790910,0,0,0.48611538901403295
3045486706#4793200474,0,0,0.48611538901403295
4525746327#4283348799,1,0,0.4879528522966173
393983081702#2074388205,0,0,0.48611538901403295
1434312727#1371717862,0,1,0.503420803949669
2112308266#2057186115,0,0,0.48823092608374524
2600554617#3881727524,0,0,0.48611538901403295
58971109124#14503977526,1,0,0.49124294922383366
4666990747#2112308266,0,0,0.48823092608374524
2118966054#4040761448,0,0,0.4973876598415181
4804117485#3402256673,0,0,0.4936226055481407
4417877411#1695721912,0,0,0.4893705401674156
2055885528#3915028298,0,0,0.48611538901403295
1402124924#1752722693,0,0,0.48611538901403295
1978617397#4684762583,0,0,0.48611538901403295
3826134250#4201950906,0,0,0.4914191965012846
1818219339#2058129549,0,0,0.4871985651046902
1438255025#3915232509,0,0,0.4901221345111104
2064988617#4999242302,0,0,0.48611538901403295
2068603286#2055298486,0,0,0.48611538901403295
3108657350#3496790707,0,0,0.48611538901403295
465306971541#6633389924,0,0,0.4886948297134958
4730881018#3968903489,0,0,0.48611538901403295
2005664884#5094395218,0,0,0.48611538901403295
1568784013#4607994802,0,0,0.48611538901403295
4833676357#1752722693,0,0,0.48611538901403295
3722249067#1671508853,0,0,0.48611538901403295
3441097472#5165685784,0,0,0.48611538901403295
4865786342#8645214070,0,0,0.48967333008074626
1946459818#50016874555,0,0,0.48611538901403295
76470034601#1800623713,0,0,0.48611538901403295
4273893775#2146293183,0,0,0.48611538901403295
4018768324#2062490022,0,0,0.48611538901403295
1848719127#5050765983,0,0,0.4885259272521509
1646275700#1453532038,0,0,0.48945881607582714
2112308267#2027838804,0,1,0.5056666022673947
2279367079#3235880928,0,0,0.48611538901403295
2061689843#41958860915,0,0,0.48611538901403295
3862453322#3477040043,0,0,0.4877847838000089
4855224068#5083891634,0,0,0.4942215188312463
4999204993#1728174551,0,0,0.48611538901403295
3633526158#4498417740,0,0,0.48611538901403295
3871685027#76470034601,0,0,0.48611538901403295
3915232509#1320157321,0,0,0.48611538901403295
3968903489#3707567581,0,0,0.48771658612036717
76339204925#167321908065,1,1,0.5019182327824442
1708941558#3927603556,0,0,0.49659675716304824
4791600953#1955026154,0,0,0.49845893801715135
3215754174#2058128167,0,0,0.48611538901403295
1946459818#4697481294,0,0,0.4953048491330275
82342257069#39435343189,0,0,0.4872785943812473
4072428623#10063837217,0,0,0.48611538901403295
3072563854#2058531415,0,0,0.48899739447704804
465306971541#1382163772,0,0,0.4944287712840449
4607994802#4967825383,0,0,0.49328837341831905
201663692217#3442901956,0,0,0.4908574623106393
1690392435#3042374746,0,0,0.4945664633304348
4498417740#1407873390,0,0,0.48611538901403295
1955030813#4498417740,0,0,0.49328837341831905
2132795383#3709910119,0,0,0.49543927241116864
225384232109#5064598331,0,0,0.48611538901403295
4205653425#18467707182,0,0,0.48611538901403295
4439433329#4657106310,0,0,0.48611538901403295
4792968045#3615593579,0,0,0.48833146046792075
3552909102#4189391263,0,0,0.48874192524092697
131585042210#3496790707,0,0,0.48611538901403295
3232083339#5165685784,0,0,0.48611538901403295
4720990752#4808238795,1,1,0.5082844594142011
4679546461#2055885528,0,0,0.48611538901403295
138960829393#322313716889,0,0,0.48611538901403295
3862453322#3846598639,1,0,0.49197099599795807
5206198663#4705563490,0,0,0.48611538901403295
3053916069#2057146445,0,0,0.48611538901403295
3541397287#4214748443,0,0,0.48611538901403295
1768955738#4214624671,0,0,0.48611538901403295
4455408499#2058661446,0,0,0.48611538901403295
3477040043#4145496082,0,0,0.4899472189135571
4808170837#5010412384,0,0,0.48611538901403295
98862400850#5063074383,0,0,0.48611538901403295
1666737679#1920508153,0,0,0.48611538901403295
2091281221#1638922114,0,0,0.4878101449323562
3364587358#3235880928,0,0,0.48611538901403295
3369184055#138963214044,0,0,0.48611538901403295
2671772709#2058531415,0,0,0.49640264601224
1467729091#1372242064,0,0,0.48611538901403295
1752631076#3735611396,0,0,0.49509629560651214
4909154245#3494153136,0,0,0.490589562102962
4214872608#4702804708,0,0,0.48990032086972124
1562031765#2058406199,0,1,0.5030548482639156
1802065720#3615593579,1,1,0.5045034410518427
1403926750#4865786342,0,0,0.48611538901403295
3829554374#3402256673,0,0,0.49841479071610373
4836895938#4520741756,0,0,0.4894942367003512
2060290387#4575249992,0,1,0.5035594620737637
4661776935#5165685784,0,0,0.48611538901403295
5108475165#421393369392,0,0,0.48611538901403295
1651852765#29118640082,0,0,0.48611538901403295
1656969942#5010064143,0,1,0.5147484793324119
4636524355#2296910026,0,0,0.4890135314575153
4161797582#453179758430,0,0,0.48611538901403295
248352373136#3044692596,0,0,0.48611538901403295
3946584694#3488840316,0,0,0.48611538901403295
2087025558#4572426635,0,0,0.48611538901403295
4070456241#9283556866,0,0,0.4964357113211683
2058661446#3860804392,1,1,0.5085242451076735
3047031444#276607465209,0,0,0.48611538901403295
1457252565#1696297270,0,0,0.490748715420224
75782528054#4735669408,0,0,0.4880758166560717
37807947501#36730697229,1,0,0.497247104085221
4958160823#3379264687,0,0,0.4905662182779305
2600554617#1608506098,0,0,0.48611538901403295
4316547764#1621413330,0,0,0.48611538901403295
3442901956#1709924290,0,0,0.48874192524092697
5003714231#3632891899,0,0,0.4885238069173273
1726564714#4755406731,0,0,0.491247136850784
4703831949#1372242064,0,0,0.48611538901403295
1409261677#4196030610,0,0,0.4893705401674156
3762358178#4108293691,0,0,0.4963046010291628
4636524355#4636583527,0,0,0.49251939069403056
1848180229#3946584694,0,0,0.48611538901403295
49472388467#34340103649,1,1,0.5004879476450351
4837628601#3915232509,0,0,0.48611538901403295
3414192937#1552378116,0,0,0.4888032516265683
82342257069#76084169102,1,0,0.4872785943812473
4070456241#2298730254,0,0,0.49246834364200615
5003714231#2078835030,0,0,0.4914283303117697
1949694216#5104052160,0,0,0.49306996838686296
3215754174#2116366106,0,0,0.4897951963472641
4837628601#2062233925,0,0,0.48611538901403295
1955026154#3052169971,0,0,0.48703398072884385
4958160823#5185354751,0,0,0.48611538901403295
5206198663#1918821009,0,0,0.48611538901403295
3072506125#2058829770,0,0,0.48611538901403295
4498422001#4971974956,0,0,0.48611538901403295
4843658030#4081289086,0,0,0.48611538901403295
124785536502#4492977050,0,0,0.4950948798689002
107467970371#3937905240,0,0,0.48998571955646447
4455408499#3052169593,0,1,0.5237045997972103
4448697469#3946418596,0,0,0.4874426000079264
4477045287#2977432095,0,0,0.48611538901403295
4999205061#3047031444,0,0,0.48611538901403295
3490539439#2011714457,0,0,0.48611538901403295
4918962509#75782528054,0,0,0.49040545975365224
1467729091#4636583527,0,0,0.48611538901403295
2191172688#4823803954,1,1,0.5026546228711137
3232083339#1412102698,0,0,0.4963502384425834
4448697469#3507050766,0,0,0.48611538901403295
5206198663#4259293142,0,0,0.49534784928839776
3706699419#4464608641,0,0,0.48611538901403295
134867489837#3277004292,0,0,0.48611538901403295
4529336313#2112308266,0,0,0.4936017658793135
1320992610#3979682744,0,0,0.48611538901403295
3452360497#3892132185,1,1,0.543559697223253
1918821009#5003714231,0,0,0.4918255939812384
4001606579#4081289086,0,0,0.49054385258202726
3579464172#4856748067,0,0,0.4932421527176858
1798868787#4455408499,0,0,0.48611538901403295
4274246175#189641569958,0,0,0.48611538901403295
4731359279#2059486037,0,0,0.48805589683457
421393369392#4623930569,0,0,0.48611538901403295
4709734065#5013871700,0,0,0.48611538901403295
4856748067#4726073967,0,0,0.48611538901403295
4808170837#1816678631,0,0,0.4920728021900417
41714615735#82342257069,0,0,0.4946106577528391
4913620532#4072366249,0,0,0.48611538901403295
1709924290#3774085428,0,0,0.4885238069173273
1806631591#343207691350,0,0,0.48611538901403295
1951491884#1552378116,0,0,0.48611538901403295
3490539439#2075611951,0,0,0.48611538901403295
3906389523#4624086112,0,0,0.48611538901403295
4111311078#3931049291,0,0,0.493377281920588
4696140824#5108475165,0,0,0.49186681393185944
138960829393#47871442424,0,0,0.48611538901403295
4491286629#1955016683,0,0,0.48611538901403295
4536384761#2058661446,0,0,0.48611538901403295
4720990748#4128826467,0,0,0.48611538901403295
4786425036#4837628601,0,0,0.4897872345556894
3452360497#2059786009,0,0,0.48611538901403295
2056703740#3603201749,0,0,0.48611538901403295
1835570826#2053401290,0,0,0.48611538901403295
8431814779#4040761448,0,0,0.48611538901403295
2062243305#4841234225,0,0,0.48703398072884385
199552139760#465306971541,0,0,0.4923633172512327
1818747960#4117064632,0,0,0.4882425124526308
3967284896#4765643443,0,0,0.48611538901403295
3042374746#1861556379,0,0,0.48611538901403295
4924974181#196075727386,0,0,0.48874192524092697
4744639934#5010343781,0,0,0.48611538901403295
199552139760#148602656984,1,0,0.499075226121693
3927031679#3979834731,0,0,0.48823092608374524
4949981393#3829554374,0,0,0.48611538901403295
1403926750#5094395218,0,0,0.48611538901403295
3052169593#2061673701,0,1,0.5011792748774649
4755406731#1415520008,0,0,0.48611538901403295
4737466020#3892132185,0,0,0.48611538901403295
3937905240#1416301524,0,0,0.49580575582271796
2073958683#4709177500,0,0,0.4874426000079264
384709473414#4765643443,0,0,0.48611538901403295
2053401290#5065503143,0,0,0.48611538901403295
2062902494#3633533062,0,0,0.4903179069722697
3551736332#4808687386,0,0,0.48611538901403295
4756922573#139011371528,0,0,0.49328837341831905
2061311891#4855224068,0,0,0.4933029271164354
196075727386#114401992972,0,0,0.48874192524092697
1768951636#4261169259,0,0,0.48611538901403295
1415963077#81042916306,0,0,0.48611538901403295
