pair_id,true_label,pred_label,confidence
1752647304#4575249992,0,0,0.48749210431561807
146011948003#232579778763,0,0,0.4962380297684884
3551736332#3447176726,0,0,0.48749210431561807
87820911338#4643839400,0,0,0.48809803237555527
1608506098#4196030610,0,0,0.48749210431561807
4179951095#5097100632,0,0,0.48749210431561807
3541397287#4540676462,0,0,0.4939507102761321
1328703423#1438255025,0,0,0.48792374088385765
3881831374#24193681922,0,0,0.48749210431561807
3525476136#86403779490,0,0,0.48749210431561807
3706699419#1552378116,0,1,0.5051935577220663
3861078825#4744639934,1,1,0.5031267513323403
3046471496#98862400850,0,0,0.49173647826232425
32259200442#4185911295,1,0,0.4943465090865902
1328703423#1379816908,0,0,0.48792374088385765
3980004581#32421248987,0,0,0.48792374088385765
4864092534#4675257710,0,0,0.48792374088385765
3109942277#10553947604,0,0,0.48749210431561807
2055356508#4755216808,0,0,0.48792374088385765
6626538016#4993201940,0,0,0.48749210431561807
4214872608#3109942277,0,0,0.48809803237555527
114401992972#82325773100,0,0,0.48939142719578926
4009292178#3277004292,0,1,0.5100386852389172
1730816951#3915028298,0,0,0.48749210431561807
1479236024#1479238952,0,1,0.5223918672502093
2279367079#3915232509,0,0,0.48794617019803155
1728174551#422593008553,0,0,0.49354071235666747
2064988617#37807947501,0,0,0.48749210431561807
32259200442#4902984206,0,0,0.48749210431561807
378612909737#329718595140,0,1,0.5011360899647672
4214624671#5059493292,0,0,0.48749210431561807
4823803954#4841108780,0,0,0.48749210431561807
4202066092#4255600579,0,0,0.48749210431561807
2056136170#20170380680,0,0,0.48809803237555527
1638922114#4127437050,0,0,0.4902065940020369
18466913739#4720990752,0,1,0.5140830352345367
4679546461#4626677277,1,0,0.48749210431561807
43679253447#1469947163,0,0,0.48749210431561807
3915232509#4657106310,0,0,0.4978624027892209
3861078825#4435951946,0,0,0.48749210431561807
2073958683#3915028298,0,0,0.48749210431561807
4157223772#358968132955,0,0,0.48749210431561807
138962728028#4185911295,0,0,0.49327865536444876
1592595202#3692778406,0,0,0.48749210431561807
2118966054#2058531412,0,0,0.49352267125353094
3059595891#1995386759,0,0,0.48809803237555527
248352373136#5062472541,0,0,0.48749210431561807
3615593579#86599436514,0,0,0.48749210431561807
4702804708#5214349442,0,0,0.48809803237555527
59051797265#5124643800,1,0,0.48989510006611775
3524983069#5064598331,0,0,0.4971610784662694
20201333480#1627677359,0,0,0.48749210431561807
3052760872#4455408499,0,0,0.4979472281518784
4506637171#2150886701,0,0,0.48749210431561807
35234959099#5033763061,1,0,0.48990755323588153
107140664995#4038971285,0,0,0.48749210431561807
3678589577#4448697469,0,0,0.49065370261806757
4624558262#4127437050,0,0,0.48749210431561807
1416301524#2112308266,0,1,0.5011178788149723
3202650162#2070625956,0,0,0.49782565681882074
4491286629#1848160016,0,0,0.48852966894379485
3881167105#129610695443,0,1,0.5040138879656488
1320157321#225384232109,0,0,0.49019718695732073
3488840316#91965976598,0,0,0.48749210431561807
5047368938#1438255025,0,0,0.48749210431561807
4626053521#4702804708,0,0,0.48749210431561807
1816430010#3806586103,0,0,0.48809803237555527
4202066092#2004718856,0,0,0.48749210431561807
2118966054#5003714231,0,0,0.49761502163594495
4283348799#4699491280,0,0,0.4904756270203019
4791600953#2212287890,0,0,0.48749210431561807
3598098302#3442901956,0,0,0.48749210431561807
4538676877#2598389634,0,0,0.48749210431561807
4523978139#4274231792,0,0,0.48749210431561807
1806631591#4037407479,0,0,0.48809803237555527
4524153818#4529633813,1,0,0.4989963949391453
1947138146#1671508853,0,0,0.48749210431561807
3825968185#4668702029,0,0,0.48749210431561807
1654102057#1656969942,1,1,0.5120786566099368
343207691350#4636237354,0,0,0.495520781398687
3507050766#1541971038,0,0,0.48792374088385765
3042374746#2060290387,0,0,0.4901272651692489
16826928982#1709924290,0,0,0.48749210431561807
2066533471#117729109245,0,0,0.48749210431561807
3073724824#3052169593,0,1,0.5310922848204289
2087025558#3797571274,0,0,0.48749210431561807
2073958683#4541834093,0,0,0.49161040621365415
1403922320#4202091471,0,0,0.4901038858112078
549905391834#332651656883,0,0,0.4916837961478639
76339204925#246918228224,0,0,0.48749210431561807
126501897635#4709177500,0,0,0.48749210431561807
1416301524#4702804708,0,0,0.48749210431561807
2132795383#4526072603,0,0,0.48749210431561807
4967825383#1955016683,0,0,0.48809803237555527
3401828702#2180548061,0,0,0.48749210431561807
5036833532#2191172688,0,0,0.4909380552201244
3797577168#2119447541,0,0,0.4997213445592795
549905391834#156275537866,0,0,0.48954810177100794
4661837102#3632891899,0,1,0.516025223886897
1639274792#3862453322,0,0,0.48749210431561807
4687101911#4650641709,0,0,0.48749210431561807
3691716746#2069185249,0,0,0.48749210431561807
146011948003#146011937628,0,1,0.5001344088436322
3044692596#428123087781,1,1,0.5251838364038066
358968132955#5068270943,0,0,0.48749210431561807
1514159826#2098264088,1,0,0.49108499833969005
1847939089#1768955738,0,0,0.4925962324122177
1320992608#76784498137,0,0,0.48749210431561807
276403558061#5075124648,0,0,0.48749210431561807
4808687386#336556426216,0,0,0.48749210431561807
1718702641#4865786342,0,0,0.48809803237555527
201180045587#14613505047,0,0,0.48792374088385765
4687101911#4304580582,0,0,0.48749210431561807
4555760845#4003389165,0,0,0.49385057163073703
8645214070#2224193149,0,0,0.48749210431561807
4132115994#3878447634,0,0,0.48749210431561807
4001606579#4702804708,0,0,0.48809803237555527
96073555522#1806631591,0,0,0.48809803237555527
3751925404#3638725857,0,0,0.48749210431561807
38445047959#196075727386,0,0,0.49124569409648333
4659328158#87578768826,1,1,0.5513323342946429
4077568242#5124643800,0,0,0.48749210431561807
2180548061#3628533316,0,0,0.4907564670712104
1718702641#1651852765,0,0,0.48749210431561807
1920508153#3878815869,0,0,0.490709813871145
138960829393#4974935530,0,0,0.48749210431561807
59051797265#4668702029,0,0,0.48749210431561807
3598098302#1813327174,0,0,0.48749210431561807
4429293356#4485683605,1,1,0.5039705864920392
3369184055#4003389165,0,0,0.48749210431561807
276403558061#3052165975,0,0,0.48749210431561807
1457252565#4132115994,0,0,0.48749210431561807
4464608641#4205653425,0,0,0.49498445732514873
3829182480#29755196818,0,0,0.48809803237555527
18467089718#4455408499,0,0,0.4913618048441448
4189391263#4765643443,0,0,0.48749210431561807
4703831949#4712138934,1,1,0.516895982855901
81553649652#2061673701,0,1,0.500540431383057
1320992610#398485485010,0,0,0.48749210431561807
3951041977#4157495788,0,0,0.48749210431561807
4037407479#4247353515,1,0,0.4896045241299722
3754372320#2113758643,0,0,0.495200757656171
23232175462#2055425355,0,0,0.48749210431561807
4492977050#2137028345,0,0,0.48749210431561807
5021510219#2055356508,0,0,0.48792374088385765
523927727784#1415683857,0,0,0.48792374088385765
5010343781#3582409643,0,0,0.48749210431561807
4555760845#4841234225,0,0,0.48809803237555527
4157495788#4709734065,0,0,0.48749210431561807
4970197889#4505908026,0,0,0.48749210431561807
5010343781#1752647304,0,0,0.49132922275123464
44498925795#2058829770,0,0,0.48749210431561807
135779450319#4699491280,0,0,0.4980339877412412
4642851315#2111818909,0,0,0.48749210431561807
1552378116#4833286194,0,0,0.48809803237555527
140554567918#104252022998,0,0,0.49271014262095725
1955030813#1423369065,0,0,0.49032673663435733
3245634417#4435951946,0,0,0.4911519461364462
4808238795#1818219339,0,0,0.48907993775730146
90088944269#3860936746,0,0,0.4921616273707592
2056961978#3945392968,0,0,0.48749210431561807
2671772709#3946324748,0,0,0.4913637400697272
4448697469#4254790910,0,0,0.48792374088385765
3045486706#4793200474,0,0,0.48749210431561807
4525746327#4283348799,1,0,0.4894380623921251
393983081702#2074388205,0,0,0.48792374088385765
1434312727#1371717862,0,1,0.5120202975280704
2112308266#2057186115,0,0,0.49106418516871414
2600554617#3881727524,0,0,0.48749210431561807
58971109124#14503977526,1,1,0.5069734573162346
4666990747#2112308266,0,0,0.4886483011890619
2118966054#4040761448,0,1,0.5117909755136413
4804117485#3402256673,0,0,0.4929441078992802
4417877411#1695721912,0,0,0.49083755536445467
2055885528#3915028298,0,0,0.48809803237555527
1402124924#1752722693,0,0,0.48749210431561807
1978617397#4684762583,0,0,0.48749210431561807
3826134250#4201950906,0,0,0.48809803237555527
1818219339#2058129549,0,0,0.4886483011890619
1438255025#3915232509,0,0,0.4904396537660892
2064988617#4999242302,0,0,0.48749210431561807
2068603286#2055298486,0,0,0.48749210431561807
3108657350#3496790707,0,0,0.48749210431561807
465306971541#6633389924,0,0,0.49169225883463624
4730881018#3968903489,0,0,0.48749210431561807
2005664884#5094395218,0,0,0.48749210431561807
1568784013#4607994802,0,0,0.48749210431561807
4833676357#1752722693,0,0,0.48749210431561807
3722249067#1671508853,0,0,0.48944770161752765
3441097472#5165685784,0,0,0.48749210431561807
4865786342#8645214070,0,0,0.4899127868513865
1946459818#50016874555,0,0,0.48749210431561807
76470034601#1800623713,0,0,0.48749210431561807
4273893775#2146293183,0,0,0.48809803237555527
4018768324#2062490022,0,0,0.4886483011890619
1848719127#5050765983,0,0,0.48749210431561807
1646275700#1453532038,0,0,0.48749210431561807
2112308267#2027838804,0,1,0.5111117198566952
2279367079#3235880928,0,0,0.48749210431561807
2061689843#41958860915,0,0,0.48749210431561807
3862453322#3477040043,0,0,0.48749210431561807
4855224068#5083891634,0,0,0.4931090757884279
4999204993#1728174551,0,0,0.48749210431561807
3633526158#4498417740,0,0,0.48749210431561807
3871685027#76470034601,0,0,0.48749210431561807
3915232509#1320157321,0,0,0.48749210431561807
3968903489#3707567581,0,0,0.48832035850673117
76339204925#167321908065,1,0,0.4936330468851953
1708941558#3927603556,0,0,0.4918768135963339
4791600953#1955026154,0,0,0.4913746248009731
3215754174#2058128167,0,0,0.48749210431561807
1946459818#4697481294,0,0,0.49243591628750527
82342257069#39435343189,0,0,0.4928967223911515
4072428623#10063837217,0,0,0.48749210431561807
3072563854#2058531415,0,0,0.49038043399154313
465306971541#1382163772,0,0,0.49656737672030826
4607994802#4967825383,0,0,0.48749210431561807
201663692217#3442901956,0,0,0.48809803237555527
1690392435#3042374746,0,0,0.4895947795522874
4498417740#1407873390,0,0,0.48749210431561807
1955030813#4498417740,0,0,0.48792374088385765
2132795383#3709910119,0,0,0.4938066156711633
225384232109#5064598331,0,0,0.48749210431561807
4205653425#18467707182,0,0,0.48792374088385765
4439433329#4657106310,0,0,0.48749210431561807
4792968045#3615593579,0,0,0.48926519551242714
3552909102#4189391263,0,0,0.48749210431561807
131585042210#3496790707,0,0,0.48792374088385765
3232083339#5165685784,0,0,0.48749210431561807
4720990752#4808238795,1,1,0.5091857428512551
4679546461#2055885528,0,0,0.48809803237555527
138960829393#322313716889,0,0,0.48749210431561807
3862453322#3846598639,1,0,0.48749210431561807
5206198663#4705563490,0,1,0.5039014356024595
3053916069#2057146445,0,0,0.4885826309240797
3541397287#4214748443,0,0,0.48749210431561807
1768955738#4214624671,0,0,0.48749210431561807
4455408499#2058661446,0,0,0.49261030732964217
3477040043#4145496082,0,0,0.490343419499535
4808170837#5010412384,0,0,0.48749210431561807
98862400850#5063074383,0,0,0.48749210431561807
1666737679#1920508153,0,0,0.48809803237555527
2091281221#1638922114,0,0,0.48749210431561807
3364587358#3235880928,0,0,0.48749210431561807
3369184055#138963214044,0,0,0.48749210431561807
2671772709#2058531415,0,0,0.48936777087759886
1467729091#1372242064,0,0,0.48749210431561807
1752631076#3735611396,0,0,0.4957683174534481
4909154245#3494153136,0,0,0.49169225883463624
4214872608#4702804708,0,0,0.48809803237555527
1562031765#2058406199,0,0,0.49519678219995567
1802065720#3615593579,1,1,0.5017848777817304
1403926750#4865786342,0,0,0.48749210431561807
3829554374#3402256673,0,0,0.49562018432521854
4836895938#4520741756,0,0,0.48877269408014135
2060290387#4575249992,0,0,0.4901202547162925
4661776935#5165685784,0,0,0.48749210431561807
5108475165#421393369392,0,0,0.48749210431561807
1651852765#29118640082,0,0,0.48749210431561807
1656969942#5010064143,0,1,0.5041602152896735
4636524355#2296910026,0,0,0.49084211028014385
4161797582#453179758430,0,0,0.48749210431561807
248352373136#3044692596,0,0,0.48749210431561807
3946584694#3488840316,0,0,0.4901038858112078
2087025558#4572426635,0,0,0.48749210431561807
4070456241#9283556866,0,0,0.4920451596015741
2058661446#3860804392,1,1,0.5073267816731291
3047031444#276607465209,0,0,0.48749210431561807
1457252565#1696297270,0,0,0.48792374088385765
75782528054#4735669408,0,0,0.48914462769717665
37807947501#36730697229,1,0,0.49009893402662835
4958160823#3379264687,0,0,0.48749210431561807
2600554617#1608506098,0,0,0.48749210431561807
4316547764#1621413330,0,0,0.48749210431561807
3442901956#1709924290,0,0,0.48749210431561807
5003714231#3632891899,0,0,0.4902436841326611
1726564714#4755406731,0,0,0.4926039391034482
4703831949#1372242064,0,0,0.48749210431561807
1409261677#4196030610,0,0,0.49083755536445467
3762358178#4108293691,0,0,0.48832035850673117
4636524355#4636583527,0,0,0.493164429894437
1848180229#3946584694,0,0,0.48749210431561807
49472388467#34340103649,1,0,0.49744007516967004
4837628601#3915232509,0,0,0.48792374088385765
3414192937#1552378116,0,0,0.48809803237555527
82342257069#76084169102,1,0,0.4929739322367942
4070456241#2298730254,0,0,0.49491485333874974
5003714231#2078835030,0,0,0.4918315175743445
1949694216#5104052160,0,0,0.49036310067643746
3215754174#2116366106,0,0,0.48749210431561807
4837628601#2062233925,0,0,0.49216316933676896
1955026154#3052169971,0,0,0.48870606034044833
4958160823#5185354751,0,0,0.48749210431561807
5206198663#1918821009,0,0,0.48749210431561807
3072506125#2058829770,0,0,0.48749210431561807
4498422001#4971974956,0,0,0.48749210431561807
4843658030#4081289086,0,0,0.48749210431561807
124785536502#4492977050,0,0,0.49491485333874974
107467970371#3937905240,0,0,0.49215725402958227
4455408499#3052169593,0,1,0.5016145031866652
4448697469#3946418596,0,0,0.4939772301405831
4477045287#2977432095,0,0,0.48749210431561807
4999205061#3047031444,0,0,0.48749210431561807
3490539439#2011714457,0,0,0.48749210431561807
4918962509#75782528054,0,0,0.4946942140195267
1467729091#4636583527,0,0,0.4909415610244312
2191172688#4823803954,1,0,0.49282554937892264
3232083339#1412102698,0,0,0.49925097102325267
4448697469#3507050766,0,0,0.48792374088385765
5206198663#4259293142,0,1,0.5060024236261945
3706699419#4464608641,0,0,0.48792374088385765
134867489837#3277004292,0,0,0.48749210431561807
4529336313#2112308266,0,0,0.48809803237555527
1320992610#3979682744,0,0,0.48749210431561807
3452360497#3892132185,1,1,0.5164689271806789
1918821009#5003714231,0,0,0.4992555153721108
4001606579#4081289086,0,0,0.48975717261650026
3579464172#4856748067,0,0,0.49474868569627206
1798868787#4455408499,0,0,0.48749210431561807
4274246175#189641569958,0,0,0.48749210431561807
4731359279#2059486037,0,0,0.48749210431561807
421393369392#4623930569,0,0,0.4948842734098536
4709734065#5013871700,0,0,0.48749210431561807
4856748067#4726073967,0,0,0.48749210431561807
4808170837#1816678631,0,0,0.48990755323588153
41714615735#82342257069,0,1,0.507069091912108
4913620532#4072366249,0,0,0.48749210431561807
1709924290#3774085428,0,0,0.48902972810783085
1806631591#343207691350,0,0,0.48809803237555527
1951491884#1552378116,0,0,0.4891955694369734
3490539439#2075611951,0,0,0.48749210431561807
3906389523#4624086112,0,0,0.48911463916977455
4111311078#3931049291,0,0,0.495340400036676
4696140824#5108475165,0,0,0.49072105708568087
138960829393#47871442424,0,0,0.48749210431561807
4491286629#1955016683,0,0,0.48852966894379485
4536384761#2058661446,0,0,0.49280552857927773
4720990748#4128826467,0,0,0.49186601074458886
4786425036#4837628601,0,0,0.4906900053432582
3452360497#2059786009,0,0,0.48749210431561807
2056703740#3603201749,0,0,0.4906678890010832
1835570826#2053401290,0,0,0.48749210431561807
8431814779#4040761448,0,0,0.4886483011890619
2062243305#4841234225,0,0,0.48749210431561807
199552139760#465306971541,0,0,0.49444231927761295
1818747960#4117064632,0,0,0.48749210431561807
3967284896#4765643443,0,0,0.48749210431561807
3042374746#1861556379,0,0,0.48749210431561807
4924974181#196075727386,0,0,0.48749210431561807
4744639934#5010343781,0,0,0.48749210431561807
199552139760#148602656984,1,1,0.5020865646866711
3927031679#3979834731,0,0,0.49126008268465166
4949981393#3829554374,0,0,0.48792374088385765
1403926750#5094395218,0,0,0.48944770161752765
3052169593#2061673701,0,1,0.504784806574068
4755406731#1415520008,0,0,0.48749210431561807
4737466020#3892132185,0,0,0.48749210431561807
3937905240#1416301524,0,0,0.4955566635761329
2073958683#4709177500,0,0,0.4935455935723435
384709473414#4765643443,0,0,0.48673527837343966
2053401290#5065503143,0,0,0.48749210431561807
2062902494#3633533062,0,0,0.48942351997813
3551736332#4808687386,0,0,0.48749210431561807
4756922573#139011371528,0,0,0.48749210431561807
2061311891#4855224068,0,0,0.4931090757884279
196075727386#114401992972,0,0,0.49261358237860575
