pair_id,true_label,pred_label,confidence
2111455453#1627692347,1,1,0.65853083
1512751759#2118636976,0,0,0.17582291
3419406689#3082154081,0,0,0.27900937
18467925256#343207691350,0,0,0.3534176
1701333915#1415604956,0,0,0.3089029
4654875230#4272900036,0,1,0.6902009
2061830876#1578942207,1,1,0.7531506
4969770563#5194662073,0,0,0.49720168
4084736429#3279626812,0,0,0.2846559
4273495849#4373986045,0,0,0.41424668
422592070627#4900708136,0,1,0.55442035
5183940502#135661412204,0,0,0.22039899
2455879046#2118343045,0,1,0.7254027
1644318212#4572590009,0,0,0.27900937
4279337296#4272916870,0,0,0.2846559
3514682983#2112634689,1,1,0.66178936
1838279516#23450012565,0,0,0.33127654
2070908678#4636255129,0,0,0.3384041
5079079597#4155453347,0,0,0.35981447
191526663714#166895767823,0,0,0.4035022
1803263230#3630377420,0,1,0.79212576
171824357717#3937838359,0,0,0.22447625
4465895597#1372548918,0,0,0.2846559
5174571094#2115528606,0,1,0.67638534
2257029041#1636552632,0,0,0.48357376
4397755394#4893654052,0,0,0.46506628
4383857081#4651001595,0,0,0.27544034
1393978070#4290984960,0,0,0.2951187
1726849895#3954647267,0,1,0.514691
4717006903#4915072924,1,0,0.3335132
133524814102#1487880545,0,0,0.27814218
2343156405#4572590009,0,0,0.27900937
4123794186#4451212061,0,0,0.2846559
2120851333#4612398845,0,0,0.15103939
3816510804#4636227772,0,0,0.2846559
85384061690#1543994516,0,0,0.34365737
5066791120#4432340906,0,1,0.51420295
2071860396#3972924699,0,1,0.71598935
138961802927#2120851333,0,0,0.268468
176559958604#4283871990,0,0,0.23013388
4651001595#5026206690,0,1,0.70366764
4451212061#4358894069,0,0,0.30211437
1472057121#4455910772,0,0,0.30600637
65121698593#4657604028,0,0,0.2846559
3831306913#110748797879,0,1,0.61323345
138962685339#117735755969,1,1,0.8694936
96782388307#5183982232,0,1,0.54252064
1818219339#2055375491,0,0,0.48184627
4893654052#2118343114,0,0,0.27830055
2111154531#3640787900,0,0,0.26400003
2073591147#1371718847,0,1,0.6921134
1726849895#117735755969,0,1,0.5077201
4717147193#2061609249,0,0,0.48871458
4051773503#2113489584,0,0,0.26343563
3630377995#1803263230,0,1,0.7652844
1915755042#4200562007,0,0,0.22104952
156556736201#201834375600,0,1,0.52913576
2455879046#1415604956,0,1,0.6717384
97115450346#4113335248,0,1,0.5854888
3702620538#5083069896,0,0,0.32040042
1628142291#4717447481,0,1,0.6658317
4897654827#4823759244,1,1,0.5635291
3634100347#156117700215,0,0,0.2846559
23232175462#6626538016,1,0,0.47977102
1915755042#1712044201,0,0,0.2821445
3048629567#54163685093,0,1,0.64941484
135661505013#3891995516,0,1,0.61016196
4673542718#2055377608,0,0,0.25560755
4657604028#4821187508,0,0,0.2846559
4123535150#4200561878,0,1,0.5706487
4274231792#4571231312,0,0,0.3969669
5183122889#4480087497,0,0,0.2557719
1711995496#3891956879,0,0,0.31301576
3640787900#4970527567,0,0,0.2846559
4595088085#2063714736,0,0,0.37215087
2016174783#1369517864,1,1,0.77811515
3760470313#3045715790,0,0,0.2846559
5053698926#4843658591,0,0,0.3362144
38469881084#42074270076,0,1,0.560132
4628600663#4205483261,0,0,0.2846559
4974935530#2057336614,0,0,0.2846559
3401731422#3913414434,1,1,0.59728897
3048645894#4717147193,0,0,0.48871458
4699490403#2055448044,1,0,0.48950255
3797709918#1729872694,0,1,0.56005144
4348212443#4623972279,0,0,0.37010595
1506416355#4113335248,0,0,0.38160127
4568734964#4343053909,0,1,0.6692516
18466202308#70918981766,0,1,0.5352676
4704351852#49577430316,0,0,0.2846559
4206296451#3979873043,0,0,0.19436288
4397754007#4397755394,0,0,0.40259957
5110224221#4325771526,0,0,0.3024973
1752652470#4986514238,0,1,0.56009406
4674166292#5012419871,0,0,0.48950255
4402571427#4256816954,0,0,0.27814218
3293868386#3927343389,0,0,0.27475145
1646206854#5018444082,0,0,0.26234156
4704351850#4145538930,0,0,0.2846559
33479876316#4464671416,0,0,0.46339172
3845755569#3725874617,0,1,0.57282114
5319073917#3048645894,0,0,0.47277826
4667944802#4641375710,0,0,0.41201535
4424722345#1647227082,0,0,0.2173903
3507037384#18467925256,0,0,0.4178855
10574444118#1688696995,0,0,0.2846559
4536383286#499646724147,0,1,0.8431332
3054151845#3400949384,0,0,0.27544034
5110224221#4279337296,0,0,0.40155357
3967431645#1418076289,0,0,0.45963484
3961805889#2123557663,0,1,0.5699355
4424722345#4823759244,0,0,0.34603888
2070010942#3082154081,0,1,0.77159524
4200562007#1636552632,0,0,0.48357376
4883979137#5183119675,0,0,0.25903594
4838235006#4636227772,1,1,0.62496626
1927135903#1791708206,0,1,0.6997346
4373986045#4526617809,0,0,0.4462597
5174571094#92368429738,0,0,0.33621848
2055388911#76471735803,0,0,0.2846559
4200562007#4200561878,0,1,0.64624596
3690020473#76471735803,0,0,0.38595232
166895767823#133162664120,0,1,0.56219757
5174562295#2111138171,0,0,0.41845858
4441056785#3400442486,0,0,0.32177413
4451212061#4442404182,0,0,0.33766145
1472770701#4557840495,0,0,0.27900937
3824422542#3757477006,0,1,0.70794266
4529802917#3279454241,0,0,0.30600637
5107794424#2111138171,0,0,0.47581574
4644188896#1391108904,0,0,0.2464222
2044181318#2056054806,0,0,0.24896474
4636350698#4720410171,0,0,0.33172238
1803263230#4699490403,0,0,0.22488697
3449953255#2118636976,0,1,0.53086567
5066791121#2079134592,0,0,0.20845135
1751364886#4450624363,0,0,0.25560755
422593008639#1472057121,1,1,0.6401538
3926916973#1721524699,0,1,0.5688425
5183119675#5183122889,0,0,0.2557719
3630377420#2676652265,0,0,0.26302457
5006573365#1805797094,0,0,0.25857905
3891995516#1372178479,0,0,0.20317917
1915755042#2119398048,0,0,0.2143532
1409311663#1487880752,1,1,0.65559644
4821187508#1746426028,0,1,0.5988569
3528447762#1688696995,0,1,0.5187911
3446005398#74498483187,0,0,0.19566748
4358894069#4513941964,0,0,0.32586452
4272900036#4272916870,0,0,0.47513527
4606763895#1639345669,0,0,0.48071414
4329287476#4236851222,0,0,0.3751485
1504469558#175688747293,0,0,0.27678272
3507037384#4704351850,1,1,0.53437334
4781194041#4479564523,0,0,0.34147528
1646111778#4986514238,0,1,0.56009406
4464736913#4432340906,0,0,0.2846559
3757755788#3818902117,0,0,0.25873184
4200562007#1372592368,0,0,0.30267364
1646111778#1791708206,0,0,0.21760964
2058575359#1659804386,0,0,0.48871458
76157113368#2625043549,0,0,0.2846559
2060201792#2062207570,1,1,0.67002416
3249351499#86626661064,0,0,0.43820348
2044181318#3961805889,0,0,0.268468
3891995516#5087832312,0,0,0.25903594
4495282808#3797571274,0,0,0.24351631
4716933437#2179966995,0,0,0.4708174
3797709918#3576124056,0,0,0.42614546
3293868386#3972924699,0,0,0.30600637
1472770701#41204352605,0,0,0.2846559
1639874909#138962728028,0,1,0.5557279
2114708220#2257029041,0,0,0.26302457
1639324664#4639939654,0,0,0.4918642
4683128695#4726348614,0,0,0.2846559
3891995517#4568734964,0,1,0.8951204
79824982184#3860598463,0,0,0.268468
5139738145#6626538016,0,0,0.3089029
385969176673#4479564523,0,0,0.25873184
3630377995#4426880471,0,0,0.26302457
3845653710#4717447491,0,0,0.24100702
1372548918#3835133693,0,0,0.3839461
3926711754#4639939654,0,0,0.4918642
4726067654#4986514238,0,0,0.30600637
96073549554#2090772224,0,0,0.2846559
4781194041#4087558268,0,0,0.4720131
1487880545#1487880541,0,1,0.61019826
3860598463#4606763895,0,1,0.8027876
5197763503#2007767941,0,0,0.21760964
175688747293#41556618165,1,1,0.5721319
4317023855#124972559649,0,1,0.60648644
3576237737#4969770564,0,0,0.23789538
211516813604#294499666073,0,0,0.21215005
3576124056#4057371579,0,0,0.2846559
2072277707#1314318421,0,0,0.4020022
4970527567#5165641659,0,0,0.455433
2071810750#2067535414,0,0,0.47515798
2059500447#1386808104,0,0,0.4676631
2152065366#3559141878,0,0,0.40502268
5206457326#35840895191,0,0,0.3039848
4408923380#3967292640,0,1,0.52517605
449687819102#4793008419,1,0,0.39986563
5053698926#3438816546,0,0,0.26164624
1701333923#1593907976,0,0,0.30600637
4465895597#1742685067,0,0,0.48672035
58909543123#1314229142,0,0,0.2846559
37353468240#2073958683,0,0,0.27743468
2057290397#4408923380,0,1,0.6940713
3926867260#3831256267,0,1,0.7020187
4717006903#4717147193,0,0,0.2846559
4726063649#3719861029,0,1,0.57203305
4623949174#1751364886,0,1,0.5020613
2110845313#3887359663,1,1,0.57635725
2066625310#3961805889,0,1,0.5978951
4572590009#4542039020,0,0,0.2846559
3401731422#1372592368,0,1,0.55330366
4222409905#3528447762,0,0,0.19652712
5062566737#162694238096,0,0,0.37012148
4696038763#2062207570,0,0,0.4694974
14275123825#4703570487,0,1,0.76135236
3077591998#3077577348,0,0,0.43874812
4623425604#4636227772,0,1,0.62496626
2074788669#3926711754,0,1,0.5477128
4304322882#5090005176,0,0,0.268468
1838279516#1840606003,0,0,0.39836183
2045415682#1472057121,0,1,0.59700996
85558863547#5209073328,0,0,0.2846559
3997332642#2106691106,1,0,0.30909935
4397595586#4416668619,0,1,0.54856306
5034412454#5059493292,1,1,0.800673
4720017417#2119398048,0,1,0.5706596
1628142291#2062122607,0,1,0.5798121
3082148037#1512564701,0,0,0.49108294
1372548918#5059287828,0,0,0.27814218
5045435844#3499050406,0,0,0.32320538
1772710082#4699490403,0,0,0.48950255
2063714736#156117172741,1,1,0.52647406
4301010066#4614462519,0,0,0.2846559
3395535928#3419406689,0,1,0.5463963
3887327251#3559141878,0,0,0.34088898
2067183017#3930414032,0,0,0.27814218
4397595586#142083478286,0,0,0.268468
3954861346#1915755042,0,0,0.13160627
4444196403#74413943621,0,0,0.37807173
4004760998#4447022338,0,0,0.2846559
1372432715#2060575805,0,1,0.6470581
2070010942#1328713620,0,1,0.74625665
1608452100#1309241819,0,0,0.21760964
5183982232#146503333212,0,1,0.6402904
4966778186#96782388307,0,1,0.68201345
1726849895#2073951091,0,0,0.27900937
387778124974#5066791121,0,0,0.21092679
4674166292#4702376819,1,0,0.45723006
14613470761#4304322882,0,1,0.6660848
4969770563#2063596827,0,0,0.24754333
4439261964#1363201302,0,0,0.3784649
1438326380#2060201792,0,0,0.2846559
1415604956#1712044201,0,1,0.67453533
4595088085#4304322865,1,1,0.5085302
2132712586#4402571427,0,0,0.2846559
1731076012#4273495849,0,0,0.24324045
23236172957#4673540369,0,0,0.2846559
92453078646#325413609982,0,1,0.53683424
4667944802#4668248026,0,0,0.3654583
4254950922#3630377420,0,0,0.2846559
5215138753#1752749947,0,0,0.2846559
5122647668#18466202308,1,1,0.5450009
1512751759#4969770563,0,0,0.21965691
2054734151#3054151845,0,0,0.26524326
1960991500#1479262690,0,0,0.43724462
1712044201#1711995496,0,1,0.62228996
5053698926#1639859238,0,1,0.5823556
1729872694#4568734964,0,0,0.16368301
4222366434#3972744892,0,0,0.39872277
197780911762#4499163460,0,1,0.56568265
4619311949#1765891797,0,0,0.16929686
544241990815#4236851222,0,0,0.27900937
4557840495#4455910772,0,0,0.30600637
3279454241#4643808116,0,0,0.25958633
3404246292#2118850114,0,0,0.46502963
4699490403#5012419871,0,0,0.48950255
3044853716#4108525284,0,0,0.25626364
3618222408#3845755569,0,1,0.76250315
3403976710#1639345669,0,0,0.29734406
3949325253#3845755569,0,0,0.2846559
203971666705#18466095339,0,1,0.55623245
5012419871#2066067032,0,0,0.2846559
5174644144#14275123825,0,1,0.8056251
4290984960#1701502009,0,0,0.18819888
4426880471#1500022510,0,0,0.26302457
4619311949#4897654827,0,0,0.2846559
1640320664#4093010754,0,0,0.26670003
1307862087#4425549180,0,0,0.2846559
4717447489#4746833491,0,1,0.5531707
1639345669#4387748183,0,0,0.15222457
1372432715#1627692347,0,0,0.48871458
4838235006#4851856042,0,0,0.3384041
3951836421#2058575359,0,0,0.2846559
2106691106#3494646727,0,0,0.40684438
2118343114#3045588874,0,1,0.6499815
1393978070#2073951091,0,0,0.43985102
4851856042#1927135903,0,0,0.30600637
1639324664#1423045778,0,0,0.16315597
133524814102#1487880541,0,0,0.27814218
2061609249#3113727219,0,0,0.48783347
4146071616#4373986045,0,1,0.567267
1314229142#544241990815,0,0,0.2846559
191526663714#133162664120,0,0,0.3498891
3691716746#2058475069,0,0,0.2846559
19200751877#3214249594,0,0,0.2846559
2073958683#135661412204,0,0,0.17105202
4674166292#2063714736,0,0,0.2700161
5183119675#3026064813,0,0,0.24614702
4657604028#5174266018,0,0,0.37726778
1840606003#1848740243,0,1,0.6036447
3072527640#1848740243,0,1,0.7584926
14275123825#197780879481,0,0,0.2846559
5059493292#3060181630,0,0,0.45902255
5031406959#133524814102,0,0,0.393195
4926497821#4010669700,0,0,0.2846559
1363286477#4673250183,0,1,0.55482113
5091621114#1743158949,0,0,0.46677715
4959796164#146503333212,1,1,0.6402904
1711682143#1665926511,0,1,0.5367542
1639143131#4590034064,0,1,0.6241225
4274434869#18467925256,0,0,0.22757186
4572223100#4437686963,1,1,0.7272614
285571185833#5062566737,0,0,0.4964624
4717147193#4450624363,0,0,0.32586452
3937838359#5122647668,0,0,0.31720513
4274231792#4157401170,0,0,0.26189768
51398636035#3249351499,1,0,0.43820348
2079329848#79824982184,0,0,0.3914192
135661412204#5046655373,0,0,0.2846559
5079079597#1805797091,0,0,0.26905817
54162860059#2625041725,0,0,0.2846559
1752749947#1760567279,1,1,0.56253713
5122647668#2062985829,0,0,0.43429905
14613470761#1497890852,0,0,0.3337791
1401983042#1401982699,0,1,0.5886753
1372178479#1646111778,0,0,0.17522489
4424722345#4091678030,0,0,0.32277527
4358894069#3997332642,0,0,0.2846559
23236172957#2068979765,0,0,0.2846559
3673230409#528895744557,0,1,0.68170094
156277193948#5183940502,0,0,0.45781407
4295061736#1512564701,0,0,0.2631738
422599152324#294499666073,0,0,0.3587059
5174571094#4134941234,0,0,0.23545696
4654875230#3419406689,0,0,0.2846559
3797577433#4683128574,1,1,0.6060551
4720410171#5074857907,0,0,0.27544034
372481782919#4701577010,0,0,0.30600637
4290984960#4283871990,0,0,0.36780694
390474724805#4146071616,0,1,0.59529
4893654052#4196516579,0,0,0.4720131
4397595586#4893654052,0,0,0.43510577
1731076012#4206294979,0,1,0.53684556
3559141874#1391855073,0,0,0.48871458
4571231312#379478720787,0,0,0.2846559
2112404854#110748797879,0,0,0.2846559
3967292640#5083069896,0,0,0.18117023
1452953298#4473639064,0,0,0.3719733
2070010942#1372432715,0,1,0.5777101
4424722345#3797577433,0,0,0.44402015
3760470313#4145538930,0,0,0.4479419
335230007323#1372432715,0,0,0.27274644
1363286477#2056054806,0,0,0.23789538
5059493292#4015322905,0,1,0.6323332
4479612011#4057371579,0,0,0.30400515
4704351852#30238763253,1,0,0.31582186
4513941964#4606952422,0,0,0.3030088
2455628985#141222595817,0,1,0.60202783
5215138753#4145538930,0,0,0.3496938
4320035753#4557840495,0,0,0.27638012
4236851222#1497975779,0,1,0.5046219
2010425525#2058575359,0,0,0.48871458
4541783818#4219305672,0,1,0.5050095
74413943621#85558863547,0,0,0.35853237
4717447489#4746512285,0,0,0.2846559
3637013838#2676652265,0,0,0.2846559
1401982372#1639256138,1,1,0.62301373
5087832312#3926867260,0,0,0.25585657
4713775127#1729872694,0,0,0.44639185
2066608237#5319073917,0,0,0.45875782
2235828707#2045415682,0,0,0.31582186
4851625903#3845755569,0,0,0.2846559
3303709815#75959618233,0,0,0.37444338
4951787449#4505323150,0,0,0.2846559
5165641659#4304322882,0,0,0.21875334
1312624571#4301010066,0,0,0.32433364
5049710453#2119795881,0,0,0.46976092
4683128574#146503333212,0,0,0.2846559
422593008639#3964333871,0,1,0.5360351
2114708220#2057119390,0,0,0.2846559
3279454241#4301010066,0,1,0.61917776
3419400892#2054781182,0,1,0.5864076
3764168689#3892158791,0,1,0.5494408
1806319252#3093229304,0,0,0.16635515
4214739605#2061830876,0,0,0.2846559
4696038763#3048629567,0,0,0.40797558
211516818734#3419406689,0,0,0.27514702
2074402075#5095472183,0,0,0.253443
5107794424#3026141475,0,0,0.2896981
2058316913#207032695430,0,0,0.2512946
1386618246#2007767941,1,0,0.27900937
1665926511#1437868238,0,0,0.2846559
2058389382#4279337296,0,0,0.30267364
4348212443#4717447491,0,0,0.24946886
138962685339#4415632493,0,1,0.79678625
4668248026#4641375710,0,0,0.39196166
5154187347#146503333212,0,1,0.6402904
1391108904#2138727017,0,0,0.292767
4201800596#3060181630,0,0,0.4845918
5183122889#3995754516,0,0,0.24614702
1636552632#1502507146,0,1,0.7408057
4222409905#4206160273,0,0,0.37678358
1307862087#2113209826,0,0,0.17739734
4535930871#3926711754,0,0,0.48440713
158860974845#5090005176,0,0,0.268468
2138241335#4001640647,0,0,0.405261
4506526792#1636552632,0,1,0.62632775
1363286477#5122647668,0,1,0.51428914
2067535414#1391855073,0,0,0.32320538
3967292640#499646724147,0,1,0.53505844
1363201302#1512564701,0,0,0.22354323
1451281491#4155453347,0,0,0.32637817
4256816954#4206177456,0,0,0.2846559
1764005595#3764168689,0,0,0.44777864
5046655373#3055389286,0,1,0.60202783
1751367859#1731512148,0,0,0.30600637
379478720787#440789276692,0,1,0.5581928
3046416439#5083069896,0,1,0.62461394
3438816546#4839116720,0,0,0.28067484
3913699707#2067183017,0,0,0.27814218
492315626953#1688741198,0,0,0.22048981
3618222408#1627692347,0,0,0.4845525
1811606501#2118343114,0,0,0.39059016
1409311663#2066509476,0,0,0.2846559
1805797091#1805797094,0,1,0.7708977
4254950922#1731512148,0,0,0.37726778
23188819996#2060201778,0,1,0.5309856
1316806291#4416668619,0,0,0.45282742
10574444118#4969770564,0,1,0.560132
3983618810#3202467812,1,1,0.62209684
4704351852#4704351814,0,0,0.46205223
4836816015#1438326380,0,1,0.64941484
485901844230#4719266320,0,0,0.2846559
229064296735#3951836421,0,0,0.319088
248352373136#31657249259,1,0,0.4386772
485901844230#1701333848,0,0,0.4456794
4185378416#2625043549,0,1,0.56009406
3797571274#3074302372,0,0,0.2003309
5174571094#4426880471,0,0,0.26302457
5031406959#5026206690,0,1,0.63252026
4108525284#4713775127,0,1,0.51570725
4134941234#4536383286,0,0,0.268468
2115528606#1500022510,1,1,0.8170272
3891956877#3891995516,0,1,0.61016196
1472057121#3964333871,0,1,0.5151014
2068979765#2119615174,0,0,0.23384246
3719861028#1765891797,0,1,0.61109006
139619394191#3559141873,0,0,0.200787
2076000953#1729872694,0,0,0.2589091
18468424368#4717147193,0,0,0.2846559
1374772550#2062777752,0,0,0.470189
2079134592#4808134153,1,1,0.59213734
4037072294#4808134153,0,1,0.66296667
4134941234#2120851333,0,0,0.2577262
1328713620#1512606886,0,1,0.8361879
2061609249#135661505013,0,0,0.20388426
2059208034#4455910775,0,0,0.30600637
4447022338#85384061690,0,0,0.49838418
4526617809#1498091249,0,0,0.37297562
1401983042#18467925256,1,1,0.64468324
5154187347#108005767633,0,1,0.5057627
3212722992#1653994308,0,1,0.5024445
23232175462#4746512285,0,1,0.6309933
4636350698#3053522778,0,0,0.4730612
143443080670#1848740243,0,0,0.2846559
1854625863#5066791121,0,0,0.22970754
3602711494#4823759244,0,0,0.2846559
3710757111#390474724805,0,0,0.3524982
4134941234#4643808116,0,0,0.36210898
2625043549#2625020262,0,1,0.6737858
544241990815#1802227379,0,0,0.3381857
4219781521#3114734058,0,0,0.20667052
2118636976#2112404854,0,0,0.35648483
4113335248#4010669700,0,0,0.2846559
4542039020#2119615174,0,0,0.48871458
38844401140#1841861991,0,0,0.27814218
4606952422#4900708136,0,0,0.28393838
1709874755#1751367859,0,1,0.84092873
4717147193#4113335248,0,0,0.2846559
4787160203#4790722269,1,1,0.8408001
2062985829#180981900487,0,0,0.2846559
2111154531#412747360553,0,0,0.30463475
4573406193#3691716746,0,0,0.30267364
4358894069#4206332470,0,0,0.30211437
1309241819#2055885528,0,0,0.4655432
1608452100#1423045778,0,0,0.19131406
3860598463#23236172957,0,0,0.2846559
2056054806#4399131975,0,1,0.60754347
3967292640#211516818734,0,0,0.31537184
1995007743#4883979137,0,0,0.25903594
335140369784#207032695430,0,0,0.39910585
4123535150#3972744892,1,1,0.70408267
4614462519#3757477006,0,1,0.68698066
4833740538#2113489584,0,1,0.6688625
5319073917#211516813604,0,0,0.20218892
1386618246#4210985419,0,0,0.27900937
4134941234#4713775127,0,0,0.33857837
4851625903#4703570487,0,0,0.27814218
3749458600#4158629441,0,0,0.31972295
1401982699#1401982372,0,1,0.5886753
20439929902#1307862087,0,0,0.2846559
3691716746#4295061736,0,1,0.61103934
10574444118#38469881084,0,1,0.560132
1410206420#2111146548,0,0,0.37611085
2098918003#1578942207,0,0,0.27900937
33479876316#3756773168,0,0,0.40539828
5095472183#2119615174,0,1,0.57113135
3528447762#3725874617,0,0,0.4655432
4523681885#3691716746,0,0,0.2846559
4157735958#4821187508,0,0,0.40451035
4201800596#4717447489,0,0,0.2846559
31657249259#23232175462,0,0,0.47362214
468609305105#372481782919,0,0,0.4964624
5066791120#5066791121,0,1,0.65056854
4657604028#4492809342,0,1,0.6688625
379478720787#387778124974,0,1,0.5401514
2058316912#4623425604,0,0,0.2846559
2055377608#133162664120,0,0,0.26440173
1751364880#4623949171,0,0,0.49397078
3559141873#3559141874,0,1,0.612997
3113727219#4442404182,0,0,0.48871458
1978617477#4623474983,0,0,0.2846559
87820911338#4420971485,0,0,0.21191758
2058129030#5122647668,0,0,0.34924042
135661412204#4492809342,0,0,0.39506552
3845653710#3235993266,0,0,0.2846559
3507037384#4704351852,0,1,0.53437334
4838235692#4623425604,1,1,0.62496626
1316806291#3954632610,0,0,0.27714723
18466095339#1487880541,0,1,0.5551981
1867208609#3279626812,1,0,0.48582748
4206332470#211516813604,0,0,0.2846559
5110224221#1760567279,0,0,0.26302457
4836816015#4526617809,0,0,0.2846559
4642851315#4123794186,0,0,0.2846559
2118343045#4523681885,0,0,0.21217512
366875256859#499646724147,0,1,0.66132754
4587233229#4206160273,0,1,0.6264751
156117172741#4673540369,0,0,0.35129654
4628600663#5319073917,0,0,0.33177638
3054434630#1372178479,0,1,0.50025654
2066625310#2056054806,0,0,0.34721342
4087558268#4951787449,0,0,0.2846559
2058557454#3723581561,0,0,0.2846559
3475310737#54163172658,0,0,0.48871458
440789276692#18467925256,0,0,0.3707105
2235828707#2614264849,0,0,0.32527184
3045715790#1512751759,0,0,0.3947711
1423045778#4833740538,1,1,0.7864065
1363286477#1646206854,0,0,0.42566434
3403976710#4477152635,0,0,0.24752669
4839116720#3507037384,0,0,0.22748345
18468637596#2063780194,0,1,0.5266029
19200751877#5090005176,0,0,0.2846559
1701333915#124972559649,0,0,0.2846559
238810853483#1372432715,0,1,0.5942415
54163172658#2119795881,0,0,0.48871458
485901844230#1728174551,0,1,0.5345962
2343156405#1635602597,0,0,0.28013185
1960991500#4697481294,0,0,0.25958633
169883264664#3449953255,0,0,0.26391077
385969176673#180981900487,0,0,0.4301828
2111683743#4476878387,0,1,0.61440116
2079329848#2058316913,0,1,0.6107071
5124325410#3202467812,0,0,0.2846559
4206332470#4635890199,1,1,0.55112994
4809114345#197780911762,0,0,0.2846559
5174571094#4813716345,0,0,0.48781574
1811606501#2452901483,0,0,0.36225468
3400442486#4091678030,1,1,0.5579983
1639324664#4535930871,1,1,0.65597075
4673540369#14613470761,1,1,0.5027498
4272900036#2063565387,0,1,0.69867045
1391855073#1726849895,0,1,0.5356928
2061830876#4218561827,0,0,0.2846559
1416629632#1391516565,0,0,0.2846559
4206294979#4636255129,0,0,0.31582186
3559141873#3749458600,0,0,0.31134704
74498483187#5062566737,0,0,0.4047888
4343053909#4809114345,0,0,0.36373293
2066608237#3047893935,0,0,0.22769085
4498422001#113940347013,0,0,0.34288856
3709672083#1498091249,0,0,0.4519091
4823759244#1452953298,0,1,0.56568265
4206185741#4999204993,0,0,0.30600637
3995754516#3891995517,0,0,0.19090927
4838235692#4838235006,0,1,0.704101
49480466353#5174266018,0,1,0.7282957
449687819102#74498483187,0,0,0.45455432
1772710082#1760567279,0,0,0.48950255
4904481611#4218561827,0,1,0.54334134
4447022338#3891956879,1,1,0.5415885
4926497821#4606952422,0,0,0.22310263
1681387366#3690020473,0,0,0.2654194
3749458600#3797571274,0,0,0.32317042
5319073917#3954861346,0,0,0.3004606
1363286477#2062985829,1,0,0.43429905
5154187347#4966778186,1,1,0.5795369
4332430854#2059500447,0,0,0.4407026
2625041725#3490251569,0,0,0.24075525
4123535150#1701333848,0,0,0.2846559
4464736913#2074402075,0,0,0.2846559
3214249594#3048645894,0,1,0.5911022
2062122607#4717447481,0,1,0.6689413
5142907913#2081856411,0,0,0.31582186
3054151845#1592249119,0,0,0.4740197
2070908678#4256816954,0,0,0.27814218
1646111781#1752652470,0,1,0.7257121
4134941234#1711682143,0,0,0.36235768
3114734058#4549189933,0,0,0.13914058
1500022510#5174571094,0,1,0.5265654
449687819102#468609305105,0,1,0.5232484
5142907913#54163685093,0,0,0.37329495
5124325410#124972559649,0,0,0.37738103
14613470761#2120472151,0,0,0.21289729
4674188079#3764168689,0,0,0.16253416
4145921553#3718660092,0,0,0.2846559
70918981766#2062985829,0,0,0.398247
4720410171#4720390456,1,0,0.47302455
4572590009#4571231312,0,0,0.3969669
18468424368#6626538016,0,0,0.2919622
3235715171#2215543173,1,1,0.6190265
3797577168#4099060832,0,1,0.7192797
4702376819#1772710082,0,0,0.48950255
4728102784#3042130107,0,0,0.34014097
2074788669#3991545309,0,0,0.2846559
5142907913#54353744279,0,0,0.17365073
3576124056#2111455453,0,0,0.39623332
14613525328#4523681885,0,0,0.24614702
4717147193#4506526792,0,0,0.48871458
2045415682#1541880573,0,0,0.2846559
2072277707#2118636976,0,0,0.48428082
4206294979#4465948199,0,0,0.39008668
4572640157#4797037452,0,0,0.2846559
422592070627#4821187508,0,0,0.26218894
3967431645#4790722269,0,0,0.22988756
2676652265#1665926511,0,1,0.6267744
1915755042#3908809138,0,1,0.5867435
4157495788#211516813604,0,0,0.24223255
2190649057#3938878589,0,0,0.22265244
4084736429#4542039020,0,0,0.48871458
3045588874#135661412204,0,0,0.23803088
146503333212#85558863547,0,0,0.2846559
1841861991#2120851333,0,0,0.41169408
468609305105#285571185833,0,0,0.4964624
3212722992#3995754516,0,0,0.27814218
3913845906#2614264849,0,0,0.2846559
3507037384#2079134592,0,1,0.5160328
3633533062#3404198756,0,0,0.2846559
72738144006#4623425604,1,1,0.5895823
10574444118#10573596223,0,0,0.3004812
2055377608#2056226500,0,0,0.2846559
3045588874#3114734058,0,0,0.2164194
1437065018#4635890199,0,0,0.27900937
2058129030#70918981766,0,0,0.4852865
2176856626#3673230409,0,0,0.27471596
3580451461#4465948199,0,1,0.5099439
2085225572#4966778186,0,0,0.25195998
4397755394#4557840495,0,0,0.25682807
5031406959#2058557454,0,1,0.5773109
1811606501#2056507210,0,1,0.5190989
4408923380#3797577433,0,0,0.2846559
3053522778#4219781521,0,0,0.25432575
4274231792#1452953298,0,0,0.3969669
4355935019#35840895191,0,0,0.268468
2074747025#2063714736,0,0,0.10362886
38844401140#4233841850,0,0,0.48871458
14275123825#110021560021,1,1,0.7943924
2044181318#4444196403,0,0,0.23689175
3257238638#5090005176,0,0,0.35882697
61480810216#1646206854,0,0,0.4787404
2074747025#5206080225,0,0,0.2928071
160860596936#5165641659,0,0,0.20560439
1480039773#11970072085,0,1,0.57047135
2074747025#4001640647,0,1,0.5255899
2452901483#4304322865,0,0,0.30602893
4037072294#4704351814,0,1,0.7198859
4259436644#1802227379,0,1,0.50684226
1457252585#38844401140,0,0,0.23198803
5139738145#4790722269,0,0,0.24608222
2056054806#1401982372,0,0,0.25681242
4623474983#4432533603,1,1,0.7195242
1726849895#38469881084,0,0,0.30573043
3964333871#117672347313,0,0,0.1882423
3961805889#5071210858,0,0,0.27900937
