pair_id,true_label,pred_label,confidence
3560731752#509348036756,0,0,0.10888433983464094
323421711132#113940354812,0,0,0.25911613402296363
4144101559#1774799298,0,0,0.1872266415540478
4128826467#86403779490,0,0,0.3723627211212708
4717447491#4752061423,0,0,0.3782488529145334
4692874281#3276122697,0,0,0.13451647934019992
3072545115#4877425733,0,0,0.14149571335335548
2058968766#2065681248,0,0,0.1354910280836746
178709407236#140581144985,1,1,0.7288516972269289
91821746394#1805797094,0,0,0.1530929525193281
4737351580#2064248002,0,0,0.11450135796657047
2061392162#3826134250,0,0,0.0536518722504168
156116022807#156117170736,0,0,0.10767122439625695
4944592558#1799390134,0,0,0.17438077808989483
3558421110#144789463525,0,0,0.1522764920501224
5122767609#3806763143,0,0,0.46474496754766065
4589595603#4572590009,0,0,0.4160252727224601
2048788952#3747074740,0,0,0.21999589317013546
4944592558#4527413574,0,0,0.17835067552262757
2055658829#26795163325,0,0,0.12648262251566486
5139738145#1927135903,0,0,0.1076796119268097
2977432095#1317769788,0,0,0.20067726559733542
3621961786#4754817670,0,0,0.4283734073723744
3055538941#5210078086,0,0,0.36317488411514437
156116022807#5050806766,0,0,0.1062204948991746
2072223571#6626538016,0,0,0.22386350308082348
1835570826#4658859864,0,0,0.09795123718496579
4248665066#42626234945,0,0,0.1152264522254587
82326381534#4219305678,0,0,0.39538726392545126
1500005536#3716141957,1,1,0.9877795663543009
54163692074#5080010233,0,0,0.3968444557924615
1557678768#4298712891,0,0,0.39787673399555745
3550703733#1557678768,0,0,0.13616364212001295
3500947737#3458373106,0,0,0.10621766434806196
37132781634#5214133765,0,0,0.07395210367671078
134867489837#141958417592,1,1,0.7726452808720523
3271713292#3550420996,0,0,0.2949966176899488
2062905665#4953440832,0,0,0.09396457418366193
4283743489#2057787086,0,0,0.21055467494783975
3798427322#5137789006,0,0,0.40591601346570083
4622896603#3050036635,0,0,0.14149571335335548
3052336116#3882105016,0,0,0.1872266415540478
4104893219#4264623066,0,1,0.915316032001234
2056243161#4006257599,0,0,0.0901987541383166
2007939398#1639157122,0,0,0.12676263575834715
3046447513#2066608628,0,0,0.15794306594628488
4425600562#1918807484,0,0,0.14149571335335548
2121403889#3829368932,1,1,0.7663246997416766
5012377514#131792614672,0,0,0.14258251665986096
3514683078#3927195586,0,0,0.10642763956246507
1614486994#2071777451,0,0,0.26735250248654163
5154554715#2123088534,0,0,0.12175000393204526
1386769919#4587522516,0,0,0.16976564319807194
4450588934#42626234945,0,0,0.21055467494783975
4717447491#4295043985,0,0,0.37757839248166697
4222830447#1975046609,0,0,0.14841687648802973
1491808729#4402571427,0,0,0.2688788548248652
1415431851#2007923073,0,0,0.1276000949950176
4649420935#54501067062,0,0,0.08557676019210626
1875570795#3496790707,1,0,0.25859806812374847
3633003734#2074381365,0,0,0.10458163412926307
4332290907#4670277179,0,0,0.11560938052962666
4248665066#4970014021,0,0,0.1152264522254587
2254264382#20177117584,0,0,0.2838088690531583
1932527171#3842666513,0,0,0.3722137638369718
4699492658#3709052310,0,0,0.14149571335335548
4772914163#5168776505,0,0,0.27836738723535326
4591610567#2062281479,0,0,0.07756125478723197
4797165686#3059594160,0,0,0.12811645974041627
4538489291#4490928418,0,0,0.11041870755311327
1365425184#2128587019,0,0,0.17590914028785443
5012378353#2255999084,0,0,0.1684171837347412
4332022336#4970014021,0,0,0.1683411599656173
4658859864#4692874281,1,1,0.5126518162409267
65121698593#31577621677,0,0,0.43625713199465455
325282849432#2058670200,0,0,0.2839934351717609
65121698593#107766860234,0,1,0.5122919623966781
3781728770#2314435227,0,0,0.1522764920501224
3042388146#4489623613,0,0,0.1337516826802262
3622118220#2152113149,0,0,0.14149571335335548
1303430936#4439261965,0,0,0.14149571335335548
2059019411#5182358949,0,0,0.09802632443331674
4157495788#4259834054,0,0,0.43319360223480297
4913620658#3339753670,0,0,0.19318876910605798
4862162402#4557843865,0,0,0.4731446869508218
138649305625#159824143431,0,0,0.1872266415540478
4391848279#4683128574,0,1,0.5226014670124897
4185911295#4175179647,1,1,0.8969593843705869
1813034413#1557678768,0,0,0.12226096722723682
4429293356#4509579066,0,0,0.14149571335335548
5031485182#5098221599,0,0,0.14149571335335548
2074538866#1671094707,0,0,0.16004012425824982
5166622275#1848079063,0,0,0.35051340185827523
3447177264#5067110667,0,0,0.2019005743269189
1558033867#407921450268,0,0,0.24571133799304515
325294719982#4958009936,0,0,0.2833049065762513
39450581767#2112093012,0,0,0.20713840039414516
2063850988#3708976648,0,0,0.21418592676935297
3618769182#4264534612,0,0,0.17926006375496828
4464267701#4797037452,0,0,0.14450736081429683
4720390052#4489623613,0,0,0.14149571335335548
4732077222#1842010241,0,0,0.12773459717703592
34523829000#54501067062,0,0,0.1771797266206608
2063587581#49475347464,1,1,0.9183922050944857
5062878913#3844463116,1,1,0.5831143674623365
1415431851#124996165291,0,0,0.11957634817329627
3636255407#42626234945,0,0,0.10578342246879213
4111669223#5214133765,0,1,0.5720378386258719
3514683078#3791242869,0,0,0.14149571335335548
1497894212#2064248002,0,0,0.24295859707097472
15721336763#2253596483,0,0,0.21652870854448278
4933601180#1768955738,0,0,0.13526032997674403
4219305678#4730592514,0,0,0.14149571335335548
4730592514#2063877224,0,0,0.27836738723535326
4866004102#47066263949,0,0,0.4034156609850749
91821746394#5174571094,0,0,0.14149571335335548
1923282767#3249351499,0,0,0.12275876617118622
5093302594#5080010233,0,0,0.4801771409918735
1565918483#1829096346,0,0,0.055603592056096614
3697829010#110628469987,1,1,0.5899788369716511
4696335646#2062870562,0,0,0.11365659811311861
4991881551#20177117584,0,0,0.290238249702478
2069194582#4075881990,0,0,0.32566140873578764
2081310427#81226585052,0,0,0.13015639819536465
97378088946#94446712413,0,0,0.14149571335335548
327318799155#33614269069,1,1,0.7323480889420171
4628600663#4913743600,0,0,0.2981987759075917
38189434441#1485299013,0,0,0.1579185489738516
5006683632#34523829000,0,1,0.7728775808566651
4483699071#4257137636,0,0,0.14149571335335548
3447177264#1842010241,0,0,0.14149571335335548
4478450396#2336161523,0,0,0.16201186439806012
3055420907#1765964136,1,0,0.3086783939091264
3560731752#4578818238,0,0,0.06353810046184342
2168053392#4589595603,0,0,0.34581200673641255
4478450396#4439261964,1,1,0.7281718745489933
5130795772#4692874281,0,0,0.14802737622521953
336556403061#444631792208,0,0,0.2587266253174485
4274157585#3059594160,0,0,0.1244803866076582
2074538866#3339753670,0,0,0.1780089416568444
3990733484#1639256138,0,0,0.20673557198579795
1774643505#3882105016,0,0,0.09878530341514373
2554762874#556384743931,0,0,0.1276000949950176
4128826467#3558421110,0,1,0.6982406715826601
1768784044#4673696842,0,0,0.14149571335335548
2108617570#2199558280,0,0,0.04380174106202133
2112609950#3114734058,0,0,0.14149571335335548
54163692074#4206008942,0,0,0.14149571335335548
4167169697#113560958124,0,0,0.29162081485900027
2062905665#54501067062,0,0,0.1872266415540478
3927344890#5051911276,0,0,0.11356467010139236
4676945807#156275023490,0,0,0.08469091829751857
1639330963#2065123842,0,0,0.2533238657096548
4062216502#8431816618,0,1,0.6837835748823293
4420214504#2048788952,0,0,0.1702118298614021
4478450396#3067096711,0,0,0.34137471600265584
18467089718#38189434441,0,0,0.1436755695474399
4116721553#138961536981,0,0,0.13494954109751084
4094338175#3047029968,0,0,0.13036808484398338
3417328243#4913620658,0,0,0.14149571335335548
3598854563#2058737730,0,0,0.1675682332473203
4514169068#4786425036,0,0,0.14149571335335548
1374712246#2114341514,0,0,0.29544065007186693
2058849144#1835573063,1,1,0.7814766578553742
3795870790#3991387948,0,0,0.27747651485522296
86403779490#3927195586,0,0,0.1872266415540478
1861556379#3082192822,0,0,0.2482398731825429
2065643741#4040861140,0,1,0.6735229991358754
2054786962#4804861605,0,0,0.1327311242238979
49450621842#3797481052,0,0,0.24137632785199575
1303430936#4538489291,0,0,0.14149571335335548
3618222408#1920508153,0,0,0.10150632180203395
3762577896#3708433646,0,0,0.13204693068078754
1775476124#5186378802,0,0,0.20107099234646494
4348498011#1690392435,0,0,0.1726807459197638
3636255407#1773082332,0,0,0.19670004127674168
2062066566#3618769182,1,1,0.7432021004596167
2061948762#4526600536,0,0,0.26565442410549933
4670902580#3911660194,0,0,0.13558357815256772
200793780504#156117170736,0,0,0.15404484646594258
3508697475#4676620606,0,0,0.14149571335335548
3826134250#5075179730,0,0,0.273189561595354
37372627174#5021492854,0,0,0.1327311242238979
5214133765#174309766992,1,1,0.679818880708607
3995939780#1560897004,0,0,0.19802928585511548
1920508153#113560958124,0,0,0.0934170377459629
1639330963#1374712246,0,0,0.1789032738005813
80056558706#4133854035,0,0,0.28957612757345635
407921450268#437850700068,1,1,0.5628111164549446
2055375491#4572590009,0,0,0.2881539776876943
3986635625#3797469476,0,1,0.7454056854200138
3835278364#4391848279,0,0,0.14149571335335548
1645442429#4635983959,0,0,0.22573359183602976
1802113995#3239345949,0,0,0.14149571335335548
1818219339#82326381534,0,0,0.14149571335335548
135716731104#4742632507,0,0,0.26048609977617604
3881831374#4623176202,0,0,0.14149571335335548
4737466020#4077259221,0,0,0.11162112923977437
3967281611#191401378376,0,0,0.2357092973356918
4144101559#3897875146,0,0,0.14149571335335548
4683128792#5137789006,1,1,0.70118785414658
2631411093#5103624144,0,0,0.14149571335335548
4360817571#4541989646,0,0,0.09002394469531318
4786425036#4464267701,0,0,0.14149571335335548
4527413574#4040037171,0,0,0.1472352777482498
4635983959#3579464172,0,0,0.13540212384412953
3645501595#2168053327,0,0,0.13041986974875916
3747074740#4939070111,0,0,0.12721954693170745
4443083796#4475471841,0,0,0.14149571335335548
2053826326#2071777451,0,0,0.14149571335335548
4749417182#1784010637,0,0,0.14149571335335548
3882105016#3973290911,0,0,0.14149571335335548
4934926045#107140664995,0,0,0.0798250524984105
4348498011#2065123842,0,0,0.08669741802741932
1974801707#2055658829,0,0,0.13943950101135766
336556403061#4991881551,0,0,0.44761364416214783
2037039871#4603499681,0,0,0.2434676584311581
4161800645#4866004102,0,0,0.45597986583435046
4165241952#4643643168,0,0,0.13746300703339642
4603499681#3973290911,0,0,0.22365956322107874
85384061690#160443202314,0,0,0.15022333951138575
1391516565#1415431851,0,0,0.28304583276396794
4628982425#4128826467,0,0,0.4422079235077617
4272798975#4999395435,0,0,0.1022992566846151
178471540370#1844986349,0,0,0.1226894403828349
325282849432#1875570554,0,0,0.14149571335335548
1950837411#5006683632,0,0,0.10321082355745181
178471540370#1829096346,0,0,0.0179428758485876
1415431851#3059594160,1,1,0.7566619263098879
1882915934#2199558280,0,0,0.14149571335335548
4851639047#4696335646,0,0,0.14149571335335548
2123088534#3709911667,0,0,0.14149571335335548
3881849655#4248665066,1,1,0.7264240637137684
4256271098#77921648746,0,0,0.05706304712446209
4649420935#366875248163,0,0,0.14149571335335548
1690392435#5006701140,0,0,0.14149571335335548
323421711132#4220489232,0,0,0.175973629714338
4020783867#3753647572,0,0,0.14149571335335548
4606732629#4676620606,1,1,0.7220364729705107
1721812143#3633003734,0,0,0.47793588420335203
1918807484#2720191918,0,0,0.3938423485510291
2075117106#4361945080,0,0,0.3038361064925416
5139738145#4804861605,0,0,0.1327311242238979
1497894212#4499122001,0,0,0.23562378179460552
4081080882#4111669223,1,0,0.3775848697814998
25271558033#4862162402,0,0,0.16167006374342624
4780848531#5182358949,0,0,0.14149571335335548
1502392118#4162025424,0,0,0.3710134412052566
24789176545#3727406860,0,0,0.14149571335335548
3538444870#3491525687,0,0,0.14149571335335548
4530039449#5092340558,0,0,0.1522764920501224
1441677912#4450876341,0,0,0.1522764920501224
3945392968#5059287828,0,0,0.10635664627228436
1303430936#4623176202,0,0,0.14149571335335548
4144101559#2065240489,0,0,0.11497100534872565
4524027950#4570880462,0,0,0.16201858581819042
3067096711#3395210543,0,0,0.3207010904448499
4144101559#1773082332,0,0,0.3045987675279444
3435281641#2136848057,0,0,0.2579303803508016
2054953236#1487676783,0,0,0.37528131608175797
4728019061#4786425036,0,1,0.7957653621927794
4958009936#3770199438,0,0,0.14670225806260112
1805797094#1788281024,1,1,0.8268048780507519
4219305678#5012377514,0,0,0.1085620612843905
4241504041#3966652517,0,0,0.14149571335335548
4446783969#3913210887,0,0,0.14149571335335548
2205022736#4161800645,0,1,0.7033529892086464
336084797451#3794197830,0,0,0.43120678194123835
1639157122#1639256138,0,0,0.23974264411193555
68208094552#1423111094,0,0,0.14149571335335548
3897707450#3249351499,0,0,0.2822060044147292
5045583576#30229648606,1,1,0.729601940883654
5111591626#3849754958,0,1,0.5970974024162202
2720191918#441422692319,0,0,0.1335368801152969
2134805159#4420214504,0,0,0.13001783055590502
110628469987#580549064505,0,0,0.12527723226021575
3041214478#2045215940,0,0,0.14149571335335548
610724884856#4612325788,0,0,0.17570940564594806
3055538941#427593909142,0,0,0.12770314293797985
4489623613#107140664995,0,0,0.148229080123532
4696140824#4167169697,0,0,0.4958226402368173
8431816618#4161800645,0,0,0.12790168339640087
4626053521#4730592514,0,0,0.14149571335335548
4256271098#117756682724,0,1,0.7767071667311224
2119447541#3881849655,0,0,0.14149571335335548
2061892659#4699492658,0,0,0.10170828683341053
4590516019#3077676449,0,0,0.10683202177840302
3842666513#2123088534,0,0,0.14471358145410276
2062832759#1326203809,1,1,0.7531326705724529
283482842835#3991387948,0,0,0.21055467494783975
38189434441#3806763143,0,0,0.4383561417659213
327540253581#1407873390,0,0,0.14149571335335548
451081926345#3697829010,0,0,0.4304593618055173
4478450396#4433126615,0,0,0.2562636566787527
2119475368#2011135203,0,0,0.18588588800945435
48901612818#4966082198,1,1,0.6396863728362912
4075881990#4095826594,1,1,0.9107116631305344
3818902471#3826206182,0,0,0.29148579708955213
4536425461#4855531635,1,1,0.8364694699794373
3055420907#3072545115,0,1,0.590807223890135
1634624894#4391848279,0,0,0.13214454032798434
18465850062#4272798975,0,0,0.24047851847978474
4737466020#2056848620,1,1,0.5836036446988772
4499122001#4939070111,0,0,0.059834306378212264
1774643505#3927195586,0,0,0.19708384822598837
4839116665#18465850062,0,0,0.24830625843514792
4934926045#4282080167,0,0,0.1595755582467622
4464225618#1441677912,0,0,0.19340101193226522
2063850988#3276122697,0,0,0.12888990209319898
1386618246#2202311541,1,1,0.6367897704038193
4345891873#1321409006,0,0,0.10978225933467696
80056558706#5006683632,0,0,0.16661112597115088
4882622259#5059287828,0,0,0.08211792408520799
4475471841#2061892659,0,0,0.09339750474155221
1402158617#4289285913,1,1,0.7800845407610493
4175179647#5099092267,0,0,0.142655562277436
2108617570#509348036756,0,0,0.10818437757605537
113940354812#4433126615,0,1,0.5482797869218101
4075760647#4346589693,0,0,0.08119888820770492
1623108666#4817865335,0,0,0.08758160141876903
4589595603#1407873390,0,0,0.1335368801152969
4206008942#1557678768,0,0,0.20044561226264127
4165241952#59051760061,0,0,0.12750450787042342
2037039871#4572223100,0,0,0.2739041431481997
141958417592#436506547782,0,0,0.10306843992354299
4527413574#3883531558,0,0,0.10347768787483644
1639256138#1639155385,0,0,0.11450005798395148
4612325788#3033451903,0,0,0.12010018883747804
3914990489#113940354812,0,0,0.1738164435012759
2067590020#2111616240,0,0,0.16112073400803528
2074381365#2011422795,0,0,0.14149571335335548
2111999386#4045102508,0,0,0.11564835350173705
4570880462#4522343644,0,0,0.16201858581819042
2053553978#3454385494,0,0,0.12658091155973775
4622896603#4607726453,0,0,0.14586791263596666
1701262215#3967289494,0,0,0.06892813898262826
2061309589#3046735232,1,1,0.9620354801215812
4683128695#4391848279,0,0,0.40561332608472533
332289128117#3046734634,0,0,0.1478279914590932
4298712891#4127765656,0,0,0.34157967563587993
2134805159#3033451903,0,0,0.12304106793725704
4142253323#3491525687,0,0,0.21155443131115031
4346589693#3897707450,0,0,0.2227142171497936
37132781634#5122767609,0,0,0.4657989220064585
2078630441#140581144985,0,0,0.2638321311505893
4720389596#3491525687,0,0,0.21155443131115031
4283743489#3770309546,0,1,0.7052109200738181
179195001984#5111591626,0,0,0.13526032997674403
1788281024#4144101559,0,0,0.15653792889269622
325294719982#60502455786,0,0,0.45834694374178886
2147527944#1768784044,0,0,0.11928199869448079
422592070627#4741125055,0,0,0.1872266415540478
4572223100#1431841097,0,0,0.12288187182334727
201180045587#4587522516,0,0,0.15004841851301923
3041214478#3795870790,0,0,0.4185196461449978
60502455786#2873066884,0,1,0.7557054973859754
2115121510#1671507912,0,0,0.11951713831280333
1386769919#1423111094,1,1,0.8651550562865872
2053826326#1801949283,0,0,0.14149571335335548
3551736332#2060056771,0,0,0.15513779014095858
4706331170#4167169697,0,0,0.3455627933476052
4058724297#1487676783,0,0,0.3020527614751727
4567238149#1801949283,0,0,0.10860362900075553
3299466058#1639157122,0,0,0.2577089082589008
1548025566#201180045587,0,0,0.10494541595927376
2111616240#5041514024,0,1,0.9678058259527965
3276122697#4852065333,0,0,0.18827451648431065
1788281024#4165241952,0,0,0.16107174376190522
