pair_id,true_label,pred_label,confidence
4526617809#3045169703,0,0,0.002526082467245193
1388962262#4432533603,0,0,0.0013367548414357905
4654875230#4037072294,0,0,0.03758059402246495
2081856411#2063875873,0,1,0.7411586494595321
5083069896#4557840495,1,0,0.17312157505641285
4655118040#2076367337,0,0,0.0034891057943816665
1401982678#2235828707,0,0,0.12484731566906355
2055448044#2062777752,0,0,0.002526082467245193
4219781521#444631792208,0,0,0.4499324080874459
5174571094#3983618810,0,0,0.0031188333594080165
4432533603#4838235692,0,1,0.5753822414004451
2115121510#1659804386,0,0,0.002169262966566593
4573406193#4713775127,0,0,0.19234899143520576
2112404854#4264655494,0,0,0.004649773624878421
3891995517#3891995516,0,0,0.1222872290459697
1950837411#2058575359,0,0,0.004559689227186853
2111154531#379478720787,0,1,0.5618419434203495
2058557454#2113209826,1,1,0.7374666639310666
1803263230#1487880545,0,0,0.00035707726514800243
416021357693#201834375600,0,0,0.1428106825941596
23236172957#4206160273,0,0,0.00758436852427828
4959321230#1810185303,0,0,0.0019683533773559754
3954647267#3772624980,0,0,0.002526082467245193
4214739605#4344502942,0,0,0.03517224296188933
4040422114#2190649057,1,1,0.9970574949814547
1639324664#2120091370,0,0,0.006113108865483308
1592249119#2054734151,0,0,0.2309029246008535
2667613191#2057099724,1,1,0.9983664759117232
4320035753#2190649057,0,0,0.0017728456892574754
2115528606#4426880471,0,0,0.00165973594914279
2062207570#23188819996,0,0,0.0013435376935762118
5031406959#3938125853,0,0,0.0007949924559802164
72738144006#4623474983,0,0,0.13772708848632395
2054781182#3395535928,0,0,0.1927853121410638
3301628409#3439202323,0,0,0.012087997521332642
4264655494#156277193948,0,0,0.04258959155678416
1437868238#2070908678,0,0,0.32171521871333025
4437686963#4717447489,0,1,0.5280215374465336
4222366434#117672347313,0,0,0.003484825847730574
4070369143#4643808116,0,0,0.027704317232839854
108005767633#97736798616,0,0,0.008683745887288149
1701333915#1434308545,1,1,0.5911185998943485
4295061736#5139738145,0,0,0.00017506261660225086
4966778186#2063875873,0,0,0.0002508167496244074
2676652265#1711682143,1,1,0.5627519254837312
4623972279#1410206420,0,0,0.0034122573945782994
4645874167#5071210858,1,1,0.999066276688883
1541571286#1927135903,0,0,0.003078482522504794
2055377608#229064296735,0,0,0.0019772463488574262
211516818734#2150036453,0,0,0.0012531008381871163
4001640647#4787160203,0,0,0.019550397372212102
3927343389#2150036453,0,0,0.1177026147091419
3640787900#1688741198,0,0,0.0023628182489634384
2079134592#4081275775,0,0,0.002526082467245193
166895767823#4821187508,0,0,0.020044129543775206
4702376819#4113335248,0,0,0.001958808029730145
4343053909#2118850114,0,0,0.001258308137827364
4108525284#4644858323,0,0,0.001375747054966711
2060575805#1641743465,0,0,0.010854165100996696
4568734964#4447022338,0,0,0.09881136392829905
387778124974#412747360553,1,1,0.9434809352599987
3054434630#96782388307,0,0,0.0009340133545418225
3673230409#2111305988,0,0,0.021101196785568658
3609693841#528895744557,0,0,0.00018754823437828745
3060181630#1401983042,0,0,0.004573117447945467
4793008419#1401982678,0,0,0.0021168071792732105
229064296735#59701070745,0,0,9.771822377249235e-05
4572590009#4157401170,1,0,0.01917422514686592
4571112607#1578942207,0,0,0.0002385525735700855
5053698926#1639155385,0,1,0.5940445029581272
4479612011#1578942207,0,0,0.002526082467245193
1314229142#1437868238,0,0,0.002526082467245193
397535266252#5169189544,0,0,0.002526082467245193
1480039773#5196858530,0,0,0.11018302114729342
5155009789#1990355406,0,0,0.007803042003075645
4587233229#3046594621,0,1,0.5358269495852164
4123535150#2257029041,0,0,0.05511494327295626
2016174783#37353468240,0,0,0.005592428775055155
3972924699#4915072924,0,0,0.06552282128219562
4683128695#4683128792,0,0,8.250156345210236e-07
1608452100#2054734151,0,1,0.6148410044554878
2119398048#3824422542,0,0,0.44541361441057475
96073549554#5183119675,0,0,0.031782233004305625
1437868238#3467124013,0,0,0.044047794561292875
2074788669#1639324664,0,1,0.958506796116482
3467124013#1487880752,0,0,0.26290636379616383
3927343389#4010669700,1,1,0.9959482049680213
2625020262#2624983051,0,0,0.25062423692850005
2067590020#2067535414,0,0,0.02867517222406743
4913830867#3438816546,0,1,0.7613423385208428
2062207570#5174644144,0,0,0.016676345708965423
2114708220#1472057121,0,0,0.001183991814710981
3490251569#3074302372,0,0,0.0019237282160184921
4206177622#76471735803,0,0,0.002526082467245193
4746512285#397535266252,0,0,0.002304202273553952
1504469558#3972744892,0,0,0.00015731790112277929
4623474983#4636227772,0,0,0.3147055892336141
4595088085#14613470761,0,1,0.6897678458563873
3618222408#4158629441,0,1,0.5127839958071899
1950837411#1810185303,0,0,0.3083417055801392
4004760998#2111455453,0,0,0.20689032289608184
2028036690#2676652265,0,0,0.002051813527314256
550633511658#466235290974,0,0,0.0004368908424136007
4010669700#133524814102,0,0,0.002526082467245193
5062566737#4702376819,0,0,0.002526082467245193
2060575805#1386808104,0,1,0.9880932677281777
3757477006#4675263432,0,0,0.002089730167724945
85742590406#5059287828,0,0,0.001775496172477566
2055375491#4572590009,0,0,0.025155113850269802
3725874617#5090005176,0,0,0.002526082467245193
41556618165#4402571427,0,0,0.002526082467245193
2074747025#4673250183,0,0,0.0008472612751833191
1592254485#2726123301,0,0,0.1351785035535483
142083478286#18466095339,0,0,0.015707943060266842
1751364880#1751364886,0,0,0.23488745457267773
124972559649#5174266018,0,0,0.005694120097637754
3913699707#37353468240,0,0,0.011322678549059367
4298588573#4668248026,0,0,0.2536252394514272
92453078646#160860596936,0,1,0.9883540434036195
1438326380#2085225572,1,0,0.4524833733085207
4606763895#1653994308,0,0,0.0040397550260163695
4898642048#1480039773,0,0,0.002526082467245193
2010425525#3072527640,0,1,0.7396383152240448
2058575359#2063875873,1,1,0.9988486314122426
3499050406#335140369784,0,0,0.002268458572989658
5083069896#4673542718,0,0,0.00011110784931165598
4476878387#3835133693,0,0,0.005418754224353325
4813716345#4405820651,0,0,0.17085763557192638
4644349436#4606952422,0,0,0.08816047757250532
2044181318#2057099724,0,1,0.6056632234760452
117735755969#3954647267,0,0,0.008545873953880989
4704351814#5053698926,0,0,0.4255286069238776
3507037384#4843658591,0,0,0.022280257488401543
2625020262#1646111781,0,1,0.5492925180618563
4057371579#4358894069,0,0,0.002526082467245193
1636552632#4499163460,0,0,0.003923894202242622
2056507210#2066509476,0,0,0.09521906672004392
3479468876#3602711494,1,1,0.9875820769285087
2079569518#4913830867,1,1,0.992412679495445
4728102784#1681387366,1,1,0.6687784132767769
1504469558#4293069425,0,0,0.4797320767699783
1741741476#2073958683,0,0,0.003759883399168916
3395535928#4450624363,0,0,0.002526082467245193
5046655373#4113335248,0,1,0.7621478662311453
2168043833#499646724147,0,0,0.03614300010257534
3053522778#1867208609,0,0,0.002526082467245193
444631792208#485901844230,1,1,0.9575589195000075
3279454241#416021357693,0,0,0.0018113299063998445
2257029041#1452953298,0,0,0.03614300010257534
2066067032#4679556582,0,0,0.0019556885689708792
4636381625#4851856042,0,0,0.0007584261979032932
4464671416#5095472183,0,0,0.012764496335335702
1773082332#1791708206,0,1,0.9279200447855265
3938878589#4897654827,0,0,0.002526082467245193
5006573365#2079329848,0,1,0.9794781615990182
52705588270#4838235006,0,0,0.02083116655555951
3949325253#1307862087,0,0,0.010367787021954117
4657264966#1746426028,0,0,0.008259405035922632
1743158949#3845755569,0,0,0.0028304350930296977
2061830876#4426912526,0,0,0.002526082467245193
4726063649#3633303372,0,0,0.0021930844447116534
3446005398#4833740538,0,0,0.002526082467245193
2114708220#1416629632,0,0,0.00165973594914279
1386808104#1372432715,0,0,0.4659966278996012
4202041822#92368429738,0,0,0.00017529155298067769
4498422001#23232175462,0,0,0.002526082467245193
4702376819#2452901483,0,0,0.002526082467245193
3303709815#3046594621,0,0,0.2992233992311668
248352373136#2063565387,0,0,0.002526082467245193
4439426144#4728102784,0,0,0.004305272603133068
4676945807#3045715790,0,0,0.31006180961261204
4999204993#4683128574,0,0,0.00028758733817244915
201834375600#4206294979,0,0,0.001531972004074871
3279454241#1841861991,0,0,0.0012429910348478197
2625020262#3881670110,0,0,0.002526082467245193
1410206420#4343053909,0,0,0.0016425508534690723
1639324664#6626538016,0,0,0.002715709855962201
1487880541#1487880547,0,1,0.6387387207962926
2070900453#4668248026,0,0,0.005493779024449492
1314229142#2112404854,0,0,0.09542593856653726
1401983042#2235828707,0,0,0.12484731566906355
1636552632#4883979137,0,0,0.05343272508717822
3467124013#4641375710,0,0,0.000491668835251117
4622655287#3074302372,0,0,0.002190154142218374
4717447481#4746833491,0,0,0.21760808183175037
2056507210#3633114696,0,0,0.002268458572989658
4636515413#4636227772,0,0,0.17824453379325114
2037039871#4579834609,0,0,0.03897413529426672
498980611251#5031406959,0,0,9.145480558684646e-06
4222366434#3081747589,0,0,0.001958808029730145
4623474983#41556618165,0,0,0.002526082467245193
4285651704#390474724805,0,0,0.0009969522741748124
5066791121#3691716746,0,0,0.04919629551800603
2079329848#4622655287,0,0,0.003622243274974326
3403976710#4475471841,0,0,0.005497493529896483
3964017834#4833740538,0,0,0.002526082467245193
1639256138#5053698926,0,0,0.27134360148556236
3993258388#1628142291,1,1,0.7956294455254211
3993258388#4572223100,0,0,0.024183385954511954
4572223100#3490251569,0,0,0.02865954948137466
3404198756#4157483944,0,0,0.0677955491774329
4593095274#3446005398,0,0,0.002772099579272445
162694238096#74498483187,0,0,0.004786387471933516
4717147193#4728183172,0,0,0.14843092974262884
2111683743#76157113368,0,0,0.002121809525950523
4344502942#4439426144,0,0,0.006762582528705023
4355935019#3400949384,0,0,0.007022284405881616
4877557723#4809097722,0,1,0.760466029713502
4145921553#2110845313,0,0,0.0030118615620905644
444631792208#1472057121,0,0,0.02774862957936484
2179966995#138962728028,0,0,0.005978428646991906
3964017834#3831306917,0,0,0.1202050271921876
4726348614#4451212061,0,0,0.002526082467245193
2111455453#3723581561,0,0,0.052926353524618164
3967292640#4900708136,0,0,0.0018024584579770736
3467124013#3719861028,0,0,0.000769903104045792
4146071616#2726123301,0,0,0.0014106201215742938
1391516565#2057145715,0,0,0.002526082467245193
4455450028#4696038763,0,0,0.01141936227947254
3964017834#1927135903,0,0,0.0026319527778856508
422593008639#1728174551,0,0,0.32264680903538234
4728183172#4358894069,0,0,0.22829333006179992
3972924699#3429530265,0,0,0.08616901081464631
1841861991#4004772536,0,0,0.0021439980702991006
4344502942#1410206420,0,0,0.008841434026284753
4146071616#385969176673,0,0,0.002684959848684335
86626661064#87820911338,0,0,0.002329883767725844
1802227379#1578942207,0,0,0.0056778585422099515
387778124974#2056240035,0,0,0.003759883399168916
1818219339#5095472183,0,0,0.004052685430859846
4343053909#85384061690,0,0,0.0031080673652093215
4314776750#3257238638,0,0,0.3208833754173786
97115450346#3831306917,1,1,0.9495921551332549
2123557663#1688741198,0,0,0.0007059405505745039
3913845906#485901844230,0,0,0.002526082467245193
3967431645#4639939654,0,1,0.7904184172621325
4476079587#1401983042,0,0,0.0034177350916145114
4614462519#3824422542,1,1,0.9704942083714865
3400442486#3983618810,0,0,0.4358168186544682
2118636976#4898642048,0,0,0.001552377766881386
4951787449#5035565089,0,0,0.00019891337315459633
2063596827#1841861991,0,0,0.0022469876879562677
3235731059#3081747589,0,0,0.01394308824965437
18468424368#3048645894,0,0,0.0010688290136930212
3093229304#4572640157,0,0,0.0008415164502228188
1805797091#3991545309,0,0,0.0029026668172282125
2062207570#2076341379,0,0,0.0008864418270535829
4636350698#4091678030,0,0,0.0033644233558793525
2054657150#4636381625,0,0,0.008438012310697553
4915591396#17373109457,1,1,0.9827537923034128
3446005398#4959796164,0,1,0.9898734987242948
2058316913#2058475069,0,1,0.8356135087915258
2118343024#4699490403,0,0,0.0067620610871540815
4915591396#135661412204,0,0,0.0006835149855594065
4301010066#5165641659,0,0,0.001255567094988201
3507037384#3113727219,0,0,0.0013759753945726098
4439261964#4455910775,1,1,0.9855743563501459
1437065018#3559141873,1,0,0.07042847019292044
2756868325#3072527640,0,1,0.5334335081824798
3032539281#2198670733,0,0,0.0006991530815187903
2068979765#3514514633,0,0,8.60938379828579e-05
2060201778#3048629567,0,0,0.011987137372124645
4572223100#2112634689,0,0,0.01108489504880157
3060181630#4399131975,0,0,0.43689013379893304
2120472151#1504469558,0,0,0.00016165264924462608
2063565387#4272916870,0,0,0.009459347721662023
3690020473#1512751759,0,0,0.00207589407761944
1388962262#72738144006,0,0,0.0013367548414357905
3749458600#124972559649,0,0,0.008683745887288149
4476079587#4070369143,0,0,0.0010900652877451646
3046594621#2057145715,0,0,0.0014884237380035008
4387748183#59701070745,0,0,0.0029536833886277857
3044853716#2118850114,0,0,0.005329340712319152
387778124974#4360968366,0,0,0.002526082467245193
3559141878#1502419182,1,1,0.8941566891606844
4683128574#2061712594,0,0,0.008683745887288149
1401982372#2073591147,0,0,0.005525573439985703
3494646727#20439929902,0,0,0.40173835124066176
173221389924#158860974845,1,1,0.9840688655723403
4590034064#3926916973,0,0,0.24457193318305337
4093010754#2138241335,1,1,0.7561516292819372
1995007743#1592254485,0,0,0.012561052057234543
2058316912#2058316913,0,0,0.08795068472373979
2074747025#1418076289,0,0,0.028557006623956598
4951787449#5095472183,0,0,0.012598537435819639
4701577010#5155009789,0,1,0.8071266011138246
4746833491#4572223100,0,0,0.2672073531587956
4451212061#3279626812,0,0,0.00732625436085672
4219305672#3797577433,0,0,0.09345613842458877
1802227379#212932070423,0,0,0.0019437905948246714
4676945807#5107794424,0,0,0.09366948617918269
422599152324#325413609982,0,0,0.02701377757686626
1472770701#3816510804,0,0,0.0021439980702991006
1810185303#2058575359,0,0,0.17780262047582399
30238763253#4420971485,0,0,0.003962068948171426
3797577168#1743158949,1,0,0.056509630691736035
138962728028#4636381625,1,1,0.6131308046559779
4571231312#4589595405,0,0,0.016597221074248564
86626661064#85742590406,1,1,0.998501883856439
23450012565#4719266320,0,1,0.5899809121109562
14613525328#207032695430,0,0,0.0018173987029761732
2111138171#3055389286,0,0,0.0008755001281795603
3576124056#4004772536,0,0,0.025588382404249325
5059493292#4314776750,0,0,0.003571210233325143
4489623613#4272916870,0,0,0.0021439980702991006
3044853716#4883979137,0,1,0.6421619819331611
4606763895#3835133693,0,0,0.0031038285000135595
4355935020#3949325253,0,0,0.002526082467245193
5154187347#3044853716,0,0,0.0018493884034590053
5091621114#173221389924,0,0,0.0037423129450313013
5110224221#2057566902,0,0,0.08797455736860113
4095205192#2076341379,0,0,0.002526082467245193
394070493542#387778124974,0,0,0.012061378747993417
3938125853#4279780621,0,1,0.7790504035260712
2624983051#5066791120,0,0,0.0008487351636199343
3818902117#3074302372,0,0,0.0027669516790072156
3475310737#3494646727,0,0,0.042096213503377854
72738144006#4838235006,0,0,0.019226516916837876
3637013838#4717147193,0,0,0.002526082467245193
4893420383#4218561827,0,0,0.05405738882501399
1487880545#3692837048,0,0,0.002526082467245193
4843658591#2063780194,0,0,0.0016226836686583938
335230005323#4572590009,0,0,0.002526082467245193
2062207570#4455450028,0,0,0.0009735516423653794
38469881084#29401716667,0,0,0.10183286010474017
1541880573#5049710453,0,0,0.005230873337166611
3449953255#4970527567,0,0,0.00118688190495657
3993258388#4437686963,0,0,0.01927665906570798
3214249594#2061712594,0,0,0.0012515138228152078
4465895597#4645874167,0,0,0.018810415836184192
4293069425#544241990815,0,0,0.0021439980702991006
2071810750#4202041822,0,0,0.0663681963591716
92453078646#109769360804,0,1,0.5767075352991227
4675263432#5090005176,0,0,0.003531729167045733
5074857907#54163685093,0,0,0.002526082467245193
162763009373#4654875230,0,0,0.007203115772842274
4476079587#3772624980,0,0,0.002526082467245193
4623949174#4639939654,0,1,0.980588520539395
33479876316#2058316912,0,0,0.001552377766881386
2058389382#4405820651,0,0,0.0016259681543895398
1644318212#2110845313,0,0,0.0028704191179553668
1709874755#4314776750,0,0,0.007126944635866117
1592249119#3937838359,0,0,0.001983286611119532
1592254485#1410206420,0,0,0.022829531172136652
1506416355#1806319252,0,0,0.001515962301722523
1712044201#1752749947,0,0,0.015094505929781073
4667944802#3757477006,1,1,0.8490720261756347
201834375600#4465895597,0,0,0.2789614643797657
2066964990#2062777752,0,0,0.002268458572989658
2119398048#4614462519,0,1,0.9693215444537884
4526617809#3709672083,0,1,0.9827898440581161
1811606501#4717147193,0,0,0.002526082467245193
3045169703#3881670110,0,0,0.006282298876497042
85742590406#3845653710,0,0,0.0014722679687939658
180981900487#3967292640,0,0,0.0006701135198582542
