pair_id,true_label,pred_label,confidence
2114390938#4952427189,0,1,0.6668522
3726132284#3872693399,0,1,0.7329836
68727490330#90189177932,0,0,0.34471297
3887317437#77864569477,0,0,0.3161555
164062816178#5205831892,0,0,0.33403093
1665894324#2551494872,0,1,0.8030179
1308273301#3551393130,0,0,0.36541823
2117931367#4683019723,0,0,0.41278854
4721167510#4893054709,1,1,0.73138934
2078213282#5186293263,0,1,0.6435317
5210259474#1875282048,0,0,0.3161555
3912840540#4900124238,0,0,0.49763057
4065797638#2135391712,0,0,0.44418812
314601953357#586488148831,0,1,0.5050158
5186293263#1971464426,0,1,0.51950127
4645346456#2026258524,0,1,0.5151312
1914403252#1320113949,0,1,0.50655603
1639170956#2116342008,0,0,0.3161555
4385184631#1667001955,0,0,0.34908935
3073724824#1453527936,0,1,0.74332607
117277915830#4897862520,0,1,0.64108217
4572662983#4808240616,0,1,0.5360372
1846435855#106190147487,0,0,0.43596616
2029674976#2066880892,1,0,0.41003624
2613309225#29607898384,0,1,0.5739891
4683019723#3540890830,0,0,0.3161555
3075634363#3751925404,0,0,0.3161555
3052770867#4606793746,0,0,0.33403093
3715785447#3887317346,0,1,0.7661695
3081746888#1430988070,0,0,0.37673807
3032272328#2058300923,0,1,0.6196207
2075899540#4435564795,0,1,0.50461364
5186580338#3551393130,0,0,0.34319597
2058663034#2057718368,0,0,0.38309008
2009723716#4232666143,0,0,0.3161555
2057082510#2057082463,0,1,0.73919415
4232666143#4256926363,1,0,0.44143495
2054817755#4774992939,0,1,0.7596904
10605371390#2340035845,0,0,0.3161555
2296451977#2074716061,0,0,0.35099265
2019713645#3474685542,0,1,0.5407329
3488840316#3310391587,1,0,0.38815677
2296574953#1639219119,0,0,0.3933718
2265862937#2159739159,0,1,0.7100493
4538332005#3835082917,0,0,0.3161555
6013639039#2056478070,1,0,0.3047776
4564517044#3259633459,0,0,0.29625267
3062834380#4460827792,0,0,0.32652956
3108657350#4479096850,0,0,0.3161555
4525746327#3072564418,0,0,0.3161555
2076366005#3927040910,0,0,0.3304276
2058129925#59051797265,0,0,0.3161555
2058494409#102179535594,0,1,0.5004518
2229939616#2057082510,0,0,0.4686351
3501281334#3555205657,0,1,0.8491458
3690831675#4683019723,0,0,0.3304276
2054699471#2056513884,0,1,0.52159053
4442444769#2062990764,0,0,0.3161555
1537709306#3551952832,0,0,0.3161555
6633392282#4529171947,0,1,0.9009883
2671772709#2048870562,0,0,0.3161555
4808180492#3946584694,0,1,0.7706432
2359435242#3081746888,0,1,0.6952252
1929467433#2060189368,0,0,0.3161555
2072319821#5124803369,0,0,0.3161555
4448697469#586488148831,0,1,0.7221194
4877560558#2065684660,0,0,0.33882162
4877560558#1389154734,0,0,0.3161555
3077905761#4185479835,0,0,0.3161555
4057038032#4191026566,0,0,0.3161555
1421431863#1308273301,0,0,0.33664173
3501281334#4520831992,0,1,0.64139026
47896517559#4206181444,0,0,0.3161555
4272887201#2064727359,0,1,0.893894
1715823964#5195792969,0,0,0.3161555
3045486706#1847716478,0,0,0.33403093
3638725857#114401992972,0,0,0.3161555
1573188123#2064988617,0,1,0.5875665
1718702641#4901739840,0,0,0.47431388
3477040043#5185245258,0,0,0.3304276
3501281334#1639170956,0,0,0.36474144
1552178606#2165145983,0,0,0.3161555
3052169971#1639233949,0,1,0.6115648
4657354294#4256981120,0,0,0.4953066
2671772709#1848160016,0,0,0.3161555
4657320935#3477269987,0,0,0.32519704
3991704859#3878447634,0,1,0.7668998
1614597826#2050581826,0,0,0.3161555
4147318683#4897862520,0,1,0.6221249
4435393512#156276601478,0,0,0.3161555
1656969942#1654102057,1,1,0.8762151
2060290671#2058663034,0,0,0.38309008
2039273909#3477269987,0,1,0.6317967
4188977524#4150903563,0,1,0.8624576
114693583065#3045566056,0,1,0.6534193
1537709306#4746786446,0,0,0.3161555
2058829770#2072319821,0,0,0.44205794
4746786446#487126887411,0,0,0.3553698
2066222464#4196030610,0,0,0.39552623
5124643800#59051797265,1,1,0.50953335
4897862520#3742463975,0,0,0.3161555
3081746888#3052169593,0,1,0.6706815
2057703910#1667032703,0,0,0.33747587
2059196823#2179140827,0,0,0.29226935
109765155485#1801542793,0,0,0.33403093
3968903489#2067534525,0,0,0.3161555
4037407479#3779069464,1,1,0.75749207
2123106282#4473638025,0,0,0.3161555
4427009841#4792436579,0,0,0.3161555
4191026566#3494236195,0,0,0.46366277
173652977366#107257732918,1,1,0.52225524
2011714457#4851873209,0,0,0.3161555
2159739159#2179140827,1,1,0.7100493
3073724824#1639169322,0,0,0.41350985
5034242501#4439680695,0,1,0.6557986
1709836734#1560130077,0,0,0.4341002
76198377822#4877560558,0,1,0.6403638
1510345157#62533690929,0,0,0.3161555
2050429375#4206244931,0,1,0.7295939
3402798577#5060735897,0,1,0.9194197
4435393512#3945370752,0,0,0.3522195
1472855034#3949154897,0,0,0.40020928
3285703159#2058663034,1,0,0.43240732
5210263415#2057718368,0,0,0.3601208
323098110922#2796703699,0,0,0.3161555
2339749085#3551952832,0,0,0.3161555
4451297220#2056513753,0,1,0.5525302
2016866279#4062453297,0,1,0.52240384
4625984633#4636237354,0,0,0.3161555
4427009841#4129059855,0,1,0.8998908
10530767652#4900378668,0,1,0.777968
1639170956#2123106282,0,0,0.3161555
1888052790#4492819954,0,1,0.6823245
1947384727#2088439298,0,0,0.3910379
113940354842#4018768324,0,0,0.49487802
101937534499#4717095137,0,1,0.52487755
107725290582#18467882961,0,0,0.33403093
487126887411#2122362220,0,0,0.3304276
2049629924#4327730515,1,1,0.671035
1371717862#1320992608,1,1,0.7769699
2076366005#2054734592,0,0,0.3304276
4272822938#4683019723,0,0,0.3161555
4659085543#3551952832,0,0,0.3161555
2057703907#2060189368,0,1,0.57371074
3708061579#1885490974,0,1,0.59696704
25405387739#4444948728,0,1,0.8471603
3458092809#201204584648,0,0,0.3161555
3912840540#3108657350,1,0,0.49763057
373850277197#2113657433,0,0,0.3161555
24087589564#25405387739,0,1,0.53319407
4506637171#1801859916,0,1,0.91929466
4808180492#4808240616,0,1,0.88907903
4625984633#1955282013,0,0,0.3161555
3501281334#4065797638,0,1,0.84941953
4584646241#3638725857,0,0,0.3161555
4316999084#4636382579,0,0,0.3161555
5060735897#2058494409,0,0,0.28876492
156276503010#4720990752,0,0,0.35933185
4256981120#4256622048,0,1,0.6326778
4897454823#2111818909,0,0,0.33403093
29607898384#4642512906,0,1,0.53738135
2064727359#5060996735,0,1,0.55720145
178258449477#106190147487,0,0,0.3161555
1902954948#3494236195,0,1,0.5151312
1394397775#1565913038,0,0,0.30758944
4439680695#1914403252,0,1,0.6424921
1833924490#4455655369,0,0,0.3161555
4033211157#4452283739,0,0,0.3161555
2114716134#3278113988,0,0,0.4411496
3081746888#4464914770,0,0,0.3161555
2113288221#2114716134,0,0,0.45664346
4473638025#3400225309,0,1,0.6275283
4623934568#2057120547,0,0,0.3207089
1813327174#5185529458,0,0,0.3161555
4687016047#4774992939,0,0,0.35081297
2113288221#2165015487,0,0,0.3161555
2037536844#1431887069,0,1,0.50529265
156893097471#3046471496,0,0,0.3161555
4625984633#5060996735,0,1,0.6424921
5121642074#197910587768,1,1,0.5151312
60805077950#1846435855,0,0,0.3161555
2114716134#1716102732,0,0,0.3161555
3477040043#107725290582,0,0,0.3304276
5112612148#3673320803,0,0,0.44265985
2057202369#5210260401,0,0,0.3161555
3259633459#4717095137,0,0,0.47877547
2078835030#2112250533,1,1,0.88328964
4238958432#1573188123,0,0,0.31800333
4658956014#9062983415,0,0,0.3535381
1389154734#4205653425,0,0,0.3161555
1812202957#1777473801,1,1,0.61015975
77188486609#302839388028,0,0,0.3161555
1711846546#2159160651,0,1,0.62436885
4451289887#4071233134,0,0,0.46466163
2132795383#3045566056,0,0,0.3161555
1654102057#5112612148,0,1,0.58969265
4256725997#2297005450,0,0,0.3161555
3045486706#2058494409,0,0,0.33403093
3726132284#3876586389,1,1,0.7637103
4646026536#4465664542,1,0,0.3161555
4038971285#3487828521,0,0,0.37893143
5060735897#2064727284,0,1,0.9020197
3494236195#4750249486,0,0,0.3161555
2069985286#5124643800,0,0,0.3161555
18466913739#156276503010,0,1,0.597735
207035576772#3578109145,0,0,0.36358058
4506637171#4460827792,0,0,0.2871352
4991811656#1430988070,0,0,0.3161555
4495044650#3278113988,1,0,0.4411496
1456843034#156276919685,0,0,0.3161555
4285491837#4316999082,0,0,0.3161555
2075628492#2073668282,0,0,0.33425185
4900378668#4464914770,0,0,0.3161555
3689802081#3673320803,0,0,0.44265985
4055266231#4215038721,1,0,0.33403093
4529171947#4877560558,0,1,0.50283486
2057120547#1627677359,1,1,0.606266
5206381674#2113909215,0,0,0.3451344
1479238950#1479238953,0,1,0.8883325
3111759030#1521423297,0,0,0.3161555
208339001895#150594495671,0,0,0.3304276
4479644011#4479643887,0,0,0.31306654
4232471781#4226659635,0,0,0.44143495
5132524109#5186580338,0,0,0.3161555
2338131041#4196030610,0,0,0.3161555
4415227218#3046471496,0,0,0.3161555
4465664542#4451124306,0,1,0.5719849
5124803369#1813327174,0,1,0.53758675
3041186060#3369949045,0,1,0.8232923
5068106135#2063839578,0,0,0.44285655
10605371390#1711846546,0,0,0.40656447
5033763061#4683019723,0,0,0.3161555
2359435242#1326198016,0,0,0.3161555
3951061982#2113288221,0,0,0.3161555
44498925795#9062983415,0,0,0.40656447
2671772709#4448697469,0,0,0.41214764
3477040043#1805614122,0,1,0.73349124
3786142129#2062233925,0,0,0.3161555
4643938191#5162703470,0,1,0.5583868
3287136295#2026258516,0,0,0.3161555
4897862520#4020730390,0,0,0.3161555
1541915947#3259633459,0,0,0.3161555
3474685542#4877560558,0,0,0.4022185
3045782033#3077766580,0,0,0.3161555
5095491561#5047311627,1,1,0.5048036
3551952832#3551952826,0,0,0.3161555
4584646241#4792331959,0,1,0.5050158
3451234547#3551393318,1,1,0.5719515
4448697469#4804117479,0,1,0.8673326
3436663620#3474685542,1,1,0.6534408
4518635926#4510371801,1,1,0.8076158
1833924679#87820905399,0,0,0.3161555
2112620582#4451342506,0,1,0.8379673
2070627808#2074716061,0,1,0.64613646
2078835030#1833697097,0,1,0.7440794
4808983543#4003389165,0,0,0.3161555
4274088677#3915411982,0,0,0.42668393
2183968048#2119388082,0,1,0.5151312
1671508853#325639508083,0,0,0.3161555
4506637171#3991704859,0,1,0.91880584
4720990747#18466913739,0,1,0.72877556
4024663252#4215038721,0,0,0.28208607
2059196823#3061887519,0,0,0.39568073
107725290582#4479096850,0,1,0.6810778
2056478070#2070627808,0,1,0.65029013
4828654874#4788720081,0,0,0.48697788
4808983543#4720990748,1,0,0.38074556
4212827921#3949154897,0,1,0.5151312
3742463975#4206304466,0,0,0.3161555
4242516938#3041186060,0,1,0.5851717
2070627808#1639219119,0,1,0.6143412
1813327174#23593454505,0,0,0.3161555
2118967789#1818739935,0,0,0.3769624
1816430022#1965402836,0,0,0.3161555
2048870562#2074716061,0,0,0.29625267
2115699256#4259293142,0,0,0.3161555
4055266231#2114390938,0,0,0.35924122
1955012315#2053401290,0,0,0.3161555
165376540325#5012670911,0,0,0.3161555
4591945469#4451342522,0,1,0.6300189
3487828521#3032272328,0,0,0.3161555
3551393318#1308273301,0,0,0.36541823
3551952830#107257732918,0,0,0.3161555
4404827138#1519768568,0,1,0.70215476
1639325148#1639211797,0,1,0.7371305
3487828521#1639233949,0,0,0.3917635
4442444769#2120525705,0,0,0.3161555
2065701964#4055266231,0,0,0.33403093
4296050182#4168332323,0,1,0.86600184
2061309144#4285491833,0,0,0.33833745
1453527936#2118416856,0,1,0.7680483
1614597826#59051797265,0,0,0.3161555
3673320803#3494236195,0,0,0.3161555
5060996735#3729925561,0,1,0.8302648
1801859916#3878447634,0,1,0.6778427
54158062043#18466522141,1,1,0.53379935
3673320803#4897862520,0,0,0.3161555
3111759030#1492507866,0,0,0.4779058
5025914357#87820905399,0,0,0.3161555
3072564418#174007019522,0,0,0.36752763
117154450703#109765155485,0,0,0.30748066
5199216295#323098110922,0,1,0.7539704
5210263415#5182386323,0,0,0.33403093
2218941944#4219594127,0,1,0.75803447
4589820532#4132299618,0,1,0.5538869
2947790103#2060575761,0,1,0.6183805
303434608762#4457149562,0,0,0.33403093
2070686849#2073668282,0,0,0.36592057
4259293142#3881629589,0,0,0.3161555
5124643800#1472855034,0,0,0.3161555
1326198015#373850277197,0,0,0.3161555
2117971399#4259293142,0,0,0.3161555
4215058789#3949154929,0,0,0.3161555
1711846546#2011714457,0,0,0.3188961
3683502845#4442900590,0,1,0.89681286
49857216438#69054982841,0,0,0.42005894
5060996735#4272887201,0,1,0.55720145
2068436073#2118416856,0,1,0.6182285
3949154897#4659085543,0,0,0.3161555
130736997137#76215101805,0,0,0.3161555
2114390938#4444948728,0,1,0.59939635
2057146445#3997209484,0,0,0.3161555
3446029041#4479644011,0,0,0.3161555
81732347381#5003706585,0,0,0.3161555
2057120532#2057120547,0,1,0.6283567
3467577097#5025914357,0,0,0.3161555
4774996826#2114390938,1,1,0.5709562
4746786446#59051797265,0,0,0.3161555
3870637640#4057038032,1,1,0.6178702
1485301223#2011714457,0,0,0.33694822
4711180581#1806561207,0,0,0.3444458
342898906861#77864569477,0,0,0.3161555
2057186115#2057120532,0,1,0.6283567
6633392282#6633440508,0,1,0.6390877
4226781300#4877560558,0,0,0.29625267
2016866279#2159739159,0,1,0.52240384
4191026566#165376540325,0,0,0.3161555
4683019723#4944512773,0,0,0.3161555
4893054709#3999176481,0,1,0.6368158
2098402937#4636041770,0,1,0.8692133
174007019522#1387931444,0,0,0.39947397
2061674343#1759198091,0,0,0.3161555
3872693399#2117971399,0,0,0.39947397
2054699471#1592253980,0,1,0.59101593
1639233949#3865012146,1,1,0.86281806
3575171441#2062233925,0,0,0.3602952
3612961288#4129059855,1,1,0.8998908
3507050766#5205831892,0,1,0.55754316
1627677359#2076366005,0,0,0.3304276
4540676462#1479238948,0,0,0.3161555
3968903489#1929000382,0,0,0.3161555
4480479751#2056297322,0,0,0.3161555
4196030610#3903241588,0,0,0.39687797
3458092809#2551494872,0,0,0.39371398
3043391308#1718702641,1,0,0.4880317
4591945469#4261185678,0,1,0.5770551
4218528758#3693891469,0,1,0.5151312
3572871605#4345845643,0,1,0.69012076
1639233949#6633392282,0,0,0.39948848
3052180518#4480479751,0,0,0.3161555
1541915947#3081746888,0,0,0.3161555
4567571289#4018768324,0,1,0.58179414
2181531828#2180579787,0,0,0.43895778
3041186060#1711846546,0,0,0.3161555
138962707346#3501281334,0,1,0.5781351
3083904084#3988152389,0,0,0.3161555
1833924679#2113712804,0,1,0.7212119
121528725386#1868036845,0,0,0.3161555
4254790910#2113712804,0,0,0.44818315
29298304831#2113288221,0,1,0.62066793
2067534525#3232083339,0,1,0.88536954
5182386323#4261128456,0,1,0.7197576
1549897545#3045566056,0,1,0.6817999
110232280082#1806319303,0,0,0.3161555
3077766580#2122362220,0,0,0.44034067
2297005450#4790633062,0,0,0.41927484
4372714526#2074773060,0,1,0.5151312
2062332927#2070686849,0,0,0.36592057
3551393130#3474685542,0,1,0.5273436
4553975833#1746603523,0,0,0.3161555
2058129925#4195960848,0,0,0.3161555
3968903489#4145044745,0,0,0.3161555
1639325148#4636354282,0,1,0.6201029
3578109145#3487828521,0,0,0.46049747
5172721151#4592596123,0,1,0.6968854
4451288784#2058663075,0,0,0.3161555
4683019723#4226659634,0,0,0.3161555
4071233134#3467577097,0,0,0.3161555
1868814296#4703712538,0,0,0.3161555
3872693399#2058663075,0,0,0.3161555
4624517252#4526469786,0,0,0.3161555
4435564795#1320113949,0,1,0.8737729
1702937295#1813327174,0,0,0.3161555
4947650145#5003706585,0,0,0.3161555
10605371390#5195792969,1,0,0.47040024
3287805133#4480479751,0,1,0.57400423
4261128456#3887317346,1,1,0.9013738
3507050766#3075628047,0,0,0.33403093
4020730390#1546017096,0,1,0.7410838
5084206172#5132524109,0,0,0.3161555
2119388082#4159029866,0,1,0.8171493
4897454517#107725290582,0,1,0.6300189
3887317351#3715785447,0,1,0.72142553
2098402937#2113505781,0,1,0.6916392
4705563490#5186293263,0,0,0.31813258
36551936093#5124803369,0,0,0.3161555
4451342522#4479096850,0,1,0.6810778
1654102057#3108657350,0,0,0.3161555
49857216438#5195792969,0,0,0.3161555
4841108780#4735716172,0,0,0.39962196
4038971285#422593876041,0,0,0.3161555
3020557801#1813327174,0,0,0.3161555
4080777239#3751925404,0,0,0.3161555
4464608641#3052770867,0,0,0.4892452
3786142129#3709709254,0,0,0.4056671
2059629426#1565913038,0,0,0.3161555
2058300923#2098280462,0,0,0.45383313
2098280462#4186052449,0,1,0.8384715
1878732185#1565913038,0,0,0.37911007
2026258516#5022076775,0,0,0.35861853
1929467433#5153549890,0,1,0.6393444
4161830151#5124803369,0,1,0.5151312
4316999113#4427009841,0,0,0.3161555
1955282013#1711931843,0,1,0.54636985
5162703470#5185245258,0,1,0.5583868
1560130077#4520831992,0,1,0.55586076
1806319303#2072319821,1,1,0.83387893
3073724824#2118416856,0,1,0.85769486
4291077418#3289002540,0,1,0.55728114
2111350136#4464914770,1,1,0.58228713
2057120547#1307874587,0,0,0.33403093
4214896049#4055266231,0,0,0.33403093
4159029866#1906908670,0,0,0.40020928
4291077418#3555205657,0,0,0.36399606
3474685542#3946584694,0,1,0.6327974
135707428689#3976610099,0,0,0.3161555
5124643800#4705563490,0,0,0.3161555
164247084187#164062816178,1,1,0.5073394
4242516938#4442900590,0,0,0.3161555
3551393318#3477269987,0,1,0.57631314
156893097471#4768693982,0,0,0.3161555
5033763061#14613464473,0,1,0.6583529
4518635926#3945370752,0,1,0.62380815
407966480507#4038971285,1,0,0.31484014
5210263415#29607898384,0,0,0.3304276
3081986781#4665681736,0,1,0.6169962
18467882961#5076076232,0,0,0.3161555
2059124992#1667001955,1,1,0.6418591
2054788692#4674140626,0,1,0.5301025
1307874587#2057186102,0,0,0.33403093
2057718368#3709709254,0,0,0.32778642
4510371801#4372714526,0,1,0.67482734
4186052449#373850283306,0,1,0.5151312
2118967459#3931049291,0,0,0.499824
4206274527#2113909215,0,0,0.49828726
4215058789#4024663252,0,0,0.33403093
3903241588#4391918874,0,0,0.3161555
4947650145#5186293263,0,0,0.41291803
3474685537#54158062043,0,0,0.3161555
18468082722#18467882961,0,1,0.6306022
2127640300#3062834380,0,0,0.41169655
3915411982#2055548123,0,0,0.3304276
114693583065#190161454564,0,1,0.7767014
5174606958#3402256673,0,0,0.34145755
207035576772#4495500756,0,0,0.3161555
3072525687#121528725386,0,1,0.5559247
4841108780#2218941944,0,0,0.34660926
5206381674#5172721151,0,1,0.6159183
4591638149#4219594137,0,0,0.40020928
3872693399#3779069464,0,1,0.6692583
49857216438#5014897285,0,1,0.80715364
3766348815#3761484275,1,0,0.3936169
1816430010#1816430022,0,0,0.46803433
4876893576#1848160016,0,0,0.3161555
4509158303#3949154929,0,1,0.5472844
4495500756#1777473801,0,0,0.3161555
4385069368#3830915699,0,0,0.31519198
4129173722#5195792969,0,0,0.32645068
2118967459#3946838650,0,0,0.38348123
87008148161#68727490330,0,1,0.51990306
197910587768#156893097471,0,0,0.3161555
3056885390#2067003861,0,0,0.3161555
2123106282#37959222365,0,0,0.3161555
1430988070#3871526816,0,0,0.40371177
2123106282#1430988070,0,0,0.3161555
2060192584#1565913038,0,0,0.3161555
3991704859#4033211157,0,1,0.7406466
4062453297#2159739159,0,1,0.7842277
4254790910#4274088677,0,0,0.42668393
4206157164#4157779501,1,0,0.46291384
109165560395#4804118400,0,0,0.33403093
3951061982#3946584694,0,0,0.48919842
4186052449#4765643443,0,1,0.77933556
4636382579#4636041774,0,1,0.7097966
164247084187#4206157164,0,0,0.3161555
2051966916#1552178606,0,0,0.3161555
2359435242#18467882961,0,0,0.3161555
25405387739#4206157164,0,0,0.46291384
3878854642#3062834380,0,0,0.33970413
4529900425#4345845643,0,0,0.3161555
3551952826#2338916683,1,0,0.3161555
1639324466#2296451977,0,0,0.39574513
4161830151#4132299618,1,1,0.7584387
4538332005#70372592196,0,0,0.3161555
150594495671#3046735667,0,0,0.3161555
422593876041#6633392282,0,1,0.5089056
3467577097#62533690929,0,0,0.3161555
3878447634#1421431863,0,0,0.31485975
3574511395#1423069315,0,0,0.3161555
4728076352#1833924490,0,0,0.3161555
4232666143#2055771737,0,0,0.3161555
1914403252#2024358272,1,1,0.86869484
4285617569#407966480507,0,0,0.3161555
1347237190#4777110046,0,0,0.3161555
2066977172#2050581826,1,0,0.34567708
68727490330#69607725939,0,0,0.3647055
29607898384#2297005450,0,1,0.74013275
2060434131#2063057962,1,1,0.840035
1372557160#3045486706,0,0,0.46351847
2067003861#1627677359,0,0,0.3304276
4448830722#2661092323,0,0,0.3161555
4788720081#178258449477,1,1,0.80864453
4841108780#4900124238,0,0,0.39962196
4316998845#2122362220,0,0,0.3161555
101937534499#10530767652,0,0,0.46094105
1746603523#3606108939,0,1,0.6659505
3393654804#4790633062,0,0,0.3304276
5199216300#5199216301,0,1,0.68761647
4316999082#4316999084,0,1,0.7130692
4272885125#5060735897,0,1,0.8742029
5062861485#3942084480,1,0,0.4717828
3061887519#5112612148,0,0,0.4475989
1741705970#2011714457,1,0,0.41130105
2062332927#2075628492,0,0,0.37527314
4037407479#178258449477,0,0,0.3161555
1660565927#121528725386,0,0,0.3161555
4944512773#5162703470,0,1,0.5154979
586488148831#2744122330,0,1,0.6424921
77864569477#315728832242,0,0,0.37893143
5034242501#5210256944,0,1,0.6566274
4768693982#121528725386,0,0,0.3161555
3289002540#4296050182,0,0,0.3382261
1521423297#1929000382,1,1,0.63419914
4037407479#4460827792,0,0,0.3161555
4492819954#2074773060,0,1,0.7802684
1614597826#1463883823,1,1,0.7344776
3075628047#4777051438,0,0,0.44216624
1389154734#4495500756,0,0,0.3161555
3835082917#4345845643,0,1,0.5941694
3976610099#2075393157,0,0,0.436641
3486188370#4807598946,0,0,0.33403093
4683019723#5022076775,0,0,0.3161555
4145044745#2016866285,0,1,0.5130847
4254790910#4111311078,0,1,0.5078885
1955282013#2070686849,0,1,0.54636985
4717095137#4404827138,0,1,0.5386515
4646026536#4215038721,0,0,0.34622785
4057426755#5210259474,0,0,0.3304276
4285491833#4435425528,0,1,0.66970956
1592253980#1431887069,0,1,0.573988
3903296434#1372557160,0,0,0.4411496
4040761448#2118967459,0,1,0.7641212
156274772298#4145044745,0,0,0.39065543
3020259850#3915411982,0,0,0.3304276
5022594784#5014897285,0,1,0.8107351
2058663075#4272885125,0,0,0.3161555
4526469786#4256981120,0,0,0.3161555
1514159826#172020433612,0,0,0.46525607
1639219119#6015919609,0,0,0.3933718
2057718368#2055601072,0,0,0.38309008
3729925561#2064727284,0,1,0.6286135
1319944364#2229939616,0,0,0.3304276
309312102749#2613309225,0,1,0.5374528
2061309144#1681839567,0,0,0.3161555
4271919356#4077473357,0,0,0.3161555
2056513753#4721167510,0,0,0.3161555
1711846546#1741705970,0,0,0.40656447
3708061579#2066302302,0,0,0.34071586
4897048724#101937534499,0,0,0.43669987
4482237216#1660565927,0,0,0.3161555
4944512773#5185245258,0,1,0.58899385
4567571289#1987142430,0,1,0.58179414
3486188370#2053401290,1,1,0.6862948
2066302302#29607898384,0,0,0.3161555
4316998845#4584646241,0,0,0.4529705
2075899540#4683019723,0,0,0.40641248
4804118400#3402256673,0,1,0.5333285
1642717858#1806458596,0,1,0.5017846
3798429541#2135391712,0,0,0.47778788
2057155052#2163049577,0,0,0.4211472
2067534525#4226659635,0,0,0.3161555
4768693982#107257732918,0,1,0.6341457
110232280082#174007019522,1,0,0.3161555
4129173722#1708981181,0,0,0.3567343
2061891302#4062453297,0,0,0.4664711
4385184737#4495500756,0,0,0.3161555
1438255025#4897048724,1,0,0.42780468
4206304466#2182928642,0,0,0.3161555
3887317351#76198377822,0,1,0.7989831
1741705970#1308273301,0,0,0.3161555
110232280082#4768693982,0,1,0.5004518
2661092323#4385184737,0,0,0.31952962
1425289196#1371717862,0,1,0.8311629
4790633062#4808180492,0,1,0.83740246
5112612148#1552934060,0,0,0.31985128
1751247315#3052770867,0,0,0.38513914
2054733437#1914706723,0,0,0.31305838
5206381674#4405823723,0,0,0.3161555
1660870123#3043166693,0,1,0.54158926
9062983415#190330815066,0,0,0.38524112
1642717858#3055502811,0,0,0.3161555
2057703910#2336731175,0,0,0.3161555
3369949045#4191026566,0,0,0.40656447
4897862520#1546017096,0,0,0.3161555
3400225309#3232083339,0,1,0.9060235
2118967459#2057082463,0,1,0.64102775
6633392282#1751247315,0,1,0.7345731
77864569477#1846435855,0,0,0.3161555
2057186102#2057155052,0,1,0.52068025
4529171947#1918821009,0,1,0.62124825
4451342506#4261185678,0,1,0.8379673
4808180492#2057082463,0,1,0.5193799
5025914357#4215038721,0,0,0.33403093
1905948078#2744122330,0,0,0.3161555
309319424084#314601953357,1,1,0.5254598
4285491837#4435425528,0,1,0.66970956
3846598639#4506637171,0,1,0.849929
4900124238#1549897545,0,1,0.5179945
5003601219#146011937628,1,1,0.83487284
4126326524#3232083339,0,1,0.8214514
1812202957#3878854642,0,0,0.49019197
1319944364#1838279448,0,1,0.5133849
1425289196#4720990748,0,1,0.7146841
4636508851#2359435242,0,0,0.3161555
4717095137#2066363395,0,1,0.611515
120204740541#1349608070,0,1,0.55471444
4482237216#174007019522,0,0,0.3161555
4316999113#4316999084,0,0,0.47527766
1877399023#4145044745,0,1,0.5151312
4157438427#60805077950,0,0,0.3161555
2115699256#1374701015,0,0,0.3161555
5199216295#4081237414,0,0,0.3161555
1479238953#1833924679,0,1,0.68012375
178258449477#4900124238,0,0,0.49763057
4132299618#5186580338,0,0,0.44144815
2135391712#2600554617,0,0,0.33403093
3741385724#3628839716,0,0,0.3161555
1920503864#2122362220,1,0,0.4748528
1667001955#2056110125,0,0,0.31966677
1805614122#4256484724,0,1,0.6522668
2135054445#4018768324,0,0,0.3161555
3045782033#3077905761,0,0,0.3535381
36551936093#422593876041,0,0,0.3161555
4674140626#3400225309,0,0,0.3161555
2113288221#2111350136,0,1,0.6661987
152713373107#2455894769,0,1,0.50391823
3487828521#1639211797,0,0,0.39574513
3715877024#4947650145,0,0,0.3161555
3718610303#174007019522,0,0,0.3161555
3689802081#5112612148,0,0,0.41888702
4448830722#1627677359,0,0,0.3161555
81553649652#3081746888,0,1,0.5271666
18465766142#1847716478,0,0,0.33403093
4316999082#24087589564,0,0,0.3161555
1816430010#1656969942,0,0,0.3161555
2016866285#2056110125,0,0,0.48321518
68727490330#49857216438,0,0,0.39038032
2118967459#156118078425,0,0,0.38855696
4206304466#2057202369,0,0,0.3161555
4272843119#1777473801,0,1,0.70306927
2061947277#1319944364,0,1,0.52240384
2065701964#4750249486,0,0,0.44077575
4436356008#4686862664,0,0,0.28067023
1431887069#5047311627,0,0,0.31940812
29298304831#38406123057,0,1,0.76238275
5047311627#4081101808,0,0,0.3350996
77188486609#18466522141,0,0,0.3161555
3540890830#4480479751,0,1,0.5039694
4205653425#1308273301,0,0,0.3161555
49857216438#1660565927,0,0,0.3161555
4261128452#2057082463,0,1,0.7219194
1514159826#1549897545,0,0,0.46525607
1579044786#4448697469,0,1,0.7428071
3259633459#2066363395,0,1,0.6794717
3715877024#3259633459,0,1,0.5279766
14613451042#6633440508,1,1,0.7856051
3715785447#3715877024,0,0,0.42849892
586488148831#2066363395,0,0,0.3161555
3729925561#2064727359,0,1,0.6781986
3046735667#2054699471,0,0,0.3868402
5199216301#1947384727,0,0,0.3304276
2062233925#4038971285,0,0,0.2992797
1592253963#2037536844,0,1,0.8363327
472767444366#4672345130,1,0,0.41165623
3648904752#3402798577,1,1,0.93554133
4511530729#2111818909,0,1,0.5854807
24087589564#4774992939,1,0,0.34213185
4451342522#4897454823,0,1,0.7509327
5132524109#4687016047,0,1,0.58179414
