pair_id,true_label,pred_label,confidence
1649144299#1715823964,0,0,0.4820380406928136
4641328527#4168332323,0,0,0.45001728685402126
130789106160#4158960527,0,0,0.457070232058881
4683019723#244261041436,0,0,0.4512461688631017
4787793905#1627677359,0,0,0.45382669598145264
4590203868#5132524109,0,0,0.45484278887851454
1656969937#146011937628,0,0,0.47684074896774237
3887115396#1598212753,0,0,0.4554244927036937
1319944364#3569752280,0,0,0.49576417369265924
4129162806#4072633407,0,0,0.4992965937616664
3020557801#4792331959,0,0,0.4975400361923281
2061967583#92980189383,0,0,0.45373071607393456
4111350011#113381659754,0,0,0.451790086303437
4518664569#1491915310,0,1,0.5754050436784073
3292954659#2111080583,0,0,0.45955983369929937
1386632050#3931835690,0,0,0.45747051585521914
4606364984#174931400303,1,1,0.5341748027334167
4037395648#4362009020,0,1,0.5432598005500033
2069778993#65334336497,0,0,0.46860637981426706
167262602744#4876893576,0,0,0.47573088029277694
18467707182#1639430205,0,0,0.49787902556729485
4643809596#2075393157,1,1,0.5523418058662517
2061329445#4505500872,0,0,0.4565530323934396
4624517252#2054337775,0,0,0.4943199732530227
130789106160#4808240616,0,0,0.4835559889749929
2079495950#4622618621,0,0,0.4528396031735263
18467114905#3120043199,0,0,0.49997951073823244
4938690872#4279455546,0,0,0.45001728685402126
3074344953#1649144299,0,1,0.5251466595539752
3931049291#4591638149,0,0,0.4615428470525128
2297009298#4643809596,0,0,0.4798250595294942
3532512166#2061967583,0,0,0.45373071607393456
2057186115#2725581419,1,0,0.460182415289094
1716102732#1757038661,0,1,0.5329294801964094
1483087858#4540676462,0,0,0.45243806047658874
4807598946#4090058847,0,1,0.5781653740874906
4636354282#3549407295,0,0,0.4500764933006955
2087025558#2056134468,0,0,0.4561144742225658
4228846634#3976610099,0,0,0.48105348929028635
56219757815#4856576177,0,0,0.4655281134411342
4059739506#5352935247,0,0,0.4528396031735263
1812202957#14613397498,0,1,0.5050129000873879
4191026566#4020730390,0,1,0.5844522142503344
4636336252#4451289887,0,1,0.5067451974121189
4372839570#203654552716,0,0,0.4745371220368789
3517506225#4343137365,0,0,0.45001728685402126
4415227218#4277564473,0,0,0.45398430114663896
2118967459#2058531412,0,0,0.47893313692143785
3205282346#4518664569,0,0,0.4589068850687361
4307001457#244261041436,0,0,0.48131425192893734
2079047529#4343137365,0,0,0.48149934013905393
2301850248#3962788134,0,0,0.48093967981933233
5063074383#146011953933,0,0,0.48105348929028635
4643938191#5185245258,0,1,0.5434593196403529
2111818909#4479613025,0,0,0.49948524163082547
1639211797#156117431756,0,0,0.49027007615330626
190018738569#2069078384,0,0,0.47666069430143954
1562031765#2056134468,1,1,0.5164175173683698
1944864795#4157779501,0,0,0.4556587018775425
50016874555#1639325148,0,0,0.44947336941368604
1323686185#162859757748,1,1,0.5375708857477434
2614561549#4572981253,0,1,0.501933047374346
3492420921#4897454517,0,0,0.45632050650419714
3236528834#9746294364,0,0,0.45001728685402126
4157779501#4659618098,0,0,0.4896136877637269
4338587012#4897862520,0,0,0.4556517979705352
1718702641#3962788134,0,0,0.4557332008685333
4572981253#1766011934,0,0,0.47573088029277694
25274104500#2117165255,0,1,0.5016462220794247
3045580653#1816430010,0,0,0.451790086303437
4808465998#4180609537,1,1,0.5712067466244745
2654931017#2598389634,0,0,0.45001728685402126
8645214070#2122321853,0,0,0.45968292110564285
4232667913#3997209484,0,0,0.4741162873835609
5177286260#2121050325,0,0,0.4566759208418738
2063878463#8645214070,0,1,0.5449149231591204
69119022025#4897041544,0,0,0.4980033962440144
2654931017#2163161399,1,0,0.48290262610056395
5182386323#102525471237,1,1,0.6158330874050979
1598212753#2011825283,0,0,0.4554244927036937
162859757748#2112685035,0,0,0.48098035083220675
1323686185#1639026554,0,0,0.45508740310387125
4451089335#3988152389,0,0,0.4839428979924362
2598389634#4261193672,0,0,0.45001728685402126
57482538021#4505908026,0,1,0.5386752027221215
4511530729#1770010645,0,1,0.5010944488231743
4451288784#4798031879,0,0,0.47794893618129874
2058829770#5174606958,0,0,0.466494349105213
100884048724#69720102089,0,1,0.5341351174472108
2055356508#4215027256,0,0,0.45001728685402126
1838279448#4720990747,0,0,0.4671981479510967
2113758643#2066283173,0,0,0.47475739207568546
4650641709#4199527734,0,0,0.46215718745907325
4348568462#3572871605,0,0,0.46536290278638376
32421248987#4665681736,0,0,0.4589040291604474
2057734427#85697719389,0,0,0.4692069777712582
4439704332#2122321853,0,0,0.48105348929028635
2058531416#1415967493,0,0,0.47893313692143785
3081986781#4705563490,0,0,0.48105348929028635
18468663843#4797165759,0,0,0.45001728685402126
5003601219#2739075334,0,0,0.48068939018369283
3402256673#1708941558,0,1,0.5649409858967797
5185245258#29299331674,0,1,0.5434593196403529
109165560395#2060042758,0,0,0.45461240262294195
2058829770#3042374746,0,0,0.48105348929028635
2055425355#54117240769,0,0,0.4866200951658541
3020557801#4476537017,0,0,0.49492734714556624
5095671230#3077087503,0,1,0.520248890810419
4058670514#2150886701,0,1,0.5277881145952562
4897454823#3046735667,0,0,0.4555230068777207
1709924290#3293529356,0,1,0.5135607930251929
36551936093#4180609537,0,0,0.4787067113021379
196075727386#4215058789,0,0,0.46860637981426706
450095613735#2740883313,0,0,0.46343676349294305
2038260774#4715649755,0,0,0.451790086303437
291173146171#2057536594,0,0,0.45001728685402126
1758860111#2079047529,0,0,0.45001728685402126
3726132284#3872693399,0,1,0.5208983626995668
4179962087#4465664542,0,0,0.47457426789983737
5022594784#5031737131,0,1,0.517274625683537
4793393703#1665894324,0,0,0.45373071607393456
2075899540#4147151228,0,0,0.45957796989326327
4111948726#4436222774,0,1,0.5975177362309066
1971464426#2120460585,0,1,0.5310049579695629
190330815066#190018738569,0,1,0.5902775483110606
4620692923#4206181444,0,0,0.4640716543504666
53031105193#3077087503,0,1,0.5089047690204966
4199527734#1877399155,1,1,0.5848831334465449
2057120532#2057186168,0,1,0.54477588434141
2973532517#3946838650,0,0,0.45001728685402126
117873856741#4436222774,0,1,0.557111167086913
3690457393#3202902957,1,0,0.47209025789271164
2075922919#18467707182,0,0,0.49309575621024904
2061199395#117729109245,0,0,0.4809020420761062
2066283173#1688850614,0,0,0.45001728685402126
3693891469#2111411420,0,0,0.46860637981426706
157726428514#102514982310,0,0,0.4712640792663903
3572871605#4482237216,0,0,0.45001728685402126
2070627808#2068611560,0,1,0.5681828151057702
117729109245#1391110673,0,0,0.48259835297237424
115305598750#3461052410,0,0,0.45001728685402126
3052770867#2159920446,0,0,0.4528396031735263
5199216295#5199216301,0,1,0.5588154916682828
3899650449#2614304147,0,1,0.5151263604255729
3899620238#2111880357,0,0,0.4622343243420971
3717616592#2056134468,0,1,0.5103203299998252
4641328527#3020557801,0,0,0.45001728685402126
4690881323#3052760872,0,0,0.4526532488377979
102514982310#2298730254,0,0,0.4535245107314055
483899405313#4214631345,0,0,0.45001728685402126
1730965476#4081101808,0,1,0.5649978672570256
2056961978#4222933048,0,0,0.45750113875764364
2113093450#1639219119,1,1,0.5285842774489419
3532512166#1942997301,0,0,0.45373071607393456
4454802383#1625147559,0,0,0.4500764933006955
1614597826#2066977172,0,0,0.45001728685402126
3446029035#3870637640,0,0,0.45461240262294195
1784914445#76198377822,0,0,0.45382669598145264
1479238952#1479238948,0,1,0.5187793212141744
1479236024#1479236023,0,1,0.5427598159643005
4435837459#2058531412,0,0,0.45229568573319107
3019929101#2640338192,0,0,0.46100674685597126
4636354282#4273893775,0,0,0.46866558626094124
1391110673#2111080583,1,1,0.5000289403848555
5199216296#5352935247,0,1,0.5614245659560325
2117165255#1812360304,1,1,0.5255660773836146
4612284246#25244788647,0,0,0.45373071607393456
4720990747#18468002497,0,0,0.49746501749049044
5199216295#1731511473,0,0,0.45442604828721356
4506637171#1801859916,0,1,0.5829457846465499
1456878056#2160958435,0,0,0.45001728685402126
4111311078#4291724455,1,0,0.4737691430260207
5206381674#2092902079,0,0,0.45426386797725327
1374749246#1730965476,0,0,0.45110465583792325
3077905761#2058381824,0,0,0.4859385839506385
1877399155#472767444366,0,0,0.4546118797153075
3477040043#1731511473,0,0,0.45220086729062076
4679546461#4480616939,0,0,0.45631072969199565
4567571289#4010537132,1,1,0.5020967682364297
69282286107#4223934140,0,0,0.4834912922501489
1314229524#2973532517,0,0,0.45001728685402126
3930763659#4801937469,0,0,0.4927817576628825
4296050182#4804117479,1,1,0.527459763574706
4792436579#4505908026,0,0,0.45939161555753477
2060434131#18467648254,0,0,0.45001728685402126
49472388467#3338049844,0,0,0.47470868389028803
3777477963#48384062571,0,0,0.4806484503332878
4523412833#4897041544,1,1,0.5081685246790871
3735183725#2120829109,0,0,0.45001728685402126
4792436579#3613637763,0,0,0.4914727240096194
4897454823#85562682725,0,0,0.4555347998627078
2011714457#1730965476,1,1,0.5113255061739949
102525471237#9970689465,0,0,0.4810267067898541
4454630371#2159920446,0,0,0.49499754717290884
4641294086#2122321853,0,0,0.490719123541908
3363359717#3072563854,0,0,0.461873285044774
3718610303#2111411420,0,0,0.45001728685402126
4454812392#4452228094,1,0,0.48054819655096687
4241708658#5186580338,0,0,0.4671924371864013
1726591551#1726564694,0,1,0.5042561611629922
2059196823#1303895377,0,0,0.45001728685402126
4179962087#3077309817,0,0,0.4741885883911141
4454799835#5034418388,0,0,0.45001728685402126
25274104500#4787793905,0,0,0.45262997590078313
1848719127#4157266754,0,0,0.4801262867270612
472767444366#4672345130,1,0,0.4826861746152064
3259633459#1560035338,0,1,0.5200595921522033
4711180581#3062834380,0,0,0.49445719254679305
4157288963#3872693399,0,1,0.5020416808707109
4514039764#2061967583,0,0,0.45592493091713654
2079495950#2075878253,0,0,0.48105348929028635
5113189662#3020259850,0,0,0.44941416296701187
18466737893#4316370583,0,0,0.4584218117503734
3273063851#4570854068,0,0,0.4647279712563941
3569752280#4072633407,0,0,0.4994013080987944
3915411982#2058531412,0,0,0.4844328699847998
4259394846#4761454366,0,0,0.46020234107730706
1552378116#4804117479,0,1,0.527459763574706
1903466347#2114049002,0,0,0.4721371085751392
1916278501#3312850726,0,0,0.4883164060621221
54117240769#3370936702,0,0,0.4895339511428724
4214872608#1387931444,0,0,0.46001960847261436
4683019723#1406287581,0,0,0.45001728685402126
3899537566#373850276629,0,0,0.4808605902928164
2111880357#2059196823,1,1,0.5367205084423677
1380108492#3054641465,0,0,0.481336709797719
2056478070#4643718292,1,0,0.46955797113946246
1770010645#4828654874,0,1,0.5168455255517492
1833924679#1479236025,0,1,0.5365365263250164
3445905085#3683502845,0,1,0.524905269843351
1443062561#18466117378,0,1,0.5001496358248201
4448697469#3706699419,1,1,0.5825731861745838
1724951329#3324213074,1,0,0.49492734714556624
2150886701#1440645051,0,1,0.546403631691765
373850277197#3517506225,0,0,0.44941416296701187
1639341854#4636354282,0,0,0.47931358668016244
5199216301#2075923612,0,0,0.4782494152810588
2064971695#4636354282,0,0,0.46860637981426706
3546199472#1830661655,0,1,0.5157062851341017
2057734427#3056817651,1,1,0.5305445763827644
156117431756#1380108492,0,0,0.4617668790305661
355780859424#3524983069,0,1,0.5011206628747176
1708941558#4804117479,0,1,0.5044934620366753
4851873209#4523412833,0,0,0.4912186177253591
3962788134#1757038661,0,0,0.45195895687251203
1479236025#1320992608,0,1,0.5299539874176655
4362009020#4998365450,0,0,0.460182415289094
3718610303#1406287581,0,0,0.45001728685402126
2074773060#5063074383,0,0,0.4797771884396802
2296574953#2118967459,0,0,0.47231980903418036
4897041544#4247327585,0,0,0.4812909789919226
3718610303#3572871605,0,0,0.45812850515948145
2024358272#5076076232,0,0,0.47573088029277694
2111880357#4674140626,0,0,0.4725449136847334
5095491561#4606793746,0,0,0.4736440842362582
2977755545#1307346717,0,0,0.4651185945794763
4659085543#2079047529,0,0,0.45001728685402126
100884048724#2057112219,0,0,0.45001728685402126
1527556764#4506637171,0,0,0.4975320999713855
4518664569#4081101808,0,1,0.5691754638512596
3507050766#1644134375,0,0,0.47360145642161167
4027278504#4419725371,0,0,0.48083892209434104
2163161399#1774818684,0,0,0.45088854874762885
4161815403#1616372951,0,0,0.45461240262294195
4090058847#1656969937,0,0,0.475725214309808
5134159053#48384062571,0,0,0.4806232176278931
4111350011#5210263415,0,0,0.46860637981426706
4807598946#4130010417,0,0,0.45001728685402126
4206181444#54117240769,0,0,0.45939161555753477
1868973838#469729776160,0,0,0.45001728685402126
3587272157#4185479835,0,1,0.5207609752806522
3887115396#4790633062,0,0,0.4605962164140462
3517506225#2024358272,1,0,0.48033686090601585
2075589147#3690457393,0,0,0.4528396031735263
1479238952#1800907192,0,1,0.5120204089195226
2063839578#2075589147,1,1,0.6021846137807287
4955710030#1650109027,0,1,0.5236965546522523
4081101808#4070427569,0,1,0.5877915042462608
5109882791#5199216296,0,0,0.4703791792636827
4196030610#2977755545,0,0,0.45378992252060874
3370936702#3976610099,0,0,0.49856370465766503
3054641465#3054149737,0,0,0.45657372765480525
3540890830#4480479751,0,0,0.4860660047833805
4206463905#1639169322,0,0,0.4690861651677819
4787780737#1946205278,0,0,0.45001728685402126
3735183725#5109882791,0,0,0.4903656857447264
1800623713#3735183725,0,0,0.46860637981426706
3931835690#436079537709,0,0,0.47354645582711136
4094312625#2115880476,0,0,0.45001728685402126
1552178606#2063839578,0,1,0.5138697953772563
4452228094#3835082917,0,0,0.46202019046471826
3870637640#5177286260,0,0,0.46528426170420156
4130010417#3612961288,1,1,0.5410433472984245
5031737131#2114672082,0,0,0.45001728685402126
1372557160#1627677359,0,0,0.46668699284697623
4690881323#1616372951,0,0,0.45461240262294195
4792331959#38406123057,0,0,0.45871604004329924
2055492411#191537024900,0,0,0.46794638041780934
5205797148#2058300923,0,0,0.4631157524575186
4623955861#3019929101,0,0,0.4714233565644843
3369949045#4589896053,0,0,0.4840397220701225
4206181444#59051797265,0,0,0.45378992252060874
1500072490#4259837358,0,0,0.45001728685402126
4404827138#4455655369,0,1,0.5131503345339168
1406287581#69119022025,0,0,0.4980033962440144
92980189383#3312850726,0,0,0.46819808492218473
1415967493#2058531412,0,0,0.47893313692143785
2061673701#1944864795,0,0,0.451790086303437
1657097870#1504573505,0,1,0.5308512311153808
4552735561#4792436579,0,0,0.45373071607393456
3393654691#3369949045,0,0,0.4739324646793886
4452060617#2614304147,0,0,0.47627755457459064
3605794986#373850276629,0,0,0.48105348929028635
4971974956#2740883313,0,0,0.466494349105213
4208116737#4296050182,0,0,0.4879411831012564
1955028840#3715240690,0,0,0.45001728685402126
2057684412#3056496237,0,1,0.520327940550648
4059739993#2064971695,0,0,0.46860637981426706
4179451935#3835082917,0,0,0.45184929275011115
92980189383#5182386323,0,1,0.5369599697032446
162868673590#5075763892,1,1,0.5172427358245197
2482573695#1650109027,1,1,0.5380111758167188
76339204925#3293529356,0,0,0.4528396031735263
4529900425#4439704332,1,0,0.4550046504549761
4788380736#3077087503,0,1,0.5170967242099955
1639274792#3495408683,0,0,0.49785070201389486
2038260774#5064598341,0,1,0.5135342887619186
3648876859#53031105193,0,0,0.483689451274063
5182386323#2058531416,0,0,0.4874621059698907
2058244019#1730965476,0,0,0.4528396031735263
1802565997#1816430010,0,0,0.4917627679113484
5062861485#4208116737,1,0,0.49795499239441765
4971974956#4805480117,0,0,0.466494349105213
3460145307#3363359849,1,1,0.5817884807584408
18467114905#2061673701,0,1,0.5214822075144118
4897454823#3735183725,0,0,0.4769362534184851
3946418596#1833924679,0,1,0.5257618315835874
4465664542#4451124293,0,1,0.5356041027904714
3467577097#414854585256,0,0,0.45001728685402126
4876893576#1646224236,0,0,0.45001728685402126
3077087503#3208519381,0,1,0.5108579646502616
5064461558#4798031879,0,1,0.579066514638195
1544024229#1694365644,0,0,0.45440144488644507
4259394846#4857106956,0,0,0.45475223084618016
2092902079#4808465998,0,0,0.4578655271405399
25274104500#4650641709,0,0,0.49720317054976787
1992903853#3292954659,0,0,0.4681846669540514
1644134375#1470144162,1,0,0.46649512041670577
3546199472#2117971015,0,0,0.47254584000391825
4214631345#5186580338,0,0,0.4741468321980111
4805480117#3825968185,0,0,0.44941416296701187
4511530729#4606793746,1,0,0.4632455466743957
3943727201#4295953619,0,0,0.45001728685402126
1552378116#3913489377,0,0,0.4968102549739898
1320992610#1479238948,0,1,0.5079997313541323
2069778993#2075922919,0,1,0.5088944455316348
4348568462#4699280965,0,0,0.4584741142900402
1974801905#1423347109,0,1,0.5083497632573007
2025082409#5185245258,0,0,0.45001728685402126
2190733566#18467884796,0,0,0.47876508506998755
2120460585#325639508083,0,0,0.45001728685402126
1715823964#5112612148,0,0,0.4531275921869251
4518635926#4081101808,0,1,0.5724453467532693
3077309817#3994534930,0,1,0.5224107721607804
4514039764#5094395218,0,0,0.49906881433279265
82852791222#2740883313,0,0,0.45262997590078313
2066977172#174931400303,0,0,0.45001728685402126
1730953832#1648883631,1,0,0.4908353090933646
4057426755#3923444382,0,0,0.45001728685402126
4214624671#2074773060,0,0,0.49139962456936
307410722133#1709924290,0,0,0.44553200516558095
3927421684#1868973838,0,0,0.45001728685402126
5199216301#5199216296,0,1,0.5625394900952903
