pair_id,true_label,pred_label,confidence
2199135578#2120155505,0,1,0.5145828966641848
2111872187#3227376447,0,0,0.46122226932424226
14613469834#3501285885,0,0,0.4720276754379866
3603201749#3926867260,0,0,0.4493943275054397
4145496082#2329543699,0,0,0.49045969644304754
4285491833#1920503864,0,0,0.46820111492685995
1633806208#2055377631,0,0,0.47678018489340523
3043492443#5163452200,0,0,0.4577008050176454
2270062912#3551872495,1,0,0.490225225157477
2114049002#4623949166,0,0,0.46247250661257416
4991881534#1712570939,0,0,0.49045969644304754
4040016243#3050045988,0,0,0.4837498293727537
2007934907#4797396841,0,0,0.456722914182076
2003336437#4259241183,0,0,0.45854810995562223
4165585148#4210986952,0,0,0.45597408159344455
4015322905#4015422065,1,1,0.5088629063050609
3806980943#4943818903,1,0,0.47895784090121757
3214249597#2159452221,0,0,0.47370459969091677
2359435242#106964376935,0,0,0.47539240711574743
1307874587#2059052537,0,0,0.4508065192448651
1711852573#2111351705,0,0,0.4613349146889347
4570764341#8431814058,0,0,0.4539040252667742
2165015487#1953270965,0,0,0.4664950038032395
4589678847#3628839722,0,0,0.45854810995562223
10175162517#4656986610,0,0,0.47858845965680524
4405676807#146011948003,0,0,0.45854810995562223
4317041484#2119476678,0,0,0.45479676699670285
2176735919#1382214880,0,1,0.5125095851588286
2115528606#1592254485,0,0,0.4572443850951388
2455800880#2455842713,0,0,0.4781496664680118
4450602322#4579172309,0,1,0.5432787695346774
1639219119#1565925308,0,0,0.45562942815350477
4157381557#4910561821,0,0,0.4897306990325476
4384403228#3709672083,0,0,0.48406216809920816
4223004786#3633572726,0,0,0.45854810995562223
2055886100#4570764341,0,0,0.49282464316931124
2455800880#4897048724,0,0,0.4735409871073214
1394397775#1565925308,0,0,0.49438271097037373
2079581946#2296451977,0,0,0.45433826513737813
3669306485#4157496031,0,0,0.48745020536641626
1639901072#4722721497,0,0,0.45854810995562223
2159452221#3214249595,0,0,0.47370459969091677
4780994423#5060996735,0,0,0.45854810995562223
4437827660#4155408706,0,0,0.46710490275038624
4495500756#4385184631,1,0,0.45987461498490384
4232471781#4232666143,0,0,0.45854810995562223
3474685537#1646206864,0,0,0.4732017171793692
2026258521#4542321633,0,0,0.4523091876154076
2115528606#6015919609,0,0,0.4557337099759487
4417818851#5173394727,0,0,0.4572443850951388
2551494872#3061887519,1,0,0.4998163119738937
3026064813#3630377420,0,1,0.5651175071548972
3490539439#4065795443,0,0,0.47437438987166397
2062770841#1374772550,0,0,0.4704936218736194
3461052410#1778563597,0,1,0.508379724542801
4656986610#4589595738,0,0,0.483496329739073
4214739605#4405676807,0,1,0.5072182174110637
3635733776#4716933437,0,0,0.4757649450907364
4071233134#4451288784,1,1,0.5128171770237615
4327866563#2058563113,0,1,0.511752159191088
4952978442#1646144729,0,0,0.46629449338234275
4643011415#3359180524,1,1,0.5140460109998505
580549064505#4657354294,0,0,0.45770222306208913
2055377631#5037293131,0,0,0.47678018489340523
4285491833#1318260275,0,0,0.45854810995562223
79993360240#1570945860,0,0,0.456722914182076
22859701254#50602314209,0,0,0.45854810995562223
38202856033#4943818903,0,0,0.47171090012960365
4572636295#4633378534,0,0,0.49012535340204116
3913410158#4206267336,0,0,0.4928350997590648
2058278464#3529095384,0,0,0.45854810995562223
3050152494#2054817755,0,0,0.4741131557090935
107725292534#107725290582,0,1,0.5292566549727379
2066509477#2452901483,0,0,0.474045084188657
4150903563#3487828521,0,0,0.4698142543182652
4643943359#2070627808,0,0,0.4878761219369954
2057051387#3551872495,0,0,0.48014916356677406
4200562083#4536450435,0,1,0.5006224949906984
202363939789#10530767652,0,0,0.46785511633486493
1701333847#1374772550,0,1,0.56208975143152
4735432768#4206242446,1,1,0.5220265274326841
5014897285#3474685536,0,0,0.4657788983943252
38448881724#5095503840,0,0,0.4857847108591865
2079581946#2070908197,0,0,0.48021123581977554
4716933437#1811606488,0,0,0.4722321366555706
1312695289#2066624968,0,1,0.5039416043802217
212771874474#187508564338,0,1,0.5017092909039479
2026069710#4589830735,0,0,0.45570809700969306
4451289887#3446029041,0,0,0.4939753301742313
2074019451#4385069368,0,0,0.44606814539679135
4495500756#3550979323,0,0,0.45854810995562223
3400442486#2059052537,0,0,0.4518528537535505
4206224036#4206267336,0,0,0.49660805007689485
1477156406#4157280271,0,1,0.5110655915737243
4204386191#1416301524,0,1,0.5492918182772706
2057685237#4147080749,0,0,0.46490020784189867
2056662276#100995265790,0,1,0.5000543291626373
3555205657#4150903563,0,1,0.5259912552707534
4323500485#4748650954,0,0,0.46227051447725354
3594649033#4700047151,0,1,0.5088974734137879
3044025040#4210985419,0,0,0.45703743483643217
4644140313#4065721591,0,1,0.5255530091211085
3896058143#1816929342,0,0,0.45854810995562223
1818739935#2065201243,0,0,0.4538204294549287
4223934140#201663692217,0,1,0.5060585878364492
4442900590#4451289887,0,1,0.5124359623673513
4205538788#4218561827,0,0,0.4613349146889347
113196401893#2058316912,0,1,0.5257690088134233
237523614768#1574873794,0,0,0.450273513770757
4551054156#4535949395,0,1,0.5130708909637447
4206224036#4746144353,0,0,0.4601199722201996
3236601708#3269719212,1,1,0.5427645135635726
2314360284#4259429802,0,0,0.45703743483643217
4495044650#1497939109,0,0,0.46122226932424226
3477269989#2275666316,0,0,0.4776286908486185
1537709308#4209814745,1,0,0.45854810995562223
1574873794#4730645460,0,0,0.4611146030054518
4077473357#3446029040,0,0,0.47770599435737326
4065795443#3501281334,0,0,0.4542467885294473
2268287413#2359474749,0,1,0.5202895096572283
1696208496#2070791273,0,0,0.45458953987584005
4604457043#4511530729,1,0,0.4771486358581245
125323389433#50602309472,0,0,0.4546551519943355
3363370353#3404019551,0,0,0.4975348686996432
3669306485#3289002505,0,0,0.46244564966366114
5214033793#5031406959,0,1,0.5216606219298412
2120851333#156893097471,0,0,0.45854810995562223
314601953357#2055377631,0,0,0.4595985013071368
2061448091#4209814745,0,0,0.45854810995562223
1701470611#1472057117,0,0,0.4673620441070909
41713266437#5007075941,0,1,0.5198284141222812
4155510577#1951195150,0,0,0.4654565221893891
4551054156#4391919171,0,0,0.49253725191615383
2069139175#4384414279,0,0,0.46122226932424226
1537709308#87720200914,0,0,0.4580266390425594
1472057117#1728174555,0,0,0.48691680614789407
2078835030#4417849752,0,0,0.45815287717850306
4291077418#2062045929,0,0,0.45854810995562223
1920503864#4457149562,0,0,0.45854810995562223
106964376935#10530767652,0,0,0.4664556705500911
3628839717#3451234547,0,1,0.5143214451788585
1741741476#1438483240,0,1,0.5518391071808124
21269204096#3046471496,0,0,0.47276282176441853
2268304430#3648904752,0,0,0.4889490213238574
3712801411#4900378668,0,0,0.4609989347355693
395685899087#4196521320,0,0,0.4770106447029988
1307874587#1818739935,1,0,0.46627844507179267
4499147142#5182742886,0,0,0.47182880395712956
2120472151#3903241588,0,0,0.47427240853902014
1520168707#2056662276,0,0,0.45854810995562223
138962728028#4636381625,1,1,0.5407673695596178
4285709207#1816430010,0,0,0.47378737089070677
291173146171#38448881724,0,0,0.45854810995562223
2057051387#3419405027,1,0,0.49809905522603787
4040016243#3836576451,0,0,0.45649555250650736
2064727359#86283717806,0,0,0.4714262330895059
3055576029#4726704241,1,0,0.4698068267280631
4820163687#4323500485,0,0,0.4689194568681344
1751364880#4514269980,0,0,0.47467094422032247
2069985286#373850283306,0,0,0.45854810995562223
4635981164#4623570105,0,0,0.46866243131778973
4330455313#4165585148,0,0,0.4782401794726192
2168053481#1520168707,0,0,0.4676143362472443
8431809688#3043492443,0,0,0.45854810995562223
2057051388#156893097471,0,0,0.45854810995562223
14613460476#3403897392,0,0,0.4668156131546135
1816430010#1321409006,0,0,0.47774613909251834
5169557343#3269719212,0,0,0.4818802546685722
4454965094#4663785560,0,0,0.46401388211714306
2159452221#4570764341,0,0,0.4745689910329287
292830032329#3628533316,0,0,0.4520661955851997
4435686270#580549064505,0,0,0.4804485629081149
2111349786#2111350136,0,0,0.49060274319778324
4570764341#4705583754,0,0,0.4776286908486185
5027483278#5018023921,0,1,0.5021864894049352
3290843987#97115452949,0,0,0.4557049822179109
1718471304#6871473475,0,1,0.5350156808678173
3550979323#4893633475,0,0,0.45854810995562223
2339749085#2338131041,0,1,0.5263191374210436
2727127831#3860948251,0,0,0.46665819324455293
3551393130#4330455313,0,0,0.45499213164659724
5169557343#2117967935,0,0,0.45854810995562223
1778563597#3485676898,0,0,0.47980775240144546
156893097471#1701470611,0,0,0.45854810995562223
4414530598#2175801910,0,0,0.45597408159344455
4572380856#2064727359,0,0,0.45854810995562223
4384414279#4353960088,0,1,0.5010286434724205
2066624973#1312695289,0,1,0.5194439621792541
5182742886#4746144353,0,0,0.46244564966366114
10175162517#4712246454,0,0,0.46244564966366114
4452060617#4456625974,0,1,0.5241455191540753
110232280082#1816430010,0,0,0.47977747361540557
2071751695#18468695966,0,1,0.5109520364186687
4662042966#4668248026,0,0,0.49090531738068116
53263229623#4514269980,0,0,0.457463847992861
5173394727#3061887519,0,1,0.5140298167830616
138962685339#3487828521,0,0,0.4572201098331078
4761512241#2119398744,0,0,0.45854810995562223
5018368651#7161172305,0,1,0.5169800043333302
4034038494#2007329552,0,0,0.491763320220185
2120155505#4272137501,0,0,0.48118490696828453
2003336437#1311812490,0,0,0.4910771275346854
2115151765#2199135578,0,1,0.5098277081498066
18467669365#2068436073,0,0,0.49478743682163895
4157381557#4210986952,0,0,0.4968692887540252
4542321633#4530026053,1,1,0.5084826072392828
4623949169#4623949166,0,1,0.5853631962567817
4218561827#3920807098,0,1,0.510017363367006
4435528162#4619195159,0,0,0.45854810995562223
4274235353#4643938191,0,0,0.4530513406800491
4272887201#3669306485,1,0,0.4981010719138281
2114716134#2113288221,0,0,0.4889618912491557
5169557343#1627738213,0,0,0.4564767330914817
4439737347#3042764047,0,1,0.5167286822388997
4397595587#4223043910,0,0,0.4631307284223253
1694379812#1694379811,0,1,0.5382077739753711
4893633475#2113288221,0,0,0.45854810995562223
4514269980#4202041822,0,1,0.5104343059899041
18468188878#2071751695,0,1,0.5176619938262756
4792436579#2977755545,0,0,0.4864125137926763
5163452200#3637042235,0,0,0.46921348687795666
1688824936#2003336437,0,0,0.4799055807407589
156276677247#4662042966,0,0,0.4577008050176454
4898626808#2026258516,0,0,0.4722402625067672
4209814745#2060257095,0,0,0.45854810995562223
19705527158#3628839716,0,0,0.45854810995562223
3949154897#4584646241,0,0,0.4719035522952036
4929499262#4828387554,0,0,0.4757263436651683
2298730254#4450888165,0,0,0.4588642892670753
3644272514#4442900590,0,1,0.5144391316708594
4898730640#3903241588,0,0,0.4593416569662729
4157496031#1520168707,1,0,0.4947175683776066
2336490445#18465721026,0,0,0.45854810995562223
1520168707#97014870931,0,0,0.45854810995562223
4943160331#5208946130,0,1,0.5013533927560276
1712080073#4024663252,0,0,0.4527342113167102
3913410158#4705583754,0,0,0.4928350997590648
1848008894#4272137501,0,0,0.45854810995562223
4628867825#2168053481,0,0,0.4754736785017071
3446029032#1694379812,0,0,0.48132817123081373
2122362220#4316999113,0,0,0.46738504749402104
4439737367#3525845999,0,0,0.49621399178891423
3889395495#4202041822,0,0,0.46267256757248915
4662042966#4718263231,0,0,0.4878363133706059
2026258519#2026258524,0,1,0.5325091953716536
3408556286#3043492443,1,0,0.45703743483643217
4450888165#1962074579,0,0,0.4975352178971059
3648904906#111110399548,0,0,0.4608797306209801
4913742546#2055448044,0,0,0.48669722839544066
3880409698#2079572106,0,0,0.48905357826585466
1537709317#4165585148,0,0,0.45597408159344455
2092938385#1778563597,0,0,0.463745442355534
4289077889#1743052872,0,0,0.44859248335660135
4448830722#4792436579,0,0,0.4540832698876331
1646144729#1313607746,1,1,0.514376202916869
2062845102#5087832312,0,0,0.4867738673700708
1688824936#2175801910,0,0,0.45649555250650736
3709672083#2057986140,0,0,0.480277664466831
3691000538#1684789889,0,0,0.49668619158215266
4897048724#1811606488,0,0,0.46244564966366114
4643718292#2296451977,0,0,0.4814389795373442
4442900590#4451288784,0,1,0.5062391636258831
2117948923#4536450435,0,0,0.49045969644304754
2060253226#1565913509,0,0,0.482785224081176
2064229512#2119476678,0,0,0.45854810995562223
4657354285#580549064505,0,0,0.46230772707440587
18465851371#10530767652,0,0,0.47130941118545144
2069139175#1816430010,0,0,0.4699913754940618
124021630369#4027742647,0,0,0.45854810995562223
4454965094#2066624968,0,0,0.4728497091068356
4551054156#156277208014,1,1,0.5352257204770369
2060253226#5123189265,0,0,0.45809169003311573
4811798618#117277915830,0,0,0.49013922989642644
5210078086#2154491220,0,0,0.46848015748657046
3043492443#2117948923,0,0,0.4561901298984553
3282474651#3259289288,1,1,0.5178839140862709
3299598934#189546061243,0,0,0.4729531257212103
3439202323#3949154897,0,0,0.4727309578653209
2060257095#5169257472,0,0,0.45854810995562223
5154681248#138963214044,0,0,0.4577008050176454
3949154929#3949154897,0,0,0.4925743726217219
4232666143#2059400154,0,0,0.45854810995562223
4176217131#4204386191,0,1,0.5011712883332803
4536041187#3949154929,0,0,0.4768799801911036
138963214044#3245545040,0,0,0.4601199722201996
1477293192#4479070818,0,0,0.47710721993555566
2111351705#1637980981,0,0,0.46913329840329093
1921223120#14613460476,0,0,0.4718556466148777
1743052872#2133358535,0,1,0.5195188046294112
276611684552#5090005101,0,0,0.45809169003311573
4841409785#1867286717,0,0,0.4653099404682846
3485676898#5059261580,0,0,0.45464022394737746
4298588573#4718263231,0,0,0.48087287182461547
2062075980#2114341514,0,1,0.5220818577135203
3287805133#4291077418,0,0,0.474020603279817
178258449477#4898730640,0,0,0.4809790958627542
3630377420#3651289412,1,1,0.5443321096030759
2452901483#2054657150,0,0,0.4721139025418267
292830032329#2118416856,0,0,0.48193930975868343
4943160331#86626661064,0,1,0.5013533927560276
4456625974#1395111624,0,0,0.45717933410458256
2064955879#207035576772,0,0,0.4601199722201996
8431814058#2062075977,1,1,0.5282997274522464
3501285885#4613276653,0,0,0.4775298603063527
4161797606#1594535012,0,0,0.46898241877592595
4993036319#3108657350,0,0,0.466795745212379
4643718292#2067179166,0,0,0.460934974544471
4442900590#3446029041,0,1,0.5202398417021981
1639699607#1416827061,0,0,0.4666330680758221
2168053392#4642854804,0,0,0.47961929368254763
4620261674#2062867476,0,0,0.4683236122846674
3474372520#2062867476,0,0,0.47728914850503024
3860948251#2175801910,0,0,0.45551766167093793
3108657350#4998365450,0,0,0.4771486358581245
1438483240#4628482537,0,0,0.4580266390425594
2168053481#4261185678,0,0,0.45658101491392555
4454991968#3431879179,0,1,0.5263761713900342
1416827061#1782357780,0,0,0.45854810995562223
1752749942#2063588766,0,0,0.47916734597317917
2062045929#4538419241,0,0,0.4577008050176454
1548108669#4659194738,1,0,0.47628952135579455
4929499262#3709672083,0,0,0.45854810995562223
4147080749#1694379812,0,0,0.46757436721051865
4209814745#1537709317,0,0,0.45854810995562223
2070791273#2027838359,0,0,0.45128369273340824
3637042235#4040016243,0,0,0.48886651437350714
2150036453#2026258520,0,0,0.46298158670847106
10530767652#4145496082,0,0,0.49061109604939623
4027742647#3557197892,0,0,0.47910532026320213
4943818903#4735503306,0,0,0.4699948137061252
50602314209#50602309472,0,0,0.4865274476932309
1316556785#1311812490,0,0,0.45854810995562223
1318260275#1951195150,0,0,0.46874143177771654
1712570793#1712570939,0,1,0.5455263358793884
2092610519#2113288221,0,0,0.4613349146889347
3628839722#3513178266,0,1,0.5143214451788585
5208946130#86626661064,0,1,0.5382139780218553
2027890207#2154491220,0,0,0.4957376413496787
4435913614#4289086328,0,0,0.46700903204124683
1647227082#1688824936,1,0,0.4819581381898739
4285709207#1477156406,0,0,0.4860066297848611
2027929598#3431879179,0,1,0.526698020656942
2066624973#2115528606,0,0,0.4557337099759487
4658956014#2122362220,0,0,0.4889424243666944
4898626808#2314360284,0,0,0.4765473759973341
1875282048#4391919171,0,0,0.48402051050904804
1394397775#2059483876,0,0,0.4763020423305242
4589929428#4535941097,1,0,0.49702331472156014
70183897754#5215138753,0,0,0.45854810995562223
107725296889#4261185678,0,0,0.49182206221297925
146777938215#4636446230,0,0,0.4546703567329611
364679238122#4536450435,0,0,0.49045969644304754
4993036319#4851901157,0,1,0.5329922746266524
4353960088#2057986140,0,0,0.46975586391616625
1718471304#4628467232,0,1,0.5344942099547544
5123189265#5018368651,0,1,0.5144155865915048
4439426144#3227376447,0,0,0.4867738673700708
183335907108#2135316663,0,0,0.4535768707043898
1709057480#1718471304,0,1,0.5623637763054399
4454991968#3349756713,0,0,0.46994770160912785
3501281334#3487828521,0,0,0.4658911016439707
4683006694#1382214880,0,0,0.48905357826585466
1453532038#4401870234,0,0,0.4906171116813278
5109193415#4214739605,0,0,0.48981528173598293
1765891797#4715847880,0,0,0.4894834691746685
4285491833#4149299298,0,0,0.4771417009126786
3772512066#146011937628,0,0,0.45854810995562223
4451124306#3124123344,0,0,0.45854810995562223
5169257472#5169253299,0,0,0.4833171441915893
2118416856#2061673563,1,1,0.5006234070710849
1477156406#4746512285,0,0,0.45854810995562223
156277193948#2296451977,0,0,0.46436016820365644
4256622048#292830032329,0,0,0.45854810995562223
1312695289#2176735919,0,0,0.46665793006448836
