pair_id,true_label,pred_label,confidence
1730953832#4020508595,0,0,0.27804574
1816430010#1965402836,0,0,0.409906
1758860111#2150886701,0,0,0.324789
3714314534#4572981253,0,0,0.2961905
5210263415#5199216301,0,0,0.4539259
34108474773#4185358309,0,0,0.491652
4436222774#1681501203,0,0,0.29481882
2057186102#2076366005,0,0,0.27804574
1566743744#5036257527,0,0,0.27804574
1770010645#2111818909,0,1,0.7649995
1380151561#4440496809,0,0,0.47294578
1479238952#1320992608,0,0,0.47759688
4010537132#80880840925,0,0,0.28593197
3835082917#2146293183,1,0,0.4704493
4338587012#1552378116,0,0,0.26887202
489466582552#4195960848,0,0,0.33499643
2640338192#3072563854,0,1,0.60085094
2120829109#4055248016,0,0,0.4460753
2796703699#5185595733,0,0,0.2805422
4699280965#130789106160,0,0,0.27804574
4130010417#4455655369,0,1,0.54447967
5210263415#1639169322,0,0,0.3563152
4897454823#3706699419,0,0,0.3969661
4215038721#2062774821,0,0,0.32588282
3492420921#1472367005,0,0,0.27804574
4720990747#3872693399,0,0,0.47294578
3887115396#4518635926,0,0,0.37598965
4157779081#5109991799,0,0,0.24030992
2080829137#48384062571,0,0,0.39254737
4005134611#210012116583,0,0,0.3736807
4158960527#5195792969,0,0,0.319913
4218497169#4702555556,0,0,0.26887202
4004949751#1816430010,0,1,0.5515258
5132524109#2115880476,0,0,0.30502456
2050581826#25274104500,0,0,0.27804574
3613637763#1423069315,0,1,0.7081777
3786142129#3961709889,0,0,0.38056484
3486188370#2050370050,0,0,0.27804574
4897454510#4479096850,0,1,0.60184515
9062983415#3214005424,0,0,0.4360886
3988152389#3999176481,1,1,0.51022077
162859757748#3452822548,0,0,0.33354476
3108657350#3077087503,0,0,0.28981313
1391856996#4220427253,0,0,0.27804574
1565918066#4202091471,0,0,0.26887202
5153549890#42550696765,0,1,0.557407
4626677277#1453532038,0,0,0.30413526
1594427351#1386632050,1,0,0.3717116
2061329445#4650641709,0,0,0.27804574
1838279448#4065822446,0,0,0.40645087
69282286107#557181231045,0,0,0.3282989
203654552716#16826928982,0,0,0.27804574
1479236025#3369184055,0,0,0.31969973
2740883313#2058829770,0,0,0.26924998
2068611560#2296451977,0,0,0.33620355
25274104500#82325773100,0,1,0.6164116
4971974956#4788380736,0,0,0.2564798
1708941558#4081158129,0,0,0.2899562
2058244019#3589653390,0,0,0.27804574
3735183725#3524983069,0,0,0.41701698
2061199395#4899059287,0,0,0.26887202
82852791222#3751925404,0,0,0.27804574
2065699619#373850277197,0,0,0.3879011
146011948003#146011937628,0,1,0.5689595
4798031879#1639380659,0,1,0.57226324
1616372951#3020557801,0,0,0.26887202
2088554701#1590547354,0,0,0.38750258
1598212753#2120829109,0,0,0.27804574
2068611560#2296574953,1,0,0.40549463
4690881323#4703712538,1,1,0.8202871
3310391587#3825968185,0,0,0.27804574
2056134468#2057685237,0,1,0.5306002
2079047529#3835111671,0,0,0.39215332
4831154380#4793393703,0,0,0.27804574
4452228094#3751925404,0,0,0.27804574
1306851139#3310391587,0,0,0.30858773
139010228306#2654931017,0,0,0.27804574
4606793746#4828654874,0,1,0.5159651
3077309817#1639211797,0,0,0.40997142
4841108780#92980189383,0,0,0.36512446
4590154078#5094395218,0,0,0.27804574
2074803428#4055248016,0,0,0.38023767
4205852050#1740857110,0,0,0.3240453
3887115396#85562682725,0,0,0.43891472
1802565997#1965402836,0,0,0.4660895
4938690872#5010035639,1,1,0.57838315
69282286107#4348568462,0,0,0.27804574
5352935247#3486188370,0,0,0.35621095
3369949045#4059739506,0,0,0.49760315
4072326669#4683019723,0,0,0.27804574
2744122330#4622618621,0,0,0.26887202
1650109027#4506637171,0,1,0.7176478
4404827138#4523412833,0,1,0.5300084
3706865825#2744122330,1,1,0.5383389
59450173714#3938188743,0,1,0.6348722
2297009298#2055356508,0,1,0.60695004
4439704332#520679568770,0,0,0.27804574
4261193672#1614597826,0,0,0.2805422
1648883631#4271919356,0,0,0.27804574
1712004928#2069408616,0,0,0.27804574
1415683857#156274809406,0,1,0.5549612
4899059287#4179951095,0,0,0.4660895
3540890830#414854585256,0,0,0.40967113
4643809596#2296574953,0,0,0.38590315
1429813467#3370936702,0,0,0.30077264
2058146812#2087025558,0,0,0.27804574
2111226139#28307762152,0,0,0.34380668
1649144299#42550696765,0,0,0.27804574
2057685237#4897454488,0,0,0.27804574
5199216301#16826928982,0,0,0.27804574
3486188370#3648876859,0,0,0.3240453
156276270848#3648876859,0,0,0.3697574
1649144299#3872693399,0,1,0.7288662
1479238952#422593876041,0,1,0.5296456
1877399155#5076076232,0,0,0.27804574
5174606958#1965402836,0,0,0.27804574
3259633459#1665894324,0,0,0.2511551
3477040043#3393654804,0,0,0.3794724
2058661446#496613160423,0,0,0.2955651
4157779081#1614597826,0,0,0.2805422
1423347109#1649144299,0,0,0.35931644
4279455546#124378923392,0,0,0.27804574
2058531412#115305598750,0,0,0.27804574
3042374746#4161815403,0,0,0.2805422
3492420921#4072326669,0,0,0.35812753
1800623713#1800907192,1,1,0.71483296
1718702641#4307001457,0,0,0.27804574
1314229524#4793393703,1,1,0.58045125
3120043199#2056961978,0,0,0.47294578
4090060217#2080829137,0,0,0.4627869
3077087503#4645346456,0,0,0.27804574
2057186102#2057120547,0,1,0.7346435
1834405459#2977755545,0,0,0.2805422
4506637171#4703712538,0,1,0.5018304
190018738569#169598104032,1,1,0.84554917
1491915310#1730965476,0,0,0.40057313
1319944364#2058829770,0,0,0.4550949
3461052410#3293529356,0,1,0.7428911
4731939791#4992689820,0,0,0.26887202
4958610230#156276919685,1,0,0.29893455
1718702641#3461052410,0,0,0.27804574
1730934831#1594427351,0,0,0.29623124
4241708658#4296050182,0,0,0.3240453
2111411420#4572981253,0,0,0.47294578
2112620582#3075632210,0,0,0.3403758
29299331674#38406123057,0,1,0.72395235
109165554235#118070584085,0,1,0.618861
1639324466#4782070197,0,0,0.32588282
2068611560#2056478070,1,1,0.88060176
4482237216#5075763892,0,0,0.27804574
1800907192#59051797265,0,0,0.2805422
4894940121#3056817651,0,0,0.27804574
4702555556#4711180581,1,1,0.85349536
520679568770#3370936702,0,0,0.28995067
210012116583#3446029041,0,0,0.27804574
1730959214#1380151561,0,1,0.60076106
4529900425#4590154078,0,0,0.39003503
291173146171#18468649238,0,0,0.27804574
4059739993#72027744030,0,1,0.7313284
4420971747#2723807031,0,0,0.2805422
4657065935#2796703699,0,0,0.27804574
3370936702#4804117479,0,0,0.27804574
4933483093#1903466347,0,1,0.58272994
2598389634#1457252565,0,0,0.27804574
5199216301#3712494759,0,0,0.30772397
4788380736#4805480117,0,0,0.4660895
4179962087#4277564473,0,0,0.27804574
5185245258#91686025987,0,0,0.44338816
9746294364#2140613695,0,0,0.27804574
156276270848#156117436376,0,1,0.5896285
1648883631#3546199472,0,0,0.26887202
1944864795#3492420921,0,0,0.28669578
307410722133#4232667913,0,1,0.5292009
1594664396#4144245164,0,0,0.4660895
1306851139#4432559900,0,0,0.36726794
4520831992#2061329445,0,0,0.27804574
102525471237#2058531416,0,1,0.50141
3718610303#2056125081,0,0,0.27804574
1479238952#1479236024,0,1,0.5894024
3712494759#2123100264,0,0,0.38056484
4479096850#4897454823,0,1,0.7809827
1592253963#1431930648,0,1,0.57906115
4792436579#2060434131,0,0,0.27804574
1877399155#4643938191,0,0,0.31801933
2057186102#2057186115,0,1,0.79317474
4574180809#1552178606,0,0,0.35928717
1372262603#3056496237,0,0,0.28351626
3061887297#3214005424,1,1,0.78374165
3312850726#1951491884,0,1,0.7649266
3714314534#1688850614,0,0,0.27804574
129610695443#2614561549,0,1,0.60708445
41368916081#1544024229,0,0,0.27804574
3693891469#1639325148,0,0,0.3240453
4090058847#5062861485,0,0,0.34376255
4941124510#4454630371,0,0,0.27804574
18877624010#2740883313,0,0,0.25885206
190486841338#104424571992,0,0,0.27804574
1479606018#5105762298,0,0,0.27804574
156274809406#4106703346,0,0,0.4660895
3452822548#1800623713,0,0,0.27804574
3575171441#109165560395,0,0,0.26887202
5062472541#3052770867,0,0,0.27804574
469729776160#483899405313,1,0,0.27804574
4520750378#156117436376,0,0,0.2805422
3507050766#3081986781,0,0,0.26887202
2118967459#4291724455,0,0,0.34875894
9746294364#18467707182,0,1,0.6138156
4157779501#3370936702,1,0,0.35059538
139010228306#3976610099,0,0,0.4660895
2137028345#4665681736,0,0,0.4660895
2063039047#5036257527,0,1,0.6005046
3714314534#4674140626,1,0,0.49452028
4129162806#2056134468,0,0,0.27804574
3915411982#1320992607,0,0,0.32585046
32421248987#4683019723,0,0,0.4925792
3882026745#4129162806,0,1,0.60244143
4683019723#5124643800,0,0,0.27804574
5205797148#9062983415,0,0,0.35361943
5031212489#3546199472,0,0,0.29829282
97667398900#1650109027,0,0,0.3050081
1955116460#4524153818,0,0,0.27804574
3062834380#2127640300,0,1,0.7859998
4679546461#4626677277,1,1,0.6623473
2723807031#2063039047,0,0,0.3211039
3390928567#107725296889,0,0,0.27804574
92980189383#4042116073,0,0,0.3343367
1423347109#4195960848,0,0,0.39180678
3273063851#2059629426,0,0,0.27804574
3951758170#3777477963,0,1,0.5002035
109165554235#109165560395,0,0,0.4713824
3926967278#2725859113,0,0,0.30727926
4805480117#5134159053,0,0,0.29146877
66891007246#82852791222,0,0,0.49764946
1391856996#4518635926,0,1,0.8121845
1372262603#1694365644,1,1,0.7527694
4897454517#1459444691,0,0,0.2899562
5186580338#4208116737,0,0,0.38709083
42550696765#50016874555,0,1,0.50801593
18467114905#4024663252,0,0,0.39625487
4451342539#4897454823,0,1,0.7444859
1500072490#4202091471,1,0,0.26887202
1500072490#41368916081,0,0,0.2536037
4897454823#4897454517,0,1,0.61517775
2078835030#2059629426,0,0,0.42255646
5354187271#4643805223,0,1,0.55610126
4506637171#4185358309,1,1,0.71457857
4542386587#1313501951,0,0,0.26887202
80880840925#156276506111,0,0,0.2536037
3673320803#3540890830,0,0,0.27804574
2739075334#5031737131,0,0,0.4500106
4787780737#4897041544,0,0,0.27804574
4420971728#1479238952,0,0,0.40405974
1776613381#1649144299,0,1,0.5399598
5063074383#4771574473,0,0,0.39878482
1639394625#4876893576,0,0,0.34579596
4215038721#4024663252,0,0,0.33620355
196075727386#53031105193,0,1,0.6460535
4206463905#4529900425,0,0,0.40405777
4683019723#325639508083,0,0,0.27804574
5031212489#4535939896,0,0,0.31801933
36551936093#37959222365,1,1,0.7608102
174931400303#4705563490,0,0,0.27804574
3722249067#3726132284,1,1,0.84434795
1470144162#2039273909,0,0,0.27804574
2301850248#137036123603,0,1,0.6899282
1639324466#2296451977,0,0,0.32588282
2113758643#4683019723,0,0,0.2899562
2598389634#3712801411,0,1,0.57466793
5064461558#4520831992,0,1,0.644497
3052770867#156117431756,0,0,0.38717023
3718610303#2058244019,0,0,0.27804574
3613637763#3612961288,0,1,0.75831485
469729776160#1431930648,0,0,0.27804574
4574180809#2739075334,0,0,0.26887202
1504238355#2061244620,1,1,0.58953685
4420971747#4420971728,0,1,0.7013551
1671508853#3477040043,0,0,0.26887202
3047031444#3923444382,0,0,0.29826373
1992903853#146011953933,0,0,0.27804574
3605794986#2058732891,0,0,0.2536037
18467884796#1639211797,1,0,0.40997142
2057186102#2057120532,0,1,0.7346435
4307001457#4157288963,0,0,0.47186562
4205852050#1681501203,0,0,0.46819466
2065643900#2075923612,0,0,0.27804574
2098264088#4440496809,0,0,0.28727922
11838071787#5033763061,0,1,0.53918886
4933483093#2059629426,0,0,0.4683557
4683019723#2076366005,0,0,0.27804574
3077087503#85562682725,0,0,0.33008415
2075899540#5105762298,0,0,0.49014315
1655181900#4168332323,0,0,0.3240453
2062774821#1812202957,0,0,0.28669578
4876893576#3726132284,0,1,0.54253215
1443062561#66891007246,0,0,0.27804574
1592253963#1313501951,0,0,0.26887202
3882026745#3524983069,0,0,0.27804574
1552934060#2063839578,0,1,0.8288857
1380151561#3722249067,0,1,0.76765215
4857106956#2056513753,0,1,0.51934814
4037395648#4702555556,0,1,0.9067006
3363359717#47896517559,0,0,0.3068844
80880840925#3517506225,0,0,0.27804574
5185529426#91686025987,0,0,0.3343367
2056513753#1639325148,0,0,0.26887202
373850277197#3056817651,0,0,0.4660895
65334336497#5084206172,0,0,0.3240453
307410722133#2243663519,0,0,0.2899562
2058531412#3931049291,0,0,0.31013638
3961709889#1872021162,0,0,0.32575768
1614597826#59051797265,0,0,0.2805422
5210263415#5352935247,0,1,0.5443734
4189391263#3460145307,0,0,0.4331219
4857106956#1757038661,0,0,0.30723795
1848719127#53031105193,0,0,0.4287149
3532512166#3946418596,0,0,0.27804574
4454802383#3120043199,0,0,0.38001907
4455655369#4711180581,0,1,0.54447967
18467648254#5354187271,0,1,0.86522233
3379264687#69720102089,0,0,0.27804574
1665894324#4230194250,0,0,0.33564496
42550696765#1500072490,0,0,0.27804574
2725581419#185272730170,0,0,0.30727926
1307346717#1644324602,1,0,0.26887202
4606364984#496613160423,0,0,0.3366729
9746294364#5064598341,0,1,0.9159571
4897454517#2112620582,0,1,0.5906256
4081158129#2060042758,0,0,0.41659778
2072319821#2740883313,1,1,0.80288476
2054337775#2062774821,0,1,0.5271307
1655181900#578489564165,0,0,0.30392784
1423069315#1806631591,1,0,0.36142394
4130010417#1740857110,0,0,0.27804574
3292954659#97667398900,0,0,0.49014315
1955012315#4703712538,0,0,0.45461836
1802565997#4687081175,0,1,0.5366188
4590233117#156274809406,0,1,0.8079709
3613637763#4451089335,0,1,0.50131166
3835111671#4506637171,0,1,0.604203
4168332323#4161509156,0,1,0.73538876
2063878463#2058146812,0,0,0.28351626
1472367005#469729776160,0,0,0.27804574
3393654804#102514982310,0,0,0.30727926
4439704332#2120829109,0,0,0.4660895
4436222774#4215038721,0,0,0.26887202
2069408616#1731511473,0,1,0.592805
5199216295#5210263415,0,0,0.4539259
487126887411#113940354842,0,0,0.32336006
3019929101#4589896053,0,0,0.29623124
3605794986#4530025222,0,1,0.52945817
2074716061#4933360994,0,0,0.4652469
4189391263#1716102732,0,0,0.4195921
2057146445#2057202352,0,0,0.44625825
32421248987#1616372951,0,0,0.27804574
2136267751#4432559900,0,0,0.3240453
4465664542#4215038721,0,0,0.3240453
4808238795#4808180492,0,1,0.9573752
49472388467#45531945522,0,0,0.49895802
4259293142#2137028345,0,1,0.6875392
225384232109#117873856741,0,0,0.29237244
76198377822#5185529426,1,1,0.9087653
137036123603#4674140626,0,0,0.41690886
3644272514#3683502845,0,1,0.8721546
2120460585#5354187271,0,1,0.6274661
4242849949#1560035338,0,0,0.27804574
3108657350#4498445506,0,0,0.40824163
1877399155#4792436579,0,0,0.27804574
2061673701#1639325148,0,0,0.26887202
5034418388#4055248016,0,0,0.27804574
1552378116#3467577097,0,0,0.27804574
1639341854#18467320801,0,1,0.715485
3054641465#1726564714,0,0,0.36089355
1944864795#1592253963,0,0,0.29878247
1560035338#24480297189,0,0,0.3240453
4991811656#4933360994,0,0,0.27804574
4126326524#3273063851,0,0,0.27804574
1806631591#3338049844,0,0,0.2899562
2111226139#1393980320,0,0,0.2929894
4442444769#36615146939,0,0,0.27804574
2058829770#4289060913,0,0,0.4660895
56219757815#4199527734,0,0,0.41703016
1453532038#4004949751,0,1,0.53258157
1726564714#1726564694,0,0,0.4106326
4040761448#4448697469,0,0,0.4320621
3690457393#1928350548,0,0,0.27804574
3825968185#4158960527,0,0,0.27804574
4157266754#3916649009,0,0,0.48653314
3402256673#157726428514,0,0,0.27804574
1451173708#1393980320,1,0,0.48435923
4540676462#4520750378,0,0,0.26887202
5095491561#5094395218,1,0,0.37903133
1590408241#1730953832,0,0,0.27804574
1671508853#3931049291,0,0,0.26887202
124378923392#4570854068,0,0,0.3670802
4518635926#1423069315,0,0,0.2953248
2062290006#4296050182,0,0,0.40791318
2123100264#1872021162,0,0,0.32575768
1758860111#2069078384,0,0,0.3277249
4650641709#50016874555,0,0,0.44476748
3486188370#2598389634,0,0,0.27804574
5199216296#4786535783,0,0,0.3240453
3108657350#5134159053,0,0,0.29623124
5210263415#2061329445,0,0,0.27804574
1708941558#3706699419,0,1,0.5578884
1590547354#4808180492,0,0,0.25447884
1459444691#4158960527,0,0,0.33298266
3042374746#1650109027,0,0,0.27804574
1504238355#1806631591,0,0,0.2899562
129610695443#1423069315,0,0,0.39530227
4291724455#4214624671,0,0,0.27804574
92980189383#4755216808,0,0,0.3240453
4650641709#4214872608,0,0,0.3078162
4786535783#4750249486,0,0,0.34817278
4828653957#1770010645,0,1,0.5116783
3056496237#2243663519,0,1,0.6855861
5174606958#4797165759,0,0,0.31653544
4726073967#3205282346,0,0,0.38001907
3976610099#50016874555,0,0,0.40958944
2066977172#92980189383,0,0,0.27804574
4570854068#2640338192,0,0,0.4654463
2058300923#4295953619,0,0,0.27804574
3994534930#5199216301,0,0,0.38150072
18467114905#1639169322,0,0,0.4737171
3613637763#3999176481,0,1,0.92854273
4185358309#120795580006,0,1,0.73561025
4899059287#4372839570,0,0,0.30764347
130789106160#43182039587,0,1,0.54004306
5109991799#4506896530,0,0,0.26887202
2121050325#4897454510,0,0,0.27804574
4787780737#1916278501,0,0,0.27804574
4585687853#2062990764,0,0,0.27804574
1552378116#4168332323,1,1,0.73169154
203654552716#2058732891,0,0,0.26887202
3077905761#4057038032,0,0,0.26887202
2063878463#3041971066,0,1,0.52372366
5062861485#4179451935,0,1,0.5210308
4612284246#4348568462,0,0,0.30798328
1757038661#414854585256,0,0,0.31300202
5064598331#4354033064,0,1,0.6559584
69119022025#2064988617,0,0,0.27804574
1973003123#1386632050,0,0,0.2899562
3496048657#3572871605,1,0,0.47354013
4179962087#4454799835,0,0,0.3717116
4427949739#41368916081,0,0,0.27804574
104424571992#1500072490,0,0,0.27804574
3310391587#4636107503,0,0,0.27804574
4643718292#4282862555,0,0,0.35573208
3540890830#4530025222,0,0,0.27804574
4327866563#5185529426,0,1,0.89150333
4327866563#4761454366,0,0,0.4260916
1393980320#4208116737,0,0,0.31168833
4129162806#1746603523,0,0,0.44967374
2069408616#4643805223,0,0,0.27804574
1649144299#4161509156,0,0,0.47294578
4307001457#4094312625,0,0,0.4660895
4715649755#5084206172,0,0,0.26887202
3278113988#4442444769,0,0,0.27804574
81553649652#5210263415,0,0,0.27804574
355780859424#3726132284,0,0,0.26887202
3312850726#4797165759,0,0,0.38012356
1639436942#2297005450,0,0,0.4007902
2059196823#2055581605,0,1,0.67478365
5075763892#2725581419,0,0,0.27804574
2039273909#3293529356,0,1,0.5225958
1479236025#1834405459,0,1,0.69932204
3052165975#2111038159,0,0,0.2805422
1656969942#146011937628,0,0,0.42967817
3074344953#4771574473,0,0,0.32727426
4643718292#5064461558,0,0,0.3589637
4480479751#3052169971,0,0,0.24777342
1806561207#48384062571,0,0,0.27804574
2055977610#18466737893,0,0,0.42255646
4439680695#3722249067,0,0,0.47294578
3946838650#378133841277,0,0,0.33996487
2150886701#4444217370,0,0,0.4378051
2058381824#3081986781,0,0,0.31177995
4435837459#4451289887,0,1,0.67417896
1656969937#1708941558,0,0,0.2511551
2640338192#2150886701,0,0,0.3662078
174931400303#4569013319,0,0,0.27804574
25244788647#3200262090,0,0,0.2899562
2057202352#5186580338,0,0,0.27804574
1504238355#2057146445,0,1,0.6878343
5063074383#3899537566,0,0,0.45461836
4713374301#1374749246,0,0,0.27804574
4506637171#1639274792,0,0,0.47294578
5064598331#24480297189,0,1,0.74827576
156276503010#156276506111,0,1,0.657779
4683019723#4852972785,0,0,0.27804574
1590408241#5105762298,0,0,0.45749947
1715823964#3899650449,0,1,0.64083606
3369184055#2715176456,0,0,0.356351
3259633459#1406287581,0,1,0.66839385
76339204925#69119022025,1,1,0.55410594
4354033064#3524983069,1,1,0.5995352
4348117018#1726591551,0,0,0.2899562
1903466347#4111350011,0,0,0.3240453
2074773060#4072633407,0,0,0.4660895
5199216295#1667085951,0,1,0.6647641
137036123603#5067776785,0,0,0.26887202
2078213282#18467320801,0,0,0.4660895
1644324602#2075878253,0,0,0.27804574
82325773100#3052760872,0,0,0.27804574
92980189383#2075393157,0,1,0.519295
4072633407#2076366005,0,0,0.27804574
5007438489#5031212489,0,0,0.47294578
2056513884#18466737893,0,0,0.27315444
4643938191#28375457127,0,0,0.48087507
4144245164#2744940312,0,0,0.4660895
1565922058#4165160049,0,0,0.27804574
4301029959#1374749246,0,0,0.32665122
4659618098#3390928567,1,0,0.47006902
1552178606#1374749246,0,0,0.40846726
53031105193#4106703346,0,0,0.4660895
139010228306#4624517252,0,1,0.50854486
4144245164#139010228306,0,0,0.4660895
1802468675#1398422906,0,0,0.49788433
1730934831#3019929101,0,1,0.66704077
2159920446#3273063851,0,0,0.39003503
1724951329#1671508853,0,0,0.26887202
4279455546#4218497169,0,0,0.27804574
227607176751#2076366005,0,0,0.33628637
4518635926#2114672082,0,1,0.65088457
2297009298#2296574953,0,0,0.4220972
4787793905#117729109245,0,0,0.31511745
3712801411#4657065935,0,0,0.3366164
4094615500#4094312625,1,0,0.4660895
2054337775#2074716061,0,0,0.3240453
4726073967#3120043199,0,0,0.38001907
4191026566#1877399023,0,0,0.44574988
5199216295#5352675624,0,1,0.74594456
4750249486#3612961288,0,1,0.75831485
4520750378#156276919685,0,0,0.24777342
4479096850#4202066092,0,0,0.2899562
3077087503#2072319821,0,0,0.27169716
4206181444#1649349373,0,0,0.33628637
496521096781#4955710030,0,1,0.592805
4451342539#3798241612,0,0,0.3799795
1946205278#1802468675,0,0,0.2899562
1639325148#1639211797,0,1,0.6390438
190486841338#578489564165,0,0,0.27804574
2056478070#2070627808,0,1,0.88060176
1391856996#59450173714,0,0,0.44667014
24480297189#3486188370,0,0,0.35621095
130789106160#4070427569,0,1,0.5226067
169598104032#1443062561,0,0,0.4630502
4451131613#3446029035,1,1,0.5172853
2120829109#4805480117,0,0,0.4825232
1649144299#1504238355,0,0,0.26887202
1730953832#1877399023,0,0,0.3652262
4589896053#1527556764,0,0,0.29623124
2068611560#4058670514,0,0,0.28669578
4158960527#3477040043,0,1,0.5930348
4435837459#218222154488,0,0,0.2899562
2058146812#5185529426,0,0,0.2805422
4180609537#4348568462,0,0,0.41174284
2057186102#1598212753,0,0,0.36726794
4277564473#4454812392,0,0,0.27804574
3961709889#4206463905,0,0,0.30547845
4451288784#4147151228,0,0,0.37170807
5174606958#4214624671,0,0,0.2988234
1491915310#3062834380,0,0,0.22242141
174931400303#1614597826,0,0,0.30077264
2159920446#5174606958,0,0,0.3658225
2190733566#325639508083,1,0,0.27804574
4612397419#4589896053,0,0,0.31300202
1657097870#1398422906,0,1,0.5126054
41368916081#46983614517,0,0,0.27804574
1440645051#4444217370,0,0,0.34288296
4179951095#4259394846,1,1,0.7262196
3363359849#38406123057,0,0,0.27804574
1649349373#2640338192,0,1,0.6558601
2055425355#1510345157,0,0,0.2866558
4476537017#4505908026,1,1,0.8149955
4354033064#1443062561,0,0,0.26887202
5067776785#3108657350,0,0,0.37332234
2059184556#4419725371,0,0,0.27804574
4897454517#4479096850,0,1,0.5906256
1592253963#5064598341,0,0,0.2961905
1479238948#1479236024,0,0,0.39829692
120795580006#4214872608,0,0,0.31772733
2057186115#1415967493,0,0,0.43867362
355780859424#28307762152,0,1,0.63355494
181538012782#4057038032,0,0,0.27804574
5177286260#4735364801,0,0,0.27804574
2057202352#1504238355,0,0,0.44625825
3312850726#4020730390,0,1,0.85187656
4720990748#9062983415,0,1,0.6748045
4451131613#1320992607,0,0,0.2733502
4699280965#4338587012,0,0,0.40874213
5199216296#4179962087,0,0,0.3717116
4569013319#2079047529,0,0,0.27804574
3446029035#87820905399,0,0,0.2536037
4958610230#2614561549,0,0,0.27804574
2061199395#2977755545,0,1,0.5557767
1726591551#28307762152,0,0,0.3240453
1459444691#1694365644,0,0,0.27804574
25244788647#2159920446,0,0,0.2899562
100884048724#1812360304,0,0,0.45617878
4072633407#4452228094,0,0,0.45461836
4575249992#2061967583,0,0,0.2899562
4129162806#4899059287,0,1,0.5965023
109165554235#157726428514,0,0,0.37332234
1834405459#3946838650,0,1,0.51524335
3931835690#1711723845,0,0,0.26887202
4027278504#1992903853,1,1,0.79970205
46983614517#1510345157,1,1,0.54768467
2057734427#3108657350,0,0,0.3479278
4612284246#5153549890,0,1,0.5322565
2057734427#4941124510,0,0,0.3108405
1701622884#1817930623,0,0,0.27804574
4876893576#18466117378,1,1,0.7042724
5199216296#2061891302,0,0,0.3511555
1479238952#1479236023,0,1,0.71989733
3108657350#3056817651,0,0,0.37332234
1562031765#1885490974,0,0,0.32575768
4451131613#4451289887,0,1,0.67417896
2056125081#1374749246,0,0,0.27804574
4643805223#4831154380,0,0,0.27804574
4179962087#4771574473,0,0,0.29917467
4735364801#4479613025,0,0,0.27804574
3310391587#5195792969,0,1,0.542734
4202066092#4899059287,0,0,0.40405777
4590154078#5076076232,0,0,0.27804574
1715823964#4899059287,0,1,0.5169727
4514039764#5109991799,0,0,0.24030992
2061244620#520679568770,0,0,0.27804574
3467577097#2160958435,0,0,0.32575768
18468002497#4606793746,0,0,0.356351
3259633459#1955036787,0,0,0.33873
1552178606#1552934060,1,1,0.91268814
2120829109#2122321853,0,0,0.4660895
1644134375#2064971695,0,0,0.3240453
4282862555#157726428514,0,0,0.30727926
2140613695#4841108780,0,0,0.27804574
4081101808#3930763659,0,0,0.39623287
4750249486#3831307328,0,0,0.27804574
4072326669#169598104032,0,0,0.27804574
227607176751#4242849949,0,0,0.27804574
3706699419#4296050182,0,1,0.7414745
1716102732#2075899540,0,0,0.27804574
3445905085#4451131613,0,0,0.48929262
4808180492#4720990747,0,1,0.8967677
4057297840#2301850248,1,1,0.8196085
4136279818#2059629426,1,1,0.8148288
3648876859#4292690687,0,0,0.409906
553885548851#557181231045,1,1,0.5775583
18877624010#2098264088,0,1,0.5303624
18468649238#2055492411,0,0,0.46877775
2114672082#2150886701,0,0,0.39890146
5031212489#4771574473,0,0,0.27804574
3644272514#4451289887,1,1,0.9005475
4713374301#2060185500,0,0,0.2899562
3999176481#210832220301,0,0,0.2899562
4782070197#36551936093,0,0,0.2536037
3045580653#2078213282,0,1,0.71404654
2118967459#3715240690,0,0,0.27804574
29608029868#28375457127,0,0,0.48087507
1942997301#2050370050,0,0,0.27804574
5007438489#5031737131,0,0,0.47294578
146011948003#5112612148,1,0,0.27804574
3467577097#2087025558,0,0,0.473977
373850276629#1451173708,0,0,0.4660895
1716102732#4259837358,0,1,0.5436119
1726591551#1651852765,0,0,0.31148267
4005134611#4282862555,0,0,0.32176358
3077087503#450095613735,0,0,0.46750167
1303895377#2066302302,0,0,0.27804574
18468002497#4808240616,0,1,0.55526704
18468663843#29299331674,0,0,0.41423467
4111311078#2058531412,0,0,0.36211243
4195960848#2482573695,0,0,0.4314326
3532512166#4271919356,0,0,0.2899562
44498925795#2066283173,0,0,0.3068844
1429813467#1544024229,0,0,0.3702395
1834405459#3946418596,0,1,0.72962457
130789106160#4185479835,0,0,0.33507112
4643718292#4782070197,0,0,0.36774144
4228846634#4214631345,0,0,0.28669578
4857106956#4625984633,0,0,0.27804574
3477269873#4147151228,0,0,0.41501307
4259293142#4728076352,0,0,0.27804574
4003212073#4285617569,0,0,0.27804574
1946205278#218222154488,0,0,0.2899562
3042374746#1319944364,0,0,0.4660895
4296050182#3946838650,1,1,0.7186749
4665681736#3045580653,0,0,0.27804574
18467648254#5352675624,0,1,0.86401933
4147151228#2074773060,0,0,0.3177313
4659618098#1479236024,0,0,0.3240453
164247084187#167262602744,1,0,0.27804574
2079047529#3962788134,0,0,0.27804574
2056099590#1423347109,0,0,0.36193407
4130010417#3999176481,0,1,0.63732207
4277575173#4713374301,0,0,0.2899562
44498925795#4223934140,0,0,0.3821796
496613160423#139010228306,0,0,0.2899562
3786142129#3712494759,1,0,0.41489723
4506637171#4659085543,0,0,0.27804574
185272730170#102514982310,0,0,0.38138163
