pair_id,true_label,pred_label,confidence
2058531412#4111311078,0,1,0.8962417526046084
1512655217#4157483944,0,0,0.0069569956875866435
3524983069#3956546637,0,1,0.9469360905029847
3582409643#4813740020,0,0,0.0012518983118350595
14613505047#2298730254,0,0,0.0005106789345335867
2054699471#2112891471,0,1,1.0
3835082917#3470855139,0,0,0.0002330334096692554
3236907215#2060196427,0,0,0.00021636138813049195
3525476136#1942997301,0,0,0.0009433876234285656
1514159826#34765354823,0,0,0.0005560430717000688
4157432142#2074388205,0,0,0.0002831886865886767
4662287639#2011422795,0,0,0.0018686864673136923
4004949751#2338797804,0,0,0.0016839654115664608
1708941558#1656969942,0,0,0.016948626439203942
4161797606#422593008639,0,1,0.9828644433312766
1752647304#4575249992,0,0,0.00021636138813049195
146011948003#232579778763,0,0,0.3698981089712494
3551736332#3447176726,0,0,0.00021723898069872958
87820911338#4643839400,0,0,0.017991719468957154
1608506098#4196030610,0,0,0.0014440016028407147
4179951095#5097100632,0,0,0.0005920685046341646
3541397287#4540676462,0,0,0.0009171775188412793
1328703423#1438255025,0,0,0.0012393670912316693
3881831374#24193681922,0,0,0.00020306040819818212
3525476136#86403779490,0,0,0.00041446239516836753
3706699419#1552378116,0,1,0.7382725487025196
3861078825#4744639934,1,1,0.9948159069722958
3046471496#98862400850,0,0,0.002288167167730742
32259200442#4185911295,1,1,0.9999586375474071
1328703423#1379816908,0,0,0.00025190990221512734
3980004581#32421248987,0,0,0.00025089228271703214
4864092534#4675257710,0,0,0.0008124769276513343
3109942277#10553947604,0,0,0.0007386685193881022
2055356508#4755216808,0,0,0.001389979197142052
6626538016#4993201940,0,0,0.00021636138813049195
4214872608#3109942277,0,0,0.000343550610429002
114401992972#82325773100,0,0,0.0032769138753411314
4009292178#3277004292,0,1,0.9749530102430526
1730816951#3915028298,0,0,0.07734850260048867
1479236024#1479238952,0,1,0.9999770736258973
2279367079#3915232509,0,0,0.00572803018773591
1728174551#422593008553,0,0,0.2857597192708183
2064988617#37807947501,0,0,0.00021723898069872958
32259200442#4902984206,0,0,0.0013768009880309373
378612909737#329718595140,0,1,0.9999252222143776
4214624671#5059493292,0,0,0.0032911704965465963
4823803954#4841108780,0,0,0.00021636138813049195
4202066092#4255600579,0,0,0.00022949224677047312
2056136170#20170380680,0,0,0.00027570785395588266
1638922114#4127437050,0,0,0.0012181662368465265
18466913739#4720990752,0,1,0.9999999994490736
4679546461#4626677277,1,0,0.10967344561154525
43679253447#1469947163,0,0,0.000374211825549153
3915232509#4657106310,0,0,0.0014385594652913413
3861078825#4435951946,0,0,0.00022460433483118054
2073958683#3915028298,0,0,0.0002464600795286059
4157223772#358968132955,0,0,0.0005088384764227689
138962728028#4185911295,0,0,0.0060451015627458905
1592595202#3692778406,0,0,0.001289811128869145
2118966054#2058531412,0,1,0.7740240936419391
3059595891#1995386759,0,0,0.007324708190006092
248352373136#5062472541,0,0,0.0003952892031931999
3615593579#86599436514,0,0,0.0006195642435236335
4702804708#5214349442,0,0,0.017707180968458074
59051797265#5124643800,1,0,0.008675444430553871
3524983069#5064598331,0,1,0.9653011756836798
20201333480#1627677359,0,0,0.0002785461164908696
3052760872#4455408499,0,0,0.20123223270062746
4506637171#2150886701,0,0,0.13321443423797247
35234959099#5033763061,1,0,0.07420291532522136
107140664995#4038971285,0,0,0.00025372492700236
3678589577#4448697469,0,0,0.011689550051383581
4624558262#4127437050,0,0,0.00021636138813049195
1416301524#2112308266,0,0,0.04162675371066141
3202650162#2070625956,0,0,0.08489802928395772
4491286629#1848160016,0,0,0.003134451831523118
3881167105#129610695443,0,0,0.05431904723081986
1320157321#225384232109,0,0,0.005572893927692714
3488840316#91965976598,0,0,0.00022949224677047312
5047368938#1438255025,0,0,0.0010668725644926518
4626053521#4702804708,0,0,0.0005461960533048337
1816430010#3806586103,0,0,0.0008855478672595186
4202066092#2004718856,0,0,0.00035883435607971605
2118966054#5003714231,0,1,0.7271293203880647
4283348799#4699491280,0,0,0.0030887614717027764
4791600953#2212287890,0,0,0.00021636138813049195
3598098302#3442901956,0,0,0.00026724910513975915
4538676877#2598389634,0,0,0.00021636138813049195
4523978139#4274231792,0,0,0.0006065196249170762
1806631591#4037407479,0,0,0.0005556596221560509
4524153818#4529633813,1,1,0.9881238231107686
1947138146#1671508853,0,0,0.0003709926490450208
3825968185#4668702029,0,0,0.0002175833977456071
1654102057#1656969942,1,1,0.9999999977420373
343207691350#4636237354,0,0,0.0006192765581103861
3507050766#1541971038,0,0,0.0002483172207714969
3042374746#2060290387,0,0,0.0016790585236320212
16826928982#1709924290,0,0,0.002179855032870939
2066533471#117729109245,0,0,0.00022459121162408022
3073724824#3052169593,0,1,0.99999729770954
2087025558#3797571274,0,0,0.00021636138813049195
2073958683#4541834093,0,0,0.051306009393482524
1403922320#4202091471,0,0,0.000593572081297503
549905391834#332651656883,0,1,0.5354657123889369
76339204925#246918228224,0,0,0.0012886034720508831
126501897635#4709177500,0,0,0.00020395818522909613
1416301524#4702804708,0,0,0.00022914091888325566
2132795383#4526072603,0,0,0.00021636138813049195
4967825383#1955016683,0,0,0.00514086504397922
3401828702#2180548061,0,0,0.0007311691113923511
5036833532#2191172688,0,0,0.0006188042971080066
3797577168#2119447541,0,0,0.3908902561309045
549905391834#156275537866,0,0,0.0537145761452767
4661837102#3632891899,0,1,0.9923104095960804
1639274792#3862453322,0,0,0.00021723898069872958
4687101911#4650641709,0,0,0.00034618219045460434
3691716746#2069185249,0,0,0.00021636138813049195
146011948003#146011937628,0,1,0.5659790941225477
3044692596#428123087781,1,1,1.0
358968132955#5068270943,0,0,0.0014556970850691982
1514159826#2098264088,1,0,0.010906045969391162
1847939089#1768955738,0,0,0.00801307950444495
1320992608#76784498137,0,0,0.0003241051904131428
276403558061#5075124648,0,0,0.00022949224677047312
4808687386#336556426216,0,0,0.00021636138813049195
1718702641#4865786342,0,0,0.0010004350084380695
201180045587#14613505047,0,0,0.004359621485336852
4687101911#4304580582,0,0,0.0016781072892178082
4555760845#4003389165,0,0,0.019984668210543115
8645214070#2224193149,0,0,0.004506510049440211
4132115994#3878447634,0,0,0.00025649726341535984
4001606579#4702804708,0,0,0.0015927591388819593
96073555522#1806631591,0,0,0.00025759328550508623
3751925404#3638725857,0,0,0.00039561136924314596
38445047959#196075727386,0,0,0.0235634949173172
4659328158#87578768826,1,1,0.9998162734870157
4077568242#5124643800,0,0,0.00021636138813049195
2180548061#3628533316,0,0,0.0014597603783588864
1718702641#1651852765,0,0,0.00021636138813049195
1920508153#3878815869,0,0,0.009770407898855511
138960829393#4974935530,0,0,0.00024269756071857736
59051797265#4668702029,0,0,0.0006285952958283179
3598098302#1813327174,0,0,0.00022995663769369995
4429293356#4485683605,1,1,0.9723027706728775
3369184055#4003389165,0,0,0.00021636138813049195
276403558061#3052165975,0,0,0.0007007868494524671
1457252565#4132115994,0,0,0.00021380169346193033
4464608641#4205653425,0,1,0.9999632566141196
3829182480#29755196818,0,0,0.02118598658734084
18467089718#4455408499,0,0,0.0035634130343874335
4189391263#4765643443,0,0,0.00021636138813049195
4703831949#4712138934,1,1,0.9989370407167681
81553649652#2061673701,0,1,0.7816791300265462
1320992610#398485485010,0,0,0.00022949224677047312
3951041977#4157495788,0,0,0.000502120145931496
4037407479#4247353515,1,0,0.480844111084501
3754372320#2113758643,0,1,0.755761144977564
23232175462#2055425355,0,0,0.00047893442929208233
4492977050#2137028345,0,0,0.00021636138813049195
5021510219#2055356508,0,0,0.0004571355660748097
523927727784#1415683857,0,0,0.00025089228271703214
5010343781#3582409643,0,0,0.02833444847707787
4555760845#4841234225,0,0,0.004986033159560585
4157495788#4709734065,0,0,0.0004680892161181406
4970197889#4505908026,0,0,0.00021636138813049195
5010343781#1752647304,0,0,0.002235515028336569
44498925795#2058829770,0,0,0.00027317080991733235
135779450319#4699491280,0,0,0.0031655801352502423
4642851315#2111818909,0,0,0.00036949415865987576
1552378116#4833286194,0,0,0.0002442138478356676
140554567918#104252022998,0,0,0.010579411748924761
1955030813#1423369065,0,0,0.002663718470368129
3245634417#4435951946,0,0,0.004543943314930728
4808238795#1818219339,0,0,0.0019217698810580202
90088944269#3860936746,0,0,0.0009558689741110382
2056961978#3945392968,0,0,0.0004680892161181406
2671772709#3946324748,0,0,0.002359172816614023
4448697469#4254790910,0,0,0.00027864431288478203
3045486706#4793200474,0,0,0.00021258871162918816
4525746327#4283348799,1,0,0.0009893397375513007
393983081702#2074388205,0,0,0.00025089228271703214
1434312727#1371717862,0,1,0.9999999999998295
2112308266#2057186115,0,0,0.003795252721192734
2600554617#3881727524,0,0,0.00036297324920435913
58971109124#14503977526,1,0,0.18381732386165658
4666990747#2112308266,0,0,0.0008614226068302526
2118966054#4040761448,0,1,0.9981280019338865
4804117485#3402256673,0,0,0.0025159217926238745
4417877411#1695721912,0,0,0.0012272074777296717
2055885528#3915028298,0,0,0.0003502445361275292
1402124924#1752722693,0,0,0.00020292724409382517
1978617397#4684762583,0,0,0.039042774042640234
3826134250#4201950906,0,0,0.000821365691012293
1818219339#2058129549,0,0,0.0008158635477289437
1438255025#3915232509,0,0,0.003124241344345441
2064988617#4999242302,0,0,0.00021636138813049195
2068603286#2055298486,0,0,0.0009131418412532223
3108657350#3496790707,0,0,0.00023032175748585875
465306971541#6633389924,0,0,0.0008054861156448518
4730881018#3968903489,0,0,0.00021723898069872958
2005664884#5094395218,0,0,0.00025120726848461874
1568784013#4607994802,0,0,0.00022677724081791658
4833676357#1752722693,0,0,0.00021636138813049195
3722249067#1671508853,0,0,0.0009193921284132693
3441097472#5165685784,0,0,0.00021636138813049195
4865786342#8645214070,0,0,0.0025615703058311365
1946459818#50016874555,0,0,0.0003709926490450208
76470034601#1800623713,0,0,0.0004680892161181406
4273893775#2146293183,0,0,0.0002455931295641113
4018768324#2062490022,0,0,0.0006399682088400626
1848719127#5050765983,0,0,0.0016475005816747705
1646275700#1453532038,0,0,0.004217520746617362
2112308267#2027838804,0,1,0.9748456370965807
2279367079#3235880928,0,0,0.00021636138813049195
2061689843#41958860915,0,0,0.0005408998483936876
3862453322#3477040043,0,0,0.002272346634192813
4855224068#5083891634,0,0,0.0007892072278235133
4999204993#1728174551,0,0,0.00021636138813049195
3633526158#4498417740,0,0,0.00022821525635894295
3871685027#76470034601,0,0,0.00021636138813049195
3915232509#1320157321,0,0,0.0005597773491040515
3968903489#3707567581,0,0,0.0004062197588710858
76339204925#167321908065,1,1,0.8517119348106446
1708941558#3927603556,0,0,0.024667993853166655
4791600953#1955026154,0,0,0.415954129519387
3215754174#2058128167,0,0,0.00021636138813049195
1946459818#4697481294,0,0,0.013074355582291421
82342257069#39435343189,0,0,0.010256725860451269
4072428623#10063837217,0,0,0.0004937032381392585
3072563854#2058531415,0,0,0.0055718707952102185
465306971541#1382163772,0,0,0.008597194774226505
4607994802#4967825383,0,0,0.0006147325640234697
201663692217#3442901956,0,0,0.0015062073473836098
1690392435#3042374746,0,0,0.0028608515299843275
4498417740#1407873390,0,0,0.00023064160204520838
1955030813#4498417740,0,0,0.0018501379188476906
2132795383#3709910119,0,0,0.00211902849209769
225384232109#5064598331,0,0,0.00022821525635894295
4205653425#18467707182,0,0,0.000223850930585082
4439433329#4657106310,0,0,0.00023733794114164385
4792968045#3615593579,0,0,0.05344125053021235
3552909102#4189391263,0,0,0.010232207637773032
131585042210#3496790707,0,0,0.00025089228271703214
3232083339#5165685784,0,0,0.000655867470218805
4720990752#4808238795,1,1,0.9999999997754401
4679546461#2055885528,0,0,0.0016284563291387535
138960829393#322313716889,0,0,0.00021636138813049195
3862453322#3846598639,1,0,0.3451955921428482
5206198663#4705563490,0,1,0.9075022546832594
3053916069#2057146445,0,0,0.0003545848089242959
3541397287#4214748443,0,0,0.00021636138813049195
1768955738#4214624671,0,0,0.00022949224677047312
4455408499#2058661446,0,0,0.0067198271053217325
3477040043#4145496082,0,0,0.03471853625820988
4808170837#5010412384,0,0,0.00021636138813049195
98862400850#5063074383,0,0,0.00021636138813049195
1666737679#1920508153,0,0,0.0005357783865175221
2091281221#1638922114,0,0,0.004733405014676764
3364587358#3235880928,0,0,0.001001403453820606
3369184055#138963214044,0,0,0.00021380169346193033
2671772709#2058531415,0,0,0.37304164369204246
1467729091#1372242064,0,0,0.00027660312794440317
1752631076#3735611396,0,0,0.04348055679734594
4909154245#3494153136,0,0,0.001084082632793262
4214872608#4702804708,0,0,0.004179921156960065
1562031765#2058406199,0,0,0.14152949078310087
1802065720#3615593579,1,1,0.8499414077866034
1403926750#4865786342,0,0,0.00021636138813049195
3829554374#3402256673,0,0,0.1847224946808658
4836895938#4520741756,0,0,0.002275074259393997
2060290387#4575249992,0,1,0.594672219602707
4661776935#5165685784,0,0,0.0006348873947552357
5108475165#421393369392,0,0,0.00021636138813049195
1651852765#29118640082,0,0,0.00021636138813049195
1656969942#5010064143,0,1,0.9991501554628324
4636524355#2296910026,0,0,0.20894471703683676
4161797582#453179758430,0,0,0.00021636138813049195
248352373136#3044692596,0,0,0.0007474143755870098
3946584694#3488840316,0,0,0.010590374789771498
2087025558#4572426635,0,0,0.00021636138813049195
4070456241#9283556866,0,0,0.002850924580677499
2058661446#3860804392,1,1,0.9911272656621487
3047031444#276607465209,0,0,0.00021636138813049195
1457252565#1696297270,0,0,0.007966676204230444
75782528054#4735669408,0,0,0.00042915300683078967
37807947501#36730697229,1,0,0.1849911915607424
4958160823#3379264687,0,0,0.0035290019295324926
2600554617#1608506098,0,0,0.00021636138813049195
4316547764#1621413330,0,0,0.00036949415865987576
3442901956#1709924290,0,0,0.0012138198481167512
5003714231#3632891899,0,0,0.000787042348396882
1726564714#4755406731,0,0,0.0226815731038218
4703831949#1372242064,0,0,0.00021636138813049195
1409261677#4196030610,0,0,0.001151080922665041
3762358178#4108293691,0,0,0.0011293370228854453
4636524355#4636583527,0,1,0.5264331596796865
1848180229#3946584694,0,0,0.00021636138813049195
49472388467#34340103649,1,1,0.9711109629817826
4837628601#3915232509,0,0,0.0011661706664381891
3414192937#1552378116,0,0,0.017126542784130783
82342257069#76084169102,1,0,0.027833158404926752
4070456241#2298730254,0,0,0.0028506720929913445
5003714231#2078835030,0,0,0.005997039682170585
1949694216#5104052160,0,0,0.0015166833918570676
3215754174#2116366106,0,0,0.0018482928720147558
4837628601#2062233925,0,0,0.0034915319969023675
1955026154#3052169971,0,0,0.0010400931687917661
4958160823#5185354751,0,0,0.00021636138813049195
5206198663#1918821009,0,0,0.00021636138813049195
3072506125#2058829770,0,0,0.00036949415865987576
4498422001#4971974956,0,0,0.00018690315715615745
4843658030#4081289086,0,0,0.00021636138813049195
124785536502#4492977050,0,0,0.004910575252466611
107467970371#3937905240,0,0,0.0014182679344321618
4455408499#3052169593,0,1,0.9999949412855698
4448697469#3946418596,0,0,0.001322016638756886
4477045287#2977432095,0,0,0.0002175833977456071
4999205061#3047031444,0,0,0.00021636138813049195
3490539439#2011714457,0,0,0.00021380169346193033
4918962509#75782528054,0,0,0.016506727110998893
1467729091#4636583527,0,0,0.005862639133963265
2191172688#4823803954,1,1,0.9671604735296148
3232083339#1412102698,0,0,0.10330192388307181
4448697469#3507050766,0,0,0.0006204903377673161
5206198663#4259293142,0,1,0.937825235228457
3706699419#4464608641,0,0,0.00025089228271703214
134867489837#3277004292,0,0,0.0003174046525401935
4529336313#2112308266,0,0,0.0021599507903508307
1320992610#3979682744,0,0,0.00021636138813049195
3452360497#3892132185,1,1,0.9999998332341274
1918821009#5003714231,0,0,0.002155254026163388
4001606579#4081289086,0,0,0.0005418262553221851
3579464172#4856748067,0,0,0.04070935949449389
1798868787#4455408499,0,0,0.00022677724081791658
4274246175#189641569958,0,0,0.00025281351825967227
4731359279#2059486037,0,0,0.0016387617921875426
421393369392#4623930569,0,0,0.0007242899270048859
4709734065#5013871700,0,0,0.00021636138813049195
4856748067#4726073967,0,0,0.00021636138813049195
4808170837#1816678631,0,0,0.00185582861694575
41714615735#82342257069,0,1,0.9999999982119903
4913620532#4072366249,0,0,0.00021636138813049195
1709924290#3774085428,0,0,0.0213670428574771
1806631591#343207691350,0,0,0.00024159962103667597
1951491884#1552378116,0,0,0.0008512605537283223
3490539439#2075611951,0,0,0.00021380169346193033
3906389523#4624086112,0,0,0.0004909017462882812
