pair_id,true_label,pred_label,confidence
18467882961#3474155608,0,0,0.4668276132933263
3400225309#4206133788,0,0,0.49324486060887784
4658956014#3949154897,0,1,0.5313032475008646
1590408241#3915411982,0,0,0.4668276132933263
138960910846#5101581034,0,0,0.4668276132933263
114018376174#4683019723,0,0,0.4668276132933263
1830661655#4206133788,0,0,0.4668276132933263
4525746327#14613464473,0,1,0.5140895821618421
4947650145#1456843034,0,0,0.4668276132933263
4126326524#4435393512,0,0,0.47743683258981984
4285491833#4316999082,0,0,0.4714075502826933
1694365644#1573188123,1,0,0.48504478677217217
2135054445#2054817755,0,0,0.4668276132933263
4003389165#4715649755,1,1,0.518050130260131
1965402836#1386596352,0,0,0.47057982806599663
114693583065#14613451042,0,0,0.472835458273798
2072319821#4195960848,0,0,0.4668276132933263
4286394339#2122362220,0,0,0.4797935644103045
5025914357#185272730170,0,0,0.46941385957761517
4455655369#4750249486,0,0,0.49913563390456495
3235756553#2123106282,0,0,0.4668276132933263
4188977524#4291077418,0,0,0.46764275630261076
2229939616#3728447268,0,0,0.46764275630261076
1776613381#3638725857,0,0,0.4876713667478871
4081237414#4081080713,0,1,0.5127872365212041
176830210970#6633392282,0,0,0.4848684548722922
4804118400#4804117479,0,1,0.5273053453374558
3436663620#4157438427,0,0,0.4668276132933263
1470144162#4525746327,1,1,0.5140895821618421
2111351705#2114716134,0,1,0.5104651423932842
2070627808#3287136295,0,0,0.46941385957761517
3081986781#3045580653,1,0,0.48380287112853004
14613464473#54158093151,0,1,0.5697023241740958
3903241588#3949154897,1,1,0.5124446433590296
4645346456#2026258519,0,0,0.48479115303823744
2120525705#3486188370,0,0,0.4668276132933263
1319944364#3042374746,0,0,0.48427290389366684
1660870123#1660565927,1,0,0.48924166378451545
3041186060#1579044786,0,1,0.5252986620043043
2122362220#4161830151,0,0,0.49304871909553083
1667032703#1759198091,0,0,0.48369934850815677
18469192585#14613464473,0,1,0.5550432692984628
1644753296#2117971399,0,0,0.4986589000181656
4256926363#4538335537,0,0,0.4668276132933263
4071233134#4451288784,1,1,0.5189355938454281
69607725939#69607734288,0,1,0.5037230740015496
1479238953#1479236024,0,1,0.5177235855862742
4404827138#2061645325,0,1,0.5103489648105712
4385184737#1307874587,0,0,0.4968660993882408
165376540325#190161454564,0,0,0.47805499980873256
323098110922#3946584694,0,0,0.49478729831855667
1806319303#1741705970,0,0,0.46980837668542696
41881389364#77188486609,1,0,0.487319278192283
82852791222#4897454823,0,0,0.46941385957761517
2060575761#5124803369,0,1,0.5090688254367116
406088738482#1639211797,0,0,0.4766979957219647
1830661655#4506637171,0,1,0.503037661622377
4460827792#1806631591,0,0,0.4668276132933263
2057186168#2057186115,0,1,0.5156708199731416
4720990752#4720990747,0,1,0.5607211634214773
2055771737#3400225309,0,0,0.4668276132933263
4391918874#2183428945,0,0,0.4668276132933263
4451288784#4451289887,0,1,0.5111550385276684
4435393512#4876893576,0,0,0.46980837668542696
156893097471#5182386323,0,0,0.4668276132933263
4199527734#1592595202,1,1,0.5115273703200217
3056884476#179819475882,0,0,0.4668276132933263
3903417192#2123106282,0,0,0.4668276132933263
3878854642#165376540325,0,0,0.48474036472042364
2113505781#4636508851,0,1,0.5444243695274834
5132524109#3638725857,0,0,0.4668276132933263
4473638025#2183968048,0,0,0.4668276132933263
4272887201#3729925561,1,1,0.5263479315743755
2055601072#1774582761,0,0,0.4668276132933263
156276919685#156117444392,0,0,0.4702276329177321
314601953357#2057703910,0,0,0.47759388303103145
1639324466#1456843034,0,0,0.4668276132933263
3876750735#4658956014,0,1,0.5015521170793307
3032272331#1888052790,1,1,0.505679291667327
4071233134#4658572195,0,0,0.4668276132933263
107257732918#4938690872,0,0,0.4668276132933263
1521423297#3766348815,0,1,0.5207447220191643
1372557160#114693583065,0,0,0.4693980209500338
2063839578#1552178606,0,1,0.509399967665015
1639324466#4509158303,0,0,0.46764275630261076
4038971285#3091482697,0,0,0.4668276132933263
176830210970#2009723716,0,1,0.511171069773866
4439680695#2117931367,0,0,0.46764275630261076
1479236023#1479238950,0,1,0.5389420739935098
1456843034#4450968363,0,0,0.4668276132933263
3393654804#3235756553,0,0,0.47024921198950914
1816430022#2058300923,0,0,0.46947674717155347
1955012315#3052165975,0,0,0.4687423942724117
4238958432#1421431863,0,0,0.47177070056363185
4261128452#1472855034,0,0,0.4668276132933263
4735716172#4683019723,0,0,0.46764275630261076
4062453297#3951061982,0,0,0.4854651873986358
4991811656#4145044745,0,0,0.4668276132933263
1644753296#1579044786,1,0,0.4986589000181656
2057186115#2165145983,0,0,0.4668276132933263
2060575761#3742463975,0,0,0.4668276132933263
4448697469#156274815378,0,0,0.47176107083937147
4792331959#4782070197,0,0,0.4719842672343226
4623934568#1347237190,1,0,0.49895325874539687
1833924679#3612961288,0,0,0.46941385957761517
4774996826#4636237354,0,0,0.4939670448316067
4452283739#2118416856,0,1,0.5342376845682316
4720990747#4808180492,0,1,0.5481131768317242
2054817755#3111759030,0,0,0.4668276132933263
1751247315#5068106135,0,0,0.48082259481689
4077473357#51020726773,0,0,0.4668276132933263
90189177932#90189178714,0,1,0.5016987745308569
1667001955#1818739935,0,0,0.47226908209377066
4081101808#3878447634,0,1,0.5146681617378204
4900124238#4511530729,0,0,0.4693980209500338
4232471781#4231111906,0,0,0.4757323444900208
3644272514#4212827921,0,0,0.47219286750027684
4538335537#1431887069,0,0,0.492722412032442
2165015466#2111350136,0,0,0.4860917570546194
3091482697#1592253963,0,0,0.47174687635831936
4808238795#4720990752,0,1,0.5481131768317242
4529900425#4526469786,1,0,0.48527474491002354
156117444392#90189177809,0,0,0.4668276132933263
4206304466#4285617569,1,1,0.5141423778057529
2182928642#4057297840,1,0,0.48895548005883677
244261041436#4057426755,0,0,0.4856062960475219
1805614122#2056297322,0,0,0.4668276132933263
2159160651#1711931843,0,0,0.4668276132933263
4226781300#3251483032,0,0,0.4723324859413929
2053401290#5076076232,0,0,0.4940855187664666
3887317437#4672345130,0,0,0.4668276132933263
6015536211#4327730515,0,0,0.4966717650507555
1806561207#76198377822,0,0,0.4668276132933263
3077307902#4645346456,0,0,0.4668276132933263
3729925561#3467577097,0,0,0.4668276132933263
2132795383#1920503864,0,0,0.4668276132933263
4448697469#2057082463,0,0,0.4941975212564356
1465579387#1918821009,0,0,0.4808449352053744
2112250533#4720990748,0,1,0.5180815682901179
474022190894#462509477875,1,1,0.5602584175409546
82852791222#49857216438,0,1,0.5110529731295155
2056297322#4206244931,0,0,0.4668276132933263
152713373107#156276601478,1,1,0.5046832519222244
4316998845#4286394339,1,0,0.48677295927963393
4606793746#3912840540,0,0,0.472158355659818
1920503864#4285491833,0,0,0.4714075502826933
487072504294#4777110046,0,1,0.5295872798182018
3077905761#2947790103,0,1,0.5153713106461176
2159739159#4145044745,0,1,0.5044289556843151
14613451042#4274088675,0,0,0.472835458273798
4212827921#2112620582,0,0,0.4668276132933263
4405823723#156274815378,0,0,0.4668276132933263
3606108939#4452424559,0,0,0.4668276132933263
2066880892#2163049577,0,0,0.4668276132933263
3551393318#4632469809,0,0,0.4668276132933263
4435792377#1627144913,0,1,0.5202714293160544
3830915699#3402256673,1,1,0.5309295746818675
474022190894#2613309225,0,0,0.4668276132933263
1902954948#4062453297,0,0,0.4948827099418842
5210260401#5210263415,0,0,0.4782947292898502
4186052449#5014897285,0,1,0.5127542894330961
4071233134#3742463975,0,1,0.5396574821507264
5199216300#197910587768,0,0,0.4668276132933263
5062861485#4623934568,0,0,0.46941385957761517
1965402836#2060575761,0,0,0.48427290389366684
1456843034#3715785447,0,0,0.4668276132933263
130736997137#3612961288,0,0,0.4668276132933263
3487828521#4687016047,0,0,0.48893435073974695
4404827138#3259633459,0,0,0.487549860762365
3400225309#4161830151,0,0,0.473439266918815
90189177932#69607725939,0,0,0.4939670448316067
3927040910#3467577097,0,0,0.4668276132933263
3942084480#1812202957,0,0,0.4792298908833199
2075393157#3501281334,0,0,0.47022900258689965
4897454517#4509158303,0,0,0.4668276132933263
1838279448#4721167510,0,1,0.5085536646620437
5060996735#3648904752,0,1,0.5235052966732251
1746603523#156893097471,0,0,0.4668276132933263
2053401290#2120525705,0,0,0.4668276132933263
4435837459#4451131613,0,1,0.5079786749189331
2296451977#4944507977,0,0,0.4796087757953091
4226659634#4952427189,0,0,0.4668276132933263
1847716478#3693891469,0,0,0.46941385957761517
237523614768#29607898384,0,1,0.5029623576331049
69054982841#4591945469,0,0,0.4668276132933263
3951061982#3436663620,0,1,0.5173469163231603
4683019723#315728832242,0,0,0.4707093429304451
3052760872#65334336497,0,0,0.4668276132933263
2057082510#1918821009,0,0,0.4834311814896632
4538335537#2077202780,0,0,0.48427290389366684
3881629589#2057342439,0,0,0.4668276132933263
138960910846#2113758643,0,0,0.4668276132933263
4285491833#109165560395,0,0,0.4683596815457982
2062332927#2073668282,0,1,0.508681289710459
1479238948#1479236023,1,1,0.5024175382016577
1319944364#3056885390,0,1,0.5062938638492492
3878447634#130736997137,0,1,0.5051447920810136
1614597826#4506637171,0,0,0.4703040144312276
114693583065#4526469786,0,0,0.4668276132933263
2058129925#1746603523,0,0,0.4668276132933263
81553005637#2061673563,0,0,0.4806981154225437
1914706723#156276503010,0,0,0.47174687635831936
1565925308#1905948078,0,0,0.49871066687708376
2123106282#472767444366,0,0,0.4668276132933263
2077202780#4636508851,0,0,0.4668276132933263
3032272331#3949154929,0,0,0.48325654124246065
4157438427#3779069464,0,0,0.4668276132933263
3945370752#223520731598,0,0,0.47651750011767396
3467577097#1660870123,0,0,0.4690204690801864
32143080284#18466913739,0,1,0.523528063985652
1592595202#3903296434,0,1,0.5086235151629643
3988152389#4451089335,0,0,0.48801722403835845
2024358272#4196030610,0,0,0.4668276132933263
4385069368#4450968363,1,0,0.4880562544080711
2947790103#4686862664,0,0,0.48427290389366684
1816430010#1492507866,0,0,0.4756166542058042
474022190894#3446029041,0,0,0.4940855187664666
1642717858#3606108939,0,0,0.46764275630261076
4529171947#4226781300,0,0,0.47621421557851185
2112620582#107725290582,1,1,0.5070593765734921
2656914275#3806805057,0,0,0.4668276132933263
2016866279#1671508853,0,0,0.48427290389366684
5199216296#5199216300,0,1,0.5081489750324596
4473638025#3683502845,0,0,0.4940855187664666
4372714526#130736997137,0,1,0.5095432849270218
4642512906#5162703470,0,0,0.4873626297669157
4391919171#3052770867,0,0,0.4668276132933263
4857133554#4520831992,0,0,0.4927526367370529
1438255025#4285617569,0,0,0.4979930225508698
3436663620#3903241588,0,0,0.4712671176837893
2024358272#5076076232,0,0,0.49773167941668284
4415227218#3108657350,0,0,0.4684685516585582
4720990747#59051797265,0,0,0.49350698832035667
4735716172#4226781300,0,0,0.47289026071551654
4296050182#4804117479,1,1,0.5325094125543834
5060735897#4765643443,0,0,0.4668276132933263
164247084187#4145044745,0,0,0.4668276132933263
3451234547#3436663620,0,1,0.5405914428331097
3887317437#3715785447,1,1,0.5222820326914055
1320113949#4057038032,0,0,0.4668276132933263
2114390938#1510345157,0,0,0.4668276132933263
1846435855#392281366488,1,0,0.47409927663512424
4452283739#81553005637,1,0,0.4862628121300554
1838279448#3991704859,0,1,0.5276591786108793
4765643443#10530767652,0,0,0.4668276132933263
4272843119#1453527936,0,0,0.4668276132933263
38406123057#5185245258,0,1,0.547234609846911
1307874587#4272822938,0,0,0.46941385957761517
3287805133#1394397775,0,0,0.4685262912970534
3876750735#1888052790,0,0,0.48479115303823744
2066486027#3575171441,0,0,0.4769569404563765
1479236027#1425289196,0,1,0.5070378091414267
4672345130#62533690929,0,0,0.48427290389366684
2113909215#2218941944,0,1,0.5368017367497521
3951061982#2019713645,0,0,0.4999302189860274
3045782033#173652977366,0,0,0.47313148807478944
3839297007#2661092323,0,1,0.5127173989357868
2057120532#41881389364,0,0,0.46941385957761517
373850283306#1667032703,0,0,0.4668276132933263
3446029041#4451289887,0,1,0.505557985125989
4897454517#4479096850,0,0,0.4883372148353366
1642717858#1465579387,0,0,0.4668276132933263
4657354294#4232471781,0,0,0.4757323444900208
4808240616#4226781300,0,0,0.46941385957761517
3751925404#2098402937,0,0,0.4668276132933263
4782070197#208339001895,0,0,0.46764275630261076
5012670911#4876893576,0,1,0.5029754128777143
1479238948#1425289196,0,1,0.50185189795669
2111350136#1709836734,0,0,0.49009729395730145
2056513753#472767444366,0,0,0.4683596815457982
1639325148#18467882961,0,1,0.5243954610275671
4259293142#1463883823,0,0,0.4840678396146975
2057342439#3494236195,0,0,0.48222921613234315
1965402836#5172721151,0,0,0.48427290389366684
2026258524#2183968048,0,0,0.4892197779404195
5124643800#4636041770,0,0,0.4668276132933263
3046471496#1868814296,0,0,0.4668276132933263
1514159826#4168332323,0,0,0.4668276132933263
373850277197#373850283306,1,0,0.48508804690295126
3551952830#1635546537,0,0,0.4693980209500338
2064727359#68727490330,0,0,0.48288431920653485
4261185678#4897454517,0,0,0.4980401780376383
4436356008#4452424559,0,0,0.490273124537162
5003706585#4716857454,0,0,0.4668276132933263
2054733437#130736997137,0,0,0.47174687635831936
2026258519#2026258516,0,1,0.5307754352222085
65334336497#4219594137,0,0,0.475037401518122
1947384727#392281366488,0,0,0.4668276132933263
2070627808#4057426755,0,0,0.46764275630261076
1816430022#3991704859,0,1,0.5106590454648682
3073724824#2068436073,0,1,0.5629045603324618
2640338192#3041186060,0,1,0.5142637521747556
5101581034#4452283739,0,0,0.46941385957761517
5185245258#18468847224,0,0,0.4816024402353343
5124803369#3292344959,0,0,0.4921659648951384
3292344959#3400225309,0,1,0.5016626025076427
1510345157#4226659635,0,0,0.4668276132933263
2165015466#1573188123,0,0,0.48250922263511475
62533690929#4186052449,0,1,0.522788523778213
4643938191#2057155052,0,0,0.4861089822465464
4900124238#4735716172,0,0,0.4830586656984601
4452283739#314601953357,0,0,0.46941385957761517
90189178714#88520940864,1,0,0.4939670448316067
4232471781#4232666143,0,0,0.4757323444900208
2339749085#3743057958,0,0,0.47204706615347797
3945370752#1627144913,0,0,0.49033533934767026
2165015466#4080777239,0,0,0.47041014771283096
3474685542#3451234547,0,1,0.5164536078324381
3451234547#3628839716,0,1,0.5194343712245388
65334336497#43679253447,1,0,0.4754926733685611
2009723716#3052760872,0,0,0.4668276132933263
2078213282#2796703699,0,0,0.49405244192660897
1848160016#406088738482,0,0,0.46941385957761517
4415227218#3913486789,0,0,0.4668276132933263
2050581826#4274088675,0,0,0.4668276132933263
4256926363#4256981120,0,0,0.4872030937417484
2066880892#4206304466,0,0,0.4668276132933263
3764759336#474022190894,0,1,0.5273479031020516
4457149562#1708981181,0,0,0.46941385957761517
3487828521#3477269987,0,0,0.4668276132933263
2118967459#4442444769,0,0,0.4668276132933263
5012670911#4938690872,1,1,0.5259648074013851
2009723716#1702937295,0,0,0.4775044483462471
3052760872#5199216296,0,0,0.4668276132933263
4291724455#4274088677,0,0,0.48459605690731
4720990748#4529900425,0,0,0.4700693592092592
4683019723#4705563490,0,1,0.5140046605661589
4274088675#2118967459,0,0,0.48459605690731
3806805057#4015185289,0,0,0.4745916774066546
4720990747#4435837459,0,0,0.4715244859397297
176830210970#179819475882,0,1,0.5223503793498288
303434608762#4683019723,0,0,0.4668276132933263
2057718368#3200262090,0,0,0.4687423942724117
3644272514#3344615527,0,1,0.5404294883199758
3523677670#3474155608,1,1,0.5128931779666646
106190147770#4065797638,0,0,0.4703040144312276
88520940864#25244788647,0,0,0.4668276132933263
4510371801#4721167510,0,1,0.5196725401918644
4720990747#4808240616,0,1,0.5481131768317242
3046735667#1431887069,1,1,0.5025123073060925
4150903563#3487828521,0,0,0.4920472880778987
3648904752#5060735897,0,1,0.5838179524066145
4792436579#4808238795,0,0,0.4668276132933263
4777110046#3766348815,0,1,0.5127173989357868
3976610099#10553947604,0,0,0.4668276132933263
2009723716#4212827921,0,0,0.4668276132933263
1485301223#2118967789,0,0,0.48179180580616865
34108474773#2053401290,0,0,0.4940855187664666
1573188123#2066222464,0,0,0.4788792734852233
1349608070#3235756553,0,0,0.4782636000746869
1320113949#2024358272,0,0,0.49414552080325047
2098280462#18467620471,0,0,0.48409422530918556
1423069315#1801542793,0,0,0.49168480342623405
2057186115#2725581419,1,0,0.4693980209500338
3043391308#1955012315,0,0,0.47824641668359297
3467577097#1920503864,0,0,0.4668276132933263
4285491837#1920503864,0,0,0.4714075502826933
4159034451#4452283739,0,0,0.47433312264260813
4448697469#3946838650,0,1,0.5307814940753369
3555205657#3487828521,0,0,0.4920472880778987
207035576772#314601953357,0,0,0.4863176578611699
197910587768#32143080284,0,0,0.46973146845038366
3887317346#3887317351,0,1,0.534436439242835
4448830722#4037407479,0,0,0.4668276132933263
18466522141#6633440508,0,1,0.5058550038364317
120204740541#2114390938,0,0,0.48824295131719814
2098280462#4159029866,0,0,0.4936343911555796
5112612148#1627144913,0,0,0.4668276132933263
2057186102#1774582761,0,0,0.4766661285115658
4509158303#3949154897,0,0,0.4845291382484315
4274088675#2059109005,0,0,0.4747343648636737
3083904084#315728832242,0,0,0.4707093429304451
4226659635#5210259474,0,0,0.4668276132933263
3718610303#3997209484,0,0,0.46764275630261076
1565913038#1872033892,0,0,0.47215649909365065
469729776160#68727484174,0,0,0.4668276132933263
5185529458#1868036845,0,0,0.4668276132933263
4261185678#4018768324,0,0,0.48479115303823744
