pair_id,true_label,pred_label,confidence
1733350200#4735364801,0,0,2.01011610632719e-09
146011937628#5094395218,0,0,5.025290273394018e-10
2092938385#4081158129,0,0,6.141764737847458e-07
3717616592#4808180492,0,0,5.025290273394018e-10
2061673701#2057199626,0,0,3.0746308252675197e-09
3108657350#4992689820,0,0,3.358194607887069e-08
489466582552#3846598639,0,0,1.3298024192929634e-05
4671204264#3108657350,0,0,1.0037720466228292e-09
414854585256#29608029868,0,0,9.225597715665443e-09
5094395218#2011714457,0,0,0.00017428389074579802
2301850248#1885490974,0,0,5.025290273394018e-10
5075763892#1848160016,0,0,8.485152340312542e-10
4020508595#4688059168,0,0,1.2738047721312631e-06
1830661655#4189391263,0,0,5.025290273394018e-10
4432559900#4055248016,0,0,2.3821487006661165e-06
156276503010#4589896053,0,0,4.05272216480042e-07
2640338192#2120460585,0,1,0.6268307750179705
3056884476#4639880190,0,0,2.9964488429336483e-09
2055356508#1770010645,0,0,1.070632905346709e-09
3507050766#3777477963,0,0,1.3453796561328226e-09
4126326524#3208519381,0,0,0.03192860817433995
57482538021#2123100264,0,0,5.025290273394018e-10
2117971015#1650109027,0,0,1.8466928660288997e-07
18467707182#18468663843,0,0,4.871732291260704e-09
2122321853#5185595733,0,0,5.025290273394018e-10
4289060913#3613637763,0,0,5.025290273394018e-10
4327866563#3735183725,0,0,7.112574879075594e-08
2296574953#2061329445,0,0,8.363379000969927e-10
1323686185#4905562130,0,0,2.1203795469230213e-07
4711180581#4899059287,0,0,1.126911372935972e-05
5112612148#5195792969,0,0,5.828211003339465e-08
1726564714#1942997301,0,1,0.7735739039541647
1877399023#5022594784,1,0,2.5637356278932702e-05
4144245164#3200262090,0,0,1.7311303174962808e-09
4451342539#2112576214,0,0,3.9007916027257137e-07
3214005424#450095613735,0,0,1.4097005720393305e-06
218222154488#207035576772,1,0,3.4129337251129107e-07
2057202352#4144245164,0,0,7.410452594514055e-10
5064598341#3205282346,0,0,5.025290273394018e-10
3019929101#1838279448,0,0,8.208534936686751e-07
3446029041#4451131613,0,0,0.12550730755712516
5094395218#3056885390,0,0,2.5328178636943952e-08
4037395648#109165560395,0,0,2.1288884580258332e-07
2640338192#4259837358,0,0,1.663073907139901e-06
2050581826#59051797265,0,0,6.045454377549514e-09
1656969937#1590547354,1,0,0.06860567663243629
1649144299#1715823964,0,0,5.505997045778899e-09
4641328527#4168332323,0,0,5.025290273394018e-10
130789106160#4158960527,0,0,6.07628217324513e-09
4683019723#244261041436,0,0,1.6714672683095396e-09
4787793905#1627677359,0,0,7.598899875645927e-10
4590203868#5132524109,0,0,2.7038538913954687e-09
1656969937#146011937628,0,0,4.4615568019543586e-08
3887115396#1598212753,0,0,5.012876756610116e-09
1319944364#3569752280,0,0,3.318080487526199e-09
4129162806#4072633407,0,0,7.410086442538727e-06
3020557801#4792331959,0,0,8.55867075323516e-09
2061967583#92980189383,0,0,7.830790696463721e-10
4111350011#113381659754,0,0,5.231159094255675e-09
4518664569#1491915310,0,1,0.5460653250684483
3292954659#2111080583,0,0,6.078980135529121e-09
1386632050#3931835690,0,0,3.491480715055009e-08
4606364984#174931400303,1,1,0.999289745950474
4037395648#4362009020,0,0,0.008117441702673154
2069778993#65334336497,0,0,8.485152340312542e-10
167262602744#4876893576,0,0,1.3458026872695188e-09
18467707182#1639430205,0,0,0.007199519529452346
4643809596#2075393157,1,0,0.497432742483655
2061329445#4505500872,0,0,8.363379000969927e-10
4624517252#2054337775,0,0,2.272374369160875e-09
130789106160#4808240616,0,0,4.281351917197646e-09
2079495950#4622618621,0,0,6.340771397279931e-10
18467114905#3120043199,0,0,3.864962544013412e-05
4938690872#4279455546,0,0,5.025290273394018e-10
3074344953#1649144299,0,0,2.0630388187168613e-06
3931049291#4591638149,0,0,1.3422186560144144e-09
2297009298#4643809596,0,0,4.575436132313216e-06
3532512166#2061967583,0,0,5.3052751498905344e-09
2057186115#2725581419,1,0,3.7865723825234525e-09
1716102732#1757038661,0,0,4.0338108392044605e-06
1483087858#4540676462,0,0,9.026102610519136e-10
4807598946#4090058847,0,0,0.0011879234271206043
4636354282#3549407295,0,0,7.719679323051536e-10
2087025558#2056134468,0,0,1.4725322268308848e-09
4228846634#3976610099,0,0,1.68211082512966e-09
56219757815#4856576177,0,0,8.617118518384001e-09
4059739506#5352935247,0,0,7.269289805363708e-10
1812202957#14613397498,0,0,1.1541025395295054e-07
4191026566#4020730390,0,1,0.989377024998966
4636336252#4451289887,0,0,0.0001378211571644251
4372839570#203654552716,0,0,0.0005589163523816199
3517506225#4343137365,0,0,6.727350317408821e-09
4415227218#4277564473,0,0,1.3246184849887411e-09
2118967459#2058531412,0,0,4.9990865227762816e-05
3205282346#4518664569,0,0,9.102059924296322e-10
4307001457#244261041436,0,0,3.010001504035803e-09
2079047529#4343137365,0,0,5.107445191213479e-09
2301850248#3962788134,0,0,3.07597187029557e-08
5063074383#146011953933,0,0,1.173940759799753e-09
4643938191#5185245258,0,1,1.0
2111818909#4479613025,0,0,2.577949289771032e-09
1639211797#156117431756,0,0,5.6223518194890396e-08
190018738569#2069078384,0,0,1.5489159478797097e-07
1562031765#2056134468,1,0,9.96376408297229e-07
1944864795#4157779501,0,0,1.3242459081677695e-09
50016874555#1639325148,0,0,8.171050589963275e-10
1323686185#162859757748,1,1,1.0
2614561549#4572981253,0,0,3.2840511389540674e-08
3492420921#4897454517,0,0,3.9619173558998735e-09
3236528834#9746294364,0,0,8.93138257960431e-10
4157779501#4659618098,0,0,6.706165344267412e-08
4338587012#4897862520,0,0,6.078980135529121e-09
1718702641#3962788134,0,0,2.746728382394603e-09
4572981253#1766011934,0,0,1.3458026872695188e-09
25274104500#2117165255,0,0,4.734017711055914e-09
3045580653#1816430010,0,0,6.535681057223593e-10
4808465998#4180609537,1,1,1.0
2654931017#2598389634,0,0,5.025290273394018e-10
8645214070#2122321853,0,0,3.755962050873549e-09
4232667913#3997209484,0,0,1.804514343573488e-08
5177286260#2121050325,0,0,5.625556911794747e-06
2063878463#8645214070,0,0,1.4410933660179572e-07
69119022025#4897041544,0,0,1.982187224793079e-09
2654931017#2163161399,1,0,1.144887983244781e-08
5182386323#102525471237,1,1,1.0
1598212753#2011825283,0,0,6.667159427735507e-09
162859757748#2112685035,0,0,4.881334956881136e-08
1323686185#1639026554,0,0,1.0163855527236058e-09
4451089335#3988152389,0,0,8.426085841998575e-08
2598389634#4261193672,0,0,5.025290273394018e-10
57482538021#4505908026,0,0,1.0218338708846179e-05
4511530729#1770010645,0,0,2.6640208041074384e-06
4451288784#4798031879,0,0,8.162892386055108e-08
2058829770#5174606958,0,0,5.855836577331787e-09
100884048724#69720102089,0,0,2.689763678941605e-07
2055356508#4215027256,0,0,4.036377715369823e-09
1838279448#4720990747,0,0,4.229988791566444e-09
2113758643#2066283173,0,0,6.104424039322312e-05
4650641709#4199527734,0,0,9.176688697975796e-09
4348568462#3572871605,0,0,1.3673454560489358e-08
32421248987#4665681736,0,0,1.1099149434547464e-07
2057734427#85697719389,0,0,6.203599171757211e-08
4439704332#2122321853,0,0,1.173940759799753e-09
2058531416#1415967493,0,0,0.0003999868354843604
3081986781#4705563490,0,0,1.037866619101515e-07
18468663843#4797165759,0,0,1.1069136424669338e-09
5003601219#2739075334,0,0,0.021609440986370836
3402256673#1708941558,0,1,1.0
5185245258#29299331674,0,1,1.0
109165560395#2060042758,0,0,9.454132416731464e-10
2058829770#3042374746,0,0,1.173940759799753e-09
2055425355#54117240769,0,0,1.5484096306346676e-09
3020557801#4476537017,0,0,2.4193866194761536e-09
5095671230#3077087503,0,0,3.275194571186668e-08
4058670514#2150886701,0,0,0.00017177954562567823
4897454823#3046735667,0,0,2.955193485804132e-09
1709924290#3293529356,0,0,1.5019939230389592e-05
36551936093#4180609537,0,0,4.418183967501397e-09
196075727386#4215058789,0,0,8.485152340312542e-10
450095613735#2740883313,0,0,2.774029001372312e-07
2038260774#4715649755,0,0,3.015224110420846e-09
291173146171#2057536594,0,0,5.025290273394018e-10
1758860111#2079047529,0,0,5.761174637166547e-10
3726132284#3872693399,0,0,8.724428203389394e-08
4179962087#4465664542,0,0,4.1530489766311324e-07
5022594784#5031737131,0,0,1.229120682060271e-05
4793393703#1665894324,0,0,6.628279828235844e-10
2075899540#4147151228,0,0,4.194963095688743e-09
4111948726#4436222774,0,0,0.14760294081965064
1971464426#2120460585,0,0,2.7737933707681005e-07
190330815066#190018738569,0,0,0.05280054362611184
4620692923#4206181444,0,0,2.8850505950382248e-09
53031105193#3077087503,0,0,5.45888881056813e-09
4199527734#1877399155,1,0,0.0023752266404879897
2057120532#2057186168,0,1,0.9999999983504608
2973532517#3946838650,0,0,5.025290273394018e-10
117873856741#4436222774,0,0,0.013141170582145754
3690457393#3202902957,1,0,0.04481239046975075
2075922919#18467707182,0,0,1.0041777888349142e-05
2061199395#117729109245,0,0,1.7728362081030085e-08
2066283173#1688850614,0,0,5.936984759368837e-10
3693891469#2111411420,0,0,8.485152340312542e-10
157726428514#102514982310,0,0,4.213957407222861e-08
3572871605#4482237216,0,0,5.761174637166547e-10
2070627808#2068611560,0,1,1.0
117729109245#1391110673,0,0,6.809141868861168e-09
115305598750#3461052410,0,0,5.025290273394018e-10
3052770867#2159920446,0,0,6.340771397279931e-10
5199216295#5199216301,0,1,1.0
3899650449#2614304147,0,0,1.5077332621071943e-08
3899620238#2111880357,0,0,3.3978588606547875e-09
3717616592#2056134468,0,0,4.26528993015049e-08
4641328527#3020557801,0,0,2.007106950485433e-09
4690881323#3052760872,0,0,7.410452594514055e-10
102514982310#2298730254,0,0,2.37480187202815e-09
483899405313#4214631345,0,0,5.025290273394018e-10
1730965476#4081101808,0,1,0.9841677215119757
2056961978#4222933048,0,0,2.7058078025716273e-08
2113093450#1639219119,1,0,0.16003161691752255
3532512166#1942997301,0,0,6.628279828235844e-10
4454802383#1625147559,0,0,7.719679323051536e-10
1614597826#2066977172,0,0,5.025290273394018e-10
3446029035#3870637640,0,0,8.24654044904763e-10
1784914445#76198377822,0,0,7.598899875645927e-10
1479238952#1479238948,0,1,0.9953619492276267
1479236024#1479236023,0,1,0.9930091722341458
4435837459#2058531412,0,0,1.1819761946660804e-09
3019929101#2640338192,0,0,1.8143633343772847e-08
4636354282#4273893775,0,0,3.474155722003722e-09
1391110673#2111080583,1,0,1.4247756859286135e-05
5199216296#5352935247,0,1,1.0
2117165255#1812360304,1,0,1.3663764164888166e-07
4612284246#25244788647,0,0,2.6552968637762348e-09
4720990747#18468002497,0,1,0.9997854185967084
5199216295#1731511473,0,0,2.8453558659885556e-09
4506637171#1801859916,0,0,0.003977207536050407
1456878056#2160958435,0,0,5.025290273394018e-10
4111311078#4291724455,1,0,5.9457762215669606e-05
5206381674#2092902079,0,0,2.2836555558142767e-08
1374749246#1730965476,0,0,7.123484698173644e-10
3077905761#2058381824,0,0,1.892173171059967e-07
1877399155#472767444366,0,0,1.4705583114264788e-09
3477040043#1731511473,0,0,2.913312745413222e-09
4679546461#4480616939,0,0,6.305747846301066e-09
4567571289#4010537132,1,0,0.0010807323059342734
69282286107#4223934140,0,0,3.7691479041700895e-08
1314229524#2973532517,0,0,1.0040529961205696e-09
3930763659#4801937469,0,0,1.580640322979391e-06
4296050182#4804117479,1,0,3.282195616943939e-06
4792436579#4505908026,0,0,1.7670593948708682e-09
2060434131#18467648254,0,0,5.025290273394018e-10
49472388467#3338049844,0,0,4.0975862274030304e-08
3777477963#48384062571,0,0,4.177539449555793e-09
4523412833#4897041544,1,0,7.658570228259595e-06
3735183725#2120829109,0,0,7.723153586670492e-10
4792436579#3613637763,0,0,1.6370479953693154e-06
4897454823#85562682725,0,0,1.172736728386725e-09
2011714457#1730965476,1,0,0.0004635492125161495
102525471237#9970689465,0,0,5.168572991472421e-09
4454630371#2159920446,0,0,7.268732758155647e-09
4641294086#2122321853,0,0,7.458047569308707e-09
3363359717#3072563854,0,0,1.8804038418902173e-06
3718610303#2111411420,0,0,2.6895730212970817e-09
4454812392#4452228094,1,0,4.185996243673043e-06
4241708658#5186580338,0,0,5.084021932259537e-09
1726591551#1726564694,0,0,0.021972352402235443
2059196823#1303895377,0,0,5.025290273394018e-10
4179962087#3077309817,0,0,1.0032279341991713e-08
4454799835#5034418388,0,0,5.025290273394018e-10
25274104500#4787793905,0,0,7.530987308086341e-09
1848719127#4157266754,0,0,3.762078585192789e-09
472767444366#4672345130,1,0,9.264614260017388e-09
3259633459#1560035338,0,0,2.957595253755981e-07
4711180581#3062834380,0,0,5.923304536988001e-07
4157288963#3872693399,0,0,1.2989074177682247e-06
4514039764#2061967583,0,0,1.5871046974928167e-09
2079495950#2075878253,0,0,1.173940759799753e-09
5113189662#3020259850,0,0,6.098031724954088e-10
18466737893#4316370583,0,0,2.6259975383747845e-09
3273063851#4570854068,0,0,1.4203712991101707e-09
3569752280#4072633407,0,0,0.00018358328280004097
3915411982#2058531412,0,0,0.0003696910057487021
4259394846#4761454366,0,0,3.785000662876747e-09
1552378116#4804117479,0,0,8.495397138231976e-06
1903466347#2114049002,0,0,6.831530304543228e-09
1916278501#3312850726,0,0,1.7075381336678538e-08
54117240769#3370936702,0,0,4.515987135743751e-07
4214872608#1387931444,0,0,3.253974763121274e-09
4683019723#1406287581,0,0,5.025290273394018e-10
3899537566#373850276629,0,0,1.4812457759785616e-09
2111880357#2059196823,1,0,0.1589712682504496
1380108492#3054641465,0,0,5.097265267342938e-08
2056478070#4643718292,1,0,9.122883590115155e-05
1770010645#4828654874,0,0,0.00017087101576241336
1833924679#1479236025,0,0,0.011686060024560995
3445905085#3683502845,0,0,0.025223147387245178
1443062561#18466117378,0,0,3.32059105805204e-06
4448697469#3706699419,1,1,1.0
1724951329#3324213074,1,0,6.464652841953733e-09
2150886701#1440645051,0,0,0.12383304898569651
373850277197#3517506225,0,0,6.098031724954088e-10
1639341854#4636354282,0,0,9.064726252041546e-08
5199216301#2075923612,0,0,3.0556853011444206e-07
2064971695#4636354282,0,0,8.485152340312542e-10
3546199472#1830661655,0,0,6.8088082499947035e-06
2057734427#3056817651,1,0,5.152889722173835e-06
156117431756#1380108492,0,0,7.880724682570718e-09
355780859424#3524983069,0,0,1.5953692998280948e-07
1708941558#4804117479,0,0,1.5312232028046008e-07
4851873209#4523412833,0,0,4.431686371228009e-09
3962788134#1757038661,0,0,1.149512250199721e-09
1479236025#1320992608,0,0,0.022566736739561787
4362009020#4998365450,0,0,1.8970727672287606e-09
3718610303#1406287581,0,0,5.025290273394018e-10
2074773060#5063074383,0,0,2.105149986482885e-09
2296574953#2118967459,0,0,1.0536105920981494e-08
4897041544#4247327585,0,0,2.392727979672989e-08
3718610303#3572871605,0,0,8.076986792040047e-09
2024358272#5076076232,0,0,4.317378246571744e-09
2111880357#4674140626,0,0,3.43643457485995e-08
5095491561#4606793746,0,0,3.9996959161400845e-08
2977755545#1307346717,0,0,8.676060669469875e-08
4659085543#2079047529,0,0,5.025290273394018e-10
100884048724#2057112219,0,0,5.025290273394018e-10
1527556764#4506637171,0,0,1.4307165827343559e-06
4518664569#4081101808,0,1,0.9999968601672274
3507050766#1644134375,0,0,9.476790944516318e-09
4027278504#4419725371,0,0,2.1526389442870077e-08
2163161399#1774818684,0,0,7.035052238260026e-10
4161815403#1616372951,0,0,9.004123515077695e-09
4090058847#1656969937,0,0,9.442355627044972e-08
5134159053#48384062571,0,0,3.181625208830918e-09
4111350011#5210263415,0,0,8.485152340312542e-10
4807598946#4130010417,0,0,5.025290273394018e-10
4206181444#54117240769,0,0,2.2001980910647376e-08
1868973838#469729776160,0,0,5.025290273394018e-10
3587272157#4185479835,0,0,1.0760147686951702e-05
3887115396#4790633062,0,0,3.197094437332962e-07
3517506225#2024358272,1,0,4.961435800386993e-07
2075589147#3690457393,0,0,1.1571652057002995e-09
1479238952#1800907192,0,0,5.783339353488808e-06
2063839578#2075589147,1,1,1.0
4955710030#1650109027,0,0,1.657377014703714e-06
4081101808#4070427569,0,1,0.9999999495350392
5109882791#5199216296,0,0,6.63452825812112e-09
4196030610#2977755545,0,0,9.392341139134211e-05
3370936702#3976610099,0,0,6.71138498779741e-09
3054641465#3054149737,0,0,2.3697482456168547e-08
3540890830#4480479751,0,1,0.6506417608636185
4206463905#1639169322,0,0,1.243091678485483e-07
4787780737#1946205278,0,0,5.025290273394018e-10
3735183725#5109882791,0,0,3.0619137080324967e-09
1800623713#3735183725,0,0,4.153465956843656e-09
3931835690#436079537709,0,0,1.8683273811595982e-09
4094312625#2115880476,0,0,5.025290273394018e-10
1552178606#2063839578,0,0,2.3791098158043356e-06
4452228094#3835082917,0,0,2.095057580897288e-09
3870637640#5177286260,0,0,1.256037870446003e-08
4130010417#3612961288,1,0,0.0005087700271423634
5031737131#2114672082,0,0,7.200614767131503e-10
1372557160#1627677359,0,0,5.66820251461691e-09
4690881323#1616372951,0,0,6.715017808522667e-09
4792331959#38406123057,0,0,1.585297754632543e-09
2055492411#191537024900,0,0,1.6673107434368412e-08
5205797148#2058300923,0,0,2.1625663847678522e-07
4623955861#3019929101,0,0,1.4857584587359499e-08
3369949045#4589896053,0,0,6.08144909304296e-06
4206181444#59051797265,0,0,8.881555925388307e-10
1500072490#4259837358,0,0,5.025290273394018e-10
4404827138#4455655369,0,0,2.2791909298824403e-08
1406287581#69119022025,0,0,1.982187224793079e-09
92980189383#3312850726,0,0,2.986270034698504e-08
1415967493#2058531412,0,0,4.9990865227762816e-05
2061673701#1944864795,0,0,7.492741293374716e-10
1657097870#1504573505,0,0,1.8309677445027715e-06
4552735561#4792436579,0,0,6.628279828235844e-10
3393654691#3369949045,0,0,3.2407642106702907e-09
4452060617#2614304147,0,0,5.467452336905795e-09
3605794986#373850276629,0,0,1.173940759799753e-09
4971974956#2740883313,0,0,7.850052815983177e-09
4208116737#4296050182,0,0,2.395553171969908e-07
1955028840#3715240690,0,0,2.013137322913784e-09
2057684412#3056496237,0,0,2.7277144263284232e-06
4059739993#2064971695,0,0,8.485152340312542e-10
4179451935#3835082917,0,0,1.1932937056148618e-08
92980189383#5182386323,0,0,7.557570292981401e-07
162868673590#5075763892,1,0,2.775059731700063e-06
2482573695#1650109027,1,0,0.0004760202871788296
76339204925#3293529356,0,0,6.340771397279931e-10
4529900425#4439704332,1,0,4.855786442202944e-08
4788380736#3077087503,0,0,3.399862774223634e-07
1639274792#3495408683,0,0,3.3491707550795116e-09
2038260774#5064598341,0,0,4.457277154709017e-06
3648876859#53031105193,0,0,6.914155184343533e-09
5182386323#2058531416,0,0,4.215931407461726e-08
2058244019#1730965476,0,0,7.491122124169218e-10
1802565997#1816430010,0,0,5.219530610687174e-08
