pair_id,true_label,pred_label,confidence
3931035425#1504287585,0,0,0.22381049043729537
4737466020#2120091370,0,0,0.13792251582320983
1639157122#1639155385,0,0,0.33662323621323453
301920897506#4041026262,0,0,0.13792251582320983
4808687386#3559141873,0,0,0.13792251582320983
1504338841#3047893935,0,0,0.44325526635400775
41965445982#3768335626,0,0,0.13792251582320983
3928874644#4155663854,0,0,0.22249250837791137
1573183009#3271713292,0,0,0.13814274807013846
5061207560#1451127433,0,0,0.09040559147054916
4413493983#1427123096,0,0,0.1308745373060319
4475471841#1628142291,0,0,0.13792251582320983
3257238638#3072564493,0,0,0.11958540270261672
5169209205#4699490400,0,0,0.20789083703926362
3728656154#3256705889,0,0,0.2712281534281853
81226585052#5059493292,0,0,0.13584895483828605
148550112621#393149434328,0,1,0.5494242878192156
97115452949#87216201397,0,0,0.13011500763848555
1372606932#4529633660,0,0,0.13252047621070498
2058129030#3395420110,0,0,0.11192362914439241
4037072294#1793751058,0,0,0.1308745373060319
4301048457#1775476124,0,0,0.13792251582320983
1416247746#2068446331,0,0,0.2039495759156498
5029004785#1633176166,0,0,0.07886128947490756
4333918634#4755317093,0,0,0.4363608190560619
1504287585#3033453452,0,0,0.11810462825654
3931035425#5041514024,1,1,0.8933663957256806
3033453452#1512751759,0,1,0.7273224508044078
3559141878#4657355965,0,0,0.11041057194013651
4447157300#1760567279,0,0,0.2549574122787022
3446005398#20182514319,0,0,0.39822887381030586
5145421612#4195993580,0,0,0.22264110202711596
4041026262#156277208014,0,0,0.13792251582320983
3471203285#1849136332,0,1,0.5093369163521259
1427491136#4273126171,0,0,0.11723914848396072
3990733484#4614462519,0,0,0.1605638487125607
5059493292#2168049650,0,0,0.21667976471588
173088843215#14894146968,0,0,0.13792251582320983
3964333871#173088843215,0,0,0.13792251582320983
3482236688#4624523720,0,0,0.14891599597092556
212932071631#156118033327,0,0,0.10484172048693483
4106504104#4129126365,1,1,0.6647686878787934
4628982425#4285890804,1,1,0.9003444693542542
4384418878#4271210979,0,0,0.12262876416140647
4301048457#3792586113,0,0,0.39757050695560026
3891995505#2056703740,0,0,0.09136987518606493
2127292827#2058407169,1,1,0.5911128674288285
2676652265#3861078888,0,0,0.2059443949056881
2176856626#4346498056,0,0,0.10829747510118888
3093321300#4070746594,0,0,0.15815398955937537
3263070381#4824169782,0,0,0.21717540681300324
1681387366#422593008553,0,0,0.07913121258576343
8431808974#5050453220,0,0,0.06845556654051543
2116329768#1848110456,1,1,0.7861818682017135
3081987257#4298712891,0,0,0.35377029538750654
291245346593#176559958604,0,0,0.1288347610944872
4628982425#3553807367,0,0,0.13792251582320983
4590486236#4658297683,0,0,0.1393245611680199
2057143127#1608452100,0,1,0.5459314951041758
2057644498#2159452221,0,0,0.4623278659935497
4595087666#1372181647,0,0,0.08431162931796113
341874290933#4387127297,0,0,0.13792251582320983
4848821942#3507037385,0,0,0.3422013489190302
1379816908#2058968766,1,1,0.9291547516728464
1639149393#4683128693,0,0,0.14122576670739545
422593008639#175758471828,0,0,0.10028994176957638
4893421020#4975664600,1,1,0.829407233014072
86599436514#4285890804,0,0,0.1927223624316795
148550112621#2056507060,0,0,0.11046697035086198
3532144969#1472057110,0,0,0.1308745373060319
14613459908#4437686963,0,0,0.13792251582320983
4572426635#5109735650,0,0,0.4203487119147876
4704351814#3883325413,0,0,0.13792251582320983
4658297683#1386769919,0,0,0.08847561455714201
4883413805#1512751759,0,1,0.8481974352976438
1929021158#4550893360,0,0,0.13792251582320983
4848821942#4529336313,0,0,0.0935919715480327
4808134107#1415647813,0,0,0.26934096838946275
6626538016#4636207067,0,0,0.18735162068859412
14613463282#14613459908,0,0,0.01063653519464347
4161835766#4205391929,1,1,0.8330973856857055
4636583527#6633411855,0,0,0.10765953555141994
3517506238#4970014021,0,0,0.21085000764887382
2028313311#3054581913,0,0,0.18760199260447283
1721524699#4076081612,0,0,0.1344316279683085
64521537843#4636207067,0,0,0.49735782246826393
3482236688#1946464415,0,0,0.14891599597092556
2061484014#1712135288,0,0,0.1718001910867407
3613461228#2065276113,1,1,0.9993734676981496
1761176598#1759667553,0,1,0.6121459400582818
4999205061#4683128695,0,0,0.21868686129410986
3899203698#1492219642,0,0,0.13792251582320983
4241401560#3934516600,0,0,0.26602930140270703
5212053939#4720390456,0,0,0.13765367343251408
22987159602#4989601539,1,1,0.8572717618780168
4673436487#4801743381,0,0,0.050047241439852216
1512751759#2111138171,0,1,0.8324306622916986
3831306920#444631849230,0,0,0.16482840777933458
102799582996#3860598463,0,0,0.11079976281692308
3474466257#4737466020,0,0,0.13792251582320983
4752061423#4641732096,0,0,0.12851891907961868
5029004785#4271944536,0,0,0.17201957722346548
159199657944#2055437333,0,0,0.10067343492238874
5185554343#1416629632,0,0,0.101911761970324
49988216795#5074857907,0,0,0.11231360466539339
3053521973#3881831374,0,0,0.1082927827335507
4145921553#3906316464,0,1,0.7874769466918811
4256816954#156277200942,0,0,0.24460930224391994
2111730858#2168049650,0,0,0.19046519389338162
156277208014#156277203161,0,1,0.5561850840536646
2073958683#2064229512,0,0,0.30907152580959923
4657355965#3077676449,0,0,0.05147129752777718
1761176598#1760643058,0,1,0.5475195751639979
3043043596#3831256267,0,0,0.16254587926733485
4933845886#3236199283,0,0,0.35621722094984454
176559958604#148550112621,1,1,0.5055582670919392
4571190424#54163135140,0,0,0.26351317888868486
3629270939#2055948492,0,0,0.24565934052116867
4523837361#2111230146,0,0,0.3079121856899533
1702827843#2247165276,0,0,0.08855393880010858
2058823150#167670882866,1,1,0.9259577701260738
1760226057#1665941990,0,0,0.06417385467081002
3831256267#3361906432,0,1,0.5882372645721871
3931035425#4676945807,0,0,0.07498718791609736
41965445982#2055633495,0,0,0.1317570047204895
3882105016#4506526795,0,0,0.20753214302669165
335140369784#212932071327,0,1,0.8195299140890405
3824422542#1778061008,0,0,0.23698448480351011
4662116837#3060181630,0,0,0.10447168704087796
3279454241#1739907335,1,1,0.7724259951820305
4450676959#4196598949,0,1,0.5875768570094241
2180548061#3055420907,0,0,0.19605571633208974
3392381011#4721049406,0,0,0.024211222594679272
4385543508#4593095271,0,0,0.09949355586523664
1401982372#4037072294,0,0,0.17084695944556136
1727840041#4298712891,0,0,0.09626647085838988
69069111469#372481782919,0,0,0.24173847669073625
3404246290#1485299019,0,0,0.22241573444925003
3076813357#1409996381,1,1,0.9342139640049394
301920897506#3790156301,0,0,0.2122048671052694
2058823419#2055481174,0,0,0.18275326493823907
4628227983#2521238898,0,1,0.5582037671480597
16522754571#4699490400,0,0,0.2846794629096621
4142357884#75959618233,0,0,0.12428128177281386
3458373106#1802184127,0,1,0.6580799978119817
3471203285#5074793221,0,0,0.3322389330204958
4701577010#5155009789,0,1,0.6002533188339628
1849136332#97057702438,0,0,0.3280974174042244
3878463637#178981851962,0,0,0.1642239417365395
2055582885#5059493292,0,0,0.16929899337660462
4572426635#5018444082,0,1,0.5398710078173472
4157461682#2055375491,1,0,0.2973975970299662
4551054156#4037118803,0,0,0.2058302740885774
4514393136#2111138171,0,0,0.04075539167817508
5154187347#3630377420,0,0,0.1253404141871693
1502419182#2343156405,0,0,0.2559958069521138
9043448493#1541828296,0,0,0.3990927917164138
1709016493#2057657991,0,0,0.12145799827404741
4687137331#4721049406,0,0,0.09995937075923983
2063718969#372481782919,0,0,0.1523804685479765
211516820389#212932071631,0,0,0.0734883222684278
2055633495#1386618246,1,1,0.7228146480564996
4473639064#2055375491,0,0,0.2973975970299662
4658457718#5306873645,0,0,0.09544548070418361
210832073881#4658590861,1,1,0.7813199132378763
2024265127#1806319252,1,1,0.6558964350502664
2115312686#2073958683,0,1,0.7246208330759075
5212053939#1695721912,0,0,0.13792251582320983
2075941248#4824169782,0,0,0.13792251582320983
3392381011#2054815625,0,0,0.05004106717140611
42156242181#106428061780,0,0,0.13792251582320983
1845153102#1711687490,0,0,0.04894213467591163
5154388777#5155009789,1,1,0.8608119376945458
19528299331#3956668079,0,0,0.24102116022228515
5197763503#2357692079,0,0,0.14562794473337493
197780911762#4919205804,0,0,0.2658019322491075
3392381011#36777289481,0,0,0.2228005236068915
4027339431#2058128859,0,0,0.19657945607742383
135661412204#4545358313,0,0,0.09505764581911108
4373986045#3707618845,0,0,0.12993699067243736
2120323997#1778967707,0,0,0.24386538526217483
3252574422#5137789006,0,0,0.26395259074349947
113560958124#3630377995,0,0,0.09177749248426462
4989601539#4020838298,0,0,0.14332100467316614
468454402749#4726699880,0,0,0.13792251582320983
4420971543#3507037385,0,0,0.30016507901140055
468454402749#361450260462,1,1,0.8804569286856226
3509208588#9043448493,0,0,0.14240470164400615
2178100450#5029004785,0,0,0.1072775602816622
2068463319#1711900697,0,0,0.2915242765916403
4155663854#169319828385,0,0,0.20372364746420732
2058557454#102799582996,0,0,0.14745347575657317
178981851962#2120091370,0,0,0.13792251582320983
5165641659#2058557454,0,0,0.3315242778777639
4673436487#2117980081,0,0,0.146057405842641
3558421110#3558421108,0,0,0.24870349860980032
4206157559#4420971485,0,0,0.11409962005609205
4205391929#1504287585,0,0,0.14315536725714542
3300207940#8431808974,0,0,0.13792251582320983
6633411855#3551736332,0,0,0.09148984671964525
148294639917#468454402749,0,1,0.5051219096669943
3979682744#3568392235,0,0,0.13792251582320983
4535936422#4641732096,1,0,0.24903881651258472
4339070553#3964333871,0,0,0.11813895000466261
167670882866#1761176598,0,0,0.26395259074349947
3946781548#3093321300,0,0,0.13792251582320983
3363370392#2054781183,0,0,0.39790884132833426
4933601180#3444192698,0,0,0.20194583503180147
3213623350#2069945983,0,0,0.3374214983120593
1241054990#2168049650,0,0,0.1884651770889038
4945184061#4070758202,0,0,0.13792251582320983
3303709815#4972452242,0,1,0.5588816022190563
3777224242#1822360916,0,0,0.14884644369377362
3583250290#16522754571,0,0,0.13792251582320983
1712080073#212932071327,0,0,0.11767987030516622
4413493983#4140186799,0,0,0.10690447138660164
460209096026#4041017449,0,0,0.24935541481141618
4501513393#4373986045,0,0,0.28352331331719877
2007934907#3444192698,0,0,0.10123822442199153
2058407169#301920897506,0,0,0.10823531878440426
2066394834#4447157300,0,0,0.17047650822231428
2676652265#4475404893,0,0,0.10169601183478075
4687908846#4719266318,0,0,0.35549571644466205
2056696954#19528299331,1,1,0.8883847014117238
4450676959#2063327692,0,0,0.13792251582320983
1342782328#1727840041,0,0,0.3088839884093636
2054781183#2066523987,0,0,0.1005738390812091
176559958604#52466288934,0,0,0.24423924933429988
3899203698#207035563145,0,0,0.1056107597971495
4523837361#2058564331,0,0,0.13792251582320983
4611838827#4191138952,0,0,0.23950525152910374
2168049650#4473639064,1,1,0.747038341726474
4450676959#2068742136,0,0,0.2183119305857104
20182514319#5183122889,0,0,0.13792251582320983
1401982678#1401982699,0,0,0.14137317091412338
1778061008#2059400154,0,0,0.13792251582320983
4719266318#52270761597,0,1,0.5432128487485904
133295687376#42516442180,0,0,0.07364974554100699
1721524699#1416629632,0,1,0.577879806498836
1845153102#4107459058,0,0,0.4191223868672443
4439261964#4439261965,0,0,0.3050167433716226
4455910772#4701577010,0,0,0.1308745373060319
2007934907#5956875678,0,0,0.4444096999225276
2455879046#1721524699,1,1,0.957450681933162
156277207697#156277203161,0,1,0.7384245131872528
161012326997#52466288934,0,0,0.19539653245385177
2064229512#3777224242,0,0,0.16386593649179934
3046375488#335140370164,0,0,0.09901105268379022
5165641659#5214033797,0,0,0.2592789771851044
5210078086#336084797451,0,0,0.1420464792533557
4145921553#3861078888,0,0,0.2159398249730627
1847751521#2247165276,0,0,0.3440303018959891
2056703740#2055437333,0,0,0.1556434801876341
33816431380#1496035084,0,0,0.29253418547384075
3878463637#493119725481,0,0,0.08127442640764931
25123048102#493119725481,0,0,0.0692569410863908
113940347013#4259615689,0,0,0.23131934962267106
4523837361#14613463282,0,0,0.1308745373060319
3077641865#3046086497,0,0,0.16283096148393875
4843658030#5214033799,0,0,0.11433309640347196
4687101911#4282239841,0,0,0.20468471105438898
422593008639#5078771664,0,0,0.18218800382136377
5208375738#3068485945,0,0,0.31905100735172337
5078771664#2064229512,0,0,0.10061494366151595
4432515343#4501513393,0,0,0.0966494310215592
4020838298#4855224068,0,0,0.1308745373060319
183335874583#4681884668,0,0,0.13792251582320983
263142720576#2796704233,0,0,0.11849701742312502
25123048102#3272204798,0,0,0.16343797564170334
2064651676#4206039345,0,0,0.07804448133218898
178981851962#2146475582,0,0,0.16799428551886736
3054434630#1721524699,0,0,0.1130171494782911
1241054990#90489182348,0,0,0.16594196958719484
172087618689#4571112607,0,0,0.16995664850782685
2065276113#4495321261,0,0,0.49943601750052163
4649435459#4619555960,0,1,0.6711662901389122
4687101911#5306873645,0,0,0.12410840901742055
69069111469#285571185833,1,1,0.6296443721759147
81226585052#4004759307,0,0,0.13792251582320983
2059400301#4037118803,0,0,0.21126445236002647
4506526795#191669248330,0,0,0.15753193506101792
4489309829#3930922591,0,0,0.07246764201813599
3256705889#4282239841,0,0,0.27310955575778184
4004662188#3883325413,0,0,0.13792251582320983
4661758768#4529633660,1,1,0.6620301671331928
3946781548#285571185833,0,0,0.1308745373060319
1919936224#135661412204,0,0,0.08686733307506303
4687908846#3591652360,0,0,0.11217515137577286
4161835766#156395460805,0,0,0.26395259074349947
42156242181#4771327918,0,0,0.13792251582320983
4099641396#4641374149,0,0,0.2626275156466641
2067590020#1557919756,0,0,0.1206138922320438
3394520011#42516442180,0,0,0.08579973031934876
468454402749#3608869908,0,0,0.09136987518606493
4123815194#3707618845,0,0,0.13792251582320983
3564326181#4718263231,0,0,0.20086499519680434
1641739489#4704351852,0,0,0.1833434811467036
4282239841#4653740285,0,0,0.23868042997265917
4206157559#4041017449,1,1,0.9446196086494469
4387192350#4715673728,0,0,0.3079121856899533
4413493983#47066263949,0,0,0.13792251582320983
4579834609#412749747421,0,0,0.08834956662000255
5306873645#4836816015,0,0,0.13792251582320983
2059019411#4918821582,0,0,0.06653973394047083
156277200942#135661412204,0,0,0.07604112539038915
4259615689#3831256267,0,0,0.3746761011575692
4039158821#4538068355,0,0,0.152656019201548
2064651676#14894146968,0,0,0.12517973011397604
318037396491#4970033197,0,0,0.30107699820113076
2055878959#2056146720,0,0,0.13792251582320983
3458373106#80108597514,0,0,0.1054075003099128
4455910772#1946464415,0,0,0.2695777247272452
4742629929#90088944269,0,0,0.4363608190560619
5264068958#3831306920,0,0,0.13792251582320983
1641187512#2059020105,0,0,0.17682103705488908
2066523987#3043043596,1,1,0.7980153974848339
4935501979#1950837411,0,0,0.12408546946988437
2075416377#4933601180,0,0,0.11780351541446876
4176264466#4076081612,1,0,0.47289857584437345
178981851962#412056582497,0,0,0.35799356844709546
5075179730#141222595817,0,0,0.13792251582320983
2028313311#156277207697,0,0,0.4455442058835606
4737466020#1639330963,0,0,0.12713409563479952
111745823805#3861213317,0,0,0.2188172348735213
3881831374#202083551880,0,0,0.13792251582320983
1793751058#1761176598,0,1,0.6325731840620389
2059020105#133295687376,0,0,0.04182691820350142
5059261580#3263070381,0,0,0.14412087819340222
102554223320#4070746594,0,0,0.1424825500571971
4435349331#2071882570,0,0,0.1592765617579637
3558421108#4024788228,0,0,0.4794739804005074
4195993580#2114707742,0,0,0.3745620197952571
2059019411#5066791121,0,0,0.2676251334045994
2009659663#3263070381,0,0,0.13792251582320983
3507037385#4704351852,0,0,0.3992442571217154
5045583576#4760784728,0,0,0.2681351889000973
110021560113#4687137331,0,1,0.5958054040960469
2059772017#301921611055,0,0,0.1665558632214218
469266459718#285571185833,0,0,0.2644187228400077
4420910026#1759667553,0,0,0.45774932014163794
87216201397#4393085087,0,0,0.14240470164400615
4140024129#4972452242,0,0,0.1253404141871693
4550893360#4570911542,0,0,0.14375225018773485
3043046316#2056507060,0,1,0.615442525915225
1712135288#4514032938,0,0,0.10722918075154518
3213623350#2057137359,0,0,0.21442325969051337
2280334878#4683128693,0,0,0.47417962792468155
2114707742#4161835766,0,0,0.13792251582320983
361264235472#5165641659,0,1,0.6678260218062549
1854625863#2147107185,0,1,0.7569345712490904
4272787218#2054815625,0,0,0.13792251582320983
4282239841#4824169782,0,0,0.13792251582320983
2039992958#4495321261,0,1,0.742955879731741
1849136332#4142357884,0,1,0.5449939960141491
1472057110#444631792208,0,0,0.22779952561450695
2059019411#4813716345,0,0,0.17197694094082772
3030484462#2055375491,0,0,0.1300841561619506
4004662188#4760784728,0,0,0.21887129794925775
361264235472#4353218398,0,0,0.05982992650960308
2168049650#1342782328,0,0,0.19897310224404827
1401982678#4070366943,0,0,0.3016965357122718
3824422542#2521238898,0,1,0.616646514992168
4683128693#5046656102,0,0,0.11639894155502166
230316955194#6626538016,0,0,0.13792251582320983
3559141878#3559141874,0,0,0.15569789216329424
4888451505#5123172296,0,0,0.1373889553686553
1485299019#2055885530,0,0,0.4001185020255093
