pair_id,true_label,pred_label,confidence
1656969937#1590547354,1,0,0.35541847249552416
1649144299#1715823964,0,0,0.41125467364328955
4641328527#4168332323,0,0,0.23123133897710274
130789106160#4158960527,0,0,0.3439295763187431
4683019723#244261041436,0,0,0.15318703043566329
4787793905#1627677359,0,0,0.21965196847479873
4590203868#5132524109,0,0,0.32393940774006336
1656969937#146011937628,0,0,0.41851826958689387
3887115396#1598212753,0,0,0.14071611296388342
1319944364#3569752280,0,0,0.3100159243450819
4129162806#4072633407,0,0,0.17513271683884346
3020557801#4792331959,0,0,0.2635982949431275
2061967583#92980189383,0,0,0.23392141778885756
4111350011#113381659754,0,0,0.24046604487098436
4518664569#1491915310,0,0,0.3338882813017952
3292954659#2111080583,0,0,0.2919540733119963
1386632050#3931835690,0,0,0.14303782364819653
4606364984#174931400303,1,1,0.5950435557893051
4037395648#4362009020,0,0,0.30008512003611254
2069778993#65334336497,0,0,0.2097946119544249
167262602744#4876893576,0,0,0.28305315063508907
18467707182#1639430205,0,0,0.47840395373087297
4643809596#2075393157,1,0,0.360075476509891
2061329445#4505500872,0,0,0.21689388450463934
4624517252#2054337775,0,0,0.25842716611109184
130789106160#4808240616,0,0,0.2725196108835715
2079495950#4622618621,0,0,0.20744073544025135
18467114905#3120043199,0,1,0.5347159642752235
4938690872#4279455546,0,0,0.23123133897710274
3074344953#1649144299,0,1,0.57148706301863
3931049291#4591638149,0,0,0.21724857331462344
2297009298#4643809596,0,0,0.09553350424032385
3532512166#2061967583,0,0,0.24143808010282047
2057186115#2725581419,1,0,0.24469627319945372
1716102732#1757038661,0,0,0.16453741595341678
1483087858#4540676462,0,0,0.23998560026770113
4807598946#4090058847,0,0,0.11831483159530808
4636354282#3549407295,0,0,0.20972131771825897
2087025558#2056134468,0,0,0.26753667010450954
4228846634#3976610099,0,0,0.27436565348727787
56219757815#4856576177,0,1,0.5411865638723635
4059739506#5352935247,0,0,0.18796197694116526
1812202957#14613397498,0,0,0.32445604695917923
4191026566#4020730390,0,0,0.42686986757680095
4636336252#4451289887,0,0,0.19611181054249713
4372839570#203654552716,0,0,0.29563809010942116
3517506225#4343137365,0,0,0.3459969798844735
4415227218#4277564473,0,0,0.2510261609066634
2118967459#2058531412,0,0,0.46110889461790217
3205282346#4518664569,0,0,0.2688753889511436
4307001457#244261041436,0,0,0.21149022324098693
2079047529#4343137365,0,0,0.2919088288939876
2301850248#3962788134,0,0,0.2753177943109851
5063074383#146011953933,0,0,0.2709986967987526
4643938191#5185245258,0,1,0.9383882407966466
2111818909#4479613025,0,0,0.24999309945831158
1639211797#156117431756,0,0,0.2848451850324973
190018738569#2069078384,0,0,0.04853825406141707
1562031765#2056134468,1,0,0.4856111493955678
1944864795#4157779501,0,0,0.22194984371737791
50016874555#1639325148,0,0,0.22000030589305988
1323686185#162859757748,1,1,0.7754499550047806
2614561549#4572981253,0,1,0.596550227526788
3492420921#4897454517,0,0,0.23546318822377565
3236528834#9746294364,0,0,0.1448660978629766
4157779501#4659618098,0,0,0.2301379978762012
4338587012#4897862520,0,0,0.39628931229067654
1718702641#3962788134,0,0,0.16713231497405606
4572981253#1766011934,0,0,0.28305315063508907
25274104500#2117165255,0,0,0.32708789693429163
3045580653#1816430010,0,0,0.234034868321001
4808465998#4180609537,1,1,0.9943936279265096
2654931017#2598389634,0,0,0.23123133897710274
8645214070#2122321853,0,0,0.2543333197347595
4232667913#3997209484,0,0,0.1958195673179417
5177286260#2121050325,0,0,0.4390575080315771
2063878463#8645214070,0,0,0.28559508435504166
69119022025#4897041544,0,0,0.2470600646177228
2654931017#2163161399,1,0,0.3966181946099026
5182386323#102525471237,1,1,0.9057869403224141
1598212753#2011825283,0,0,0.1360380741640495
162859757748#2112685035,0,0,0.10592060402953937
1323686185#1639026554,0,0,0.2535044963335427
4451089335#3988152389,0,0,0.16752434986142123
2598389634#4261193672,0,0,0.23123133897710274
57482538021#4505908026,0,1,0.5519236519284387
4511530729#1770010645,0,0,0.25469309122690376
4451288784#4798031879,0,0,0.14396827745547155
2058829770#5174606958,0,0,0.1669238775199769
100884048724#69720102089,0,0,0.3407506373657363
2055356508#4215027256,0,0,0.3107995894670074
1838279448#4720990747,0,0,0.25371165237389753
2113758643#2066283173,0,0,0.10789016147118675
4650641709#4199527734,0,0,0.2977911719991631
4348568462#3572871605,0,0,0.1968284983276511
32421248987#4665681736,0,0,0.24341092583225324
2057734427#85697719389,0,0,0.21784191388252103
4439704332#2122321853,0,0,0.2709986967987526
2058531416#1415967493,0,1,0.5079492394842047
3081986781#4705563490,0,0,0.2777982741760145
18468663843#4797165759,0,0,0.16215538101291152
5003601219#2739075334,0,0,0.16628178254360435
3402256673#1708941558,0,0,0.1495629479783014
5185245258#29299331674,0,1,0.9338503374697346
109165560395#2060042758,0,0,0.19037080375654675
2058829770#3042374746,0,0,0.2709986967987526
2055425355#54117240769,0,0,0.2823164967502785
3020557801#4476537017,0,0,0.3510277581658508
5095671230#3077087503,0,0,0.4889114388107532
4058670514#2150886701,0,0,0.3463856995646968
4897454823#3046735667,0,0,0.23068074460986038
1709924290#3293529356,0,1,0.6098842922598005
36551936093#4180609537,0,0,0.24002690312535724
196075727386#4215058789,0,0,0.2097946119544249
450095613735#2740883313,0,0,0.15383990008588785
2038260774#4715649755,0,0,0.35567122874901713
291173146171#2057536594,0,0,0.23123133897710274
1758860111#2079047529,0,0,0.21011086308211482
3726132284#3872693399,0,1,0.7122625944895238
4179962087#4465664542,0,0,0.2082719251839111
5022594784#5031737131,0,0,0.1027415829869669
4793393703#1665894324,0,0,0.24143836948337336
2075899540#4147151228,0,0,0.187568455660674
4111948726#4436222774,0,0,0.4023769829341951
1971464426#2120460585,0,1,0.6704166368358809
190330815066#190018738569,0,0,0.286157017880215
4620692923#4206181444,0,0,0.2548472833400854
53031105193#3077087503,0,0,0.38799983113867603
4199527734#1877399155,1,1,0.8544574478667768
2057120532#2057186168,0,0,0.1443420741681905
2973532517#3946838650,0,0,0.23123133897710274
117873856741#4436222774,0,0,0.1926604891091321
3690457393#3202902957,1,0,0.339084837403043
2075922919#18467707182,0,1,0.5760735204960418
2061199395#117729109245,0,0,0.32269842286132305
2066283173#1688850614,0,0,0.22393835832477652
3693891469#2111411420,0,0,0.2097946119544249
157726428514#102514982310,0,0,0.40266917153513987
3572871605#4482237216,0,0,0.21011086308211482
2070627808#2068611560,0,1,0.9508267335799853
117729109245#1391110673,0,0,0.3746378403407899
115305598750#3461052410,0,0,0.23123133897710274
3052770867#2159920446,0,0,0.20744073544025135
5199216295#5199216301,0,1,0.7156852519257566
3899650449#2614304147,0,0,0.31218708186917987
3899620238#2111880357,0,0,0.4102600775948418
3717616592#2056134468,0,0,0.4373841637234587
4641328527#3020557801,0,0,0.23123133897710274
4690881323#3052760872,0,0,0.18500358296782635
102514982310#2298730254,0,0,0.10346594056301589
483899405313#4214631345,0,0,0.23123133897710274
1730965476#4081101808,0,0,0.1256923165315191
2056961978#4222933048,0,0,0.22697214477717031
2113093450#1639219119,1,1,0.6694053958479717
3532512166#1942997301,0,0,0.24143836948337336
4454802383#1625147559,0,0,0.20972131771825897
1614597826#2066977172,0,0,0.23123133897710274
3446029035#3870637640,0,0,0.21003462518121385
1784914445#76198377822,0,0,0.21965196847479873
1479238952#1479238948,0,0,0.39998628813064535
1479236024#1479236023,0,1,0.5856057049618478
4435837459#2058531412,0,0,0.17834501093363536
3019929101#2640338192,0,0,0.2966865083232244
4636354282#4273893775,0,0,0.1929537595253382
1391110673#2111080583,1,0,0.456016716047806
5199216296#5352935247,0,1,0.6796800549343983
2117165255#1812360304,1,1,0.6617090818418822
4612284246#25244788647,0,0,0.36187317683231496
4720990747#18468002497,0,1,0.6378824223037728
5199216295#1731511473,0,0,0.1566209452582262
4506637171#1801859916,0,0,0.301117317700506
1456878056#2160958435,0,0,0.23123133897710274
4111311078#4291724455,1,1,0.6572129031910502
5206381674#2092902079,0,0,0.2322384083396526
1374749246#1730965476,0,0,0.2081325735078828
3077905761#2058381824,0,0,0.2529013347734504
1877399155#472767444366,0,0,0.12195394065237924
3477040043#1731511473,0,0,0.08347411680010167
4679546461#4480616939,0,0,0.3253389063138852
4567571289#4010537132,1,1,0.5049637096143986
69282286107#4223934140,0,0,0.3316999854845076
1314229524#2973532517,0,0,0.24176845161957805
3930763659#4801937469,0,0,0.01590290147272121
4296050182#4804117479,1,0,0.39743648293176265
4792436579#4505908026,0,0,0.11290053526764667
2060434131#18467648254,0,0,0.23123133897710274
49472388467#3338049844,0,0,0.2755260924219651
3777477963#48384062571,0,0,0.10176638508850244
4523412833#4897041544,1,0,0.35698061428164996
3735183725#2120829109,0,0,0.17805490338238272
4792436579#3613637763,0,0,0.32420511243793293
4897454823#85562682725,0,0,0.23672233345142074
2011714457#1730965476,1,0,0.18415368240829505
102525471237#9970689465,0,0,0.23093056022430386
4454630371#2159920446,0,0,0.1791899040816517
4641294086#2122321853,0,0,0.38361831538791374
3363359717#3072563854,0,0,0.06062083875528033
3718610303#2111411420,0,0,0.2951810722711311
4454812392#4452228094,1,1,0.5484087962891069
4241708658#5186580338,0,0,0.20504965368371894
1726591551#1726564694,0,1,0.5970075287957051
2059196823#1303895377,0,0,0.23123133897710274
4179962087#3077309817,0,0,0.25326930200451614
4454799835#5034418388,0,0,0.23123133897710274
25274104500#4787793905,0,0,0.16926494887508187
1848719127#4157266754,0,0,0.203660427468101
472767444366#4672345130,1,0,0.21868477455890403
3259633459#1560035338,0,0,0.39033713984525154
4711180581#3062834380,0,0,0.10323088683736197
4157288963#3872693399,0,1,0.6548749020204815
4514039764#2061967583,0,0,0.25090717178101424
2079495950#2075878253,0,0,0.2709986967987526
5113189662#3020259850,0,0,0.22040361907804334
18466737893#4316370583,0,0,0.06480259150498774
3273063851#4570854068,0,0,0.2666170276883348
3569752280#4072633407,0,0,0.24794969610689424
3915411982#2058531412,0,0,0.4165045015585163
4259394846#4761454366,0,0,0.1740804220845633
1552378116#4804117479,0,1,0.6943290883269888
1903466347#2114049002,0,0,0.12316925629067724
1916278501#3312850726,0,0,0.38258605764788634
54117240769#3370936702,0,0,0.40679040048037496
4214872608#1387931444,0,0,0.1161523486165995
4683019723#1406287581,0,0,0.23123133897710274
3899537566#373850276629,0,0,0.24441739971099957
2111880357#2059196823,1,1,0.7218342900472124
1380108492#3054641465,0,0,0.4463001720812577
2056478070#4643718292,1,0,0.20307617791935534
1770010645#4828654874,0,0,0.37423797482956955
1833924679#1479236025,0,1,0.6255419598762235
3445905085#3683502845,0,0,0.21270482029497478
1443062561#18466117378,0,0,0.32383516321262545
4448697469#3706699419,1,1,0.7734404022935046
1724951329#3324213074,1,0,0.3523340405469804
2150886701#1440645051,0,1,0.8185168966607248
373850277197#3517506225,0,0,0.22040361907804334
1639341854#4636354282,0,0,0.32638644078584894
5199216301#2075923612,0,0,0.2446751531965672
2064971695#4636354282,0,0,0.2097946119544249
3546199472#1830661655,0,1,0.6743789736218543
2057734427#3056817651,1,1,0.6235680197929796
156117431756#1380108492,0,0,0.3290258991359811
355780859424#3524983069,0,0,0.20814485501216448
1708941558#4804117479,0,0,0.2820655030931714
4851873209#4523412833,0,0,0.3208651970942471
3962788134#1757038661,0,0,0.17333504960241838
1479236025#1320992608,0,0,0.3945079843180863
4362009020#4998365450,0,0,0.276556269979321
3718610303#1406287581,0,0,0.23123133897710274
2074773060#5063074383,0,0,0.15623625029577848
2296574953#2118967459,0,0,0.22777093865307163
4897041544#4247327585,0,0,0.2512982845861546
3718610303#3572871605,0,0,0.3621209453233405
2024358272#5076076232,0,0,0.29411437436422305
2111880357#4674140626,0,0,0.2677557946409909
5095491561#4606793746,0,0,0.195372567704338
2977755545#1307346717,0,0,0.2722418013435819
4659085543#2079047529,0,0,0.23123133897710274
100884048724#2057112219,0,0,0.23123133897710274
1527556764#4506637171,0,0,0.2750658563968546
4518664569#4081101808,0,0,0.33834347796140934
3507050766#1644134375,0,0,0.1348325583797796
4027278504#4419725371,0,0,0.1942818382984304
2163161399#1774818684,0,0,0.17396670020325875
4161815403#1616372951,0,0,0.1385052835737784
4090058847#1656969937,0,0,0.1679214011365391
5134159053#48384062571,0,0,0.2394611964197229
4111350011#5210263415,0,0,0.2097946119544249
4807598946#4130010417,0,0,0.23123133897710274
4206181444#54117240769,0,0,0.15485680111797082
1868973838#469729776160,0,0,0.23123133897710274
3587272157#4185479835,0,1,0.7161120679640476
3887115396#4790633062,0,0,0.15792451650714653
3517506225#2024358272,1,1,0.5992737085912516
2075589147#3690457393,0,0,0.11528465162142276
1479238952#1800907192,0,1,0.6585485582531868
2063839578#2075589147,1,1,0.7805204404227908
4955710030#1650109027,0,0,0.4148219008009949
4081101808#4070427569,0,0,0.19835724924902093
5109882791#5199216296,0,0,0.23401097086952222
4196030610#2977755545,0,0,0.38080339697405413
3370936702#3976610099,0,0,0.34898884068288977
3054641465#3054149737,0,0,0.3532329112265578
3540890830#4480479751,0,1,0.740239856623487
4206463905#1639169322,0,0,0.18835742572500286
4787780737#1946205278,0,0,0.23123133897710274
3735183725#5109882791,0,0,0.25582574529603275
1800623713#3735183725,0,0,0.1273604980394834
3931835690#436079537709,0,0,0.2766700440524856
4094312625#2115880476,0,0,0.23123133897710274
1552178606#2063839578,0,0,0.4229434522698641
4452228094#3835082917,0,0,0.27512611678160587
3870637640#5177286260,0,0,0.13156464408471938
4130010417#3612961288,1,1,0.5310512749185021
5031737131#2114672082,0,0,0.23426298736387732
1372557160#1627677359,0,0,0.2121994027799446
4690881323#1616372951,0,0,0.20288819234102218
4792331959#38406123057,0,0,0.3153199895795915
2055492411#191537024900,0,0,0.19571027738026464
5205797148#2058300923,0,0,0.32788759277800716
4623955861#3019929101,0,0,0.3150592183310225
3369949045#4589896053,0,0,0.37748454522613845
4206181444#59051797265,0,0,0.2410084644912173
1500072490#4259837358,0,0,0.23123133897710274
4404827138#4455655369,0,0,0.39284096285761094
1406287581#69119022025,0,0,0.2470600646177228
92980189383#3312850726,0,0,0.2885647354254935
1415967493#2058531412,0,0,0.46110889461790217
2061673701#1944864795,0,0,0.21272917916822282
1657097870#1504573505,0,0,0.4665277343267956
4552735561#4792436579,0,0,0.24143836948337336
3393654691#3369949045,0,0,0.18504128131097486
4452060617#2614304147,0,0,0.17700369256177986
3605794986#373850276629,0,0,0.2709986967987526
4971974956#2740883313,0,0,0.14028661311756857
4208116737#4296050182,0,0,0.11644595946170455
1955028840#3715240690,0,0,0.34891659411423526
2057684412#3056496237,0,1,0.6156730754268733
4059739993#2064971695,0,0,0.2097946119544249
4179451935#3835082917,0,0,0.28458507559149543
92980189383#5182386323,0,0,0.27071705847759886
162868673590#5075763892,1,1,0.5355269642078281
2482573695#1650109027,1,1,0.6583599856305096
76339204925#3293529356,0,0,0.20744073544025135
4529900425#4439704332,1,0,0.4125910857551928
4788380736#3077087503,0,0,0.4860553209757476
1639274792#3495408683,0,0,0.24646331014017947
2038260774#5064598341,0,0,0.46474335053355026
3648876859#53031105193,0,0,0.21908635345409028
5182386323#2058531416,0,0,0.2991019492414828
2058244019#1730965476,0,0,0.2007022110549782
1802565997#1816430010,0,0,0.26159863622153456
5062861485#4208116737,1,0,0.19718289497565838
4971974956#4805480117,0,0,0.1669238775199769
3460145307#3363359849,1,1,0.8289587624716973
18467114905#2061673701,0,1,0.6212670228383799
4897454823#3735183725,0,0,0.16751353203439112
3946418596#1833924679,0,0,0.2638843302705533
4465664542#4451124293,0,0,0.47463924468851654
3467577097#414854585256,0,0,0.23123133897710274
4876893576#1646224236,0,0,0.23123133897710274
3077087503#3208519381,0,0,0.0859367908842623
5064461558#4798031879,0,1,0.7125628821233947
1544024229#1694365644,0,0,0.2192905681794236
4259394846#4857106956,0,0,0.1336953683405678
2092902079#4808465998,0,0,0.23820438852464929
25274104500#4650641709,0,0,0.4627365956683343
1992903853#3292954659,0,0,0.27523383975579824
1644134375#1470144162,1,0,0.1915425633910314
3546199472#2117971015,0,0,0.2406075188668459
4214631345#5186580338,0,0,0.1634703046808989
4805480117#3825968185,0,0,0.22040361907804334
4511530729#4606793746,1,0,0.3513800256910985
3943727201#4295953619,0,0,0.23123133897710274
1552378116#3913489377,0,0,0.22912980343534026
1320992610#1479238948,0,0,0.19889167887637543
2069778993#2075922919,0,1,0.7858201363570557
4348568462#4699280965,0,0,0.3635472885171773
1974801905#1423347109,0,0,0.14086748407845842
2025082409#5185245258,0,0,0.18397225210992996
2190733566#18467884796,0,0,0.18730038137892854
2120460585#325639508083,0,0,0.23123133897710274
1715823964#5112612148,0,0,0.2302758584388406
4518635926#4081101808,0,0,0.30047935359609385
3077309817#3994534930,0,1,0.599862567332749
4514039764#5094395218,0,0,0.12252783190991284
82852791222#2740883313,0,0,0.45913924768709946
2066977172#174931400303,0,0,0.23123133897710274
1730953832#1648883631,1,0,0.4432363911342667
4057426755#3923444382,0,0,0.23123133897710274
4214624671#2074773060,0,0,0.14576463359009126
