pair_id,true_label,pred_label,confidence
4813740020#4081101808,0,0,0.31076548
4619843239#3707567581,0,0,0.27804574
1920508153#1743158951,1,1,0.601652
3416246620#1712004928,0,0,0.26887202
3560844585#4520741756,0,0,0.37135875
2055834216#3951041977,0,0,0.27804574
5033763061#124785536502,0,0,0.35515156
4202066092#3913703465,0,0,0.27804574
4797159672#86403779490,0,0,0.4660895
3906389523#4203146420,0,0,0.35645336
4201950906#3913495754,0,0,0.36996022
3558421108#86403779490,0,1,0.7006765
2150886701#1440645051,0,1,0.5160398
4902984206#4636524355,0,0,0.32336006
2078835030#4720990748,0,1,0.7253337
16826928982#4679546461,0,1,0.6191418
1955030813#1806561207,0,0,0.26887202
329718595140#4133985654,0,0,0.38056484
3059595891#2057186115,0,0,0.3959184
3946838650#4161509156,0,1,0.73538876
4264603438#5137527272,0,0,0.27804574
4520741756#34765354823,0,0,0.30255997
3318133040#4619843239,0,0,0.2805422
2055621540#3458091636,0,0,0.31819794
1847939089#307252705345,0,0,0.49908122
4274088675#4127437050,0,0,0.27804574
2054699471#1592253963,0,1,0.8017328
82342257069#5010064143,0,0,0.24777342
1639274792#3887115396,0,0,0.27804574
196075727386#4090060217,0,1,0.615318
1724951329#4491286629,0,0,0.29893455
3915028298#3913703465,0,0,0.37268832
3045580653#3030484462,0,0,0.46573317
3490539439#2067025602,0,0,0.30772397
3108657350#3912840540,0,0,0.37332234
3452360497#4072428623,0,0,0.27804574
1656969942#4589595603,0,0,0.337771
4712138934#3047028308,0,0,0.27804574
3055550819#3558421108,0,0,0.27804574
4855224068#4813740020,0,0,0.3240453
1415520008#2082195280,1,1,0.66429114
1382163772#1469306625,1,1,0.51362485
3964074224#4746786446,0,0,0.2805422
4666990747#2061645325,0,1,0.73809624
3946584694#3363359717,0,0,0.29829282
1726564714#2067169690,1,0,0.34513956
574468673943#1816430010,0,0,0.4149093
2120702109#2058661446,0,1,0.61668545
2224193149#5128222238,0,0,0.30134594
4999204993#3860804392,0,0,0.27804574
4523978139#2153059963,0,0,0.27804574
5196755485#23641510617,0,0,0.4747803
1320157321#1978617397,0,0,0.2805422
2112404223#4672345130,0,0,0.4660895
29755196818#5185721442,0,1,0.5039838
4469590077#5196755485,0,1,0.6003935
5182358949#1407873390,0,0,0.26887202
3937905240#4702804708,0,0,0.34669095
1785110101#1946459818,1,0,0.36632732
1743158953#135779450319,0,0,0.27804574
2113758643#3202650162,0,0,0.33620355
5068270943#2111818909,0,0,0.45584008
1826377825#4132115994,1,1,0.775664
4214624671#2098264088,0,1,0.540848
2074388205#4755406731,0,0,0.27804574
1512655217#1541971038,0,1,0.7744827
4196030610#2977755545,0,0,0.34534577
3447176726#124785536502,0,1,0.592805
4176537188#4111311078,1,0,0.4086152
39435343189#4744639934,0,0,0.27804574
5063074383#1728174551,0,0,0.27804574
4808180492#1785110101,0,0,0.2703649
3460145307#1319732582,0,1,0.8019645
5065503143#5063074383,0,0,0.40958944
4506637171#3628533316,0,0,0.2957704
200791742577#3690457393,0,0,0.27804574
1639169322#4589595603,0,0,0.2805422
5007171302#4683128695,0,0,0.27804574
208909723613#2004718856,0,0,0.28162104
3881167105#4529633813,0,0,0.3753071
4833286194#1592595202,0,0,0.27804574
35234959099#2298730254,0,0,0.2899562
57482538021#2060192584,0,0,0.34427434
107140664995#538860958841,0,0,0.30026966
2062490022#3766348815,0,0,0.3613578
196075727386#417283434001,0,1,0.6781269
1638922114#4841234225,0,0,0.36760584
1718702641#2057199781,0,0,0.34883344
1636709118#1802190388,0,0,0.39442718
3393654691#3477040043,0,0,0.47294578
4274088675#2070625956,0,0,0.38703752
81553649652#4726073967,1,1,0.6126163
2098264088#2564918524,0,0,0.49436074
5139738145#25271558033,0,0,0.2899562
1739928560#4274231792,0,0,0.26887202
4348117018#3416246620,0,1,0.66925925
125323389433#3887115396,0,0,0.34963486
4004949751#2180548061,0,1,0.5574576
4635793707#4765779252,0,0,0.27804574
4735364801#4836895938,0,0,0.27804574
75782528054#4485683605,0,0,0.47607625
32259200442#2027838804,0,0,0.40552393
48399481031#2063077902,0,0,0.27804574
4808170837#574468673943,0,0,0.3884394
549905391834#4464608641,0,0,0.27804574
4636302616#4744639934,0,0,0.27804574
3829554374#3706699419,0,1,0.71526414
2146475582#3052169971,0,0,0.24777342
2060185500#4333918437,0,0,0.27804574
2180548061#2338797804,0,1,0.51623964
336556426216#4254790910,0,0,0.33996487
1379816908#1638922114,0,0,0.3415174
2004718856#4506637171,0,1,0.6311782
59782651708#82342257069,0,0,0.2536037
1371717862#4675257710,0,1,0.52921826
4635793707#3937803478,0,0,0.27804574
2054699471#541570350554,0,0,0.2805422
3045580653#4201950906,0,0,0.27804574
3628533316#4354033064,0,0,0.2957704
2055771737#159730607651,0,0,0.3050081
20170380680#4003389165,0,0,0.32426494
3052169593#3915232509,0,0,0.27804574
454303875540#4077568242,0,0,0.27804574
4134047757#2119467444,0,0,0.2536037
1608506098#3906389523,0,0,0.35645336
3579464172#98862400850,0,0,0.30915904
2063057962#201663692217,0,0,0.27804574
3798189679#59782651708,0,0,0.2536037
4304580582#5103620556,0,0,0.47166154
1768955738#1320992608,0,0,0.2899562
3061084981#4782974616,0,1,0.84147644
2061311891#1946459818,0,0,0.27804574
3956546637#4220301018,0,0,0.2899562
1826377825#248352373136,0,0,0.3240453
4791600953#1639170956,0,0,0.28606474
1726551362#2066222464,0,0,0.26887202
3881831374#1666737679,0,0,0.27804574
1416247746#1416301524,0,1,0.6966021
1552378116#9882651379,0,0,0.27804574
3707425364#2132795383,0,0,0.33125234
3751925404#4197944029,0,0,0.30301625
4475599263#1592253963,0,0,0.27804574
4833676357#4313472390,1,0,0.4925792
4878750795#3628533316,0,0,0.27804574
3370936702#4128826467,0,0,0.49481162
3881727524#4511530729,0,0,0.27804574
2977755545#4720442233,0,0,0.27804574
76470034601#16826928982,0,1,0.60562265
44498925795#4018768324,0,1,0.5707182
3615593579#3678589577,0,0,0.2957704
2058128167#2027838804,0,0,0.27804574
104252022998#1416301524,0,1,0.68634033
3749110245#1904335665,0,0,0.25896573
4758052328#4761512241,1,0,0.48912328
3754372320#2112240092,0,0,0.27804574
3861213317#2146293183,0,0,0.27804574
1715361146#1666737679,0,1,0.7019295
3931049291#4072428623,0,0,0.2564798
3747247759#4905562130,0,0,0.40709597
1835570826#4111352280,0,0,0.36189997
41714615735#5066791121,1,1,0.81066006
2977432095#4201800596,0,0,0.4660895
4168332323#3829554374,0,1,0.70393485
574468673943#4214872608,0,0,0.30107766
2165666882#4808170837,0,0,0.2899562
4316547764#2117538897,0,0,0.27804574
3208519381#1638102118,0,0,0.34733418
4571072739#1904335665,0,0,0.29954892
1627677359#2068603286,0,0,0.27804574
2598389634#1660870123,0,0,0.27804574
2150886701#3946584694,0,1,0.5690042
4206181444#2062490022,0,0,0.2899562
3754372320#225384232109,0,0,0.25885206
1768955738#4255600579,0,0,0.2899562
248352373136#2224193149,0,0,0.27804574
1639423540#4808238795,0,0,0.3240453
1806561207#4624558262,0,0,0.27804574
4656986610#4157495788,0,1,0.5264364
4659328158#4498422001,0,0,0.27804574
1780797402#1485299448,0,0,0.22616182
3061084981#1666737679,0,0,0.35513493
3551736332#1639423540,0,0,0.27804574
2160958435#1823372268,0,0,0.27804574
4828654874#3108657350,0,0,0.43449694
3633533062#1709924290,0,0,0.27804574
5065503143#86403779490,0,0,0.40958944
4491286629#4072428623,0,1,0.7233429
1639274792#5158514600,0,0,0.3240453
5013871700#1920508153,0,0,0.45559216
3541397287#4971974956,0,0,0.27804574
211600222265#169598104032,1,1,0.8871496
14613505047#3208519381,0,0,0.26887202
4256662307#4636524355,0,0,0.32336006
211600222265#4059739993,0,1,0.7012481
2058661446#58971109124,0,1,0.5442288
3633526158#14503977526,0,1,0.6492595
23232175462#6626538016,1,0,0.47343463
4902984206#50016874555,0,0,0.27804574
1671508853#2061645325,1,1,0.5865016
1440645051#1813327174,0,0,0.42407057
1423069315#1659804386,0,0,0.24777342
1848719127#4575536000,0,0,0.27804574
27547791295#5185354751,0,0,0.48327348
2061484014#5139738145,0,0,0.2805422
276403558061#4668702029,1,0,0.3118434
4196030610#2066222464,0,0,0.49885404
2137028345#2058881485,0,1,0.5431287
1666737679#3861213317,0,1,0.52114034
538860958841#3927603556,0,0,0.42990416
248352373136#5158514600,0,0,0.3240453
76339204925#238877261551,0,0,0.27804574
4720990748#4974935530,0,1,0.5269726
3072506125#4999204993,0,0,0.27804574
4498422001#4587202995,0,0,0.27804574
5078702464#3061084981,0,1,0.72540855
1942997301#2796703699,0,0,0.2899562
2007329552#114401992972,0,1,0.63953674
3747247759#2175677532,0,0,0.3575254
1479238950#1320992608,1,0,0.4482627
3582409643#4793200474,0,0,0.3407476
4492977050#3061084981,0,1,0.5659641
2065634341#2112240092,1,0,0.27804574
4808240616#4720990748,0,1,0.91890365
3496790707#1848719127,0,0,0.27804574
4220093966#4949981393,0,0,0.37165913
3615593579#4035384490,0,0,0.36996022
5137527272#4572426635,0,1,0.5417592
1924651409#1598212753,0,0,0.27804574
4274246175#4157495788,1,0,0.46249968
5010412384#4505908026,0,1,0.56224185
4203146420#44498925795,0,0,0.29146877
1798940576#3414192937,0,0,0.45263457
4264570268#1625147559,0,1,0.5548504
2057186115#1415683857,0,0,0.43034846
2112404223#4642851315,0,1,0.7062409
2056703740#1423369065,0,0,0.39595068
5158514600#1659804386,0,0,0.4660895
3267793376#4999242302,0,0,0.44716853
4670902580#4505908026,0,0,0.2511551
4529633813#2056513884,0,0,0.3753071
4900124238#2600554617,0,0,0.3770893
1403922320#179195001984,1,0,0.46737087
145760114769#139011371528,0,0,0.2536037
5214349442#2977432095,0,0,0.27804574
4755216808#4864092534,0,1,0.5271307
1660870123#3056496237,0,1,0.5389008
4631852445#159730607651,0,1,0.68944407
5003714231#41506701575,0,0,0.42145932
4316547764#4429293356,0,0,0.26887202
3490539439#1726564714,0,0,0.26887202
5196755485#5050765983,0,0,0.42866346
196075727386#4392093932,0,0,0.32212153
3072506125#81042916306,0,0,0.27804574
2107204055#3915232509,0,0,0.3240453
4999242302#3946324748,1,1,0.6612941
126501897635#2007329552,0,0,0.46075737
4636302616#50016874555,0,1,0.64308375
1320992610#1434312727,0,1,0.5952732
4662125901#4705563490,1,0,0.49198467
1313501951#4542386587,0,0,0.26887202
1592253980#3751925404,0,0,0.27804574
3964074224#4202091471,0,0,0.26887202
4876527314#4525991689,0,0,0.47786835
20170380680#4455408499,0,0,0.26887202
4668702029#3696903469,0,0,0.34551296
5128222238#3945392968,0,0,0.30982012
82342257069#2120285844,0,0,0.2805422
1818219339#1739928560,1,0,0.3932373
4132115994#4348117018,0,0,0.26887202
1328703423#4897048724,0,0,0.3532855
3267792927#4424722345,0,1,0.76391286
4538676877#3751925404,0,0,0.27804574
2058661446#5010064143,0,0,0.30315924
1541971038#2119447541,0,1,0.5034828
138962728028#2057964562,0,0,0.24777342
5038913286#4702804708,0,0,0.27804574
1415963077#1415683857,0,0,0.36726794
4259293142#4828654874,0,0,0.27804574
4755216808#1541971038,0,0,0.28606474
4833676357#2057186115,0,0,0.27804574
4735364801#1718702641,0,0,0.3282989
2117538897#2112240092,0,0,0.40846726
134867489837#3055204922,0,0,0.26887202
1621413330#3055204922,1,1,0.6555032
358968132955#80020634543,0,1,0.5535857
4348117018#1395111624,0,1,0.6486751
4538676877#4702804708,0,0,0.3297625
4224142866#96073555522,0,0,0.26887202
4635793707#4274246175,0,0,0.35864118
3061084981#1861556379,0,1,0.7191943
1479236028#4354033064,0,0,0.35621095
1726564714#2067025602,0,0,0.27804574
4656986610#76339204925,0,0,0.4660895
182695770250#2056136170,0,0,0.3959184
376973981474#4335918051,0,0,0.2805422
23232175462#4427898444,0,1,0.67979354
1798940576#2028648293,0,0,0.27804574
2153059963#3215754174,0,0,0.27804574
3706699419#4448697469,1,1,0.7666491
102525471237#3108620528,0,0,0.26887202
4666990747#4111940328,0,0,0.45461836
4081101808#3470855139,0,0,0.362574
124785536502#41958860915,0,1,0.67548156
3202650162#1639423540,0,0,0.48490542
39435343189#4572426635,1,1,0.5417592
4808180492#19689104703,0,1,0.9011422
5010064143#232579778763,0,1,0.68489265
59782651708#3108620528,0,0,0.2807948
3707425364#3829182480,0,0,0.27804574
1469306625#3245634417,0,0,0.36996022
1724951329#124785536502,0,1,0.5816125
2056961978#9283556866,0,0,0.27804574
4765643443#9882651379,0,0,0.44476748
5064598331#41506701575,0,1,0.7152041
4720990752#1371717862,0,1,0.8045399
2671772709#4254790910,0,0,0.27804574
4477045287#4624558262,0,1,0.5442692
41714615735#3691716746,0,0,0.41428947
1401952612#76470034601,0,0,0.27804574
459733636362#5124643800,0,0,0.3118434
2061311891#2111494388,0,0,0.27804574
5185354751#3042374746,0,0,0.49275824
4624086112#201663692217,0,0,0.37508228
4436222774#4203146420,0,0,0.49218008
2088554701#2060185500,0,0,0.2805422
2057146445#3296349690,0,0,0.27804574
1715361146#182695770250,0,0,0.27804574
1955030813#1780797402,0,0,0.34450138
4737466020#4040761448,0,0,0.27804574
1640258299#574468673943,0,0,0.4149093
418887222012#569491804341,0,1,0.6752063
417283434001#1621413330,0,0,0.4660895
4808170837#2050583480,0,0,0.33354476
4525991689#4808170837,0,0,0.4961367
3915232509#2165666882,0,0,0.27804574
3052169971#1639274792,0,0,0.27804574
3046735667#2056297322,0,0,0.27804574
2074388205#2191172688,0,0,0.46031544
1319732582#2116366106,1,1,0.5983724
3552909102#3460145307,0,0,0.4555362
4712138934#1479236024,0,0,0.27804574
4242849949#3073724824,1,1,0.52667177
4157432142#3045486706,0,0,0.32493234
4179951095#4316547764,0,0,0.4660895
3245634417#4619195159,0,0,0.27804574
3979682744#2058406199,0,1,0.5342548
2796703699#8645214070,0,0,0.2805422
1826377825#2088554701,0,0,0.3405478
393983081702#487132656078,1,1,0.539008
146011937628#3979834731,0,0,0.27804574
3615593579#3692778406,0,0,0.39649183
3267793376#3267792927,0,0,0.3611664
4589997386#4674140626,0,0,0.43501753
1415683857#1639386839,0,1,0.5306046
3730856941#4424722345,0,0,0.2805422
4755406731#3404220738,0,0,0.32684663
4735669408#6633389924,0,0,0.39629006
2062233925#2011422795,0,0,0.40541983
4529336313#4970197889,0,0,0.2999493
5165685784#3215754174,0,1,0.61421627
1978617397#9882651379,0,0,0.27804574
2117538897#248352373136,0,0,0.27804574
3442901956#16826928982,0,1,0.6421351
4417877411#182695770250,0,0,0.27804574
2062902494#100884048724,0,0,0.3240453
1696297270#3862453322,0,0,0.49606383
4540676462#307252705345,0,0,0.27804574
4111350011#1379816908,0,0,0.39614832
1833092881#4575249992,0,0,0.2899562
3692778406#1636709118,0,0,0.2805422
4201617297#4582141355,0,0,0.27804574
1949694216#4864092534,0,0,0.39489818
1241054990#2037536844,0,0,0.2957704
5131642969#2600554617,1,0,0.3880981
1467729091#4264570268,0,1,0.5548504
2191172688#4726696498,0,0,0.27804574
3946838650#2153059963,0,0,0.3240453
541570350554#1690392435,0,0,0.26887202
25524025062#3294024176,0,0,0.2899562
4626677277#23232175462,0,0,0.27804574
5093302594#41714615735,0,1,0.58610445
4526072602#1241054990,0,0,0.26887202
4674911211#4132467872,0,0,0.2929894
1412102698#1423347109,1,0,0.3404653
4279780621#2057667662,0,1,0.5002103
3927603556#3766348815,0,0,0.34457862
3416246620#3559629814,1,1,0.58720475
5078702464#4623955842,0,0,0.3563155
4077568242#211600222265,0,0,0.2805422
2123088534#4523373320,0,0,0.2536037
2058406199#1715361146,0,0,0.27804574
4264570268#1638922114,0,0,0.27804574
3692778406#1833092881,0,1,0.66433257
3849875064#4425600562,0,0,0.47743797
2119467444#2125106599,0,0,0.2536037
3797571274#4429293356,0,0,0.26887202
3052165975#3881727524,0,0,0.27804574
3717372340#4436222774,0,0,0.27804574
4808170837#2011714457,0,0,0.38089278
4135061499#4157223772,1,0,0.2953248
3202650162#3416246620,0,0,0.35587212
1861556379#4242849949,0,0,0.27804574
201180045587#4666990747,0,0,0.43945262
4128826467#1743158953,0,1,0.6190741
41506701575#5131642969,0,0,0.45520714
2057120532#3927031679,1,1,0.55229896
1715361146#1951491884,0,1,0.7293291
465306971541#1469306625,0,0,0.47607625
4905562130#1847702835,1,1,0.50510526
5010412384#208909723613,1,1,0.8326022
1848719127#3546199472,0,1,0.5814594
4214624671#2028165651,0,0,0.27804574
1715361146#4905562130,0,0,0.27804574
4279780621#3913495754,0,1,0.58258873
4671204264#4464608641,1,0,0.4015057
3393654691#4111940328,0,0,0.27804574
1847649330#3692778406,0,1,0.5195105
4020730390#2011714457,0,1,0.5410484
4798031879#4889095238,0,0,0.31461
2062902494#3951041977,0,1,0.6695064
1479238952#2057186168,0,0,0.43157572
81553005637#81553649652,0,1,0.7106588
3416246620#1625147559,0,1,0.5159798
5165685784#4709734065,0,0,0.47294578
2056136170#1947138146,1,1,0.5159985
2137028345#4425600562,0,0,0.45461836
1743158951#2069185249,0,0,0.27804574
4077568242#2160958435,0,0,0.27804574
5064598331#4161815403,0,0,0.38703752
4020730390#1951491884,0,1,0.78227997
59051797265#4480479751,0,0,0.26887202
3774085428#3055204922,0,0,0.45428053
76084169102#5137527272,0,1,0.57289594
191537024900#4673963150,1,0,0.46775845
82342257069#2058129549,0,0,0.2955651
2087025558#1998358860,0,0,0.473977
169598104032#4197944029,0,1,0.74298143
196075727386#5098812409,0,1,0.6468886
4575249992#4283342406,0,0,0.2805422
41506701575#36730697229,0,0,0.32212153
3980004581#4197944029,0,0,0.27804574
1806631591#3551736332,0,0,0.32485366
4656986610#2112404223,1,1,0.6309154
1639169322#4224142866,0,0,0.2805422
80020634543#1372242064,0,0,0.38516036
5165685784#86599436514,0,0,0.46145177
4679546461#4506637171,0,1,0.72980446
3524983069#1639386839,0,0,0.36726794
82342257069#4452424559,0,0,0.27804574
226460833239#5098812409,0,0,0.27804574
4843658030#1709836734,0,0,0.27804574
2088554701#1656969942,0,0,0.450638
5185721442#1241054990,0,0,0.48327348
2061673701#4312099236,0,0,0.27804574
4348117018#4264570268,0,1,0.5548504
4203146420#327540253581,0,0,0.27804574
4189391263#4259837358,0,1,0.65773165
3615593579#3862268059,0,0,0.41788688
5075124648#2061689843,0,0,0.2899562
5139738145#3797173437,0,0,0.34718043
1690392435#2082195280,0,0,0.3240453
246918228224#1833697097,0,0,0.32124045
489466582552#4506637171,0,1,0.68031585
3559629814#2060185500,0,0,0.2805422
3633736951#4804117485,0,0,0.27804574
1305053590#2338797804,1,1,0.67505157
4274231792#1688767039,0,0,0.27804574
4220301018#2054654643,0,0,0.2805422
3582409643#138960829393,0,0,0.33628637
4808170837#549708986379,0,1,0.562126
3202650162#3074519515,0,0,0.26887202
1708941558#1316556785,0,0,0.27804574
4161509156#4448697469,0,1,0.70393485
3546199472#3470855139,0,1,0.7358112
1802065720#4201950906,0,1,0.52804875
5206198663#3240351689,0,0,0.48104346
226460833239#2027684481,0,0,0.2805422
4787793905#3608869908,0,0,0.46145177
2180548061#1847702835,0,0,0.31300202
135779450319#3797571274,0,0,0.27804574
4755406731#1768955738,0,0,0.2899562
1401952612#1395111624,1,1,0.6486751
3541397287#4909154245,0,1,0.55961615
4590104087#4623955842,0,1,0.56636786
2137028345#2062902494,0,1,0.6250223
4429293356#5185354751,0,0,0.26887202
4455953391#4909154245,0,0,0.4150632
131585042210#139011371528,1,1,0.6416613
4878750795#393983081702,0,0,0.4660895
2112891471#3046735667,0,1,0.5176465
1947138146#4077568242,0,0,0.33125234
4918962509#3494153136,0,0,0.40000603
3435281641#2056136170,0,0,0.27804574
1625147559#3245047192,0,0,0.2564798
3878447634#3878447642,0,1,0.7463457
4900124238#329718595140,0,0,0.27804574
1438255025#3946838650,0,1,0.5271307
1696297270#4699491280,1,1,0.7092787
4808240616#4720990752,0,1,0.86533254
3860936746#1639169322,0,0,0.44337222
4212827921#4072428623,0,0,0.27804574
1313501951#4202091471,0,0,0.26887202
4111311078#3946838650,0,0,0.33996487
4117064632#4425600562,0,0,0.29530865
4696140824#4520741756,1,1,0.83283424
4081101808#125323389433,0,0,0.29756021
4590104087#3603201749,0,1,0.5549403
41958860915#1798868787,0,1,0.65490884
201663692217#4999242302,0,0,0.27804574
4855224068#4864092534,1,1,0.72021765
2029674976#4746786446,0,0,0.2899562
3709910119#2123088534,0,0,0.33125234
2056513884#2112891471,0,1,0.5720256
3608869908#3579464172,1,1,0.7323576
4455408499#81553005637,1,0,0.38001907
1752722693#2120285844,0,0,0.2805422
4897862520#1319732582,0,0,0.27804574
4196030610#3052760872,0,0,0.3366729
398485485010#371921998418,0,1,0.5012895
4808238795#4808180492,0,1,0.9573752
4569017088#1409261677,0,0,0.27804574
3806586103#131585042210,0,0,0.27804574
1806561207#3754372320,0,0,0.29878247
1479236028#4663932072,0,0,0.27804574
41506701575#3633141413,0,0,0.27804574
148602656984#4808687386,0,0,0.27804574
2600554617#189641569958,0,0,0.3240453
131585042210#59051797265,0,0,0.27804574
4176537188#2058531412,0,0,0.33996487
2136848057#3414192937,0,0,0.48514998
1552378116#3829554374,0,1,0.8309858
1639386839#41506701575,0,0,0.42788383
4897048724#3507050766,0,0,0.3563155
4161797606#20201333480,0,0,0.25885206
4259837358#1305053590,0,1,0.5833023
75782528054#35234959099,0,0,0.27804574
48861374884#4020730390,0,0,0.2957704
3945392968#82325773100,0,0,0.3208234
3370936702#5185721442,0,1,0.50944847
4492977050#159730607651,0,0,0.31526622
4843658030#3393654691,0,1,0.6509823
47871442424#2087025558,0,0,0.27804574
5082122698#1861556379,0,0,0.29146877
201663692217#1402124924,0,0,0.3860851
358968132955#1730816951,0,0,0.27804574
2027873351#3964333871,0,0,0.27804574
2011714457#3072506125,0,0,0.42151657
4901739840#2098264088,0,0,0.27804574
4607994802#4511530729,1,0,0.449862
2160958435#1861556379,0,0,0.27804574
4761512241#1412102698,0,0,0.2961905
2118966054#182695770250,0,1,0.5326838
3496790707#4702804708,0,0,0.27804574
4201950906#3615593579,0,1,0.62845314
3364150594#2739075334,0,0,0.27804574
3208519381#1485299448,0,0,0.26947922
2132795383#4201800596,0,0,0.27804574
1434312727#1479236028,1,0,0.41021645
54159697837#4009292178,0,0,0.23332085
3632891899#3245634417,0,0,0.39352793
1743158951#131585042210,0,0,0.27804574
4999204837#4999205061,0,0,0.30894542
3524983069#4589997386,0,1,0.6087912
4316547764#1608506098,0,0,0.27804574
196075727386#199679645647,0,1,0.733653
1241054990#3442901956,0,0,0.2805422
1415683857#1768951636,0,0,0.27804574
4650641709#126501897635,0,0,0.44476748
4971974956#2058829770,0,0,0.26924998
107467970371#4477045287,0,0,0.27804574
3766348815#1479236077,0,0,0.34457862
3477040043#4913620532,0,0,0.27804574
2055356508#3946324748,0,0,0.26887202
4575536000#3846598639,0,0,0.25885206
5021510219#4843658030,0,1,0.813886
523927727784#102525471237,0,1,0.5170812
5158514600#6626538016,0,0,0.4221153
1453532038#4524153818,0,0,0.27804574
327540253581#2111514456,1,1,0.7906876
5182358949#1328703423,0,0,0.39156902
1395111624#1467729091,0,1,0.5548504
5013871700#5063074383,1,1,0.61699486
4837628601#544241990815,0,0,0.27804574
1639170956#124785536502,0,0,0.27804574
4128826467#3797577168,1,1,0.8741574
3488840316#2007329552,0,0,0.36145997
4999205061#2058128167,0,0,0.27804574
87578768826#3245634417,0,0,0.39906645
3056496237#2057964562,1,1,0.7139826
4161797606#2027684481,0,0,0.2805422
5067776785#4828654874,0,0,0.449862
4897048724#3915232509,0,1,0.53899854
4758052328#2058661446,0,0,0.2805422
4787793905#5098812409,0,0,0.27804574
4841234225#4901739840,0,0,0.27804574
3525476136#4636524355,0,0,0.32336006
3047031444#325294719982,0,1,0.517221
4793200474#1671508853,0,0,0.26887202
20201333480#4575536000,0,0,0.25885206
3524983069#3202650162,0,0,0.37165913
3458091636#5059493292,0,0,0.3654464
246918228224#2063057962,0,0,0.27804574
5103620556#5067776785,0,0,0.4500106
140554567918#3055550819,0,0,0.27804574
4619195159#3849875064,0,0,0.27804574
3074519515#1407873390,1,0,0.3036254
3913495754#2067025602,0,0,0.27804574
2011422795#2062243305,0,0,0.40541983
4157428642#2165666882,0,0,0.2899562
4020730390#1802468675,0,1,0.7528475
1802190388#4455953391,0,0,0.30361873
4756922573#4924974181,0,0,0.27804574
1469947163#4697099894,0,0,0.2961905
4650641709#4913620532,0,0,0.27804574
1690392435#2028165651,0,0,0.27804574
1833092881#50016874555,0,0,0.4149093
145760114769#4865786342,0,0,0.35987616
2004718856#3878447642,0,1,0.6536516
182695770250#5139738145,1,0,0.42446426
80020634543#43679253447,1,1,0.6389287
4081101808#3108620528,0,0,0.38771045
3490539439#246918228224,0,0,0.26887202
3946838650#4971974956,0,0,0.27804574
5093302594#4572426635,0,1,0.58610445
1730816951#4354033064,0,0,0.2899562
3878447634#3887115396,1,1,0.6046244
1326213590#3447176726,0,0,0.27804574
544241990815#4624558262,0,1,0.5208591
541570350554#3749110245,0,0,0.27804574
2068603286#2057186102,0,0,0.27804574
176077750624#82342257069,0,0,0.2846871
2004718856#1382163772,0,0,0.2564798
4726696498#5036833532,1,1,0.6350229
47871442424#3615593579,0,0,0.2805422
1740857110#4205653425,0,0,0.47953492
393983081702#1848719127,0,0,0.4660895
1403926750#4001606579,0,0,0.40016302
3442901956#23641510617,0,0,0.46947587
4480479751#4081289086,0,0,0.27804574
2118966054#2111226139,0,1,0.64964104
29755196818#4506637171,0,1,0.7724617
2111226139#2058531415,0,0,0.34380668
4335918051#4259293142,0,0,0.27804574
2060196427#2054980574,0,0,0.42687416
4111352280#4702804708,0,0,0.49228567
4504420946#3915028298,0,0,0.3230743
4967825383#5139738145,0,0,0.26887202
4201800596#2338797804,0,0,0.45186645
2119447541#196075727386,0,1,0.5716562
5158514600#4203146420,0,0,0.27804574
5064598331#1639386839,0,0,0.46649966
4168332323#1833697097,0,1,0.5833286
76084169102#4003389165,0,0,0.3067804
2191172688#1639274792,0,0,0.4519694
3749110245#4111352280,0,0,0.27804574
4589997386#5064598331,0,1,0.7137904
4444217370#201180045587,0,0,0.4886795
1423069315#182695770250,0,0,0.3749242
114401992972#4662287639,0,0,0.4149093
2298730254#4804117485,0,0,0.27804574
5003714231#5182358949,0,1,0.81262064
1768951636#4619195159,0,0,0.27804574
3946584694#3072563854,0,0,0.46375725
5104052160#4993201940,1,1,0.6696851
1942997301#2067025602,1,0,0.4074324
4436222774#1313501951,0,0,0.45461836
4619195159#4274231792,0,0,0.45941797
4523373320#4425600562,0,1,0.59666264
3296349690#117729109245,0,1,0.5400479
194754298019#4619843239,0,0,0.27804574
3235880928#2136848057,1,0,0.48673055
4636524355#4529633813,0,0,0.33354476
5066791121#4659328158,0,0,0.27804574
398485485010#417283434001,0,1,0.5716562
35234959099#3638725857,0,0,0.27804574
4624086112#3730856941,0,0,0.4136344
3458091636#2055625644,1,0,0.38975003
4037395648#3045322155,0,0,0.27804574
4675257710#1639423540,0,0,0.3240453
1592253963#4359345477,0,0,0.26887202
2060185500#4813740020,0,0,0.26887202
86599436514#139011371528,0,0,0.27804574
2119467444#2146475582,0,0,0.43120855
4312099236#4179951095,0,0,0.4660895
1316556785#4726073967,0,0,0.32462022
2112308267#1592253980,0,0,0.28351626
4206181444#4572634734,0,0,0.33628637
3477040043#3294024176,0,0,0.2899562
1639423540#1639169322,0,0,0.4683711
2338797804#4133985654,0,0,0.27804574
4259293142#2058531412,0,0,0.27804574
489466582552#4469590077,0,1,0.61933357
4619843239#3797571274,0,0,0.26887202
4797159672#4220301018,1,1,0.51975185
4619843239#1469947163,0,0,0.2511551
129610695443#131446477487,1,1,0.7369385
4676785037#3245634417,0,0,0.27804574
3402256673#1730816951,0,0,0.23656729
4273893775#4823803954,0,1,0.50744724
