pair_id,true_label,pred_label,confidence
4737466020#2120091370,0,0,0.4622816426592849
1639157122#1639155385,0,1,0.5782841621788806
301920897506#4041026262,0,0,0.4622816426592849
4808687386#3559141873,0,0,0.4622816426592849
1504338841#3047893935,0,0,0.4947661830402368
41965445982#3768335626,0,0,0.4622816426592849
3928874644#4155663854,0,1,0.5186272701479979
1573183009#3271713292,0,0,0.49018360511121195
5061207560#1451127433,0,0,0.46770620843571753
4413493983#1427123096,0,0,0.4649272187564605
4475471841#1628142291,0,0,0.4622816426592849
3257238638#3072564493,0,0,0.4777400499778684
5169209205#4699490400,0,1,0.546146079695418
3728656154#3256705889,0,0,0.4622816426592849
81226585052#5059493292,0,0,0.4671401519573204
148550112621#393149434328,0,0,0.4850060515045819
97115452949#87216201397,0,0,0.46217383089035446
1372606932#4529633660,0,0,0.480648425384441
2058129030#3395420110,0,0,0.467736565061464
4037072294#1793751058,0,0,0.4649272187564605
4301048457#1775476124,0,0,0.4622816426592849
1416247746#2068446331,0,1,0.5202615584759284
5029004785#1633176166,0,0,0.46460869344989997
4333918634#4755317093,0,0,0.46613060435070275
1504287585#3033453452,0,1,0.5152780492273522
3931035425#5041514024,1,1,0.5218804332144403
3033453452#1512751759,0,1,0.5170431846709836
3559141878#4657355965,0,0,0.46044882591457514
4447157300#1760567279,0,0,0.48989517670227833
3446005398#20182514319,0,1,0.5112202450079532
5145421612#4195993580,0,0,0.48855878670925285
4041026262#156277208014,0,0,0.4622816426592849
3471203285#1849136332,0,0,0.4888535474748242
1427491136#4273126171,0,0,0.4622816426592849
3990733484#4614462519,0,0,0.49471855497881895
5059493292#2168049650,0,0,0.48949418962969465
173088843215#14894146968,0,0,0.4622816426592849
3964333871#173088843215,0,0,0.4622816426592849
3482236688#4624523720,0,0,0.464396767663572
212932071631#156118033327,0,0,0.461813111306808
4106504104#4129126365,1,0,0.46490883933087596
4628982425#4285890804,1,1,0.5803939358556289
4384418878#4271210979,0,0,0.4575628127575252
4301048457#3792586113,0,0,0.45756546654251545
3891995505#2056703740,0,0,0.4660051857053839
2127292827#2058407169,1,0,0.47748506652281686
2676652265#3861078888,0,0,0.49562549211764995
2176856626#4346498056,0,0,0.46121467397313787
3093321300#4070746594,0,0,0.4622816426592849
3263070381#4824169782,0,0,0.4622816426592849
1681387366#422593008553,0,0,0.4688433255544304
8431808974#5050453220,0,0,0.4686914487108056
2116329768#1848110456,1,0,0.4958613557318297
3081987257#4298712891,0,0,0.46217383089035446
291245346593#176559958604,0,0,0.46216383608148726
4628982425#3553807367,0,0,0.4622816426592849
4590486236#4658297683,0,0,0.4867899551284138
2057143127#1608452100,0,0,0.49261943690043347
2057644498#2159452221,0,0,0.4776907401586904
4595087666#1372181647,0,0,0.4764836435368344
341874290933#4387127297,0,0,0.4622816426592849
4848821942#3507037385,0,1,0.5230520351715948
1379816908#2058968766,1,0,0.46754074117429245
1639149393#4683128693,0,0,0.4976069062715663
422593008639#175758471828,0,0,0.46071556499081845
4893421020#4975664600,1,1,0.5278582687633737
86599436514#4285890804,0,0,0.4856268875867898
148550112621#2056507060,0,0,0.46247288350526394
3532144969#1472057110,0,0,0.4649272187564605
14613459908#4437686963,0,0,0.4622816426592849
4572426635#5109735650,0,0,0.4981672919431612
4704351814#3883325413,0,0,0.4622816426592849
4658297683#1386769919,0,0,0.460671222187645
4883413805#1512751759,0,1,0.5342369268079407
1929021158#4550893360,0,0,0.4622816426592849
4848821942#4529336313,0,0,0.471008261145517
4808134107#1415647813,0,1,0.5219464549143426
6626538016#4636207067,0,1,0.5032128376611358
14613463282#14613459908,0,1,0.5342915104891945
4161835766#4205391929,1,0,0.4959861482509124
4636583527#6633411855,0,0,0.47755328434439553
3517506238#4970014021,0,0,0.4622816426592849
2028313311#3054581913,0,0,0.49765536720273285
1721524699#4076081612,0,0,0.47117945186063986
64521537843#4636207067,0,1,0.5025458308043583
3482236688#1946464415,0,0,0.464396767663572
2061484014#1712135288,0,0,0.49355693054178124
3613461228#2065276113,1,1,0.5416743967203681
1761176598#1759667553,0,1,0.5039368539471416
4999205061#4683128695,0,1,0.5257124439510161
3899203698#1492219642,0,0,0.4622816426592849
4241401560#3934516600,0,0,0.4682154624285453
5212053939#4720390456,0,0,0.48382930163605176
22987159602#4989601539,1,1,0.5331140088698514
4673436487#4801743381,0,0,0.49306837644232127
1512751759#2111138171,0,1,0.5007968108473829
3831306920#444631849230,0,0,0.477885875429293
102799582996#3860598463,0,0,0.46573327336760934
3474466257#4737466020,0,0,0.4622816426592849
4752061423#4641732096,0,0,0.46234817243425913
5029004785#4271944536,0,0,0.46981310402504084
159199657944#2055437333,0,0,0.4648843099235872
5185554343#1416629632,0,0,0.47693412310498706
49988216795#5074857907,0,0,0.4670646776017541
3053521973#3881831374,0,0,0.4659582564604954
4145921553#3906316464,0,0,0.4934316585461205
4256816954#156277200942,0,0,0.464153688423035
2111730858#2168049650,0,0,0.4968278752075948
156277208014#156277203161,0,1,0.582694049463762
2073958683#2064229512,0,0,0.48229172536122766
4657355965#3077676449,0,0,0.49374685810864216
1761176598#1760643058,0,1,0.5024704510906031
3043043596#3831256267,0,0,0.4945356546854112
4933845886#3236199283,0,0,0.49587480364680103
176559958604#148550112621,1,0,0.48363592900406993
4571190424#54163135140,0,1,0.5078832302677514
3629270939#2055948492,0,1,0.5179634729924263
4523837361#2111230146,0,0,0.48376893177797564
1702827843#2247165276,0,0,0.46858336905628883
2058823150#167670882866,1,1,0.511026512536836
1760226057#1665941990,0,0,0.4622816426592849
3831256267#3361906432,0,0,0.49617925888475733
3931035425#4676945807,0,1,0.5032201293309615
41965445982#2055633495,0,0,0.4636517651597969
3882105016#4506526795,0,0,0.4864436617049657
335140369784#212932071327,0,1,0.5352302736798844
3824422542#1778061008,0,1,0.5191955472830744
4662116837#3060181630,0,0,0.47312796765847187
3279454241#1739907335,1,1,0.501451804186551
4450676959#4196598949,0,0,0.4841371582840635
2180548061#3055420907,0,1,0.5481024182673955
3392381011#4721049406,0,1,0.508008638569055
4385543508#4593095271,0,0,0.4996965337271446
1401982372#4037072294,0,1,0.5096671348477161
1727840041#4298712891,0,0,0.47956385016180286
69069111469#372481782919,0,0,0.4992724449006254
3404246290#1485299019,0,1,0.5294836870846226
3076813357#1409996381,1,0,0.4791731898909867
301920897506#3790156301,0,0,0.47966946240242997
2058823419#2055481174,0,0,0.48009653497099186
4628227983#2521238898,0,0,0.49648487471251035
16522754571#4699490400,0,0,0.4691663716062873
4142357884#75959618233,0,0,0.4668520528283252
3458373106#1802184127,0,1,0.5134795961736294
3471203285#5074793221,0,0,0.47642354971011863
4701577010#5155009789,0,0,0.4864436617049657
1849136332#97057702438,0,0,0.4712823738871347
3878463637#178981851962,0,0,0.46747554072542435
2055582885#5059493292,0,0,0.49731267835486537
4572426635#5018444082,0,1,0.50702910471706
4157461682#2055375491,1,1,0.5365740071236328
4551054156#4037118803,0,0,0.4661129974743144
4514393136#2111138171,0,0,0.4775116542331191
5154187347#3630377420,0,0,0.4607264775035214
1502419182#2343156405,0,1,0.5851185600185304
9043448493#1541828296,0,0,0.4622816426592849
1709016493#2057657991,0,0,0.4622816426592849
4687137331#4721049406,0,0,0.48069749922988314
2063718969#372481782919,0,0,0.4750904738904348
211516820389#212932071631,0,1,0.5067780448092875
2055633495#1386618246,1,0,0.4636517651597969
4473639064#2055375491,0,1,0.5365740071236328
4658457718#5306873645,0,0,0.4854009042567489
210832073881#4658590861,1,0,0.4956024178503737
2024265127#1806319252,1,1,0.503122378647769
2115312686#2073958683,0,1,0.5024469925492238
5212053939#1695721912,0,0,0.4622816426592849
2075941248#4824169782,0,0,0.4622816426592849
3392381011#2054815625,0,0,0.4617688779698332
42156242181#106428061780,0,0,0.4622816426592849
1845153102#1711687490,0,0,0.46535000874981686
5154388777#5155009789,1,0,0.4909882400414697
19528299331#3956668079,0,0,0.4733044672229202
5197763503#2357692079,0,0,0.46881510782761887
197780911762#4919205804,0,0,0.48681740165303106
3392381011#36777289481,0,1,0.5098542488620565
4027339431#2058128859,0,0,0.4897100473621331
135661412204#4545358313,0,0,0.4659582564604954
4373986045#3707618845,0,0,0.4759240350583685
2120323997#1778967707,0,0,0.4895470353518139
3252574422#5137789006,0,0,0.48633557129098454
113560958124#3630377995,0,0,0.48199528357058163
4989601539#4020838298,0,0,0.4797130854954261
468454402749#4726699880,0,0,0.4622816426592849
4420971543#3507037385,0,1,0.5359953887510243
468454402749#361450260462,1,1,0.5119339379741816
3509208588#9043448493,0,0,0.4701906798820493
2178100450#5029004785,0,0,0.4646355526291402
2068463319#1711900697,0,0,0.48993556690290485
4155663854#169319828385,0,1,0.5355931184513598
2058557454#102799582996,0,0,0.4622816426592849
178981851962#2120091370,0,0,0.4622816426592849
5165641659#2058557454,0,1,0.5124508966279087
4673436487#2117980081,0,1,0.5076929476063898
3558421110#3558421108,0,1,0.5655419122351133
4206157559#4420971485,0,0,0.46163145758161794
4205391929#1504287585,0,0,0.46255806562368795
3300207940#8431808974,0,0,0.4622816426592849
6633411855#3551736332,0,0,0.46233342551949014
148294639917#468454402749,0,0,0.48405726862276244
3979682744#3568392235,0,0,0.4622816426592849
4535936422#4641732096,1,0,0.49250455415487543
4339070553#3964333871,0,0,0.4631819204226179
167670882866#1761176598,0,0,0.48633557129098454
3946781548#3093321300,0,0,0.4622816426592849
3363370392#2054781183,0,0,0.486386007389089
4933601180#3444192698,0,0,0.4637489606285883
3213623350#2069945983,0,1,0.521710441141373
1241054990#2168049650,0,0,0.485476156499057
4945184061#4070758202,0,0,0.4622816426592849
3303709815#4972452242,0,1,0.5408323238023703
3777224242#1822360916,0,0,0.47275554204933706
3583250290#16522754571,0,0,0.4622816426592849
1712080073#212932071327,0,0,0.4738259303235545
4413493983#4140186799,0,0,0.4656164898269624
460209096026#4041017449,0,0,0.4835316648426468
4501513393#4373986045,0,1,0.5359841662774235
2007934907#3444192698,0,0,0.4913996675276484
2058407169#301920897506,0,0,0.46157253753166677
2066394834#4447157300,0,0,0.47263709233752743
2676652265#4475404893,0,1,0.5059598871926965
4687908846#4719266318,0,0,0.4909211517696515
2056696954#19528299331,1,1,0.5082189300257476
4450676959#2063327692,0,0,0.4622816426592849
1342782328#1727840041,0,0,0.4636517651597969
2054781183#2066523987,0,0,0.4677049433993693
176559958604#52466288934,0,0,0.49595977209879344
3899203698#207035563145,0,0,0.46848394261176163
4523837361#2058564331,0,0,0.4622816426592849
4611838827#4191138952,0,0,0.47490013092049516
2168049650#4473639064,1,1,0.5774417809942128
4450676959#2068742136,0,0,0.48030608377034567
20182514319#5183122889,0,0,0.4622816426592849
1401982678#1401982699,0,1,0.556966134948571
1778061008#2059400154,0,0,0.4622816426592849
4719266318#52270761597,0,0,0.4938974899178659
133295687376#42516442180,0,0,0.4818727519616742
1721524699#1416629632,0,1,0.5100842071624139
1845153102#4107459058,0,0,0.47250502852319803
4439261964#4439261965,0,1,0.5269119955787196
4455910772#4701577010,0,0,0.4649272187564605
2007934907#5956875678,0,0,0.48375415939115207
2455879046#1721524699,1,0,0.4997503582930495
156277207697#156277203161,0,1,0.5711485019103226
161012326997#52466288934,0,0,0.49093692956900875
2064229512#3777224242,0,0,0.4655184803520229
3046375488#335140370164,0,0,0.46535963720852785
5165641659#5214033797,0,1,0.5024852837284626
5210078086#336084797451,0,1,0.5037863310737528
4145921553#3861078888,0,0,0.4934316585461205
1847751521#2247165276,0,0,0.49751715962541676
2056703740#2055437333,0,0,0.4871353435520458
33816431380#1496035084,0,0,0.490565978616151
3878463637#493119725481,0,0,0.4765216404447494
25123048102#493119725481,0,0,0.4750667830229063
113940347013#4259615689,0,0,0.4816859249491893
4523837361#14613463282,0,0,0.4649272187564605
3077641865#3046086497,0,0,0.4979854993791424
4843658030#5214033799,0,0,0.47005194550619356
4687101911#4282239841,0,0,0.46740636940901803
422593008639#5078771664,0,0,0.47812821173534326
5208375738#3068485945,0,0,0.4637395051645884
5078771664#2064229512,0,0,0.4702208558926635
4432515343#4501513393,0,1,0.5359841662774235
4020838298#4855224068,0,0,0.4649272187564605
183335874583#4681884668,0,0,0.4622816426592849
263142720576#2796704233,0,0,0.47844036864897244
25123048102#3272204798,0,0,0.4829099459231588
2064651676#4206039345,0,0,0.46036960106618047
178981851962#2146475582,0,0,0.4876078089721742
3054434630#1721524699,0,1,0.5064429549640106
1241054990#90489182348,0,0,0.4856037622693929
172087618689#4571112607,0,0,0.4708786036321607
2065276113#4495321261,0,0,0.4621528765510988
4649435459#4619555960,0,1,0.5193967125912212
4687101911#5306873645,0,0,0.46243638367310375
69069111469#285571185833,1,1,0.5015768648125606
81226585052#4004759307,0,0,0.4622816426592849
2059400301#4037118803,0,0,0.4702149775657032
4506526795#191669248330,0,0,0.4698397125663366
4489309829#3930922591,0,0,0.4979759100071016
3256705889#4282239841,0,0,0.46276347302133125
4004662188#3883325413,0,0,0.4622816426592849
4661758768#4529633660,1,0,0.4953641659606237
3946781548#285571185833,0,0,0.4649272187564605
1919936224#135661412204,0,0,0.46507743851711103
4687908846#3591652360,0,0,0.4738803805647375
4161835766#156395460805,0,0,0.48633557129098454
42156242181#4771327918,0,0,0.4622816426592849
4099641396#4641374149,0,0,0.4921731261971653
2067590020#1557919756,0,0,0.46740636940901803
3394520011#42516442180,0,0,0.47327028807029153
468454402749#3608869908,0,0,0.4660051857053839
4123815194#3707618845,0,0,0.4622816426592849
3564326181#4718263231,0,1,0.5167264947770193
1641739489#4704351852,0,1,0.5000629154548328
4282239841#4653740285,0,0,0.46923575936040374
4206157559#4041017449,1,1,0.5208436750178013
4387192350#4715673728,0,0,0.48376893177797564
4413493983#47066263949,0,0,0.4622816426592849
4579834609#412749747421,0,0,0.46385496544760635
5306873645#4836816015,0,0,0.4622816426592849
2059019411#4918821582,0,0,0.493783362150786
156277200942#135661412204,0,0,0.48845017620410436
4259615689#3831256267,0,0,0.4975300317438218
4039158821#4538068355,0,0,0.48593812521482405
2064651676#14894146968,0,0,0.46247572547406923
318037396491#4970033197,0,1,0.5198973561410579
2055878959#2056146720,0,0,0.4622816426592849
3458373106#80108597514,0,0,0.4758286135439949
4455910772#1946464415,0,1,0.5082419457737448
4742629929#90088944269,0,0,0.46613060435070275
5264068958#3831306920,0,0,0.4622816426592849
1641187512#2059020105,0,0,0.46431646160678747
2066523987#3043043596,1,0,0.49438091367159237
4935501979#1950837411,0,0,0.47316153839070985
2075416377#4933601180,0,0,0.466189529488042
4176264466#4076081612,1,1,0.5053433420797052
178981851962#412056582497,0,0,0.4653321705840138
5075179730#141222595817,0,0,0.4622816426592849
2028313311#156277207697,0,1,0.5720677930406575
4737466020#1639330963,0,0,0.45756546654251545
111745823805#3861213317,0,0,0.4934983103820667
3881831374#202083551880,0,0,0.4622816426592849
1793751058#1761176598,0,1,0.5024704510906031
2059020105#133295687376,0,0,0.483301634098896
5059261580#3263070381,0,0,0.461476716567799
102554223320#4070746594,0,0,0.46770103526542006
4435349331#2071882570,0,0,0.4663184007611516
3558421108#4024788228,0,1,0.5137078642376387
4195993580#2114707742,0,1,0.5145194001108538
2059019411#5066791121,0,0,0.4779665443688564
2009659663#3263070381,0,0,0.4622816426592849
3507037385#4704351852,0,1,0.5212957598182115
5045583576#4760784728,0,0,0.4791731898909867
110021560113#4687137331,0,1,0.5071326871270724
2059772017#301921611055,0,0,0.48940292425247073
469266459718#285571185833,0,0,0.48446044403695704
4420910026#1759667553,0,1,0.5115203897724002
87216201397#4393085087,0,0,0.4701906798820493
4140024129#4972452242,0,0,0.4607264775035214
4550893360#4570911542,0,0,0.46754074117429245
3043046316#2056507060,0,1,0.5276086635411104
1712135288#4514032938,0,0,0.48057122747629927
3213623350#2057137359,0,0,0.4791507996137839
2280334878#4683128693,0,1,0.572283655778945
2114707742#4161835766,0,0,0.4622816426592849
361264235472#5165641659,0,0,0.4816952847027651
1854625863#2147107185,0,0,0.47748506652281686
4272787218#2054815625,0,0,0.4622816426592849
4282239841#4824169782,0,0,0.4622816426592849
2039992958#4495321261,0,0,0.49341390758322434
1849136332#4142357884,0,1,0.5149833174190275
1472057110#444631792208,0,1,0.5239744427088648
2059019411#4813716345,0,0,0.4622816426592849
3030484462#2055375491,0,0,0.4629015260955193
4004662188#4760784728,0,0,0.4949613301743906
361264235472#4353218398,0,0,0.46895355128973987
2168049650#1342782328,0,0,0.4878137842054776
1401982678#4070366943,0,1,0.5108303663114391
3824422542#2521238898,0,0,0.49253191155646825
4683128693#5046656102,0,0,0.474251833169253
230316955194#6626538016,0,0,0.4622816426592849
3559141878#3559141874,0,1,0.5411646320501871
4888451505#5123172296,0,0,0.4622816426592849
1485299019#2055885530,0,0,0.4955824922266507
1504338841#2004650934,0,0,0.4784360623483247
4635484607#4501513393,0,1,0.5029260383775732
3403976710#4635983959,0,1,0.5942997249707515
2055633495#3084169617,0,0,0.4636517651597969
1778061008#3845908374,0,1,0.5451983696953591
4439637603#4529336313,1,1,0.5122000933390158
422593008553#1472057110,0,1,0.5244482944859155
