pair_id,true_label,pred_label,confidence
3831306913#283482842835,0,0,0.001404051980237792
4506831459#1479236025,0,0,0.0023602491824151004
2977432095#1646144729,0,0,0.0012055342442642933
1639219119#54158093151,0,0,0.001373956598989702
4572510718#4643371260,0,0,0.010558651706717373
3287136302#2181531828,0,0,0.02254118485456311
4650641709#2063941641,0,0,0.0017031532276988778
2118967459#4274088675,0,0,0.12648135080373327
4910574353#1512838165,0,0,0.012963188379947773
6633358861#4749417182,0,0,0.19889547132848398
4674140626#4205391929,0,0,0.06898429262111315
2169788953#2062122607,1,0,0.0028928349777558233
1718702641#4283750934,0,0,0.001404051980237792
5196417840#3708976648,0,0,0.047998922513166245
580549064505#1479606018,0,0,0.002516973244882029
2071801820#4001709701,0,0,0.0042264563060138835
3279454241#4292931987,0,0,0.2707439507382355
2119493181#3050152494,1,1,0.9313952078403399
4256725997#4657354294,0,0,0.012438662208980506
4726069349#4758277966,1,1,0.9999670957156066
4573019780#6013639039,0,0,0.001404051980237792
4460827792#2067590404,0,0,0.0014844594336664108
2054666779#1955012315,0,0,0.002164346734833831
4196027218#3479468876,0,0,0.00373520064967976
5031422175#35234959099,1,1,0.9537942020416513
2027684481#1594664396,0,0,0.0025986621486199413
3409249156#4572510718,0,0,0.001404051980237792
4673640575#9043448493,1,1,0.8139621148694266
3072525687#2301850248,0,0,0.001404051980237792
4004633045#6633358861,0,0,0.013940518722538505
3442901956#1805614122,0,0,0.0035390600785490944
3043036534#1410173485,0,0,0.00726939729838569
2120338226#2175677532,0,0,0.007798475037535687
2009659663#4158960527,0,0,0.0017454917944746235
4212792387#4300806520,0,0,0.011037095809885785
1785334661#433432593358,0,0,0.013762388370797551
70569712258#433432593358,0,0,0.0012857806295196632
2118041596#2075611951,0,0,0.003163608823002331
3062884266#2009723716,0,0,0.0015411620063296076
2056078364#2119493181,0,1,0.9999998303154174
248509310374#350874367544,0,0,0.4174226139764571
2055771737#1416629632,0,0,0.001404051980237792
4491307779#19200751877,0,0,0.001404051980237792
4959266141#37132781634,1,0,0.11235258291492882
2063941870#4623972834,0,0,0.03874835322275049
302839388028#1479236027,0,0,0.0025860654327921986
81732347381#156275023490,0,0,0.0016235420559840362
150594495671#150594502346,0,0,0.0007824015285428076
3550979323#4222933048,0,0,0.0014279423472816181
3628839717#3477269984,1,0,0.04429431721719886
1848719127#1649349373,0,0,0.012188650088229577
8431809214#4232666143,0,0,0.001404051980237792
2057202352#3702571839,0,0,0.0009559710537914037
1372537976#4150903702,0,0,0.028318884395998816
4641732096#2296574953,0,0,0.001327995009046887
4449163726#18465755385,0,0,0.0012984423683087807
1611432328#4697566414,0,1,0.9997275890735586
4420971756#4196030610,0,0,0.0017887958077449817
2061946625#1533725661,0,0,0.0031009244863979555
1443062561#1309241819,0,0,0.0012075482851734585
3728591592#4145044745,0,0,0.0025986621486199413
4264534612#4264634558,0,0,0.2372283705829934
3589653390#3509258338,0,1,0.7071501688246478
2054734151#2075302660,0,0,0.0005369432767797304
10183965715#156275809937,0,0,7.488683903386104e-05
4212827921#1541794055,0,0,0.0017805442342009733
64393522082#2055377608,0,0,0.016633585712677312
4206008942#1307862087,1,1,0.9948135116545863
3633114696#6633358861,0,1,0.9999787206088392
4831154380#5102675634,0,0,0.001404051980237792
1592252801#2057536594,0,0,0.0009325230130835661
4010537132#3707618845,0,0,0.001404051980237792
97875580425#72124210175,0,0,0.11317879515873756
48384062571#5098812067,0,0,0.0034645073036856625
1541915947#5037293131,0,0,0.0013114230241863878
4292931987#3576237842,0,0,0.004725168271484523
124657516337#4006392099,0,0,0.0012767158466620247
249652232743#4196030610,0,0,0.007792768714702302
1416301524#3612961288,0,0,0.0014279423472816181
245814065042#1577232714,0,0,0.0035637014711063387
4480972193#3930220886,0,0,0.0042264563060138835
2054815601#4674140626,0,0,0.05051559906704238
3512605559#200792633059,0,0,0.001428990986718351
2306327656#1372181647,0,0,0.001491052052517442
3735183725#2057660030,0,0,0.0019102302828218174
1774643505#20439984991,0,0,0.0013123812789584896
3114734058#418215123949,0,0,0.0194632454991873
3797472002#3791609567,1,1,1.0
418215123949#4449163726,0,0,0.000957203624457728
3903296442#4786537439,0,0,0.003271003641590075
138649305625#4667335909,0,0,0.005405694672080974
2654931017#1774818684,0,0,0.001404051980237792
2044195515#1500223180,0,0,0.0023091753813678927
2050760324#3633082639,1,1,0.6727734230221909
2061946625#3927439605,0,0,0.001404051980237792
3540847089#2058531416,0,0,0.001404051980237792
3204907291#4516329204,0,0,0.005545852706449731
1815809122#41965445982,0,0,0.001173369330362073
3041145156#4150903702,0,0,0.0008827524796218654
99206573417#1347277680,1,0,0.337218785786078
138962728028#487072504294,0,0,0.0031088877591742455
2054815601#2043683805,0,0,0.0012767158466620247
20201333480#1627677359,0,0,0.001176548926354018
3072527640#3475895224,0,0,0.056779383150379795
3628839716#20439984991,0,0,0.001491052052517442
3550979323#1319336886,0,0,0.0014279423472816181
1759205074#2067590404,0,0,0.007073732237623887
3993041966#20201333480,0,0,0.0013354143317425285
4226659634#2037536844,0,0,0.001404051980237792
226965211490#4744904703,0,0,0.022060506364934018
4272953638#4273519745,0,1,1.0
2359435242#441422692319,0,0,0.001404051980237792
4144296423#2120460585,0,0,0.00969928039611557
210012116583#6013639039,0,0,0.005107957535356921
2139604103#4027278504,0,0,0.0053814886420440146
1479236025#1712613661,0,0,0.0013076612092000526
4185479835#2026258516,0,0,0.001101004742525734
4851873209#2050760324,0,0,0.001404051980237792
1693941156#1611432328,0,0,0.021099888313124378
5205408909#4212792387,0,0,0.0025986621486199413
2057273513#200792633059,0,0,0.0030964674315774915
5185529426#4720990748,0,0,0.0034672620975188377
5197250019#2101227068,0,1,0.9998886704517732
4883419414#2057536594,0,0,0.0009655611476062226
2075611951#1320992608,0,0,0.002735946760714728
3870637640#1479606018,0,0,0.0016951313746229719
4579061300#2061946625,0,0,0.04305690312001017
152713369272#5034887015,0,1,0.6647941377041033
4944832122#1709836734,0,0,0.0014090442770523161
418215123949#4285651704,0,1,0.9531301114486707
3825974020#1416629632,0,0,0.001404051980237792
3077766580#3564326181,0,0,0.004771214647630191
2146119221#3995923367,0,0,0.001090194473650935
1875566008#124076009506,0,0,0.031913912926697506
3559141878#14613451516,0,0,0.001404051980237792
2075302660#2116078007,0,0,0.001404051980237792
4452424559#4158960527,0,0,0.0012099183492741707
3479468876#3602711494,1,1,0.9992132942134876
392281366488#2229939616,0,0,0.39313303314646625
3708028912#3047893935,0,0,0.001404051980237792
3475895224#3882026745,0,0,0.0033799319871427487
203654552716#3287633018,0,0,0.015365650879180211
3882168316#6633440508,0,0,0.001491052052517442
4650344731#4345845643,0,0,0.001404051980237792
1715361146#2009659663,1,1,0.686600477416426
4479393573#4435497569,1,1,0.8592376190026243
18465839155#1639385502,0,0,0.0032840672342918766
248509310374#4807598946,0,0,0.001404051980237792
2139604103#4460813658,0,0,0.012581368021608771
1453527936#2118416856,0,1,0.9990010707022203
2111350136#2111351705,0,0,0.11572534449416134
3797472002#2043683805,0,0,0.002055396196634231
4606763895#4933230830,0,0,0.0015876682649816841
4667944802#3845908374,1,0,0.0720053952263928
4623955861#4420971756,0,1,0.9998071070542598
138649305625#103649711605,1,1,0.9832970696058349
3409249156#3797472002,0,0,0.001404051980237792
62533690929#66891007246,0,0,0.02089175544512464
4070758202#2114326156,0,0,0.001404051980237792
2058881485#2057273513,0,0,0.0015277981684708858
1470085027#1614597826,1,1,0.9999999999999432
2058535644#4272798975,0,0,0.0012204882237079886
2065354050#3986761734,0,0,0.0035276750926334136
2113288221#4464914770,0,0,0.005281739641456226
3881831374#2055988859,0,0,0.0018045921143227607
1833924490#4059739506,0,0,0.008381232259741554
5068270943#1309241821,0,0,0.0012075482851734585
4165283827#4196030610,0,0,0.002427093443321139
4451089335#3988152389,0,0,0.009290363251781886
1320992607#1320992608,0,1,1.0
2671772709#4111311078,0,0,0.2800780517245007
4165283827#4185963090,0,0,0.04408513420451324
4256926363#450892236156,0,0,0.002896385467548663
2640338192#2598389634,0,0,0.001404051980237792
200792633059#369955904629,0,0,6.558337715048464e-05
35234959099#3458092809,0,0,0.0012443518943873306
3077905761#2297009298,0,0,0.022874006520954875
3474685536#3578109143,0,0,0.09838756220990467
135707428689#3660138423,0,0,0.0016364339549391383
4259867589#4808180492,0,0,0.0040308071752000125
2063596099#4735364801,1,1,0.6145235522307618
4796107660#2068436073,0,0,0.003376699159575039
1759205074#2111616240,0,1,0.8699234173198325
29103099346#6626538016,0,0,0.003607605614825536
1639436942#28375457127,0,1,0.6788106411966616
3935134734#4855494603,0,0,0.010088984953032145
2060056771#4070758202,0,0,0.003382082032735501
1685036582#4910574353,0,0,0.05339065926773469
4062424365#2113093450,0,0,0.01784488082567489
2054815601#2063596099,0,0,0.37605533579639683
4612302183#3072564418,0,0,0.001404051980237792
2117967628#2061244620,0,0,0.001404051980237792
3862188518#2296522678,0,0,0.0015016546149203135
2054734151#2050760324,0,0,0.0005369432767797304
3289002540#4150903702,0,1,0.9163457333144733
5183118904#4523609337,0,0,0.004800010187721424
187961304511#1347277680,0,0,0.022060506364934018
4197957154#2067534525,0,0,0.21050230194639427
117873856741#52308312082,0,0,0.004032596482894676
2159739481#1564005555,0,0,0.000191091806870751
2063941870#2744122330,0,0,0.004670262423117448
4641732096#4291077418,0,0,0.001404051980237792
2079580923#1848079063,0,0,0.001404051980237792
4506637171#3072564418,0,0,0.0033442947281092073
4176537188#140581144985,0,0,0.001404051980237792
4232666143#4232471781,0,0,0.047187599080158356
49857216438#4623972834,0,0,0.0015974462862689415
18466375636#2007329562,0,0,0.0009753673430196707
14613476507#2057082510,0,1,0.6206169772461209
2059786009#4145496082,0,0,0.0013364537318935198
6013639039#6626538016,0,0,0.0012368192229905918
450892236156#2009723716,0,0,0.0032293912911704535
3792586113#3995882585,1,1,0.9713274471162785
1694379811#1497880313,0,0,0.001447178047303285
2050760324#2075302660,0,0,0.000510905650184014
3993041966#4451089335,0,0,0.01825310141651933
8609591019#4668248026,0,0,0.0015864749817635746
4851639047#18468022060,0,0,0.0012932442290026409
5196417840#2123088534,0,0,0.0024472469698620354
2359572372#3903296442,0,0,0.06308579236124225
2114716134#2113288221,0,0,0.24074123824714772
4196027218#1314231362,0,0,0.001404051980237792
2267710728#14613588147,0,1,0.9985890442534645
3400442486#3735183725,0,0,0.0021422013520814302
2055377608#3964017834,1,0,0.3247681362615092
3920807098#1303289685,0,0,0.001404051980237792
3429527333#2027684481,0,0,0.001327995009046887
1320992607#4876527314,0,0,0.002049607812685612
8431809214#2117967628,0,0,0.0007051169067593582
102514982310#3979884544,0,0,0.012863225317381766
3707618845#4373986045,0,0,0.003710265955350613
2057657991#2057660030,0,1,0.9980481243319347
2615156599#4291077418,0,0,0.001404051980237792
4659671054#4643371260,1,1,0.9969346269518469
1453376890#4232471781,0,0,0.001404051980237792
2355519467#3862188518,0,0,0.012097240612837276
2066977172#4003389165,0,0,0.001404051980237792
4495044650#117729109245,0,0,0.0023290736832452617
4643805223#2296574953,0,0,0.03505115245712912
156276601653#156276919685,0,0,0.0016806219096214949
2301850248#2098918003,0,0,0.06402195321957015
4693830154#1611432328,0,1,0.9558826702034318
1349608070#2038238076,0,0,0.0024022497015629522
191333072438#169883264664,1,0,0.1786959633036494
109165560395#4697566414,0,0,0.005610219542930012
4206008942#2120338226,0,0,0.0012767158466620247
4790633062#4808238795,0,1,0.9999999822363749
2060056771#2044195515,0,0,0.22695392255094388
4819735406#2977432095,0,0,0.0025986621486199413
4272798975#2009723716,0,0,0.005180531059143177
90189177932#69055007639,0,1,0.9485963757324872
2057082510#1465579387,0,0,0.002274063636694511
335230006871#580549064505,0,0,0.004220012118605233
169388103646#1479236027,0,0,0.0012857806295196632
4038622993#4206294979,0,0,0.006421103024060494
4283786658#391306865273,0,0,0.09511270006338918
4274235353#2055492411,0,0,0.006338931482154616
4819851561#4327730515,0,0,0.0036752534917850513
1416629632#37014617781,0,0,0.0014154778125113178
1774818684#2069945983,0,0,0.45404439857992834
49857216438#3641396498,0,0,0.00014487826157346024
1701535671#4254960496,0,0,0.0028886723939642455
474022190894#2119387186,0,0,0.0032830985601296587
4702376819#4111311078,0,0,0.002744400154816202
66891007246#49857216438,0,0,0.0025986621486199413
3081749686#91686025987,0,0,0.001404051980237792
5037293131#64461302079,1,0,0.03809912936949202
3105105450#2140707372,0,0,0.026565395384052157
379478718058#1541794055,0,0,0.001404051980237792
3477269984#5095491561,0,0,0.0038555068417732295
412740201285#3033447588,0,0,0.0015731872928066105
4206244931#4623324616,0,0,0.1465312981085469
114453608394#2027684481,0,0,0.004046611089872756
5169209205#4910574353,0,0,0.02207401248517114
5079490375#2113093450,0,0,0.003943448860556061
448871401046#3041145156,0,0,0.0013164339345322642
4199527734#4650641709,0,0,0.001186632856775304
4702376819#4674166292,1,0,0.05582998459750824
4840518949#2028165651,0,0,0.001404051980237792
4650344731#5034887015,0,0,0.001404051980237792
1372178479#49507593260,0,0,0.001404051980237792
4429667301#4883419414,0,0,0.026022119568681445
4188977524#3501281334,0,1,0.9999982834914315
3927040910#2057186168,0,1,0.555308737866001
3045169703#1712613661,0,1,0.9914989618587424
4464938911#4427940311,0,0,0.0013164339345322642
4091678032#245814065042,0,0,0.0020567304596176843
1639157122#6633358861,0,0,0.0031850906300079354
2190429617#2488218738,1,1,0.9999997506081995
4335101562#43182039587,0,0,0.001404051980237792
114453608394#4427940311,0,0,0.001298830347741773
14586847312#4506831459,0,0,0.000880630932538013
2063941870#4813716345,0,0,0.0016312351534324807
14586847312#2056961978,0,0,0.0038713593514351683
3988152389#25271558033,0,0,0.002610556238679216
1592253963#1431930648,0,1,0.9991052147604624
2183968048#2183428945,0,1,0.8093709906695709
2146119221#4755216808,0,0,0.004353566133630187
5169209205#1752749947,0,0,0.09211764145900955
18465765293#4720990748,0,1,0.9963167067872619
142083821417#2061674343,0,0,0.003253659909156088
2267710728#14613460476,0,1,0.9999934968279263
3364587358#3913210887,0,0,0.30630494472785297
1701535671#2057352941,0,0,0.004119248836777902
4933360994#4657354294,0,0,0.049171940171206574
4464938911#4819735406,1,1,0.9971015760240312
4941134416#5090005176,0,0,0.01104163940112081
4027278504#2306327656,0,0,0.0020807756843336587
4254960496#2057514370,0,0,0.0019955863550185867
3041186060#1410173485,0,0,0.012450035194822295
4965682215#4965700329,0,1,0.9998722537807235
2671772709#2048870562,0,0,0.0013354671287403312
4285651704#3591652360,0,0,0.007484975814409609
2054734151#3633082639,0,0,0.0006177641574084814
3628839716#5122767609,0,0,0.0012857806295196632
1372606932#4200588492,0,0,0.004100525390455447
1693960182#4786425382,0,0,0.02697696346661172
3077905761#4819735406,0,0,0.0016666183881324965
3077309817#3633082639,0,0,0.001404051980237792
4575249992#172020433612,0,0,0.14294424935048222
4867525539#4354163617,0,1,0.9999921449685152
3463623936#2111349786,0,0,0.0025860654327921986
4435630212#1590545992,0,1,0.9905317470615194
496613160423#3458092809,0,0,0.0011026302661750653
2055608440#1627677359,0,0,0.0010312575458923706
2050760324#4176537188,0,0,0.0012204882237079886
88520940864#3363374241,0,0,0.0008634693351197716
4335101562#4375212253,1,0,0.2753826306440765
2120525705#3309721567,0,0,0.0037033563084483837
4808180492#4790633062,0,1,0.9999999938556812
4150903702#4941134416,0,0,0.001404051980237792
433432593358#412740201285,0,0,0.0012138256014859023
4529171947#4226781300,0,0,0.422972492907053
2055608440#2075302660,0,0,0.0006676065714323521
3629081901#4667944802,0,1,0.7932035520508832
1384518673#1782375467,0,1,0.9950103226048652
3475895224#4659671054,0,0,0.0026036966194372554
4603465738#3416051894,0,0,0.0012480220438600765
4657354311#2068611560,0,0,0.003682067786264034
29103099346#63975298498,0,0,0.003607605614825536
3610178183#4274088675,0,0,0.015389894629170087
3915411982#1776613381,0,0,0.001404051980237792
31657249259#63975298498,0,0,0.0049171646723123715
4636446230#2066977172,0,0,0.001491052052517442
3708976648#4272953638,0,0,0.014858953914324687
1637581644#2054666779,0,0,0.48826915698119333
3711116048#373850276629,0,0,0.020760269068954368
2056927656#2359113449,1,0,0.32328957808701686
3578109143#3551393130,0,0,0.1774643652592081
2277829162#2059400154,0,0,0.0018635762100308554
1309241821#4111406344,0,0,0.0010373372888928744
3927439605#3487828531,0,0,0.18985866431076484
