pair_id,true_label,pred_label,confidence
4910574353#1512838165,0,0,0.4751238439022504
6633358861#4749417182,0,0,0.49307674024989157
4674140626#4205391929,0,0,0.4612162533385969
2169788953#2062122607,1,1,0.5005642159216566
1718702641#4283750934,0,0,0.45697743939023683
5196417840#3708976648,0,0,0.46245804007383584
580549064505#1479606018,0,0,0.4709136357815591
2071801820#4001709701,0,0,0.498145090225561
3279454241#4292931987,0,0,0.4966559032678105
2119493181#3050152494,1,1,0.5088233367290175
4256725997#4657354294,0,0,0.4938559405642605
4726069349#4758277966,1,0,0.48063092820141196
4573019780#6013639039,0,0,0.45697743939023683
4460827792#2067590404,0,0,0.46251741003379976
2054666779#1955012315,0,0,0.46798999287215376
4196027218#3479468876,0,0,0.4676083336291456
5031422175#35234959099,1,0,0.48048942419058177
2027684481#1594664396,0,0,0.4689641154310078
3409249156#4572510718,0,0,0.45697743939023683
4673640575#9043448493,1,0,0.4854017041444835
3072525687#2301850248,0,0,0.45697743939023683
4004633045#6633358861,0,0,0.4711302777882452
3442901956#1805614122,0,1,0.5286387068535642
3043036534#1410173485,0,0,0.48504190800617203
2120338226#2175677532,0,1,0.5009625383119705
2009659663#4158960527,0,0,0.4778098996947287
4212792387#4300806520,0,0,0.4689641154310078
1785334661#433432593358,0,0,0.47607103016265057
70569712258#433432593358,0,0,0.45697743939023683
2118041596#2075611951,0,0,0.48062555895458153
3062884266#2009723716,0,0,0.4643695704581778
2056078364#2119493181,0,1,0.5212724304092777
248509310374#350874367544,0,0,0.48304042878303366
2055771737#1416629632,0,0,0.45697743939023683
4491307779#19200751877,0,0,0.45697743939023683
4959266141#37132781634,1,0,0.49639952379615904
2063941870#4623972834,0,0,0.49608116595756985
302839388028#1479236027,0,0,0.46673365934480054
81732347381#156275023490,0,0,0.4571741126884797
150594495671#150594502346,0,0,0.45697743939023683
3550979323#4222933048,0,0,0.46205607302117163
3628839717#3477269984,1,0,0.48009270367392753
1848719127#1649349373,0,0,0.48237655037724075
8431809214#4232666143,0,0,0.45697743939023683
2057202352#3702571839,0,0,0.4709042288854562
1372537976#4150903702,0,0,0.4887980080632509
4641732096#2296574953,0,0,0.4559946995293489
4449163726#18465755385,0,0,0.46205607302117163
1611432328#4697566414,0,1,0.5000094706166612
4420971756#4196030610,0,0,0.4682336716575334
2061946625#1533725661,0,0,0.47247142589315694
1443062561#1309241819,0,0,0.4559946995293489
3728591592#4145044745,0,0,0.4689641154310078
4264534612#4264634558,0,0,0.47812860424498504
3589653390#3509258338,0,0,0.49661813351698053
2054734151#2075302660,0,0,0.4873081077496416
10183965715#156275809937,0,0,0.4670245460413097
4212827921#1541794055,0,0,0.45697743939023683
64393522082#2055377608,0,0,0.4948859349472238
4206008942#1307862087,1,0,0.4817988053150091
3633114696#6633358861,0,0,0.48519839457660763
4831154380#5102675634,0,0,0.45697743939023683
1592252801#2057536594,0,0,0.4796181928658324
4010537132#3707618845,0,0,0.45697743939023683
97875580425#72124210175,0,0,0.46869567289301856
48384062571#5098812067,0,0,0.4942287266991087
1541915947#5037293131,0,0,0.4559946995293489
4292931987#3576237842,0,0,0.47733099965840986
124657516337#4006392099,0,0,0.45697743939023683
249652232743#4196030610,0,0,0.4758116835143818
1416301524#3612961288,0,0,0.46205607302117163
245814065042#1577232714,0,0,0.49048640354700124
4480972193#3930220886,0,0,0.498145090225561
2054815601#4674140626,0,0,0.46023351347770897
3512605559#200792633059,0,0,0.4548181125851627
2306327656#1372181647,0,0,0.45697743939023683
3735183725#2057660030,0,0,0.4620456451555831
1774643505#20439984991,0,0,0.4703237494940872
3114734058#418215123949,0,0,0.472324078231221
3797472002#3791609567,1,1,0.5798416665710795
418215123949#4449163726,0,0,0.4629860961734556
3903296442#4786537439,0,0,0.4679228715820946
138649305625#4667335909,0,0,0.4683742423129519
2654931017#1774818684,0,0,0.45697743939023683
2044195515#1500223180,0,0,0.45571348832203235
2050760324#3633082639,1,0,0.491322029219574
2061946625#3927439605,0,0,0.45697743939023683
3540847089#2058531416,0,0,0.45697743939023683
3204907291#4516329204,0,0,0.45630452052595905
1815809122#41965445982,0,0,0.45697743939023683
3041145156#4150903702,0,0,0.4548181125851627
99206573417#1347277680,1,0,0.49381978382018477
138962728028#487072504294,0,0,0.4818364102206608
2054815601#2043683805,0,0,0.45697743939023683
20201333480#1627677359,0,0,0.45519500678735414
3072527640#3475895224,0,1,0.502094083895567
3628839716#20439984991,0,0,0.45697743939023683
3550979323#1319336886,0,0,0.46205607302117163
1759205074#2067590404,0,0,0.45697743939023683
3993041966#20201333480,0,0,0.45383537272427477
4226659634#2037536844,0,0,0.45697743939023683
226965211490#4744904703,0,0,0.4677212470756652
4272953638#4273519745,0,1,0.5631548829779289
2359435242#441422692319,0,0,0.45697743939023683
4144296423#2120460585,0,0,0.47618031315723414
210012116583#6013639039,0,0,0.47215243101863175
2139604103#4027278504,0,0,0.487652810282921
1479236025#1712613661,0,0,0.46205607302117163
4185479835#2026258516,0,0,0.47476157809573005
4851873209#2050760324,0,0,0.45697743939023683
1693941156#1611432328,0,0,0.4598967462160975
5205408909#4212792387,0,0,0.4689641154310078
2057273513#200792633059,0,0,0.4672471622776158
5185529426#4720990748,0,0,0.4615412935264096
5197250019#2101227068,0,1,0.5041732699521737
4883419414#2057536594,0,0,0.4591684560273018
2075611951#1320992608,0,0,0.46107333316028376
3870637640#1479606018,0,0,0.4548181125851627
4579061300#2061946625,0,1,0.5113736092014248
152713369272#5034887015,0,0,0.4708938846039008
4944832122#1709836734,0,0,0.4739187961150072
418215123949#4285651704,0,1,0.5192899655835315
3825974020#1416629632,0,0,0.45697743939023683
3077766580#3564326181,0,0,0.4858744140453728
2146119221#3995923367,0,0,0.46338851145427484
1875566008#124076009506,0,0,0.47573998370396375
3559141878#14613451516,0,0,0.45697743939023683
2075302660#2116078007,0,0,0.45697743939023683
4452424559#4158960527,0,0,0.469221607452167
3479468876#3602711494,1,0,0.45697743939023683
392281366488#2229939616,0,0,0.4559946995293489
3708028912#3047893935,0,0,0.45697743939023683
3475895224#3882026745,0,0,0.4689641154310078
203654552716#3287633018,0,0,0.48255494658806974
3882168316#6633440508,0,0,0.45697743939023683
4650344731#4345845643,0,0,0.45697743939023683
1715361146#2009659663,1,0,0.49403291905654045
4479393573#4435497569,1,1,0.5196444481337228
18465839155#1639385502,0,1,0.5483302904772246
248509310374#4807598946,0,0,0.45697743939023683
2139604103#4460813658,0,0,0.46756199051871894
1453527936#2118416856,0,1,0.5242723457095685
2111350136#2111351705,0,0,0.484964756655043
3797472002#2043683805,0,0,0.4772290823335601
4606763895#4933230830,0,0,0.4514713470021576
4667944802#3845908374,1,1,0.5059215818869718
4623955861#4420971756,0,0,0.475659721927058
138649305625#103649711605,1,0,0.4874699117258479
3409249156#3797472002,0,0,0.45697743939023683
62533690929#66891007246,0,0,0.49552065149254465
4070758202#2114326156,0,0,0.45697743939023683
2058881485#2057273513,0,0,0.4583370734533162
1470085027#1614597826,1,1,0.5272484513492341
2058535644#4272798975,0,0,0.4583370734533162
2065354050#3986761734,0,0,0.45697743939023683
2113288221#4464914770,0,0,0.479163331107833
3881831374#2055988859,0,0,0.46205607302117163
1833924490#4059739506,0,1,0.5179307049810877
5068270943#1309241821,0,0,0.4559946995293489
4165283827#4196030610,0,0,0.46205607302117163
4451089335#3988152389,0,0,0.4975021749533966
1320992607#1320992608,0,1,0.578621390982996
2671772709#4111311078,0,1,0.504090612740994
4165283827#4185963090,0,0,0.46743618771026507
4256926363#450892236156,0,0,0.4673675491220937
2640338192#2598389634,0,0,0.45697743939023683
200792633059#369955904629,0,0,0.46087265903573255
35234959099#3458092809,0,0,0.45697743939023683
3077905761#2297009298,0,0,0.496953715704694
3474685536#3578109143,0,0,0.4695182098051198
135707428689#3660138423,0,0,0.49117715182056576
4259867589#4808180492,0,0,0.47833520668712765
2063596099#4735364801,1,0,0.4719936267761215
4796107660#2068436073,0,0,0.45697743939023683
1759205074#2111616240,0,0,0.46723923467815354
29103099346#6626538016,0,0,0.4821841007912861
1639436942#28375457127,0,1,0.5163708689529143
3935134734#4855494603,0,0,0.46023106388646906
2060056771#4070758202,0,0,0.45989384751404366
1685036582#4910574353,0,0,0.48460206296455993
4062424365#2113093450,0,0,0.49875631793982506
2054815601#2063596099,0,0,0.4695136814233598
4612302183#3072564418,0,0,0.45697743939023683
2117967628#2061244620,0,0,0.45697743939023683
3862188518#2296522678,0,0,0.4559946995293489
2054734151#2050760324,0,0,0.4873081077496416
3289002540#4150903702,0,1,0.5349704296848679
5183118904#4523609337,0,0,0.45697743939023683
187961304511#1347277680,0,0,0.4677212470756652
4197957154#2067534525,0,1,0.5387082412438761
117873856741#52308312082,0,0,0.46980429841764004
2159739481#1564005555,0,1,0.5790756685309688
2063941870#2744122330,0,0,0.47084787124304195
4641732096#4291077418,0,0,0.45697743939023683
2079580923#1848079063,0,0,0.45697743939023683
4506637171#3072564418,0,0,0.46251741003379976
4176537188#140581144985,0,0,0.45697743939023683
4232666143#4232471781,0,0,0.47515767875711157
49857216438#4623972834,0,0,0.46205607302117163
18466375636#2007329562,0,0,0.4627140833320427
14613476507#2057082510,0,1,0.5061666052049184
2059786009#4145496082,0,0,0.4548181125851627
6013639039#6626538016,0,0,0.46107333316028376
450892236156#2009723716,0,0,0.49606451932037615
3792586113#3995882585,1,1,0.5103941070148308
1694379811#1497880313,0,1,0.550060960090881
2050760324#2075302660,0,0,0.4873081077496416
3993041966#4451089335,0,0,0.4938415670603015
8609591019#4668248026,0,0,0.45697743939023683
4851639047#18468022060,0,0,0.46251741003379976
5196417840#2123088534,0,0,0.4703397213173624
2359572372#3903296442,0,0,0.4834557614296219
2114716134#2113288221,0,0,0.47659196406232196
4196027218#1314231362,0,0,0.45697743939023683
2267710728#14613588147,0,1,0.5247477987130683
3400442486#3735183725,0,0,0.4537412577627375
2055377608#3964017834,1,1,0.5015235607497631
3920807098#1303289685,0,0,0.45697743939023683
3429527333#2027684481,0,0,0.4559946995293489
1320992607#4876527314,0,0,0.474614351413117
8431809214#2117967628,0,0,0.4974812574226292
102514982310#3979884544,0,0,0.49949360018471217
3707618845#4373986045,0,0,0.4641255709864464
2057657991#2057660030,0,0,0.49256151712301316
2615156599#4291077418,0,0,0.45697743939023683
4659671054#4643371260,1,1,0.5092846824166538
1453376890#4232471781,0,0,0.45697743939023683
2355519467#3862188518,0,0,0.4559946995293489
2066977172#4003389165,0,0,0.45697743939023683
4495044650#117729109245,0,0,0.46400462417881383
4643805223#2296574953,0,0,0.4874091698228326
156276601653#156276919685,0,0,0.4559946995293489
2301850248#2098918003,0,0,0.4915299828430748
4693830154#1611432328,0,0,0.48120302912234586
1349608070#2038238076,0,0,0.46661455660953033
191333072438#169883264664,1,1,0.5031824183103648
109165560395#4697566414,0,0,0.46205607302117163
4206008942#2120338226,0,0,0.45697743939023683
4790633062#4808238795,0,1,0.5997867031953386
2060056771#2044195515,0,0,0.4631499216015158
4819735406#2977432095,0,0,0.4689641154310078
4272798975#2009723716,0,1,0.5154325495872982
90189177932#69055007639,0,0,0.47711837415277353
2057082510#1465579387,0,0,0.46822277701481146
335230006871#580549064505,0,0,0.46982174251218367
169388103646#1479236027,0,0,0.45697743939023683
4038622993#4206294979,0,0,0.46997463236097076
4283786658#391306865273,0,0,0.45697743939023683
4274235353#2055492411,0,0,0.4654206354485376
4819851561#4327730515,0,0,0.4995047242886404
1416629632#37014617781,0,0,0.4559946995293489
1774818684#2069945983,0,1,0.5124138294235087
49857216438#3641396498,0,0,0.4848176769626991
1701535671#4254960496,0,0,0.4601344822265913
474022190894#2119387186,0,0,0.4689641154310078
4702376819#4111311078,0,0,0.4827939688928516
66891007246#49857216438,0,0,0.4689641154310078
3081749686#91686025987,0,0,0.45697743939023683
5037293131#64461302079,1,0,0.4948859349472238
3105105450#2140707372,0,0,0.47956238029658393
379478718058#1541794055,0,0,0.45697743939023683
3477269984#5095491561,0,0,0.47595950116584435
412740201285#3033447588,0,0,0.48235815856329445
4206244931#4623324616,0,0,0.4661904992642675
114453608394#2027684481,0,0,0.45697743939023683
5169209205#4910574353,0,0,0.4632508669208581
5079490375#2113093450,0,0,0.4623306014484656
448871401046#3041145156,0,0,0.45697743939023683
4199527734#4650641709,0,0,0.47461314038362984
4702376819#4674166292,1,0,0.4785063876668349
4840518949#2028165651,0,0,0.45697743939023683
4650344731#5034887015,0,0,0.45697743939023683
1372178479#49507593260,0,0,0.45697743939023683
4429667301#4883419414,0,0,0.47866921785616234
4188977524#3501281334,0,1,0.5645511428962798
3927040910#2057186168,0,1,0.5121476656711859
3045169703#1712613661,0,0,0.4929282867790259
4464938911#4427940311,0,0,0.45697743939023683
4091678032#245814065042,0,0,0.47745251951124373
1639157122#6633358861,0,0,0.4771077116552235
2190429617#2488218738,1,0,0.47084431020784906
4335101562#43182039587,0,0,0.45697743939023683
114453608394#4427940311,0,0,0.45697743939023683
14586847312#4506831459,0,0,0.46531521340601506
2063941870#4813716345,0,0,0.45741697437366846
14586847312#2056961978,0,0,0.498145090225561
3988152389#25271558033,0,0,0.49263458843228447
1592253963#1431930648,0,1,0.558123294220516
2183968048#2183428945,0,0,0.49742503278512085
2146119221#4755216808,0,0,0.4784295811738122
5169209205#1752749947,0,0,0.4793757966945498
18465765293#4720990748,0,1,0.6102382665488822
142083821417#2061674343,0,0,0.45697743939023683
2267710728#14613460476,0,1,0.5527281956044455
3364587358#3913210887,0,0,0.47037163431132517
1701535671#2057352941,0,0,0.45697743939023683
4933360994#4657354294,0,1,0.5110151822063179
4464938911#4819735406,1,1,0.5189362987898118
4941134416#5090005176,0,0,0.4700508535370102
4027278504#2306327656,0,0,0.45697743939023683
4254960496#2057514370,0,0,0.46115818576247014
3041186060#1410173485,0,1,0.5414850726268728
4965682215#4965700329,0,1,0.5159540710251718
2671772709#2048870562,0,0,0.46400462417881383
4285651704#3591652360,0,0,0.47108186578340194
2054734151#3633082639,0,0,0.48594847368656224
3628839716#5122767609,0,0,0.45697743939023683
1372606932#4200588492,0,0,0.458314372240138
1693960182#4786425382,0,0,0.4740462659557722
3077905761#4819735406,0,0,0.45697743939023683
3077309817#3633082639,0,0,0.45697743939023683
4575249992#172020433612,0,0,0.478719951711525
4867525539#4354163617,0,0,0.49158437715239417
3463623936#2111349786,0,0,0.46673365934480054
4435630212#1590545992,0,1,0.511844802115128
496613160423#3458092809,0,0,0.46793934897079253
2055608440#1627677359,0,0,0.4591684560273018
2050760324#4176537188,0,0,0.4583370734533162
88520940864#3363374241,0,0,0.45752798803975275
4335101562#4375212253,1,0,0.4806268169835885
2120525705#3309721567,0,0,0.468390293418466
4808180492#4790633062,0,1,0.5991949124115187
4150903702#4941134416,0,0,0.45697743939023683
433432593358#412740201285,0,0,0.46107333316028376
4529171947#4226781300,0,0,0.46282755809460197
2055608440#2075302660,0,1,0.5010218894394076
3629081901#4667944802,0,0,0.49641247512323183
1384518673#1782375467,0,1,0.5207592937757667
3475895224#4659671054,0,0,0.462018244889791
4603465738#3416051894,0,0,0.47614249819895255
4657354311#2068611560,0,0,0.48969617071202715
29103099346#63975298498,0,0,0.4821841007912861
3610178183#4274088675,0,0,0.46205607302117163
3915411982#1776613381,0,0,0.45697743939023683
31657249259#63975298498,0,0,0.4841297669536106
4636446230#2066977172,0,0,0.45697743939023683
3708976648#4272953638,0,0,0.48428423187520375
1637581644#2054666779,0,0,0.474581434658427
3711116048#373850276629,0,0,0.45697743939023683
2056927656#2359113449,1,1,0.5016493652248174
3578109143#3551393130,0,0,0.4850419105565885
2277829162#2059400154,0,0,0.484471065811795
1309241821#4111406344,0,0,0.46251741003379976
3927439605#3487828531,0,0,0.48787260252378645
1389154734#3053549924,0,0,0.4838054176880572
43182039587#4786537439,0,0,0.4951692735821665
3660138423#5068270943,0,0,0.470296553864111
2306327656#4786537439,0,0,0.45697743939023683
298575330094#2056513884,0,0,0.4848727775418953
117154450703#114453608394,0,0,0.47357130583822277
4673640575#4933360994,0,0,0.45697743939023683
2056927656#2118416856,0,1,0.5237824708896544
1694379811#2085225572,0,1,0.5685480236172852
4807598946#2114708220,0,0,0.45697743939023683
3735183725#5122809038,0,0,0.4620456451555831
2038238076#4264534612,0,0,0.45697743939023683
4332430141#4117072069,0,0,0.47287991937233687
302839388028#2058563113,0,0,0.49324894331293995
5122767609#2016866277,0,0,0.45697743939023683
4643371260#4065734118,0,0,0.45697743939023683
2267710728#1479236025,0,0,0.4674866251115591
4435836422#54158093151,0,1,0.5025495256410533
1517548862#5196417840,0,0,0.45697743939023683
4797165759#18465839155,0,0,0.46738526801730257
23593454505#303433622485,0,0,0.46107333316028376
4796107660#1497880313,0,0,0.4689945877537851
2359572372#2113288221,0,0,0.48394021896774203
4070758202#4415227218,0,0,0.48220238594896647
203654552716#4809064482,0,0,0.45891110765315574
1818747488#2012443116,1,1,0.5005647609932566
