pair_id,true_label,pred_label,confidence
1646275700#1816430010,0,0,0.4893052
124021630369#3683502845,0,0,0.3204475
4479095804#4479096850,0,1,0.5689884
4699510653#107725290582,0,1,0.74192035
3517506225#1914403252,1,1,0.8038188
2183963548#2026258519,0,1,0.7025792
1537709317#2338916683,1,1,0.56953865
4755359264#314601953357,0,1,0.5122974
3107598853#1438441444,0,1,0.50183386
4439737367#4435913614,0,0,0.44562688
3550979323#3259289288,0,1,0.6439366
2176735919#2056078364,0,1,0.757539
4439426144#4256622048,0,0,0.3234934
4065795443#4439737367,0,0,0.333821
2066509477#5037293131,0,0,0.27021825
1500022510#5087832312,0,1,0.7670445
4317041484#4327866563,0,0,0.33826867
4040016243#2057145715,0,0,0.3204475
1867286717#4781194041,0,0,0.48855138
2163049577#2114049002,0,0,0.41571033
237523614768#5128222238,0,0,0.26945627
4435528162#3836676657,0,1,0.5006839
364679238122#4658620132,0,0,0.35383335
3061887519#5003601219,0,0,0.47000375
1326086493#4893633475,0,1,0.57053256
2066535766#487126887411,0,1,0.57240355
3359180052#3594649033,1,1,0.5370443
41713266437#54161674630,0,1,0.546765
2183968048#2183963548,0,1,0.6460572
4140165052#4426740219,0,0,0.329633
2111872187#2067179166,0,0,0.34644932
4653616782#2054657150,0,0,0.31308267
3889395495#4893633475,0,0,0.3204475
2067571192#5087832312,0,0,0.3204475
1543155210#1878732185,0,1,0.5970606
4680095395#1727736762,0,0,0.2719033
1778563597#156277207697,0,0,0.3204475
3794247232#111568230982,0,0,0.37831062
2296451977#2296574953,0,0,0.47408405
3032709817#1627738213,0,0,0.31308267
336556403061#1728174555,0,1,0.68078643
4323500487#4479070818,0,1,0.7075114
4851901157#4285709207,0,0,0.28318498
4219781521#564144132292,0,0,0.35333723
3043492443#4354044382,0,0,0.30831993
3490539439#4015322905,0,0,0.30831993
4393085087#3881831374,1,1,0.6041318
2075416140#3044853716,0,0,0.30925658
4479096588#4289077889,0,1,0.60982764
4209814745#3920807098,0,0,0.45793363
4495500756#18465816919,0,0,0.31308267
1437868238#4589673799,0,0,0.40496162
4165151066#3683502845,0,0,0.3590092
5154681248#157726428514,0,0,0.3204475
2074019451#3968945784,0,0,0.27734336
3108657350#1784900254,0,0,0.30831993
376973981474#4157496031,0,0,0.26838383
1751364880#4619195159,0,0,0.3204475
4157551094#4272137501,0,1,0.57240355
4898626808#3124123344,0,0,0.3204475
97014870931#3637042235,0,0,0.3204475
2056662276#97014870931,0,1,0.7264047
4479095804#4261185678,0,1,0.5909863
53263275323#1394397775,0,0,0.34049684
2060355842#22859701254,0,0,0.3234934
1671393307#3056067914,0,0,0.29014358
4071233134#3446029032,0,1,0.5063271
4915591396#2727127831,0,0,0.3204475
7161172172#5214033793,0,0,0.29908183
564144132292#111568230982,0,0,0.3204475
146011937628#1921223120,0,0,0.35078326
3259289288#5123189260,0,1,0.55230397
2359348328#4750249486,0,0,0.30831993
1430988070#2116342008,1,1,0.9184721
3446029040#2329543699,0,1,0.87453717
3896015808#4668248026,0,0,0.31308267
2066509477#4657354311,0,0,0.35584924
3259289288#4435913614,0,0,0.28045306
1374772535#156277207697,0,0,0.38432127
2180579787#2183428945,0,1,0.6460572
3954668240#1847712017,0,1,0.70265865
4538332005#54158093151,0,0,0.30489212
4450602322#2114341514,0,1,0.5640545
3555205657#3501281334,0,1,0.66797686
1727736762#4397595587,0,0,0.2719033
1780678934#4140165052,0,0,0.38596627
3967431644#2062782802,0,0,0.48201305
2455800880#14613465315,0,0,0.487672
2056078364#3050152494,0,1,0.8233351
2114975127#4179651570,0,0,0.29967013
4179651570#276611684552,0,0,0.28933245
4628467232#1415647813,0,1,0.59878576
14613464513#14613461654,0,0,0.31007865
2059400154#4004772536,0,0,0.3204475
2059052537#3056067914,0,0,0.4489091
4408616491#5090085713,0,0,0.3204475
2068602973#2066624973,0,0,0.30831993
54161674630#5095503840,0,0,0.47796816
4929499262#3032709817,0,1,0.6939064
2339749085#14613465315,0,0,0.3204475
2059052537#1818739935,0,0,0.4021885
38406123057#2297005450,0,1,0.77719057
4291077418#45531943201,0,1,0.55108804
4417818851#2339749085,0,0,0.2973672
3236601708#2092610533,0,1,0.5885315
2003336437#1647227082,0,1,0.5818025
4742698844#87720200914,0,0,0.3590092
4260680249#4165151066,0,0,0.3204475
1921223120#5059261580,0,0,0.26838383
4454965094#5163452200,0,0,0.32785755
5090005101#4393085087,0,1,0.57624775
4129122420#1438441444,0,0,0.39900106
2060185514#1711687490,0,0,0.28933245
5163452200#29607392514,0,1,0.78137285
2055255869#4209814745,0,0,0.3204475
2092938385#4384414279,0,1,0.5255783
1816428069#1816427364,0,1,0.6616945
2168053392#4589595738,0,0,0.32296216
7161172172#5018368651,0,1,0.8704299
2007847537#4715847880,0,0,0.3204475
3501285885#1653994308,0,0,0.4057042
156274514359#3214249595,0,0,0.29014358
2338131041#1537709311,0,1,0.60418653
1712080073#3052165975,0,0,0.24296603
1816929342#1817644740,1,1,0.7473934
3772512066#4735503306,0,0,0.38284126
4746144353#4972894326,0,0,0.27415404
45531943201#41713266437,0,0,0.48887825
4210985419#4893633475,0,0,0.34791666
1784900254#2069774757,0,0,0.2898775
4657354294#3404019551,0,0,0.3229218
53263275323#4653616782,0,0,0.38810563
3835278364#2007934907,0,0,0.36740613
4196521320#4641374150,0,0,0.33672184
23230310067#5169557343,1,1,0.70927715
4204386191#3849817492,1,1,0.84605116
1816428069#1840606003,0,0,0.43039912
2135316663#5104418469,0,0,0.27795842
2056478070#1639219119,0,0,0.29859394
2066535766#1416827061,0,0,0.3204475
4941134416#4218561827,0,1,0.7057261
3882201915#3949154929,0,1,0.58021116
4022447951#3754155310,0,1,0.5891414
4209814745#1537709304,0,0,0.3204475
201663692217#406088738482,0,0,0.28318498
3461052410#5027483278,0,1,0.5538942
4272137501#4214739605,0,1,0.5315988
1778563595#1537709311,0,1,0.57053256
3644272514#3446029040,0,1,0.5347037
19705527158#107725292534,0,0,0.3204475
70183897754#4536450435,0,1,0.7682195
53263229623#3860948251,0,0,0.3011103
2359348328#2067179166,1,1,0.86099476
4726704241#3594649033,0,0,0.3204475
4972894677#2455842713,0,0,0.36943892
4256926363#4542386587,0,0,0.3204475
2059124992#5210078086,0,0,0.34644932
3968945784#4687116172,0,0,0.4779966
7161173338#1696208496,0,0,0.2773224
102514982310#121528725386,0,1,0.58874553
1712570793#3438816692,0,0,0.3204475
219547393842#5174571094,0,0,0.28318498
8431814058#1867286717,0,0,0.3204475
1878732185#1394397775,0,0,0.32976806
1728174549#4132281843,0,1,0.520141
1637980981#3551393130,0,0,0.28318498
2092610536#4071233134,0,0,0.28388822
4763332016#2067571192,0,0,0.3204475
2063588766#1316556785,0,0,0.3639336
3648904906#4317041484,0,1,0.760692
1665894324#1765891797,0,0,0.30686042
3555205657#3287805133,0,1,0.63125664
2058316912#4843831604,0,0,0.39393643
4057032761#4451124293,0,1,0.6801483
1627587582#4259429802,0,0,0.26945627
4840773591#3727491058,0,0,0.34644932
4619195159#1520168707,0,0,0.3360073
1780678934#1782357780,1,1,0.6681773
3580539229#3249354040,0,1,0.8102935
1386747994#2062045929,0,0,0.30831993
5167083430#5169253299,0,1,0.54286045
5007075941#3477269989,0,0,0.35894346
4451289887#2551494872,0,1,0.70170194
4705583754#4489521100,0,1,0.5891414
5169557343#4542039020,0,1,0.7908546
1594535010#2026069710,0,0,0.4630504
373850283306#373850284448,1,1,0.65460104
4792436579#2168053481,0,0,0.3204475
3926916973#1721524699,0,1,0.66621983
3114734058#2159739481,0,0,0.2719033
2116342008#3052180518,0,1,0.8188221
4231111906#97115452949,0,0,0.3204475
109165560395#189546061243,0,0,0.30281597
4993036319#580549064505,0,0,0.27467427
1438326380#4289086328,0,1,0.69151163
8431814058#2114341514,0,1,0.5236644
4003298247#1784900254,0,0,0.30925658
4285709211#4316999113,0,0,0.3204475
4623934568#183335907108,0,0,0.26513377
2007934907#97014870931,0,1,0.7576148
1818739935#2338916683,0,0,0.29285857
3860948251#3299599421,0,0,0.44243124
1415554755#3691000538,0,0,0.28318498
3487828521#4448830722,0,0,0.32533967
38202856033#4663785560,0,0,0.27617225
2056662276#2055377631,0,0,0.3627521
1951195150#107725292534,0,0,0.3204475
2070627808#2092610536,0,1,0.6499771
1398682725#3435281641,0,0,0.4028008
4479095804#4699510653,0,1,0.5909863
3419405027#2026258520,0,0,0.2902998
1313607746#4972894326,0,0,0.30831993
4411426624#3304467506,0,0,0.3204475
5027483278#2111350136,0,0,0.3204475
3403917033#406088738482,0,0,0.30753154
4658956014#2054817755,0,0,0.27776992
1497939109#4735432768,0,0,0.34644932
4620294540#3438816692,0,1,0.5933168
2235828707#2062075980,1,1,0.6103194
2054733437#1878732185,0,0,0.30452842
1962074579#4140165052,0,1,0.5645786
4720389596#4289077889,0,0,0.30831993
4623949166#4004772536,0,1,0.5561636
4716933437#4897048724,0,0,0.39950302
564144132292#2062075977,0,0,0.44224498
4933360994#3487828521,0,0,0.33693102
4915591396#5208946130,1,1,0.6054641
1816428069#1813034413,0,1,0.738911
2119476678#2119398744,0,0,0.36911392
4274235353#1752749942,0,0,0.29014358
5123189265#7161172172,1,1,0.79910153
1709057480#4620294540,0,0,0.3194106
14613461654#4201830454,0,0,0.21872248
3451234547#3513178266,0,1,0.8155103
4145496082#4077473357,0,0,0.3313441
2114049002#3848611844,0,1,0.52730995
4973150488#14613466961,0,0,0.35504618
2117967935#3794247232,0,1,0.7682195
29607392514#2297005450,0,1,0.79569376
3054434630#2062766801,0,1,0.8354584
4620261674#4195960848,0,0,0.31308267
2120851333#1311812490,1,1,0.68767303
1701333915#1701333847,0,1,0.72055584
29608029868#29607392514,0,1,0.75107
1438326380#1497939109,1,1,0.7749784
4414530598#5060996735,0,0,0.3204475
2026258521#2183428945,1,1,0.5667195
5182742886#4929499262,0,0,0.3971644
46983614517#4643718292,0,0,0.3204475
3517506225#4354044382,0,0,0.3204475
2118416856#4339070553,0,0,0.2585243
4437827660#1843271409,1,0,0.49622458
4259429802#4973150488,0,0,0.35408032
4792436579#4750249486,1,0,0.4016828
1882929309#3550931655,0,0,0.3204475
4538332005#1696208496,0,0,0.27869245
1727736762#1712573177,0,1,0.7585742
4877427884#4454965094,0,1,0.87158406
5214033793#4699280965,0,1,0.51871026
2183963548#2026258521,0,1,0.5667195
3633572726#307718000196,0,1,0.7861218
1672066227#21269204096,0,0,0.31683645
3882201915#4584646241,0,1,0.533367
4157496031#4197138413,0,1,0.55616313
4157551094#2066624968,0,1,0.57240355
2111041560#1497880313,0,1,0.5639519
3495408683#4897048724,1,1,0.6229571
4003298247#4417849752,0,0,0.43968114
102514982310#2114716134,0,0,0.3204475
3798986721#48926966870,0,0,0.35271707
4898730640#3289002505,0,0,0.333821
4797396841#113196401893,0,0,0.31148738
2054657150#2054657143,0,1,0.6494655
1728174555#2067377960,0,0,0.4993193
4416668620#4841409785,0,0,0.46769586
5165108496#5197586202,0,1,0.668387
4742698844#4653616782,0,0,0.28318498
1694379811#2298730254,0,1,0.533367
4015422065#5018023921,0,0,0.23703945
87820911338#2168053392,0,0,0.29014358
29608029868#29299331674,0,1,0.60047156
1743052872#2056078364,0,0,0.46815023
2176735919#4470296934,0,1,0.5478275
4750249486#3999176481,0,1,0.64730823
4628867825#1570945860,0,0,0.3204475
4720389596#4223043910,0,0,0.49126008
2058222393#2270062912,0,0,0.31308267
4027742647#2117967935,0,0,0.3204475
373850284448#2114975127,0,0,0.30831993
2061309144#1878732185,0,1,0.5008518
4642512906#4933360994,0,0,0.33078995
49857216438#4893633475,0,0,0.3204475
110232280082#4437827660,0,0,0.29568002
10530767652#156277208014,0,0,0.35509476
4279029102#2235828707,0,0,0.30831993
38448881724#1696095096,0,0,0.3204475
1528865186#4536041187,0,0,0.31308267
1951195150#4040016243,0,0,0.44654563
5318769457#4157280271,0,0,0.33471203
3988152389#3999176481,1,1,0.54186714
4165585148#2092938385,0,1,0.7648985
1594535010#107725290582,0,0,0.32533967
4071233134#3446029041,0,1,0.5063271
1765891797#4130010417,0,1,0.58323354
97115452949#1633806208,1,1,0.6414746
1416528046#1438441444,0,1,0.7682195
3770456617#1415554755,0,0,0.3204475
4317041484#3648904752,0,1,0.7480009
53263275323#50602309472,0,0,0.39956844
1953270965#2113288221,0,0,0.3204475
1438326380#1694379811,0,1,0.7919621
1905948078#1565925308,0,1,0.6037101
4140165052#4450888165,0,0,0.47198606
1743052872#2111041560,0,0,0.46815023
21269204096#173652977366,0,0,0.32533967
4673557611#4735503306,0,0,0.3802396
4397595587#4841409785,0,0,0.45578912
5003601219#146011937628,1,1,0.6439822
4913742546#1570945860,0,0,0.3204475
18468580547#5167083430,0,0,0.48909083
580549064505#1696208496,0,0,0.2719033
2115880476#3551393130,0,0,0.37741405
3626237468#4099641396,0,0,0.34716997
2120851333#1477293192,0,1,0.64969194
1711687490#4091921695,0,0,0.2897747
4247271139#4726704241,0,0,0.3204475
4232471781#4657354285,1,0,0.3204475
2092174215#1637980981,1,1,0.6305418
87820905399#3490539439,0,0,0.4994508
4316999082#3949154897,0,0,0.3204475
4825375981#4180609537,1,1,0.8926806
3626237468#1953270965,0,1,0.8176991
2343156405#2159739481,0,1,0.57246524
5087832312#1415647813,0,1,0.7670445
146011937628#1654102057,0,0,0.35078326
2135316663#2159452221,0,1,0.56540954
4157551094#291173146171,0,1,0.57240355
4840773591#4579172309,0,0,0.28318498
2060253226#3046729281,1,1,0.8017399
4514269980#4893633475,0,0,0.3641336
1635692869#4851901157,0,1,0.6658897
4581502608#4538003565,0,0,0.3204475
3359180052#4589929428,0,0,0.2719033
2235828707#1401982678,0,0,0.48566434
4631852445#2114049002,0,0,0.31482565
2058132898#3794247232,0,0,0.29286805
1640340946#2061022206,0,1,0.5736271
2056128836#4260680249,0,0,0.27869245
4730645460#4636446230,0,0,0.29014358
156893097471#174006932062,0,0,0.3204475
1867262556#7026230674,0,0,0.3204475
4439737367#34888001864,0,0,0.2534564
2071751695#18468687381,1,1,0.6298363
2159452221#2055886100,0,1,0.8250377
91686025987#2604119334,0,1,0.76231647
4471122121#4653616782,1,0,0.31308267
3404019551#4658620132,0,0,0.3204475
2336490445#2120472151,0,0,0.3204475
4658620132#309670736915,0,0,0.3204475
3445564730#2135316663,0,0,0.31308267
1671393307#4022447951,0,1,0.5891414
4479070818#3249354040,0,1,0.5891414
4643898157#2135316663,0,0,0.2719033
3967431643#4495500756,0,0,0.28876117
4451289887#3446029040,0,1,0.56919
4893633475#2112794415,0,0,0.48184133
2079581946#4454991968,0,0,0.28785214
4843831604#4851901157,0,0,0.30062118
1477156406#2159739481,1,1,0.7560646
2057145715#2338916683,0,0,0.2719033
38406123057#5163452200,0,1,0.7697548
3439202323#1438326380,0,0,0.35078326
47752312088#4755359264,0,0,0.48461106
18469192585#3411721643,0,0,0.3763933
3282474651#2270062912,0,1,0.619352
3052180518#1453527936,1,1,0.7933147
4201830454#14613464513,0,0,0.21872248
3513178266#1751247315,0,0,0.27869245
5197586202#19705527158,0,1,0.56982654
3628839717#3628839716,0,1,0.82773924
2067377960#1701333847,0,0,0.38991538
4200577198#2199135578,0,0,0.25346503
4330455313#4353960088,0,0,0.44748387
3249354040#3245545040,0,1,0.675638
292830032329#70183897754,0,1,0.7682195
1497880313#4414530598,0,0,0.32529953
4065795443#3289002505,0,1,0.52950406
4900378668#1472057117,0,0,0.44224498
1813034413#406088738482,0,0,0.2719033
4015422065#1640340946,0,0,0.29014358
6015919609#1639219119,0,0,0.390245
3648904752#2270062912,0,1,0.66973823
2060185518#1528865186,0,0,0.37842292
3628839722#3451234547,0,1,0.7619653
2092610533#4926426630,0,0,0.35791093
110232280082#54158093151,0,0,0.31482565
2061448091#111568230982,0,0,0.3234934
2270062912#4439426144,0,0,0.3204475
4534359957#4077473357,0,0,0.44562688
2183968048#2181531828,0,1,0.7612715
1882929309#3809186919,1,1,0.7892411
4451288784#146011948003,0,0,0.3204475
1951195150#4658620132,0,0,0.30831993
4205424867#3075628047,0,0,0.4985403
2056078364#1382214880,1,1,0.65042424
3347114660#4145588659,0,1,0.5495014
3903241588#4536041187,0,1,0.5697149
2120851333#4619195159,0,0,0.3204475
4589820532#3477269989,0,0,0.4544612
4579172309#4658620132,0,0,0.46350214
2551494872#1921223120,0,0,0.4806541
54161674630#29299331674,0,0,0.34436396
5128222238#5183692300,0,1,0.8125284
2268287413#2359348328,0,1,0.72990257
4003298247#5163452200,0,0,0.25346503
2058316912#4700047151,0,0,0.3204475
2117967935#18465851371,0,0,0.3204475
1472057117#303600075141,0,1,0.5078263
50602309472#11087571368,0,0,0.35374123
3934602500#3052180518,0,0,0.42871228
4439737347#3044853716,0,0,0.38581836
4898730640#406088738482,0,0,0.32629636
5037293131#4015322905,0,0,0.30831993
1438441444#4206812485,0,0,0.3445958
2069774757#4735503306,0,0,0.25471148
1537709308#1537709311,0,1,0.68157107
1541880573#4514269980,0,1,0.63583785
7161172305#7161173338,0,1,0.7916975
2119476678#4339070553,0,0,0.3204475
1639219119#2296451977,0,0,0.41338572
5169257472#3709672083,0,0,0.3204475
4057032761#3633572726,0,0,0.3204475
4944579314#1656969942,0,0,0.28347245
4223004786#5208946130,0,1,0.55386287
4570764341#3214249595,0,1,0.5277374
4289077889#1701333915,0,0,0.30831993
4411426624#4205424867,0,0,0.3545425
4581502608#4680204120,0,0,0.3204475
3513178266#3628839717,0,1,0.7619653
3245545040#3629624977,0,1,0.5049514
5182742886#5027483278,0,0,0.3204475
3107598853#4206812485,1,1,0.50183386
5095503840#45531943201,0,1,0.70022804
4057032761#4215027256,0,0,0.3204475
4589820532#1778563597,0,1,0.90840214
2063706226#2068602973,0,0,0.22266455
2059483876#1543155210,0,1,0.5008518
3630377420#4623570105,0,0,0.28876117
4672808661#106964376935,0,0,0.30062118
1665894324#2551494872,0,1,0.6375945
2068623358#1570945860,0,1,0.64673734
2062845102#4218561827,0,0,0.3204475
2058222393#4165585148,0,1,0.6633433
4657354311#4316999082,0,0,0.3194667
49857216438#5014897285,0,1,0.5915365
4572380856#2079581946,0,0,0.28045306
3214249595#2066624973,0,1,0.5277374
1438441444#4479424072,0,1,0.8777495
4205424867#2059052537,1,0,0.46286607
2061448087#1537709304,1,1,0.58114445
4219781521#4200577198,0,0,0.443659
1656969942#5173394727,0,1,0.6323846
3487828521#3712801411,0,0,0.26722533
2026258519#3044025040,0,0,0.25294462
1453532038#2118416856,0,0,0.2719033
1696438060#1709057480,0,0,0.49615765
4034038494#3445564730,0,0,0.36221555
4479070818#4572636295,0,1,0.77656645
3835278364#1633806208,0,0,0.4482883
23230310067#4542039020,0,1,0.7908546
1816430010#2007329552,0,1,0.51600397
2061309144#8431814058,0,0,0.28318498
4272843119#3836576451,0,0,0.27957556
1962074579#2056128836,0,1,0.6731621
4259429802#4316999113,0,0,0.3204475
4840773591#2069985286,0,0,0.3204475
4620294540#4200562083,0,0,0.27869245
49857216438#3359180052,0,0,0.3204475
5018389488#5208946130,0,1,0.55386287
2079572106#1416827061,0,0,0.36211154
3831256267#2054753273,1,1,0.62404245
4161797606#303600075141,0,1,0.62028027
3525845999#1816428069,0,0,0.2719033
1565912494#1528865186,0,0,0.37842292
2062766801#3403897392,0,1,0.6398542
174006932062#150594502346,0,0,0.3204475
4401870234#3628533316,0,1,0.57053256
3630377420#4900256072,0,0,0.27734336
4437827660#4439737347,0,0,0.4214618
1684789889#3630377420,0,1,0.67113554
1867262556#1867286717,0,1,0.5500885
2054781193#4439737347,0,0,0.28317574
4354044382#18468580547,0,0,0.31896293
3903296442#2119398744,0,1,0.536938
4667944802#4668248026,0,0,0.48661348
97014870931#4223934140,0,0,0.3204475
4226659635#4910561821,0,0,0.3204475
1875282048#4658956014,1,1,0.6636387
3403917033#3403897392,0,0,0.40661502
307718000196#2270062912,0,0,0.43484145
3401731422#4628482537,0,0,0.4338195
4219781521#4015422065,0,0,0.26120785
4530026053#4157496031,0,0,0.30925658
1813034413#1319944364,0,1,0.7595667
3642422898#4196598949,0,0,0.44920304
4452060617#4451089335,1,1,0.5371542
2064730522#4272885125,0,1,0.71594995
113196401893#1637581644,0,0,0.34604922
4943160331#2176735919,0,0,0.3204475
4323500487#4748650954,0,1,0.53000194
50602314209#2117948923,0,0,0.24517822
2055255869#2027890207,1,1,0.6421701
3926867260#4202096119,0,0,0.47820005
4201830454#292830032329,1,1,0.8926198
2169220658#2114975127,1,1,0.70909244
2071751695#2078774568,0,0,0.22266455
3419405027#3954668240,0,1,0.7247372
3557197892#2027929598,0,0,0.44150475
5174571094#4452550298,0,0,0.28318498
29607392514#4642512906,0,0,0.46892393
3269719212#50602309472,0,0,0.33177307
5096293410#5104418469,1,1,0.71548736
2062845102#4680203965,0,1,0.5546721
4534359957#4435913614,1,1,0.61455554
3929215225#3882026745,1,0,0.3204475
4435686270#4065721591,0,1,0.79731876
4450888165#4260680249,0,1,0.529191
4750249486#4780994423,0,1,0.54173774
107725296889#107725290582,0,1,0.87087995
1565925308#2060257095,0,0,0.48819795
4867542841#1751247315,0,0,0.34644932
2114716134#2111349786,0,1,0.696935
212771874474#1565913509,0,0,0.31308267
1743052872#4130010417,0,0,0.2719033
4536041187#4658956014,0,0,0.36966074
2003336437#2057342439,0,0,0.3204475
3054434630#3926916973,0,1,0.8659675
3501281334#4730645460,0,0,0.31482565
2452901483#2061022206,0,1,0.5588282
4595088087#156277207697,0,1,0.76103824
2604119334#564144132292,0,1,0.63674295
14613466961#4657354311,0,0,0.3157869
1565912494#1438483240,0,0,0.3011103
3999176481#4452060617,0,1,0.5467814
3881831374#1565925308,0,0,0.3204475
4623949169#1751364880,0,1,0.56132776
1639901072#2117967935,1,1,0.7682195
4057032761#3848611844,0,0,0.38696575
4132281843#1728174555,0,1,0.68078643
4972894677#3236601708,0,0,0.31409976
2075416140#2117967935,0,0,0.3204475
2135054445#4572636295,0,0,0.3204475
2026258519#2026258521,0,0,0.4904939
4426740219#4643011415,0,0,0.3204475
2112576214#1671393307,0,0,0.2893915
4451089335#4130010417,0,1,0.5580326
14613465315#14613461939,0,0,0.26870188
1627738213#2068623358,0,0,0.3204475
4843831604#4672808661,0,0,0.30062118
3637042235#1318260275,0,0,0.44654563
4439737367#3042764047,0,1,0.59663934
3882026745#4536041187,0,1,0.6248442
3727491058#2452901483,0,0,0.499126
4536450435#1635692869,0,1,0.7682195
4435528162#4542321633,0,1,0.5006839
2063706226#18468188878,0,1,0.64605886
10530767652#2092610536,0,0,0.34644932
3487828521#2069985286,0,0,0.3204475
2112576214#4451342506,0,1,0.6989623
6015919609#18469192585,0,0,0.31872094
7161173338#5123189260,1,1,0.7287365
5018023921#2183968048,0,0,0.3204475
3044853716#2066624973,0,1,0.6969887
2058316912#4672808661,1,1,0.5702515
4232666143#4256926363,1,0,0.3204475
2120472151#2275666316,0,1,0.5891414
4900256072#4572636295,0,0,0.45132753
1782357780#4091921695,0,1,0.5139763
156276677247#1640340946,0,0,0.41803458
2070908197#4572374020,0,0,0.3234934
1502384801#4535930871,0,0,0.24560261
1770010645#5067776785,0,0,0.49462906
1778563602#1416301524,0,0,0.3204475
1701470611#3836676657,0,0,0.35777894
22859701254#4641374150,0,0,0.3204475
3580539229#86283717806,0,0,0.3234934
1696095096#2065354050,0,0,0.3196522
5169257472#3026064813,0,0,0.3204475
4323500487#1477293192,0,0,0.31308267
8431814058#4680204120,0,0,0.3204475
1775497794#4196030610,0,1,0.5113952
3044025040#4034038494,0,0,0.30925658
2067571192#2069139175,0,1,0.6379313
5067776785#4511530729,0,0,0.4813096
1398443073#18468188878,0,1,0.7685831
2114716134#2165015487,0,0,0.3234934
2118416856#2068436073,0,0,0.4631724
8431809688#2235828707,0,0,0.4428111
3794247232#2114975127,0,0,0.24296603
150594502346#3628839722,0,0,0.3234934
4900378668#10530767652,0,1,0.74794495
4454991968#4202096119,0,0,0.42884028
3359180524#79993360240,0,0,0.3721627
4339070553#4015322905,0,0,0.30831993
4157381557#2055448044,1,0,0.49849832
3477269989#3896058143,0,1,0.7710605
14613466961#3764759336,0,0,0.3204475
6015919609#2056478070,1,0,0.29511645
4206269897#4898626808,1,1,0.71182173
4157280271#1694379811,0,0,0.33585033
5173394727#1867286717,0,0,0.3204475
2079572106#2117967935,0,0,0.3204475
2119476678#2111349786,1,1,0.77075464
1712570939#1634282673,0,0,0.4760468
7026230674#14613461654,0,0,0.3204475
79993360240#2338131041,0,0,0.3011103
18465851371#2114341514,0,0,0.28876826
4952978442#2169220658,0,0,0.43249798
3525845999#4439737347,0,1,0.63067234
2977755545#1672066227,0,0,0.27217668
3046471496#2078835030,0,0,0.3204475
3026064813#173652977366,0,0,0.3204475
3642422898#3290843987,0,1,0.52096677
97014870931#100995265790,0,1,0.51184654
4643938191#2297005450,1,1,0.79569376
2268304430#4643938191,0,0,0.3204475
2058132898#2727127831,0,0,0.37831062
2064727359#421393369392,0,0,0.35166824
4538003565#5031406959,0,0,0.25603718
3299598934#3594649033,0,0,0.47820005
110232280082#4811798618,0,0,0.34674025
50016874555#4673557611,0,1,0.5891414
4479096588#2168053481,0,0,0.29014358
4755359264#3806980943,0,0,0.350697
4657354285#1711852573,0,0,0.27776992
2060257095#1914706723,0,0,0.31308267
2061022206#1811606488,0,1,0.50285816
4840773591#4551054156,0,0,0.31051075
14613464473#156277514294,0,1,0.8106057
3032709817#3299598934,0,0,0.3204475
124021630369#2111872187,0,0,0.3204475
2064229512#2120472151,1,1,0.67382425
14613469834#4551054156,0,0,0.23203605
4215058789#1533602348,0,0,0.3204475
4226659634#4232471781,0,0,0.34490976
3446029040#1533602348,0,0,0.3638762
4755359264#4735503306,0,0,0.3204475
4495044650#50016874555,0,0,0.3204475
4272885125#3648904752,0,1,0.7203646
3968945784#2068436073,0,0,0.3011103
146011937628#2551494872,0,0,0.3204475
4259241183#3050045988,0,0,0.44654563
1741741476#4435913614,0,0,0.3204475
2074019451#4205538788,0,1,0.5891414
2078835030#4687116172,0,0,0.4047966
4746512285#2058316912,0,0,0.28318498
2092610533#4471122121,0,1,0.5289882
5027483278#41713266437,0,0,0.48887825
1415647813#1718471304,0,1,0.54894006
4435686270#3501285885,0,1,0.5791903
2068602973#4330455313,0,0,0.33709
4150903563#4718263231,0,1,0.5386741
4411426624#146777938215,0,0,0.2985444
18468580547#18466210670,0,0,0.47635913
4828654874#2247165276,0,0,0.2719033
2455800880#4259241183,0,0,0.3204475
4680204120#2359435242,0,0,0.3204475
3770456617#1419344414,0,0,0.3204475
2066535766#4623570105,0,0,0.3204475
4499147142#18466202308,0,1,0.77017915
4489521100#2069985286,0,0,0.3204475
3934602500#376973981474,0,0,0.3204475
3551872495#4155510577,0,0,0.31308267
4444196403#4147080749,0,1,0.7398246
2111350136#4414530598,0,0,0.3204475
4667944802#4641374150,1,1,0.5926069
3404019592#4147080749,0,0,0.3204475
2092610519#3809186919,0,0,0.4262547
4620261674#3076859035,0,0,0.3204475
4471122121#4439737347,0,0,0.27021825
3056067914#1307874587,0,0,0.37498623
1321409006#5128222238,0,1,0.5980112
4195993580#1453532038,0,0,0.39710507
4623949166#4619195159,0,0,0.3204475
86283717806#69710193399,1,0,0.35041845
309312102749#3485676898,0,0,0.36384928
183335907108#2054817755,0,0,0.28918898
1520168707#18466210670,0,1,0.60611117
2060257095#2059483876,0,0,0.31308267
4662042966#4641374150,0,0,0.28756103
2068602973#2071751695,0,0,0.2851042
156277208014#156277193948,0,1,0.6714746
4643011415#3055576029,0,0,0.46681845
3934602500#2068436073,1,1,0.61128855
2064955879#2117967935,0,0,0.3234934
303600075141#4991881551,1,1,0.64664614
41713266437#2069139175,0,0,0.3204475
4397595587#4417818851,1,0,0.48272023
60367707728#4417818851,0,0,0.2973672
2027929598#4579172309,0,1,0.74367416
