pair_id,true_label,pred_label,confidence
4219781521#444631792208,0,1,0.5058768461524888
5174571094#3983618810,0,0,0.45809169003311573
4432533603#4838235692,0,0,0.4844692741812229
2115121510#1659804386,0,0,0.4575702191200529
4573406193#4713775127,0,0,0.47115956466558745
2112404854#4264655494,0,0,0.4564955525065073
3891995517#3891995516,0,1,0.5891837661713911
1950837411#2058575359,0,0,0.46731721612544186
2111154531#379478720787,0,0,0.4792757928806866
2058557454#2113209826,1,1,0.5389396890315057
1803263230#1487880545,0,0,0.46205342444610936
416021357693#201834375600,0,0,0.4577008050176454
23236172957#4206160273,0,0,0.47432178794600605
4959321230#1810185303,0,0,0.4867442455507057
3954647267#3772624980,0,0,0.45854810995562223
4214739605#4344502942,0,0,0.4970523759188211
4040422114#2190649057,1,1,0.5317442329696407
1639324664#2120091370,0,0,0.46587930054372023
1592249119#2054734151,0,1,0.5211105222059141
2667613191#2057099724,1,1,0.5385265725896171
4320035753#2190649057,0,0,0.4493417232572822
2115528606#4426880471,0,0,0.45658101491392555
2062207570#23188819996,0,1,0.5138143114454948
5031406959#3938125853,0,0,0.48443670471518663
72738144006#4623474983,0,0,0.4805772841397421
2054781182#3395535928,0,1,0.5150306758429054
3301628409#3439202323,0,0,0.47762869084861853
4264655494#156277193948,0,0,0.490637525438645
1437868238#2070908678,0,0,0.48044076887438325
4437686963#4717447489,0,0,0.47630398466174745
4222366434#117672347313,0,0,0.45717933410458256
4070369143#4643808116,0,0,0.4794751473776675
108005767633#97736798616,0,0,0.47762869084861853
1701333915#1434308545,1,1,0.5572683669102918
4295061736#5139738145,0,0,0.4472299445325625
4966778186#2063875873,0,0,0.4612361018220214
2676652265#1711682143,1,0,0.47730133598843927
4623972279#1410206420,0,0,0.4615530073632256
4645874167#5071210858,1,0,0.4831483205641485
1541571286#1927135903,0,0,0.45881624735971627
2055377608#229064296735,0,0,0.45854810995562223
211516818734#2150036453,0,0,0.44871357256547056
4001640647#4787160203,0,0,0.49336142799293015
3927343389#2150036453,0,0,0.4723884221374988
3640787900#1688741198,0,0,0.4580266390425594
2079134592#4081275775,0,0,0.45854810995562223
166895767823#4821187508,0,0,0.4810398724822427
4702376819#4113335248,0,0,0.45854810995562223
4343053909#2118850114,0,0,0.45795237482262935
4108525284#4644858323,0,0,0.45854810995562223
2060575805#1641743465,0,0,0.45854810995562223
4568734964#4447022338,0,1,0.5153082625656225
387778124974#412747360553,1,0,0.48236124427093974
3054434630#96782388307,0,0,0.46244564966366114
3673230409#2111305988,0,1,0.5040236670899315
3609693841#528895744557,0,1,0.5001129739397819
3060181630#1401983042,0,0,0.4625389097090423
4793008419#1401982678,0,0,0.4577258007809845
229064296735#59701070745,0,0,0.46939116843719986
4572590009#4157401170,1,1,0.5005530830413412
4571112607#1578942207,0,0,0.4743450863790427
5053698926#1639155385,0,0,0.48866493242510267
4479612011#1578942207,0,0,0.45854810995562223
1314229142#1437868238,0,0,0.45854810995562223
397535266252#5169189544,0,0,0.45854810995562223
1480039773#5196858530,0,0,0.484728292474949
5155009789#1990355406,0,0,0.4767813859106416
4587233229#3046594621,0,1,0.5073642336844486
4123535150#2257029041,0,0,0.4960880826907145
2016174783#37353468240,0,0,0.48284748888176077
3972924699#4915072924,0,0,0.47380291941931946
4683128695#4683128792,0,1,0.5155250822242875
1608452100#2054734151,0,0,0.4982738979236202
2119398048#3824422542,0,1,0.5015370524829199
96073549554#5183119675,0,0,0.48905357826585466
1437868238#3467124013,0,0,0.466120034092741
2074788669#1639324664,0,1,0.5369368848391146
3467124013#1487880752,0,1,0.5115466608065394
3927343389#4010669700,1,0,0.4658359035877666
2625020262#2624983051,0,1,0.5287938556596024
2067590020#2067535414,0,0,0.4718745891857025
4913830867#3438816546,0,1,0.5171268998905353
2062207570#5174644144,0,0,0.46482515044640776
2114708220#1472057121,0,0,0.4554875288853543
3490251569#3074302372,0,0,0.45724438509513887
4206177622#76471735803,0,0,0.45854810995562223
4746512285#397535266252,0,0,0.45875682721547906
1504469558#3972744892,0,0,0.44742707414814015
4623474983#4636227772,0,0,0.4854914400075795
4595088085#14613470761,0,0,0.4990850152739963
3618222408#4158629441,0,1,0.5242513599759734
1950837411#1810185303,0,0,0.4829308409677082
4004760998#2111455453,0,0,0.49517708486201994
2028036690#2676652265,0,0,0.46011997222019974
550633511658#466235290974,0,1,0.5183266230280186
4010669700#133524814102,0,0,0.45854810995562223
5062566737#4702376819,0,0,0.45854810995562223
2060575805#1386808104,0,1,0.5384774842269092
3757477006#4675263432,0,0,0.47350596555237523
85742590406#5059287828,0,0,0.4577008050176454
2055375491#4572590009,0,0,0.4919363065891419
3725874617#5090005176,0,0,0.45854810995562223
41556618165#4402571427,0,0,0.45854810995562223
2074747025#4673250183,0,0,0.45995708370890165
1592254485#2726123301,0,0,0.48836973377204046
142083478286#18466095339,0,0,0.48639779701843805
1751364880#1751364886,0,1,0.5914096146381665
124972559649#5174266018,0,0,0.4808603957426733
3913699707#37353468240,0,0,0.47531652764149795
4298588573#4668248026,0,1,0.5124325656382261
92453078646#160860596936,0,0,0.48908028042397494
1438326380#2085225572,1,1,0.5181471071628301
4606763895#1653994308,0,0,0.4727828072261228
4898642048#1480039773,0,0,0.45854810995562223
2010425525#3072527640,0,0,0.4968995439359457
2058575359#2063875873,1,1,0.5039199864919673
3499050406#335140369784,0,0,0.4577008050176454
5083069896#4673542718,0,0,0.46493823118223365
4476878387#3835133693,0,0,0.46893826218818097
4813716345#4405820651,0,0,0.49212214411017674
4644349436#4606952422,0,0,0.45854810995562223
2044181318#2057099724,0,0,0.4699571844884989
117735755969#3954647267,0,0,0.475700378609992
4704351814#5053698926,0,1,0.5259634245933354
3507037384#4843658591,0,0,0.4743543649761012
2625020262#1646111781,0,1,0.512701393783368
4057371579#4358894069,0,0,0.45854810995562223
1636552632#4499163460,0,0,0.4641764962032893
2056507210#2066509476,0,0,0.48143203050575606
3479468876#3602711494,1,0,0.45854810995562223
2079569518#4913830867,1,1,0.5329210890556045
4728102784#1681387366,1,0,0.47842349302015674
1504469558#4293069425,0,0,0.47475146728445666
1741741476#2073958683,0,0,0.4564955525065073
3395535928#4450624363,0,0,0.45854810995562223
5046655373#4113335248,0,1,0.5001070373357553
2168043833#499646724147,0,0,0.49045969644304754
3053522778#1867208609,0,0,0.45854810995562223
444631792208#485901844230,1,1,0.5058768461524888
3279454241#416021357693,0,1,0.5015693688958058
2257029041#1452953298,0,0,0.49045969644304754
2066067032#4679556582,0,0,0.45809169003311573
4636381625#4851856042,0,0,0.46401751192823854
4464671416#5095472183,0,0,0.4917316405716948
1773082332#1791708206,0,0,0.4999839193258813
3938878589#4897654827,0,0,0.45854810995562223
5006573365#2079329848,0,1,0.506072559136419
52705588270#4838235006,0,0,0.49856268516767793
3949325253#1307862087,0,0,0.47858045854284603
4657264966#1746426028,0,0,0.47500383939267204
1743158949#3845755569,0,0,0.4981332543740889
2061830876#4426912526,0,0,0.45854810995562223
4726063649#3633303372,0,0,0.46018896190424974
3446005398#4833740538,0,0,0.45854810995562223
2114708220#1416629632,0,0,0.45658101491392555
1386808104#1372432715,0,1,0.5287992407208386
4202041822#92368429738,0,1,0.5182538211924863
4498422001#23232175462,0,0,0.45854810995562223
4702376819#2452901483,0,0,0.45854810995562223
3303709815#3046594621,0,0,0.47432178794600605
248352373136#2063565387,0,0,0.45854810995562223
4439426144#4728102784,0,0,0.46219163326415535
4676945807#3045715790,0,0,0.4604295502554093
4999204993#4683128574,0,0,0.47929263880456063
201834375600#4206294979,0,0,0.46135134985207754
3279454241#1841861991,0,0,0.4596635522976931
2625020262#3881670110,0,0,0.45854810995562223
1410206420#4343053909,0,0,0.456722914182076
1639324664#6626538016,0,0,0.45767519205138973
1487880541#1487880547,0,1,0.5413515647733912
2070900453#4668248026,0,0,0.46022649691259604
1314229142#2112404854,0,0,0.48761245460731795
1401983042#2235828707,0,1,0.5024873513595253
1636552632#4883979137,0,0,0.49175486449590466
3467124013#4641375710,0,0,0.46844229564883993
4622655287#3074302372,0,0,0.462001547321059
4717447481#4746833491,0,0,0.47105973325038053
2056507210#3633114696,0,0,0.4577008050176454
4636515413#4636227772,0,0,0.4854914400075795
2037039871#4579834609,0,0,0.478264529282834
498980611251#5031406959,0,1,0.5022910226923332
4222366434#3081747589,0,0,0.45854810995562223
4623474983#41556618165,0,0,0.45854810995562223
4285651704#390474724805,0,1,0.5136728559384476
5066791121#3691716746,0,0,0.4671032062000162
2079329848#4622655287,0,0,0.49153415560384967
3403976710#4475471841,0,0,0.46687372262224136
3964017834#4833740538,0,0,0.45854810995562223
1639256138#5053698926,0,0,0.48084522615222
3993258388#1628142291,1,0,0.47630398466174745
3993258388#4572223100,0,0,0.480257429527515
4572223100#3490251569,0,0,0.470603313327874
3404198756#4157483944,0,0,0.4923217565227751
4593095274#3446005398,0,0,0.45519182764602384
162694238096#74498483187,0,0,0.4684293776051271
4717147193#4728183172,0,0,0.483318935606244
2111683743#76157113368,0,0,0.45717933410458256
4344502942#4439426144,0,0,0.48478827984830886
4355935019#3400949384,0,1,0.5187719235213613
4877557723#4809097722,0,0,0.4877762206612602
4145921553#2110845313,0,0,0.47300195089092584
444631792208#1472057121,0,1,0.5177858739155177
2179966995#138962728028,0,0,0.4539876640511721
3964017834#3831306917,0,0,0.4991978292732322
4726348614#4451212061,0,0,0.45854810995562223
2111455453#3723581561,0,0,0.481958138189874
3967292640#4900708136,0,0,0.457454623927051
3467124013#3719861028,0,0,0.4593066223757943
4146071616#2726123301,0,0,0.457454623927051
1391516565#2057145715,0,0,0.45854810995562223
4455450028#4696038763,0,1,0.5367481522449326
3964017834#1927135903,0,0,0.46122351632037073
422593008639#1728174551,0,1,0.5331667012614036
4728183172#4358894069,0,0,0.47910532026320213
3972924699#3429530265,0,0,0.47591067422758493
1841861991#4004772536,0,0,0.4570374348364321
4344502942#1410206420,0,0,0.4707238503036504
4146071616#385969176673,0,0,0.4580266390425594
86626661064#87820911338,0,0,0.47481215036314645
1802227379#1578942207,0,0,0.4780739155453687
387778124974#2056240035,0,0,0.4564955525065073
1818219339#5095472183,0,0,0.4785719790221969
4343053909#85384061690,0,0,0.4999424240779684
4314776750#3257238638,0,0,0.48064369535552204
97115450346#3831306917,1,0,0.4994615250800345
2123557663#1688741198,0,0,0.4733136590298217
3913845906#485901844230,0,0,0.45854810995562223
3967431645#4639939654,0,1,0.5311940511984241
4476079587#1401983042,0,0,0.4595262486296468
4614462519#3824422542,1,1,0.5107464365751074
3400442486#3983618810,0,1,0.5323284327086516
2118636976#4898642048,0,0,0.45605954400086274
4951787449#5035565089,0,0,0.46244564966366114
2063596827#1841861991,0,0,0.4546402239473774
3235731059#3081747589,0,0,0.4964435585876143
18468424368#3048645894,0,0,0.4530943517707267
3093229304#4572640157,0,0,0.4564376189453303
1805797091#3991545309,0,0,0.4511161441459484
2062207570#2076341379,0,1,0.5266789066455113
4636350698#4091678030,0,0,0.4851734471770737
2054657150#4636381625,0,0,0.46459022614807743
4915591396#17373109457,1,1,0.5139298780547932
3446005398#4959796164,0,1,0.5387332474379459
2058316913#2058475069,0,1,0.5018392864770442
2118343024#4699490403,0,0,0.45159148532427823
4915591396#135661412204,0,0,0.4619241787505983
4301010066#5165641659,0,0,0.45854810995562223
3507037384#3113727219,0,0,0.4589506770750607
4439261964#4455910775,1,0,0.497669785775608
1437065018#3559141873,1,1,0.5039427109358384
2756868325#3072527640,0,1,0.5038450130015466
3032539281#2198670733,0,0,0.45854810995562223
2068979765#3514514633,0,0,0.4533028729068592
2060201778#3048629567,0,1,0.5164557376916709
4572223100#2112634689,0,0,0.4722096924933339
3060181630#4399131975,0,1,0.5103628187867192
2120472151#1504469558,0,0,0.4413244461652054
2063565387#4272916870,0,1,0.5026970597104254
3690020473#1512751759,0,0,0.4531596816137709
1388962262#72738144006,0,0,0.462995346101882
3749458600#124972559649,0,0,0.47762869084861853
4476079587#4070369143,0,0,0.45101650787380165
3046594621#2057145715,0,0,0.4557809006530349
4387748183#59701070745,0,0,0.45854810995562223
3044853716#2118850114,0,1,0.5194439621792541
387778124974#4360968366,0,0,0.45854810995562223
3559141878#1502419182,1,1,0.5397406038183975
4683128574#2061712594,0,0,0.47762869084861853
1401982372#2073591147,0,0,0.4492219072124666
3494646727#20439929902,0,0,0.47336792988743376
173221389924#158860974845,1,0,0.46177981484967695
4590034064#3926916973,0,1,0.5130898162429428
4093010754#2138241335,1,0,0.47927786747470313
1995007743#1592254485,0,0,0.4863459112500516
2058316912#2058316913,0,1,0.536724927428296
2074747025#1418076289,0,1,0.506554997753822
4951787449#5095472183,0,1,0.5048503506870499
4701577010#5155009789,0,0,0.47762869084861853
4746833491#4572223100,0,0,0.4690071758012656
4451212061#3279626812,0,0,0.4613772478921043
4219305672#3797577433,0,1,0.5069936388399576
1802227379#212932070423,0,0,0.46105126326736867
4676945807#5107794424,0,0,0.4570118218701764
422599152324#325413609982,0,0,0.4777792153806582
1472770701#3816510804,0,0,0.4570374348364321
1810185303#2058575359,0,0,0.4725368813713635
30238763253#4420971485,0,1,0.5255868409036982
3797577168#1743158949,1,1,0.5116098474022458
138962728028#4636381625,1,1,0.5407673695596178
4571231312#4589595405,0,0,0.4754736785017071
86626661064#85742590406,1,1,0.5382771245648416
23450012565#4719266320,0,1,0.5003419173172153
14613525328#207032695430,0,0,0.45852249698936665
2111138171#3055389286,0,0,0.46140886121350483
3576124056#4004772536,0,0,0.4628775572968776
5059493292#4314776750,0,0,0.46999137549406184
4489623613#4272916870,0,0,0.4570374348364321
3044853716#4883979137,0,0,0.49324160050641963
4606763895#3835133693,0,0,0.46523373263186124
4355935020#3949325253,0,0,0.45854810995562223
5154187347#3044853716,0,0,0.4580266390425594
5091621114#173221389924,0,0,0.46177981484967695
5110224221#2057566902,0,1,0.5021728375840088
4095205192#2076341379,0,0,0.45854810995562223
394070493542#387778124974,0,0,0.4932782013278025
3938125853#4279780621,0,0,0.49548823671913583
2624983051#5066791120,0,0,0.46711343999792754
3818902117#3074302372,0,0,0.45854810995562223
3475310737#3494646727,0,1,0.5526279898660662
72738144006#4838235006,0,0,0.49856268516767793
3637013838#4717147193,0,0,0.45854810995562223
4893420383#4218561827,0,0,0.4737579076566748
1487880545#3692837048,0,0,0.45854810995562223
4843658591#2063780194,0,0,0.4517480682976631
335230005323#4572590009,0,0,0.45854810995562223
2062207570#4455450028,0,1,0.5266789066455113
38469881084#29401716667,0,0,0.4976292111538509
1541880573#5049710453,0,0,0.45854810995562223
3449953255#4970527567,0,0,0.4743159037250424
3993258388#4437686963,0,0,0.480257429527515
3214249594#2061712594,0,1,0.5084848766156549
4465895597#4645874167,0,0,0.480755135271416
4293069425#544241990815,0,0,0.4570374348364321
2071810750#4202041822,0,1,0.5346869469494837
92453078646#109769360804,0,0,0.4841195132532028
4675263432#5090005176,0,0,0.46686079620293525
5074857907#54163685093,0,0,0.45854810995562223
162763009373#4654875230,0,0,0.49138298437524264
4476079587#3772624980,0,0,0.45854810995562223
4623949174#4639939654,0,1,0.5121099000297419
33479876316#2058316912,0,0,0.45605954400086274
2058389382#4405820651,0,0,0.455422477894798
1644318212#2110845313,0,0,0.45854810995562223
1709874755#4314776750,0,0,0.4577008050176454
1592249119#3937838359,0,0,0.4535768707043898
1592254485#1410206420,0,0,0.4893587180622246
1506416355#1806319252,0,1,0.5034540638405346
1712044201#1752749947,0,0,0.45800244784752464
4667944802#3757477006,1,1,0.5094684749255088
201834375600#4465895597,0,0,0.480755135271416
2066964990#2062777752,0,0,0.4577008050176454
2119398048#4614462519,0,0,0.48568536793995143
4526617809#3709672083,0,1,0.5059348209345823
1811606501#4717147193,0,0,0.45854810995562223
3045169703#3881670110,0,0,0.4611978582860181
85742590406#3845653710,0,0,0.44657195038131436
180981900487#3967292640,0,0,0.46615642418124364
2074747025#5034412454,0,0,0.4580646144704925
158860974845#117672347313,0,1,0.5282332189085287
4274231792#4157495788,0,0,0.4749038400714721
4549189933#2066067032,0,0,0.45809169003311573
2073951091#108005767633,0,0,0.46466695111593403
1512606886#2060575805,0,1,0.5240193071099402
2066608237#2114283351,0,0,0.4995818356498096
4464761033#4355935019,1,1,0.5148683079491478
4642851315#4571231312,0,1,0.5051792094183688
191526663714#4557840495,0,0,0.4580266390425594
4579834609#2062122607,0,0,0.4651972211444657
4719540762#4897654827,0,0,0.45854810995562223
1990355406#5183982232,0,0,0.4951094449550895
2179966995#3279626812,0,0,0.46288309408187833
3718660092#2058316913,0,0,0.4570374348364321
1472057121#4704351814,0,0,0.46244564966366114
4838235006#4432533603,0,0,0.4844692741812229
4959321230#54163685093,0,0,0.470057089004133
4264655494#1363201302,0,0,0.46476986662594805
3249351499#1314318421,0,0,0.45854810995562223
372481782919#449687819102,0,1,0.5023002201955328
4373986045#2120091370,0,0,0.45854810995562223
1593907976#1307862087,0,0,0.45854810995562223
3602711494#2058316913,0,0,0.45854810995562223
4636350698#201834375600,0,0,0.45854810995562223
3301628409#1487880547,0,0,0.4935096276027137
2063941871#4295061736,0,0,0.4639024719797832
