pair_id,true_label,pred_label,confidence
619944752073#450099632797,1,0,0.49261384131038155
3560731752#509348036756,0,0,0.48841977059093433
323421711132#113940354812,0,0,0.4945838807117184
4144101559#1774799298,0,0,0.48611538901403295
4128826467#86403779490,0,0,0.48611538901403295
4717447491#4752061423,0,0,0.48611538901403295
4692874281#3276122697,0,0,0.48611538901403295
3072545115#4877425733,0,0,0.48611538901403295
2058968766#2065681248,0,0,0.48611538901403295
178709407236#140581144985,1,0,0.49722551225401174
91821746394#1805797094,0,0,0.4903179069722697
4737351580#2064248002,0,0,0.48611538901403295
2061392162#3826134250,0,0,0.4870339807288439
156116022807#156117170736,0,0,0.4876645303586342
4944592558#1799390134,0,0,0.49246834364200615
3558421110#144789463525,0,0,0.48611538901403295
5122767609#3806763143,0,1,0.5040982503119494
4589595603#4572590009,0,0,0.49435343565299994
2048788952#3747074740,0,0,0.4902814231582871
4944592558#4527413574,0,0,0.49338693535681705
2055658829#26795163325,0,0,0.48611538901403295
5139738145#1927135903,0,0,0.48611538901403295
2977432095#1317769788,0,0,0.48611538901403295
3621961786#4754817670,0,0,0.4872785943812473
3055538941#5210078086,0,0,0.4910198712599327
156116022807#5050806766,0,0,0.48611538901403295
2072223571#6626538016,0,0,0.49246834364200615
1835570826#4658859864,0,0,0.48611538901403295
4248665066#42626234945,0,0,0.48611538901403295
82326381534#4219305678,0,0,0.49246834364200615
1500005536#3716141957,1,1,0.5067127704336934
54163692074#5080010233,0,0,0.4872785943812473
1557678768#4298712891,0,0,0.4967995866737817
3550703733#1557678768,0,0,0.48901353145751536
3500947737#3458373106,0,0,0.48901353145751536
37132781634#5214133765,0,1,0.5003886084585158
134867489837#141958417592,1,0,0.4996413280462923
3271713292#3550420996,0,1,0.5030229829281192
2062905665#4953440832,0,0,0.4907563453517055
4283743489#2057787086,0,0,0.48611538901403295
3798427322#5137789006,0,0,0.4878101449323562
4622896603#3050036635,0,0,0.48611538901403295
3052336116#3882105016,0,0,0.48611538901403295
4104893219#4264623066,0,1,0.5111621128536382
2056243161#4006257599,0,0,0.4927654239850084
2007939398#1639157122,0,0,0.48611538901403295
3046447513#2066608628,0,0,0.48841977059093433
4425600562#1918807484,0,0,0.48611538901403295
2121403889#3829368932,1,1,0.5044710421845019
5012377514#131792614672,0,0,0.49063938080182945
3514683078#3927195586,0,0,0.48611538901403295
1614486994#2071777451,0,0,0.48611538901403295
5154554715#2123088534,0,0,0.48611538901403295
1386769919#4587522516,0,0,0.4914370836943602
4450588934#42626234945,0,0,0.48611538901403295
4717447491#4295043985,0,0,0.48611538901403295
4222830447#1975046609,0,0,0.48611538901403295
1491808729#4402571427,0,0,0.49820262712768904
1415431851#2007923073,0,0,0.48611538901403295
4649420935#54501067062,0,0,0.49086400226357363
1875570795#3496790707,1,0,0.49805707661988996
3633003734#2074381365,0,0,0.4914167318224231
4332290907#4670277179,0,0,0.4882425124526308
4248665066#4970014021,0,0,0.48611538901403295
2254264382#20177117584,0,0,0.48611538901403295
1932527171#3842666513,0,0,0.4947034039228285
4699492658#3709052310,0,0,0.48611538901403295
4772914163#5168776505,0,0,0.49261384131038155
4591610567#2062281479,0,0,0.48611538901403295
4797165686#3059594160,0,0,0.48611538901403295
4538489291#4490928418,0,0,0.48611538901403295
1365425184#2128587019,0,0,0.48611538901403295
5012378353#2255999084,0,0,0.48611538901403295
4332022336#4970014021,0,0,0.490914089368386
4658859864#4692874281,1,0,0.48896850629494365
65121698593#31577621677,0,0,0.49246834364200615
325282849432#2058670200,0,0,0.49544101053594103
65121698593#107766860234,0,0,0.49246834364200615
3781728770#2314435227,0,0,0.48611538901403295
3042388146#4489623613,0,0,0.48611538901403295
3622118220#2152113149,0,0,0.48611538901403295
1303430936#4439261965,0,0,0.48611538901403295
2059019411#5182358949,0,0,0.4914191965012846
4157495788#4259834054,0,0,0.4910198712599327
4913620658#3339753670,0,0,0.49274640749517806
4862162402#4557843865,0,0,0.4893501402271108
138649305625#159824143431,0,0,0.48611538901403295
4391848279#4683128574,0,0,0.48611538901403295
4185911295#4175179647,1,1,0.5023971377968528
1813034413#1557678768,0,0,0.48901353145751536
4429293356#4509579066,0,0,0.48611538901403295
5031485182#5098221599,0,0,0.48611538901403295
2074538866#1671094707,0,0,0.48837291135508853
5166622275#1848079063,0,0,0.4898688156723879
3447177264#5067110667,0,0,0.4966999734696083
1558033867#407921450268,0,0,0.49651185322741914
325294719982#4958009936,0,1,0.5003584652328411
39450581767#2112093012,0,0,0.4949632872459879
2063850988#3708976648,0,0,0.4965498841180442
3618769182#4264534612,0,0,0.48611538901403295
4464267701#4797037452,0,0,0.4914191965012846
4720390052#4489623613,0,0,0.48611538901403295
4732077222#1842010241,0,0,0.48611538901403295
34523829000#54501067062,0,0,0.48611538901403295
2063587581#49475347464,1,0,0.496534460811133
5062878913#3844463116,1,0,0.4906866529377918
1415431851#124996165291,0,0,0.48611538901403295
3636255407#42626234945,0,0,0.48611538901403295
4111669223#5214133765,0,0,0.49531035777305
3514683078#3791242869,0,0,0.48611538901403295
1497894212#2064248002,0,0,0.48611538901403295
15721336763#2253596483,0,0,0.48611538901403295
4933601180#1768955738,0,0,0.48611538901403295
4219305678#4730592514,0,0,0.48611538901403295
4730592514#2063877224,0,0,0.49261384131038155
4866004102#47066263949,0,0,0.49640091650109386
91821746394#5174571094,0,0,0.48611538901403295
1923282767#3249351499,0,0,0.48901353145751536
5093302594#5080010233,0,0,0.489171354514228
1565918483#1829096346,0,0,0.489725291620546
3697829010#110628469987,1,1,0.5074182105684111
4696335646#2062870562,0,0,0.48611538901403295
4991881551#20177117584,0,0,0.48611538901403295
2069194582#4075881990,0,0,0.48611538901403295
2081310427#81226585052,0,0,0.48611538901403295
97378088946#94446712413,0,0,0.48611538901403295
327318799155#33614269069,1,0,0.4881585278878917
4628600663#4913743600,0,0,0.4940670295150767
38189434441#1485299013,0,0,0.48719856510469023
5006683632#34523829000,0,0,0.4965021602684949
4483699071#4257137636,0,0,0.48611538901403295
3447177264#1842010241,0,0,0.48611538901403295
4478450396#2336161523,0,0,0.4878846599117574
3055420907#1765964136,1,0,0.48611538901403295
3560731752#4578818238,0,0,0.48818381322615884
2168053392#4589595603,0,0,0.4909394422634999
4478450396#4439261964,1,0,0.49628075341358935
5130795772#4692874281,0,0,0.4893923449499457
336556403061#444631792208,0,0,0.48551629704059673
4274157585#3059594160,0,0,0.48611538901403295
2074538866#3339753670,0,0,0.48611538901403295
3990733484#1639256138,0,0,0.4878101449323562
1774643505#3882105016,0,0,0.48719856510469023
2554762874#556384743931,0,0,0.48611538901403295
4128826467#3558421110,0,0,0.4915246638002866
1768784044#4673696842,0,0,0.48611538901403295
2108617570#2199558280,0,0,0.48611538901403295
2112609950#3114734058,0,0,0.48611538901403295
54163692074#4206008942,0,0,0.48611538901403295
4167169697#113560958124,0,1,0.5003194891795292
2062905665#54501067062,0,0,0.48611538901403295
3927344890#5051911276,0,0,0.48611538901403295
4676945807#156275023490,0,0,0.48611538901403295
1639330963#2065123842,0,0,0.49246834364200615
4062216502#8431816618,0,0,0.48611538901403295
4420214504#2048788952,0,0,0.49217642457514493
4478450396#3067096711,0,0,0.48992779878561615
18467089718#38189434441,0,0,0.48754499721618094
4116721553#138961536981,0,0,0.48611538901403295
4094338175#3047029968,0,0,0.48611538901403295
3417328243#4913620658,0,0,0.48611538901403295
3598854563#2058737730,0,0,0.4901221345111104
4514169068#4786425036,0,0,0.48611538901403295
1374712246#2114341514,0,1,0.5006064623610209
2058849144#1835573063,1,0,0.4997647984569243
3795870790#3991387948,0,0,0.4976429903738843
86403779490#3927195586,0,0,0.48611538901403295
1861556379#3082192822,0,0,0.48611538901403295
2065643741#4040861140,0,0,0.4982567544059537
2054786962#4804861605,0,0,0.48611538901403295
49450621842#3797481052,0,0,0.48954573138989566
1303430936#4538489291,0,0,0.48611538901403295
3618222408#1920508153,0,0,0.48668599940540813
3762577896#3708433646,0,0,0.489561449845776
1775476124#5186378802,0,0,0.48611538901403295
4348498011#1690392435,0,0,0.48611538901403295
3636255407#1773082332,0,0,0.48611538901403295
2062066566#3618769182,1,0,0.48611538901403295
2061948762#4526600536,0,0,0.4876821153483577
4670902580#3911660194,0,0,0.4914191965012846
200793780504#156117170736,0,0,0.49149041731911025
3508697475#4676620606,0,0,0.48611538901403295
3826134250#5075179730,0,0,0.4891672588029675
37372627174#5021492854,0,0,0.48611538901403295
5214133765#174309766992,1,1,0.5074229228653869
3995939780#1560897004,0,0,0.4961926848465247
1920508153#113560958124,0,0,0.48611538901403295
1639330963#1374712246,0,0,0.489937268370954
80056558706#4133854035,0,0,0.4992443573902555
407921450268#437850700068,1,0,0.49651185322741914
2055375491#4572590009,0,0,0.4954366117436572
3986635625#3797469476,0,1,0.5017236052427243
3835278364#4391848279,0,0,0.48611538901403295
1645442429#4635983959,0,0,0.49423507615016304
1802113995#3239345949,0,0,0.48611538901403295
1818219339#82326381534,0,0,0.48611538901403295
135716731104#4742632507,0,0,0.4880676287366339
3881831374#4623176202,0,0,0.48611538901403295
4737466020#4077259221,0,0,0.4913741257872914
3967281611#191401378376,0,0,0.4893705401674156
4144101559#3897875146,0,0,0.48611538901403295
4683128792#5137789006,1,0,0.4878101449323562
2631411093#5103624144,0,0,0.48611538901403295
4360817571#4541989646,0,0,0.4879788551620247
4786425036#4464267701,0,0,0.48611538901403295
4527413574#4040037171,0,0,0.4901458272613348
4635983959#3579464172,0,0,0.48611538901403295
3645501595#2168053327,0,0,0.4909394422634999
3747074740#4939070111,0,0,0.48611538901403295
4443083796#4475471841,0,0,0.48611538901403295
2053826326#2071777451,0,0,0.48611538901403295
4749417182#1784010637,0,0,0.48611538901403295
3882105016#3973290911,0,0,0.48611538901403295
4934926045#107140664995,0,0,0.4910819556696412
4348498011#2065123842,0,0,0.49049446979686095
1974801707#2055658829,0,0,0.48611538901403295
336556403061#4991881551,0,0,0.49076207425901397
2037039871#4603499681,0,0,0.48611538901403295
4161800645#4866004102,0,0,0.489529382403533
4165241952#4643643168,0,0,0.49623413717697623
4603499681#3973290911,0,0,0.48611538901403295
85384061690#160443202314,0,0,0.4879528522966173
1391516565#1415431851,0,0,0.49014902698319657
4628982425#4128826467,0,0,0.4901221345111104
4272798975#4999395435,0,0,0.48611538901403295
178471540370#1844986349,0,0,0.4943433676739193
325282849432#1875570554,0,0,0.48611538901403295
1950837411#5006683632,0,0,0.48611538901403295
178471540370#1829096346,0,0,0.48497239252548646
1415431851#3059594160,1,1,0.5091633984214856
1882915934#2199558280,0,0,0.48611538901403295
4851639047#4696335646,0,0,0.48611538901403295
2123088534#3709911667,0,0,0.48611538901403295
3881849655#4248665066,1,1,0.5004867388692061
4256271098#77921648746,0,0,0.48818381322615884
4649420935#366875248163,0,0,0.48611538901403295
1690392435#5006701140,0,0,0.48611538901403295
323421711132#4220489232,0,0,0.49275491787154174
4020783867#3753647572,0,0,0.48611538901403295
4606732629#4676620606,1,1,0.511939571319916
1721812143#3633003734,0,0,0.4957112148165646
1918807484#2720191918,0,0,0.49246834364200615
2075117106#4361945080,0,0,0.48611538901403295
5139738145#4804861605,0,0,0.48611538901403295
1497894212#4499122001,0,0,0.49913473431625177
4081080882#4111669223,1,0,0.49069981271561525
25271558033#4862162402,0,0,0.4994447017803394
4780848531#5182358949,0,0,0.48611538901403295
1502392118#4162025424,0,0,0.49628575399634073
24789176545#3727406860,0,0,0.48611538901403295
3538444870#3491525687,0,0,0.48611538901403295
4530039449#5092340558,0,0,0.48611538901403295
1441677912#4450876341,0,0,0.48611538901403295
3945392968#5059287828,0,0,0.48719856510469023
1303430936#4623176202,0,0,0.48611538901403295
4144101559#2065240489,0,0,0.4903179069722697
4524027950#4570880462,0,0,0.48611538901403295
3067096711#3395210543,0,0,0.4899959911704761
4144101559#1773082332,0,0,0.4932521954836569
3435281641#2136848057,0,0,0.4920545137957369
2054953236#1487676783,0,0,0.4912437796473569
4728019061#4786425036,0,0,0.4952803335196003
4958009936#3770199438,0,0,0.4903179069722697
1805797094#1788281024,1,1,0.5164722766233836
4219305678#5012377514,0,0,0.48611538901403295
4241504041#3966652517,0,0,0.48611538901403295
4446783969#3913210887,0,0,0.48611538901403295
2205022736#4161800645,0,0,0.4985340321318027
336084797451#3794197830,0,0,0.4893501402271108
1639157122#1639256138,0,0,0.48788695590287645
68208094552#1423111094,0,0,0.48611538901403295
3897707450#3249351499,0,0,0.4888420460808153
5045583576#30229648606,1,1,0.5008483674753161
5111591626#3849754958,0,0,0.48611538901403295
2720191918#441422692319,0,0,0.48611538901403295
2134805159#4420214504,0,0,0.48611538901403295
110628469987#580549064505,0,0,0.49441538621270437
3041214478#2045215940,0,0,0.48611538901403295
610724884856#4612325788,0,0,0.48611538901403295
3055538941#427593909142,0,0,0.48611538901403295
4489623613#107140664995,0,0,0.48611538901403295
4696140824#4167169697,0,1,0.5146854735840221
8431816618#4161800645,0,0,0.48611538901403295
4626053521#4730592514,0,0,0.48611538901403295
4256271098#117756682724,0,0,0.4905231171690226
2119447541#3881849655,0,0,0.48611538901403295
2061892659#4699492658,0,0,0.4888968044803462
4590516019#3077676449,0,0,0.4872652215113479
3842666513#2123088534,0,0,0.4877165861203672
2062832759#1326203809,1,1,0.5073378996931656
283482842835#3991387948,0,0,0.48611538901403295
38189434441#3806763143,0,1,0.5146835411091009
327540253581#1407873390,0,0,0.48611538901403295
451081926345#3697829010,0,1,0.5074182105684111
4478450396#4433126615,0,0,0.49246834364200615
2119475368#2011135203,0,0,0.48807124402591967
48901612818#4966082198,1,1,0.5088201480830433
4075881990#4095826594,1,0,0.49123325933408885
3818902471#3826206182,0,0,0.48611538901403295
4536425461#4855531635,1,1,0.5095701548588696
3055420907#3072545115,0,0,0.48611538901403295
1634624894#4391848279,0,0,0.4872652215113479
18465850062#4272798975,0,0,0.49261384131038155
4737466020#2056848620,1,0,0.49059863681119326
4499122001#4939070111,0,1,0.5073363859864898
1774643505#3927195586,0,0,0.494304991510752
4839116665#18465850062,0,0,0.49261384131038155
4934926045#4282080167,0,0,0.48611538901403295
4464225618#1441677912,0,0,0.4903179069722697
2063850988#3276122697,0,0,0.48611538901403295
1386618246#2202311541,1,0,0.48611538901403295
4345891873#1321409006,0,0,0.48901353145751536
80056558706#5006683632,0,0,0.49291973186826255
4882622259#5059287828,0,0,0.4882425124526308
4475471841#2061892659,0,0,0.48611538901403295
1402158617#4289285913,1,1,0.5062150409306168
4175179647#5099092267,0,0,0.49907285729566864
2108617570#509348036756,0,0,0.48611538901403295
113940354812#4433126615,0,0,0.4972104169386125
4075760647#4346589693,0,1,0.5058234906238548
1623108666#4817865335,0,0,0.48719856510469023
4589595603#1407873390,0,0,0.48611538901403295
4206008942#1557678768,0,0,0.4962010695599178
4165241952#59051760061,0,0,0.4905438525820272
2037039871#4572223100,0,0,0.4882425124526308
141958417592#436506547782,0,0,0.48611538901403295
4527413574#3883531558,0,0,0.4870339807288439
1639256138#1639155385,0,0,0.48436457098923535
4612325788#3033451903,0,0,0.48611538901403295
3914990489#113940354812,0,0,0.49179325611811187
2067590020#2111616240,0,0,0.4905449285195598
2074381365#2011422795,0,0,0.48611538901403295
2111999386#4045102508,0,0,0.4870149170899519
4570880462#4522343644,0,0,0.48611538901403295
2053553978#3454385494,0,0,0.49254998974500075
4622896603#4607726453,0,0,0.4880676287366339
1701262215#3967289494,0,0,0.49714289449016724
2061309589#3046735232,1,1,0.5048737462537378
4683128695#4391848279,0,0,0.48611538901403295
332289128117#3046734634,0,0,0.48611538901403295
4298712891#4127765656,0,0,0.4954214094732666
2134805159#3033451903,0,0,0.4895802043871811
4142253323#3491525687,0,0,0.494439212032624
4346589693#3897707450,0,0,0.4912562901753972
37132781634#5122767609,0,1,0.5175314071933015
2078630441#140581144985,0,0,0.48919079365414203
4720389596#3491525687,0,0,0.494439212032624
4283743489#3770309546,0,1,0.501016997825111
179195001984#5111591626,0,0,0.48611538901403295
1788281024#4144101559,0,1,0.5074058179425764
325294719982#60502455786,0,1,0.5148020896388971
2147527944#1768784044,0,0,0.48611538901403295
422592070627#4741125055,0,0,0.48611538901403295
4572223100#1431841097,0,0,0.4882425124526308
201180045587#4587522516,0,0,0.48611538901403295
3041214478#3795870790,0,1,0.5048052948039841
60502455786#2873066884,0,1,0.512225511100603
2115121510#1671507912,0,0,0.48611538901403295
1386769919#1423111094,1,1,0.5307385438948361
2053826326#1801949283,0,0,0.48611538901403295
3551736332#2060056771,0,0,0.48611538901403295
4706331170#4167169697,0,0,0.48845469295689675
4058724297#1487676783,0,0,0.4905895621029621
4567238149#1801949283,0,0,0.48611538901403295
3299466058#1639157122,0,0,0.4878101449323562
1548025566#201180045587,0,0,0.48611538901403295
2111616240#5041514024,0,1,0.5393337313784073
3276122697#4852065333,0,0,0.49006088750543264
