pair_id,true_label,pred_label,confidence
248509310374#106190147487,0,0,3.1595038163973718e-09
1512838165#4702376819,0,0,2.0966560194532562e-07
3887327251#4469025400,0,0,3.1595038163973718e-09
1365425184#2063837093,0,0,1.9924300900639106e-06
181358260931#2146119221,0,0,4.7104825852063856e-09
2111349786#2111351705,0,0,0.15104283266207155
2114279054#4335101562,0,0,9.058939460372757e-09
3409249156#9043448493,0,0,3.1595038163973718e-09
2057120532#2088439298,0,0,7.74429213355521e-09
102514982310#2118416856,0,0,6.835340797730406e-09
3845908374#2116078007,0,0,0.0001512869740243726
3056865396#5196417840,0,0,1.520360608109502e-07
3629081901#4668248026,0,0,0.09990293810100495
1594664396#3606108939,1,0,3.6801179559048846e-06
31657249259#4460920026,0,0,5.6197153865133895e-09
1564005555#179195001984,0,0,3.4073917999782674e-09
4361071311#2111351705,0,0,5.047623287545888e-09
2056927656#2061673563,0,0,4.3525244649033635e-08
4780994423#4965682215,0,0,2.2680911027828983e-09
4316370583#4415227218,0,0,1.8138573301071287e-07
2057573219#1805614122,0,0,3.211329533912675e-08
4040861140#1453376890,1,0,0.0017712721211507988
4573019780#3903296442,0,0,3.1595038163973718e-09
3043036534#1634250118,0,0,4.5977924147380776e-05
3735183725#2146119221,0,0,6.756717483489704e-09
4451089335#4448830722,0,0,0.0019921289043811994
4606763895#1590545992,0,0,0.31829289245375786
4657354294#4111311078,0,0,4.750352827625232e-06
3050152494#72124210175,0,0,3.422058287636492e-09
4199527734#4959793179,0,0,3.1595038163973718e-09
4808983543#18465765293,0,1,0.9999999993483755
1712004928#3628839717,0,0,4.3350815428227174e-08
4746787192#4746833482,0,0,3.3668044297448885e-05
3712213597#2057146445,0,0,1.5020540362788085e-07
2056513884#2128656141,0,0,4.308880064653186e-09
466235290974#3487828531,0,0,5.1780713539771734e-09
4132115994#4206245003,1,0,0.0010070811417182423
66891007246#1479236023,0,0,3.1595038163973718e-09
54158063899#14613455236,0,1,0.9999895380213255
1872011272#3717616592,0,0,9.893292355710406e-06
1479236024#1479236028,0,0,0.1292818591859495
3429527333#4792436579,0,0,1.5542423426645872e-05
2054666779#4165151066,0,0,1.5038293791839393e-07
3831306913#283482842835,0,0,3.1595038163973718e-09
4506831459#1479236025,0,0,9.16016358683804e-09
2977432095#1646144729,0,0,3.442301874533456e-09
1639219119#54158093151,0,0,1.2213836762502702e-08
4572510718#4643371260,0,0,5.3505952123170675e-08
3287136302#2181531828,0,0,4.057899511217648e-06
4650641709#2063941641,0,0,9.460110482977957e-09
2118967459#4274088675,0,0,6.91191963582183e-07
4910574353#1512838165,0,0,2.2302695914691115e-07
6633358861#4749417182,0,0,5.15458193032041e-05
4674140626#4205391929,0,0,8.489647054987886e-06
2169788953#2062122607,1,0,0.00021568193170295723
1718702641#4283750934,0,0,3.1595038163973718e-09
5196417840#3708976648,0,0,6.357150151962647e-08
580549064505#1479606018,0,0,2.9947178856497806e-08
2071801820#4001709701,0,0,9.843625668815013e-09
3279454241#4292931987,0,0,0.00013846767627295205
2119493181#3050152494,1,1,0.9560115786729151
4256725997#4657354294,0,0,7.758141108423161e-06
4726069349#4758277966,1,0,0.00013545278057561035
4573019780#6013639039,0,0,3.1595038163973718e-09
4460827792#2067590404,0,0,7.53287558042007e-09
2054666779#1955012315,0,0,7.726984522872371e-09
4196027218#3479468876,0,0,2.004430294900777e-08
5031422175#35234959099,1,0,0.0008788103571665854
2027684481#1594664396,0,0,7.370368044095787e-09
3409249156#4572510718,0,0,3.1595038163973718e-09
4673640575#9043448493,1,0,4.265818520925829e-06
3072525687#2301850248,0,0,3.1595038163973718e-09
4004633045#6633358861,0,0,4.4197205237510596e-07
3442901956#1805614122,0,0,0.00010003480464544604
3043036534#1410173485,0,0,5.728909335816844e-06
2120338226#2175677532,0,0,1.383462746375225e-05
2009659663#4158960527,0,0,2.4560389728428943e-07
4212792387#4300806520,0,0,2.943733758640656e-08
1785334661#433432593358,0,0,4.610891259763684e-07
70569712258#433432593358,0,0,3.422058287636492e-09
2118041596#2075611951,0,0,3.984053113718407e-08
3062884266#2009723716,0,0,9.73119650845128e-09
2056078364#2119493181,0,1,0.9999999999999432
248509310374#350874367544,0,0,1.546967350453589e-05
2055771737#1416629632,0,0,3.1595038163973718e-09
4491307779#19200751877,0,0,3.1595038163973718e-09
4959266141#37132781634,1,0,1.6278270267330322e-06
2063941870#4623972834,0,0,5.6812022679288844e-05
302839388028#1479236027,0,0,7.438831738418842e-09
81732347381#156275023490,0,0,6.6662870364634015e-09
150594495671#150594502346,0,0,1.9135075651279454e-08
3550979323#4222933048,0,0,4.7104825852063856e-09
3628839717#3477269984,1,0,0.0002545221693792542
1848719127#1649349373,0,0,0.00141781931301435
8431809214#4232666143,0,0,3.1595038163973718e-09
2057202352#3702571839,0,0,9.543072447252959e-09
1372537976#4150903702,0,0,3.687910233782034e-07
4641732096#2296574953,0,0,3.206660589625228e-09
4449163726#18465755385,0,0,4.559505579958692e-09
1611432328#4697566414,0,1,0.694254467187106
4420971756#4196030610,0,0,2.6691114749013693e-08
2061946625#1533725661,0,0,1.8481531333792255e-08
1443062561#1309241819,0,0,3.103883006943425e-09
3728591592#4145044745,0,0,7.370368044095787e-09
4264534612#4264634558,0,0,2.1203681270179008e-07
3589653390#3509258338,0,0,3.5746436161012173e-05
2054734151#2075302660,0,0,6.247033060024402e-06
10183965715#156275809937,0,0,2.8987927399433194e-08
4212827921#1541794055,0,0,5.639092615065255e-09
64393522082#2055377608,0,0,7.168533060363193e-06
4206008942#1307862087,1,0,0.00030357645356492966
3633114696#6633358861,0,0,0.000969852984653783
4831154380#5102675634,0,0,3.1595038163973718e-09
1592252801#2057536594,0,0,1.6383468692848533e-06
4010537132#3707618845,0,0,3.1595038163973718e-09
97875580425#72124210175,0,0,4.086982798028287e-07
48384062571#5098812067,0,0,2.6833601180025334e-07
1541915947#5037293131,0,0,5.75056417008215e-09
4292931987#3576237842,0,0,1.5167407211150504e-08
124657516337#4006392099,0,0,3.0582376687456142e-09
249652232743#4196030610,0,0,4.770961273759633e-08
1416301524#3612961288,0,0,4.7104825852063856e-09
245814065042#1577232714,0,0,8.547309879871312e-08
4480972193#3930220886,0,0,9.843625668815013e-09
2054815601#4674140626,0,0,9.094156340881891e-07
3512605559#200792633059,0,0,3.4290602884100885e-09
2306327656#1372181647,0,0,4.308880064653186e-09
3735183725#2057660030,0,0,6.922586982712646e-09
1774643505#20439984991,0,0,6.756422640471075e-09
3114734058#418215123949,0,0,6.510988803178428e-07
3797472002#3791609567,1,1,1.0
418215123949#4449163726,0,0,7.461328805262604e-09
3903296442#4786537439,0,0,1.1837798030392894e-08
138649305625#4667335909,0,0,2.0771203358133784e-07
2654931017#1774818684,0,0,3.1595038163973718e-09
2044195515#1500223180,0,0,1.8975660966747583e-08
2050760324#3633082639,1,0,0.03005365132513978
2061946625#3927439605,0,0,3.1595038163973718e-09
3540847089#2058531416,0,0,3.1595038163973718e-09
3204907291#4516329204,0,0,3.872715884810694e-08
1815809122#41965445982,0,0,5.677227872847991e-09
3041145156#4150903702,0,0,7.536163894018895e-08
99206573417#1347277680,1,0,3.0273645179806663e-06
138962728028#487072504294,0,0,1.1265996131024643e-08
2054815601#2043683805,0,0,3.0582376687456142e-09
20201333480#1627677359,0,0,6.385226925483392e-09
3072527640#3475895224,0,0,0.0003760237986889135
3628839716#20439984991,0,0,4.308880064653186e-09
3550979323#1319336886,0,0,4.7104825852063856e-09
1759205074#2067590404,0,0,3.774830477577029e-08
3993041966#20201333480,0,0,5.472152826402721e-09
4226659634#2037536844,0,0,3.1595038163973718e-09
226965211490#4744904703,0,0,9.890507716447806e-08
4272953638#4273519745,0,1,1.0
2359435242#441422692319,0,0,3.1595038163973718e-09
4144296423#2120460585,0,0,1.5545151423413938e-07
210012116583#6013639039,0,0,1.8339908452733483e-08
2139604103#4027278504,0,0,5.9370674945509035e-08
1479236025#1712613661,0,0,5.101923246218989e-09
4185479835#2026258516,0,0,3.965657064824332e-08
4851873209#2050760324,0,0,3.1595038163973718e-09
1693941156#1611432328,0,0,3.1653134290253736e-07
5205408909#4212792387,0,0,7.370368044095787e-09
2057273513#200792633059,0,0,9.066479405922186e-08
5185529426#4720990748,0,0,7.663829553526222e-08
5197250019#2101227068,0,0,0.0007383385333737587
4883419414#2057536594,0,0,7.893576320600612e-09
2075611951#1320992608,0,0,4.0932467270889566e-08
3870637640#1479606018,0,0,7.038550773151878e-09
4579061300#2061946625,0,0,2.742427117344674e-06
152713369272#5034887015,0,0,7.740219298361052e-06
4944832122#1709836734,0,0,5.091198514730225e-08
418215123949#4285651704,0,1,0.9999998370856096
3825974020#1416629632,0,0,3.1595038163973718e-09
3077766580#3564326181,0,0,5.431995964377733e-06
2146119221#3995923367,0,0,6.2383141625593465e-09
1875566008#124076009506,0,0,7.376750576577637e-05
3559141878#14613451516,0,0,3.1595038163973718e-09
2075302660#2116078007,0,0,3.1595038163973718e-09
4452424559#4158960527,0,0,2.865577394139953e-08
3479468876#3602711494,1,0,8.096413592213806e-07
392281366488#2229939616,0,0,9.566337546765783e-06
3708028912#3047893935,0,0,3.1595038163973718e-09
3475895224#3882026745,0,0,1.2197654493433905e-08
203654552716#3287633018,0,0,6.615607974847055e-07
3882168316#6633440508,0,0,4.308880064653186e-09
4650344731#4345845643,0,0,3.1595038163973718e-09
1715361146#2009659663,1,0,0.0002143746957555921
4479393573#4435497569,1,0,0.033243002182712665
18465839155#1639385502,0,1,0.9999999999848228
248509310374#4807598946,0,0,3.1595038163973718e-09
2139604103#4460813658,0,0,2.014871761516606e-08
1453527936#2118416856,0,0,0.1827538428631494
2111350136#2111351705,0,0,0.011680442605168496
3797472002#2043683805,0,0,8.297934262116433e-09
4606763895#4933230830,0,0,1.9574795591642604e-09
4667944802#3845908374,1,0,0.008534683616581976
4623955861#4420971756,0,1,0.9986894942484879
138649305625#103649711605,1,0,0.0020254272780407105
3409249156#3797472002,0,0,3.1595038163973718e-09
62533690929#66891007246,0,0,2.9398943139324976e-07
4070758202#2114326156,0,0,3.1595038163973718e-09
2058881485#2057273513,0,0,9.531803061212182e-09
1470085027#1614597826,1,1,0.999999999998721
2058535644#4272798975,0,0,3.921635148360577e-09
2065354050#3986761734,0,0,1.013578968245534e-08
2113288221#4464914770,0,0,1.1288828959756754e-06
3881831374#2055988859,0,0,6.445882632421596e-09
1833924490#4059739506,0,0,9.914142786394195e-07
5068270943#1309241821,0,0,3.103883006943425e-09
4165283827#4196030610,0,0,6.848171454616655e-09
4451089335#3988152389,0,0,3.5790958886621776e-07
1320992607#1320992608,0,1,1.0
2671772709#4111311078,0,0,0.0002034711088786928
4165283827#4185963090,0,0,1.3240963485234967e-06
4256926363#450892236156,0,0,3.7835200234321367e-08
2640338192#2598389634,0,0,3.1595038163973718e-09
200792633059#369955904629,0,0,2.323553560301508e-08
35234959099#3458092809,0,0,3.2981805246981337e-09
3077905761#2297009298,0,0,4.1662166322370636e-07
3474685536#3578109143,0,0,0.0003104584579454869
135707428689#3660138423,0,0,3.345078795551725e-08
4259867589#4808180492,0,0,2.4684693948121254e-08
2063596099#4735364801,1,0,1.751691446162355e-06
4796107660#2068436073,0,0,2.4645151285934648e-08
1759205074#2111616240,0,0,0.008545924790756698
29103099346#6626538016,0,0,1.2459531392046304e-07
1639436942#28375457127,0,0,0.019754561570629343
3935134734#4855494603,0,0,1.5222612915420173e-07
2060056771#4070758202,0,0,5.753221220167559e-09
1685036582#4910574353,0,0,8.667943968427874e-06
4062424365#2113093450,0,0,2.697188401373092e-06
2054815601#2063596099,0,0,0.00034492049645067416
4612302183#3072564418,0,0,3.1595038163973718e-09
2117967628#2061244620,0,0,3.1595038163973718e-09
3862188518#2296522678,0,0,1.3292087028378832e-08
2054734151#2050760324,0,0,6.247033060024402e-06
3289002540#4150903702,0,1,0.5714479090570013
5183118904#4523609337,0,0,2.701525764430122e-08
187961304511#1347277680,0,0,9.890507716447806e-08
4197957154#2067534525,0,0,2.8676457025356626e-06
117873856741#52308312082,0,0,2.3489492696677247e-07
2159739481#1564005555,0,1,0.999962912468828
2063941870#2744122330,0,0,7.190109677934475e-08
4641732096#4291077418,0,0,3.1595038163973718e-09
2079580923#1848079063,0,0,3.1595038163973718e-09
4506637171#3072564418,0,0,1.9114036345014595e-08
4176537188#140581144985,0,0,3.1595038163973718e-09
4232666143#4232471781,0,0,2.328318861017516e-06
49857216438#4623972834,0,0,8.71819152397027e-09
18466375636#2007329562,0,0,1.2707965117484602e-08
14613476507#2057082510,0,0,0.005795677769086205
2059786009#4145496082,0,0,4.74742543860229e-09
6013639039#6626538016,0,0,5.1780713539771734e-09
450892236156#2009723716,0,0,4.4386383972797485e-08
3792586113#3995882585,1,0,0.0003937045618966143
1694379811#1497880313,0,0,0.0005190076687639377
2050760324#2075302660,0,0,1.2493988069692515e-05
3993041966#4451089335,0,0,9.945892541762876e-07
8609591019#4668248026,0,0,4.4738575257043175e-09
4851639047#18468022060,0,0,1.2131797946812911e-08
5196417840#2123088534,0,0,7.905260540136243e-09
2359572372#3903296442,0,0,4.922368809702034e-07
2114716134#2113288221,0,0,0.000873391731108804
4196027218#1314231362,0,0,3.1595038163973718e-09
2267710728#14613588147,0,0,0.11960551539462226
3400442486#3735183725,0,0,1.8669746495260862e-08
2055377608#3964017834,1,0,0.0007498295706450443
3920807098#1303289685,0,0,3.1595038163973718e-09
3429527333#2027684481,0,0,3.206660589625228e-09
1320992607#4876527314,0,0,2.9375634630812114e-08
8431809214#2117967628,0,0,3.895721832055429e-07
102514982310#3979884544,0,0,2.2203239749182997e-07
3707618845#4373986045,0,0,1.1200826244402683e-08
2057657991#2057660030,0,0,0.21082331818789454
2615156599#4291077418,0,0,3.1595038163973718e-09
4659671054#4643371260,1,0,9.760048303663984e-05
1453376890#4232471781,0,0,3.1595038163973718e-09
2355519467#3862188518,0,0,9.493565992729456e-08
2066977172#4003389165,0,0,3.1595038163973718e-09
4495044650#117729109245,0,0,3.0142970854130565e-08
4643805223#2296574953,0,0,0.0005707084882103159
156276601653#156276919685,0,0,1.6389646458099238e-07
2301850248#2098918003,0,0,1.141776192371131e-06
4693830154#1611432328,0,0,0.01123894685705555
1349608070#2038238076,0,0,1.0596157350588457e-08
191333072438#169883264664,1,0,1.5618144268826657e-05
109165560395#4697566414,0,0,1.8678946236225214e-08
4206008942#2120338226,0,0,3.0582376687456142e-09
4790633062#4808238795,0,1,1.0
2060056771#2044195515,0,0,0.0001435251125170404
4819735406#2977432095,0,0,7.370368044095787e-09
4272798975#2009723716,0,0,3.483982622223238e-08
90189177932#69055007639,0,0,0.00016600749917321096
2057082510#1465579387,0,0,1.8528116175822026e-08
335230006871#580549064505,0,0,5.7780332469827065e-08
169388103646#1479236027,0,0,3.422058287636492e-09
4038622993#4206294979,0,0,4.3883141206505727e-07
4283786658#391306865273,0,0,1.0115466427310991e-07
4274235353#2055492411,0,0,4.824957762204896e-08
4819851561#4327730515,0,0,1.2218092014177586e-08
1416629632#37014617781,0,0,5.274367017908778e-09
1774818684#2069945983,0,0,5.124511431407857e-05
49857216438#3641396498,0,0,5.627185327451939e-07
1701535671#4254960496,0,0,1.5006980754256827e-08
474022190894#2119387186,0,0,1.0085702783965474e-08
4702376819#4111311078,0,0,9.528927496012353e-09
66891007246#49857216438,0,0,7.370368044095787e-09
3081749686#91686025987,0,0,3.1595038163973718e-09
5037293131#64461302079,1,0,6.889137405578857e-06
3105105450#2140707372,0,0,7.4250257936934e-08
379478718058#1541794055,0,0,3.1595038163973718e-09
3477269984#5095491561,0,0,9.06175953579371e-06
412740201285#3033447588,0,0,2.4572170493480816e-07
4206244931#4623324616,0,0,1.2359469368501053e-05
114453608394#2027684481,0,0,3.813287060572395e-08
5169209205#4910574353,0,0,8.564843329621487e-07
5079490375#2113093450,0,0,1.2388995420705e-06
448871401046#3041145156,0,0,3.1781942315508753e-09
4199527734#4650641709,0,0,2.270728514304782e-08
4702376819#4674166292,1,0,8.059982394253469e-06
4840518949#2028165651,0,0,3.1595038163973718e-09
4650344731#5034887015,0,0,3.1595038163973718e-09
1372178479#49507593260,0,0,3.1595038163973718e-09
4429667301#4883419414,0,0,3.1427088770915563e-07
4188977524#3501281334,0,1,1.0
3927040910#2057186168,0,0,0.2820312996144068
3045169703#1712613661,0,0,9.896736306734595e-05
4464938911#4427940311,0,0,3.1781942315508753e-09
4091678032#245814065042,0,0,1.8832781783409272e-08
1639157122#6633358861,0,0,3.229516290710024e-07
2190429617#2488218738,1,1,0.9999999995994244
4335101562#43182039587,0,0,3.1595038163973718e-09
114453608394#4427940311,0,0,3.3807310202136216e-09
14586847312#4506831459,0,0,6.2838249115277965e-09
2063941870#4813716345,0,0,5.454980045992852e-09
14586847312#2056961978,0,0,1.0661630034066291e-08
3988152389#25271558033,0,0,1.0749091578746787e-08
1592253963#1431930648,0,1,0.9999999999912461
2183968048#2183428945,0,0,0.04426365469577843
2146119221#4755216808,0,0,4.559310407078004e-08
5169209205#1752749947,0,0,0.00022513218796256515
18465765293#4720990748,0,1,0.9999909080646671
142083821417#2061674343,0,0,5.866375518823711e-09
2267710728#14613460476,0,1,0.9976632057327486
3364587358#3913210887,0,0,5.923609540544578e-06
1701535671#2057352941,0,0,4.204246407293732e-09
4933360994#4657354294,0,0,0.00033577896298139597
4464938911#4819735406,1,0,0.0005181361585705951
4941134416#5090005176,0,0,1.518283199659484e-06
4027278504#2306327656,0,0,7.232599068318014e-09
4254960496#2057514370,0,0,7.60763902429389e-09
3041186060#1410173485,0,0,0.08975424872122269
4965682215#4965700329,0,1,0.8978619619768955
2671772709#2048870562,0,0,5.6769536209580546e-09
4285651704#3591652360,0,0,9.004704796020479e-08
2054734151#3633082639,0,0,5.032989555359312e-06
3628839716#5122767609,0,0,3.422058287636492e-09
1372606932#4200588492,0,0,1.9697815072722556e-08
1693960182#4786425382,0,0,1.893021526667027e-07
3077905761#4819735406,0,0,3.919657392952712e-09
3077309817#3633082639,0,0,3.1595038163973718e-09
4575249992#172020433612,0,0,1.2205606778275008e-06
4867525539#4354163617,0,0,0.1412928107520331
3463623936#2111349786,0,0,7.438831738418842e-09
4435630212#1590545992,0,1,0.7381448881407346
496613160423#3458092809,0,0,4.6693275378706576e-08
2055608440#1627677359,0,0,5.131307943482851e-09
2050760324#4176537188,0,0,3.921635148360577e-09
88520940864#3363374241,0,0,5.415571936933573e-09
4335101562#4375212253,1,0,7.798109375330828e-06
2120525705#3309721567,0,0,1.1729784216385633e-08
