pair_id,true_label,pred_label,confidence
1775476124#2134510956,0,0,0.21522999
4274157585#1975046609,0,0,0.27799144
1558033867#3551736332,0,0,0.43409696
4635983959#580549064505,0,1,0.74372274
1785437365#2134805159,0,0,0.20654571
102790670060#65121698593,0,0,0.21522999
3046447513#4332290907,0,1,0.5638425
4104893219#5174571094,0,0,0.2605487
4006257599#4975601232,0,1,0.5231928
3797577168#4128826467,1,1,0.8051392
4455910772#4439261965,1,1,0.7502653
4570880462#4970198147,0,0,0.43395042
4475471841#1701262215,0,1,0.76517797
4435453955#2054656607,0,0,0.32019264
4951787412#71134452360,0,1,0.7383995
3831306920#2059020105,0,0,0.3327193
1319944337#436506547782,0,0,0.21522999
2058849144#4195846379,0,0,0.21522999
4038779740#4260655307,1,1,0.67806005
1975046609#158255665663,0,0,0.33026627
1783918544#4741125055,0,0,0.43395042
2054953236#2123105045,0,1,0.59584504
4205500523#3633003734,0,1,0.5537828
412056568264#5182358949,0,0,0.27053002
2108617570#1305862252,0,0,0.3327193
3883531558#4623963992,0,0,0.3038795
1627148430#4855192008,0,1,0.60587806
2134510956#2128587019,0,0,0.45286155
5061207560#3551045844,0,0,0.43395042
26795163325#18465850062,0,0,0.2680437
3551737148#2064049724,0,0,0.24034104
117756682724#4206249296,0,1,0.56161785
26795163325#2057787086,0,1,0.6106905
4040861140#4126391754,1,1,0.7396373
3415881960#4657296734,0,0,0.23040624
138961536981#4165241952,0,0,0.29106688
2059019411#3458091636,0,0,0.18427789
3945392968#3990733484,0,0,0.43367416
4780848531#2064651676,0,0,0.21522999
4923640936#82466780870,1,0,0.3427018
4435502516#4435546738,0,0,0.36149767
3267793397#5137789006,1,1,0.7459877
1639423540#4643643168,0,0,0.20248547
4797165686#4855531635,0,0,0.24492638
49450621842#52473443269,0,1,0.71755975
1326203809#5006683632,0,0,0.21925938
5115124673#4911932997,1,1,0.886096
4524027950#4295043985,0,0,0.21522999
336556403061#1701420365,0,0,0.45556298
4040037171#5021492854,1,0,0.21522999
2062905665#4464225618,0,1,0.69395214
4935501979#1558033867,0,1,0.53492534
1502392118#4855192008,0,0,0.24223775
1784010637#3502505322,0,0,0.21522999
5174571094#49475347464,0,0,0.20063183
2062832759#3927603556,0,0,0.24860595
2075416377#2069807272,0,1,0.50876987
160443202314#4855074111,0,0,0.21522999
29004068614#3954693062,0,0,0.45698377
4726396976#550633511658,0,0,0.28377512
4639874115#4763332016,0,0,0.21522999
3934620391#2058207302,1,0,0.21522999
3033451903#2061892659,0,0,0.38578296
436506547782#5185554343,1,0,0.20235227
4589801151#4040037171,0,0,0.21522999
2338797804#3276122697,1,1,0.85021347
3459782364#1423111094,0,0,0.23695809
5066791120#54353744279,0,0,0.46878722
2138943686#5092340558,0,1,0.5480308
4345891873#2027930795,0,0,0.21522999
3934620391#4623176202,0,0,0.20063183
3468099011#4772914163,0,0,0.21522999
30229648606#4657420264,0,1,0.76030505
2114341514#2069309301,0,0,0.21925938
4530039449#4639874115,1,1,0.549046
1491808729#4135061499,0,0,0.2605487
3067096711#1423111094,0,1,0.5735116
4923640936#53433220404,0,0,0.3427018
201557135125#82466780870,0,0,0.3652662
5031485182#1974801707,0,0,0.3363912
110628469987#4332022336,0,0,0.44215238
4165241952#2058703491,0,0,0.25842226
4826662409#3621961786,0,1,0.5831969
3835278364#436506547782,0,0,0.3327193
1666737679#3881849655,0,1,0.7579031
4282239841#1835570826,1,0,0.4159886
94446712413#2064386479,0,0,0.21522999
4991881551#1634624894,0,1,0.5448961
4683128695#4683128693,0,0,0.36783406
493119725481#2061892659,0,0,0.23228951
2631411093#5122767609,0,0,0.2680437
580549064505#4913620658,0,0,0.48946244
4416674399#3708433646,0,0,0.21522999
5174571094#2111616240,0,0,0.34495366
3417328243#4817865335,0,0,0.21522999
509348036756#276403558061,1,0,0.43539467
3801970394#4471449591,0,0,0.20268933
4058724297#4429293356,0,1,0.61158764
1500005536#1304937637,0,0,0.348772
3797481052#2314435227,0,0,0.25415453
3339753670#3525476136,0,0,0.22973643
135716731104#90088944269,0,1,0.64588976
4220489232#3322922498,1,0,0.21522999
2057667662#3077676449,0,0,0.33314282
178471540370#4257137636,0,0,0.19634153
5099092267#47066263949,0,0,0.45404184
1848079063#178251297462,0,0,0.21522999
4424218136#3560731752,0,0,0.23235144
4934245250#2063587581,0,0,0.34449095
20177117584#3897875146,0,0,0.21522999
58971109124#1784010637,0,1,0.8863474
4383857081#1726849895,0,0,0.21522999
4020783867#4572223100,0,0,0.17011935
3967281611#4589673799,0,1,0.69012105
38189434441#2066608628,0,0,0.22389725
2060056771#2044195515,0,0,0.24929638
2069807272#3829546123,0,0,0.24034104
3927603556#3560731752,0,0,0.29388267
1549865107#421393369392,0,0,0.2680437
4424218136#2070081045,0,1,0.7445134
4464241165#4675092479,0,0,0.19377609
4934245250#3239343165,0,0,0.21522999
2253596483#178471540370,0,0,0.4825825
56587760546#4824169309,0,0,0.26450574
4464241165#4793454229,0,0,0.23525631
4541989646#2053553978,0,0,0.21522999
1932527171#3708433646,0,0,0.33990675
4283743489#5140039711,0,0,0.21522999
1923282767#138962886124,0,0,0.28292942
2115186615#451199299348,0,0,0.21925938
2062870562#5098221599,0,0,0.20654571
4522343644#4706331170,0,0,0.43395042
2055658829#53433220404,0,0,0.21522999
4709177500#4524027950,0,0,0.2935195
2058703491#437850700068,0,0,0.4566206
1768955738#3884030694,0,0,0.21522999
423255649219#31577621677,0,0,0.21522999
4752061423#31577621677,0,0,0.21522999
3618222408#1416247746,0,0,0.42679927
1614486994#1882915934,0,0,0.21522999
1690392435#1326203809,0,0,0.21925938
4538489291#5027483278,0,0,0.2624063
138649305625#2075117106,0,0,0.21522999
4971996310#4514169068,0,0,0.21522999
160443202314#161914880681,1,1,0.7984103
3052336116#4628982425,0,0,0.32523948
493119725481#2055878959,0,0,0.2680437
2007838544#4489623613,0,0,0.23228951
427593909142#5214033793,0,0,0.32917607
1743158946#4443083796,1,1,0.53921366
1621413330#4935513479,0,0,0.21522999
4062216502#3621961786,0,0,0.24114007
4142253323#3496790707,0,0,0.3924573
3496790707#388960992073,0,0,0.27814683
2121552363#1784010637,0,0,0.21522999
2058489457#4506715468,0,0,0.2605487
2112093012#4955195008,0,0,0.25891185
4862162402#1639157122,0,0,0.39656246
20248125819#4797037452,0,0,0.21522999
585216739399#281128119490,0,0,0.21522999
4970198147#4167169697,0,0,0.21522999
2063077902#3986635625,0,0,0.423629
4526600536#1789407336,0,0,0.19749919
5123172296#2045215940,0,0,0.27814683
2055375491#2168053392,1,1,0.6985013
3444192698#4855192008,0,1,0.6440889
4741125055#336084797451,0,0,0.43395042
2067590020#2115121510,0,0,0.24196759
4272798975#4243154090,0,0,0.21522999
580549064505#5051033030,0,0,0.28122306
2178100450#1485342380,0,0,0.3197906
3884030694#4020838298,1,0,0.28377512
1721812143#2007923073,0,0,0.26579162
5031485182#3636255407,0,0,0.19838747
4455910772#2066608628,0,0,0.4877717
4959796164#5012377514,0,0,0.21925938
4426887495#2057787086,0,0,0.4877717
60502455786#4958009936,0,1,0.8817386
4157396930#2168053327,1,0,0.47118378
4264534612#1305862252,0,0,0.2448985
49231316394#4655336845,0,0,0.17892455
4608143553#2977432095,0,1,0.79814965
1737790248#4843658030,0,0,0.21522999
2063587581#4623176202,0,0,0.20063183
4720389596#3937983666,0,0,0.4094626
4422812389#4649420935,0,0,0.21522999
4471449591#3990733484,0,0,0.20268933
3067096711#4439261965,0,1,0.5975108
136929841403#3072545115,0,0,0.27814683
3633003734#107140664995,0,0,0.21522999
3459782364#283482842835,0,0,0.4877717
5210111592#4094338175,0,0,0.18240586
1549865107#3835278364,0,0,0.3327193
4808142872#4020783867,0,0,0.257515
2071962865#4696140824,0,0,0.19784178
1811606367#1823372268,0,0,0.40306252
4466176551#158255665663,0,0,0.3086521
4848820948#323421711132,0,1,0.63166237
4483699071#4639814245,0,0,0.21522999
1415431851#156116022807,0,0,0.23845342
2055375491#1319944337,0,0,0.43395042
1558134955#3862296444,0,0,0.21522999
3727406860#1799390134,0,0,0.39995396
3770199438#2138943686,0,1,0.5480308
281128119490#4346006247,0,0,0.21522999
1321408657#4717447481,0,0,0.21522999
2055885530#4359345479,0,0,0.34383762
4993637002#5166721362,1,1,0.6660922
4959796164#5153649937,0,1,0.8941306
2059772017#2123088534,1,1,0.7025534
3722283336#2205022736,0,0,0.22443305
1304937637#1453322140,0,0,0.2680437
3927195586#3911660194,0,1,0.75085515
2359147867#4361945080,0,1,0.5280229
4763332016#5139738145,0,0,0.23228951
4848820948#2053553978,0,0,0.21522999
4530016607#1384521138,0,0,0.21925938
4737351580#4877425733,0,0,0.21522999
4808142872#3860598463,0,0,0.2686076
2253596483#3558421110,0,1,0.5578763
4522343644#4132736065,0,0,0.37994167
1774643505#336084797451,0,1,0.6878564
1835573063#4439261965,0,1,0.6952436
2064651676#2062281479,0,0,0.25767076
1882915934#3339753670,0,0,0.3120056
4450588934#3991387948,0,1,0.51089376
48901612818#37372627174,0,0,0.21522999
2058737730#327540253581,1,1,0.90881765
3351547434#33614269069,0,0,0.21522999
2074538866#4361532031,0,1,0.7170554
3567360966#4911932997,0,0,0.25709006
4159031604#4219305678,0,1,0.88081187
2116384872#4697095949,0,1,0.7375823
1304937637#3716141957,0,0,0.3224576
3538444870#138649305625,0,0,0.25636473
4361532031#3511353262,0,1,0.5585494
450099632797#30229648606,0,0,0.21522999
4754817670#5066791120,0,1,0.6730897
3826206182#4197957154,1,1,0.61327076
4429293356#2058670200,0,1,0.7116764
4466176551#4619843239,0,0,0.21522999
4345891873#1727840041,0,1,0.5158673
2069518104#3883531558,0,1,0.58114547
3709911667#3875487514,0,0,0.45404184
2056703740#4530039449,0,0,0.40478694
2060227695#3033451903,0,0,0.3237051
4133854035#4448881535,0,0,0.23171903
4524027950#4933601180,0,0,0.1981492
6633414875#1918807484,0,0,0.21522999
4911932997#5168776505,0,0,0.26085514
3046735232#3046306290,0,0,0.29288056
3045195282#4391848279,0,1,0.7375823
1305862252#2054786962,0,1,0.77876735
4111669223#48901612818,0,0,0.26371118
47066263949#2064651676,0,0,0.45404184
2061392162#2053116658,0,0,0.24779886
2057667662#1802211277,0,0,0.3565349
2062901374#4094338175,0,1,0.51042444
4499122001#4041017449,0,0,0.49114597
2060056771#3458091636,1,0,0.42756072
3550420996#18467089718,0,0,0.23935495
4206008942#2064229512,0,0,0.37301198
4162025424#4219305678,0,0,0.23620556
189641559770#3636255407,0,0,0.25173673
3954693062#201180045587,0,1,0.618374
2062066566#91821746394,0,0,0.21522999
2625038642#4466060368,0,0,0.40190232
3997184387#2056136170,0,1,0.5503406
4591610567#5031485182,1,1,0.68551475
4852065333#5174571094,0,0,0.21522999
2063077902#2063850988,1,1,0.73039305
3954693062#619944752073,0,1,0.6470736
3468099011#3997184387,0,0,0.3070057
4162025424#4257137636,1,0,0.21522999
3088007378#1701420365,0,0,0.29749933
4862162402#59657910044,0,0,0.3830924
5059287828#3454385494,0,0,0.26960197
1946459818#4206249296,0,1,0.5102545
2062870562#2625038642,1,1,0.51364446
4623176202#2399396768,0,0,0.28805786
2069194582#4919686468,0,0,0.21522999
1811606367#1806456429,0,1,0.6231698
5139738145#4787160203,0,0,0.19749919
191401378376#3395210543,0,0,0.21522999
3990733484#3072545115,0,1,0.6193664
18467089718#113940354812,0,0,0.2784419
179195001984#556384743931,1,1,0.55893445
4913620658#24789176545,0,0,0.21522999
4944977785#1639256138,0,0,0.25896943
5068270943#2058670200,0,0,0.19749919
4435542241#3913703465,0,0,0.45977062
4787160203#1799390134,0,1,0.9203832
4933601180#3043492443,0,0,0.2680437
2055878959#4425600562,0,0,0.21522999
336084797451#2061948762,0,1,0.6878564
2060056771#4506715468,0,0,0.20654571
3454385494#3995939780,0,1,0.6480478
4603499681#4295043985,0,1,0.58467025
4402571427#1806456429,0,0,0.21522999
3784845932#4077259221,1,1,0.8392338
441422692319#4167169697,0,0,0.20654571
3911660194#5174571094,0,1,0.58735484
3276122697#3072545115,0,1,0.6830789
1639330963#4062216502,1,1,0.5638745
4045102508#161914880681,0,0,0.22443305
4934926045#94446712413,0,0,0.37301198
4257137636#4923640936,0,0,0.19634153
5139738145#2060227695,0,0,0.3237051
2064049724#4346006247,0,0,0.21522999
4855074111#4934245250,0,0,0.21522999
2146884621#1744093020,0,0,0.43888962
4557843865#2254264382,1,0,0.4350686
4657420264#2056136170,0,0,0.19816442
3454385494#3082192822,0,0,0.21522999
4219781519#5021492854,0,0,0.21522999
4913743600#4675067693,0,0,0.33788332
2007939398#4572590009,0,0,0.21522999
201180045587#4855074111,0,0,0.21522999
1326203809#4675092479,0,0,0.22465031
1727840041#3622118220,0,0,0.21522999
3760470313#3708548775,1,0,0.48689258
3551737148#1835573063,0,1,0.79495376
4696335646#421393369392,1,0,0.28234076
4991881534#336556403061,0,0,0.35227728
4248665066#4425600562,0,0,0.21522999
4020838298#2055658829,0,0,0.22880468
4040861140#2720191918,0,0,0.21522999
416910186231#1773082332,0,0,0.21522999
1401982553#1639155385,1,1,0.63415724
1453322140#1806456429,0,0,0.21522999
5092340558#4020838298,0,1,0.5570136
4514169068#1321408657,0,0,0.21522999
4075760647#3781728770,0,1,0.54649466
3525476136#2062905665,0,0,0.46445212
3709052310#4650344731,0,0,0.21522999
1785437365#2255999084,0,0,0.2761474
4501428482#4955195008,1,1,0.6474903
3046306290#2048788952,0,1,0.6358907
3826134250#4391848279,0,0,0.20654571
178251297462#2054656607,0,0,0.21522999
5186378802#3927603556,0,0,0.20268933
3782209919#296646328589,1,1,0.6011927
4417954604#4477152635,0,1,0.53666323
4530039449#4161766533,0,0,0.2739043
4676945807#4464267701,0,0,0.21522999
2057787086#4391848279,0,0,0.20883045
2119475368#3882105016,1,0,0.39939895
4359345479#4243154090,0,1,0.8105881
421393369392#2058489457,0,0,0.2680437
4526600536#4242576131,0,0,0.21522999
4624558262#2056226500,0,1,0.5024548
1557678768#1882915934,0,0,0.4395539
1386618246#4933601180,0,0,0.2680437
5154554715#4530016607,0,0,0.20654571
3114734058#3708548775,0,0,0.21522999
2067590020#1497894212,0,0,0.24196759
4935501979#3914990489,0,0,0.35007262
4589801151#4590516019,0,0,0.3202095
1844986349#1558033867,0,0,0.32107377
4222830447#4728019061,0,0,0.35874522
3764168689#2062832759,0,0,0.20530781
5174571094#5092340558,0,0,0.21522999
4628982425#86403779490,0,1,0.66062194
59657910044#1391516565,0,0,0.21522999
2058385981#138963054727,0,0,0.22465031
3339753670#2134805159,0,0,0.2218787
1639157122#4866004102,0,1,0.5535926
4730592514#4524027950,0,0,0.21522999
4157396930#1875570795,0,0,0.21522999
1623108666#3914990489,0,1,0.6546228
5174571094#2063587581,0,0,0.20063183
135716731104#4622896603,1,0,0.30358163
3067096711#1802608944,0,1,0.5882927
1623108666#1558033867,1,0,0.25837624
131792614672#2069807272,0,0,0.21522999
174309766992#4934245250,0,0,0.38530064
1639155385#1639157122,0,0,0.34431022
1500005536#1672066227,0,0,0.28508094
4817865335#201557135125,0,0,0.21522999
14613512425#178709407236,0,0,0.24114007
156275023490#580549064505,0,0,0.37806168
5050806766#323299606725,0,1,0.62996113
4416674399#2092142602,0,0,0.21522999
4478450396#1802608944,0,1,0.55484873
1305862252#4435453955,0,0,0.32056183
2062867086#1737790248,1,1,0.655254
1634366430#4383857081,0,0,0.29877988
4862162402#4763332016,0,1,0.5448682
1666737679#4541989646,0,0,0.20654571
2007838544#580549064505,0,0,0.27814683
2114341514#49450621842,0,0,0.2292073
178471540370#54501067062,0,1,0.6021323
1382158663#3618769182,0,0,0.21522999
3041214478#4075760647,0,0,0.48468366
2055658829#54158072521,0,1,0.6972336
3831306920#3831306913,0,1,0.7800233
5168776505#2063877224,0,1,0.84219533
4295043985#4628982425,0,0,0.20248547
1365425184#3842666513,0,1,0.75862044
1565918483#2062901374,0,0,0.21522999
2081310427#2074538866,0,0,0.19645168
2932008834#3935465939,0,1,0.6891917
3966652517#5123172296,0,1,0.6433705
4595119059#1816678631,0,0,0.21522999
3046734634#1305862252,0,0,0.24929638
1369866993#4439261965,0,1,0.5673961
4635983959#1701262215,0,1,0.7728206
5210111592#4435453955,1,1,0.778835
2067590020#3846933347,0,0,0.26872408
1711768137#1416247746,1,1,0.58752763
4808142872#4737351580,1,0,0.4589964
395685899087#4272798975,0,0,0.24114007
3459782364#4851639047,0,0,0.4877717
8484260087#96464483573,0,1,0.54650265
2063077902#1560897004,0,0,0.17587289
3618222408#366875248163,0,0,0.21522999
4590104087#1639330963,0,1,0.75974685
2007923073#2056243161,0,0,0.2193938
3400949384#3435281641,1,1,0.7888257
3043492443#1549865107,0,0,0.39968
138649305625#1671094707,0,0,0.21925938
336556403061#2045215940,0,0,0.35779148
2338797804#3055420907,0,1,0.6956482
4624558262#3059594160,0,0,0.21522999
4752061423#4572223100,1,1,0.76419395
1920508153#140581144985,0,0,0.21522999
1801949283#2074538866,0,0,0.21522999
4259834054#3511353262,0,0,0.4877717
1813034413#55721888445,0,0,0.28867733
3708976648#2011422795,0,1,0.65028566
302661384233#4473639064,0,0,0.43395042
535595175332#3927603556,0,0,0.35688123
1774799298#3995939780,0,1,0.5823104
29004068614#2061110696,0,0,0.41092733
3339753670#4077259221,0,1,0.8263212
2121403889#3580871898,0,1,0.7541046
4717447491#4717447481,0,1,0.7974677
4205995308#3454385494,1,1,0.87345415
4675051825#2058670200,0,1,0.53004473
3897875146#4763332016,0,0,0.30835128
1386618246#336084797451,0,0,0.21522999
2113209826#2061110696,0,1,0.66867715
2007961164#4313472390,0,0,0.21522999
1920508153#4346589693,0,0,0.33957696
3415881960#5153649937,0,0,0.1959594
5027483278#5080010233,1,1,0.58901954
4877557723#2007923073,0,0,0.21549147
1537439376#1743158946,0,0,0.44560477
4752061423#3973290911,0,1,0.76419395
2062281479#3844369814,0,0,0.23277636
580549064505#4195846379,0,0,0.3380396
4780848531#4699492658,0,0,0.25709006
4975601232#4608143553,0,1,0.530799
4657375255#3914990489,0,0,0.2160765
3444192698#4933601180,0,0,0.20268933
4824169309#3881831374,0,0,0.21522999
4590104087#4133854035,0,0,0.21195857
2058849144#102790670060,0,1,0.6127666
4165910360#4623963992,1,1,0.811323
5185529534#3797481052,0,0,0.21522999
2254264382#4699492658,0,0,0.27814683
2059840221#3414226598,1,1,0.58794975
1485299018#4589673799,0,0,0.3307541
5140039711#2050811813,0,0,0.21522999
3798427322#4282239841,0,0,0.2164664
4185911295#1823372268,0,1,0.51426667
4670902580#422592070627,0,0,0.36672133
1312951134#42626234945,0,0,0.4877717
4450876341#3055420907,0,0,0.21522999
4332290907#3072545115,0,0,0.49482822
3322922498#3417328243,0,0,0.21522999
3945392968#4628657238,0,0,0.22429898
1806456429#332289128117,0,0,0.21522999
2720191918#3033451903,0,1,0.69433224
6626538016#15721336763,0,0,0.2608362
4483699071#18466375636,0,0,0.2164664
336084797451#4763332016,0,0,0.39995396
4862162402#5174571094,0,1,0.90136826
4754817670#5080010233,0,1,0.6545422
292830032329#3276122697,0,0,0.19749919
44044455454#1423111094,0,0,0.21522999
3709052310#3782209919,0,1,0.56913644
2045415682#4006257599,0,0,0.21522999
4466060368#58971109124,0,0,0.20572956
4274157585#1838157378,0,0,0.23421723
5214349442#4692874281,0,0,0.28515327
3046306290#4749417182,0,0,0.2960823
30229648606#29004068614,0,1,0.5206471
4509579066#2168049313,0,0,0.21522999
3927195586#1386769919,0,0,0.31907988
3707436708#3709052310,0,0,0.2581236
4443083796#4099060832,0,1,0.52673596
4934245250#2078231832,0,0,0.43395042
4348498011#1932527171,0,0,0.21522999
5093302594#4826662409,0,1,0.60287327
5068111044#3747074740,0,0,0.48966604
3454385494#4882622259,0,0,0.37840325
5214033793#4934245250,0,0,0.20268933
4206401183#3468099011,0,0,0.21522999
3831306920#65121698593,0,1,0.6118436
4683128695#4219305678,0,1,0.9222262
1565918483#2977432095,0,0,0.20248547
4157401170#4589595603,0,0,0.3928441
1548025566#3986635625,0,1,0.76098603
3986635625#2059840221,0,1,0.5694505
85384061690#4289285913,0,0,0.45404184
444631792208#1639157122,0,0,0.21300393
4520440216#4572590009,0,0,0.2680437
53433220404#4855192008,0,0,0.21522999
2078830490#4302208677,0,1,0.5658261
218691706787#113560958124,0,0,0.19734834
4839116665#59051760061,0,0,0.3903345
2058968766#439640898475,0,0,0.21522999
1848079063#1775476124,0,0,0.21522999
4726348614#4576382317,1,0,0.28387266
4416674399#3491525687,0,0,0.46399325
4264534612#4282239841,0,0,0.21522999
35840895191#3829368932,0,0,0.21522999
3400949384#2056050973,0,0,0.4877717
4911932997#1319732582,0,0,0.32034042
3727406860#3567360966,1,1,0.625262
4257137636#3829368932,0,0,0.21522999
138962886124#3913703465,0,0,0.3992053
4993637002#2072223571,0,0,0.21522999
65121698593#4944977785,0,1,0.6118436
4264656619#2059020105,0,0,0.21430856
132075514370#136929841403,1,1,0.6341976
4466176551#2058881485,0,0,0.30835128
4628982425#3046735232,0,0,0.24496397
2058670200#4573019780,0,1,0.6736052
4659095325#1774799298,0,0,0.39890543
30229648606#1382158663,0,1,0.58128285
4142253323#3920892696,0,0,0.43395042
1485299312#1748267407,0,0,0.18340822
4206160273#60746273843,0,0,0.19645168
3997184387#5068111044,0,1,0.78077334
4754817670#54163692074,0,1,0.5084245
3239345949#585216739399,0,0,0.23050044
2058703491#4526600536,1,0,0.20268933
302661384233#422593661853,1,0,0.45427236
2944165247#42626234945,0,0,0.48380223
3995939780#4848820948,0,0,0.40830356
4144101559#1384521138,0,1,0.82470644
325294719982#4944592558,0,0,0.4185425
4041026262#4808412950,0,0,0.21522999
4944977785#3043492443,0,0,0.32241893
2053553978#3514514633,0,1,0.6837242
4446783969#4020838298,0,0,0.28377512
2061309589#5185554343,0,0,0.24976705
3271713292#1485299018,0,0,0.23901358
1909948077#4975601232,0,1,0.62773705
1407873390#20248125819,0,0,0.21522999
4157401170#8431809688,0,0,0.20654571
6626538016#18465768764,0,0,0.36967054
5122767609#4959796164,1,1,0.8620346
2059772017#1365425184,0,0,0.34729555
2116384872#86403779490,0,0,0.43395042
4919686468#178471540370,0,0,0.30509222
5214033793#4926497821,0,1,0.6681086
3750321162#4058724297,0,0,0.21925938
4416674399#1402158617,0,0,0.23270036
3842666513#2078231832,0,0,0.21522999
2065123842#2602864486,1,1,0.5051858
30229648606#4913743600,0,0,0.3565349
2069309301#4220489232,0,0,0.20654571
1382158663#5045583576,0,1,0.55048466
5027483278#5166721362,0,0,0.21522999
3842666513#2059772017,0,1,0.62821406
5025769096#4970014021,0,0,0.21522999
5165641659#4926497821,0,1,0.75029963
4135061499#4490928418,0,0,0.21522999
4780848531#4683128693,0,0,0.21522999
4417954604#4282239841,0,0,0.2164664
1768955738#2069807272,0,0,0.2680437
1818219339#4628657238,0,0,0.26982558
2631411093#3508697475,0,0,0.21522999
3860598463#1783918544,0,0,0.22945534
2168053392#2168053327,0,0,0.36068115
29004068614#1321409006,0,0,0.21522999
1802608944#4455910772,0,1,0.7768312
5214033793#29004068614,0,1,0.5792083
54353744279#2119475368,0,1,0.6265861
388960992073#3077676449,0,0,0.21522999
4623229091#4567238149,0,0,0.21522999
3913703465#5012377514,0,0,0.21776746
4439261965#1802608944,0,1,0.7629504
485901844230#1848034697,0,0,0.32169902
4402571427#113940354812,0,0,0.13420014
4297587275#4038779740,0,0,0.47182602
4587249322#3339753670,0,0,0.21522999
200793780504#15721336763,0,1,0.7109292
1401982553#2007923073,0,0,0.23953481
23700156902#312476159692,0,1,0.5480308
4628982425#23700156902,0,1,0.5102545
4749417182#4520440216,0,0,0.15872127
3797577168#2058434584,0,0,0.2605487
5210111592#3914990489,0,0,0.3207714
3395210543#4289285913,0,0,0.45992187
2123105045#2136848057,0,0,0.21522999
2071962865#2058207302,0,0,0.21522999
4826662409#54163692074,0,1,0.52328223
4923640936#4897934962,0,0,0.20654571
4589673799#1485299013,0,0,0.41356343
2027930795#4040861140,0,0,0.21522999
4692710195#54158072521,0,0,0.21522999
4429293356#4466060368,1,1,0.70335144
3276122697#4010670765,0,0,0.20268933
4717447481#4572223100,0,1,0.79034215
25271558033#3911660194,0,1,0.5753261
2070081045#1768784044,0,0,0.41658786
4466176551#4091678032,0,0,0.49142033
1633175276#3468099011,0,0,0.43996978
4911932997#4730592514,0,0,0.21522999
4075881990#2071777451,0,0,0.2516108
4612325788#4780848531,0,0,0.21522999
3046306290#1502392118,1,1,0.9508267
5025769096#4391848279,0,0,0.21522999
2121403889#18465768764,0,1,0.64906985
4162025424#4623229091,0,0,0.21522999
3849754958#54501067062,0,1,0.5371044
3862296444#3913210887,0,0,0.47792134
138649305625#4020838298,0,0,0.21925938
96464483573#1319732582,0,1,0.64430296
24789176545#33187929079,1,1,0.8604042
3842666513#1479238988,0,0,0.21522999
4142253323#4283743489,0,0,0.49146324
3935465939#4091678032,0,0,0.4499095
49231316394#48861374884,1,1,0.714624
436506547782#1303430936,0,0,0.21522999
1416247746#5165641659,0,0,0.27596965
4313472390#4346006247,0,0,0.21522999
2069959956#30229648606,0,0,0.21522999
4514169068#4475471841,0,0,0.21522999
1752843168#2056226500,0,0,0.21522999
1365425184#3945405605,0,1,0.53530985
4132736065#4824169309,0,0,0.31097156
3120630195#4933601180,0,0,0.24034104
107766860234#2056662276,0,1,0.6938013
1623108666#4622896603,0,0,0.21522999
4443083796#4128826467,0,1,0.52673596
4198143611#3897707450,0,0,0.27814683
135716731104#3645501595,0,0,0.21522999
2146884621#4576382317,0,0,0.2680437
3550420996#4272798975,0,0,0.21522999
5021492854#1369866993,0,0,0.21522999
2060056771#2059019411,0,0,0.20654571
2055885530#2059581715,0,0,0.45168105
1815726281#3722283336,1,1,0.88730764
1497894212#4111669223,0,0,0.2630711
4464225618#3467678421,0,0,0.21522999
136929841403#5214033793,0,0,0.21522999
4257137636#3120630195,0,0,0.21522999
1453322140#336084797451,0,0,0.21522999
4826662409#4538489291,0,0,0.2624063
422592070627#4696140824,0,0,0.32138965
3913703465#31577621677,0,0,0.21522999
1639155385#2114341514,0,0,0.32917026
535595175332#94446712413,0,0,0.21522999
4793454229#4570599868,0,0,0.21522999
2074381365#2065240489,0,1,0.69457686
4464241165#1784010637,0,1,0.75969976
2078830490#4020838298,0,0,0.21925938
2007961164#1838157378,0,0,0.20268933
2072223571#4935513479,0,0,0.21522999
4473639064#4589595603,1,1,0.5549251
3043492443#3913703465,0,0,0.21522999
18465850062#191333072438,0,0,0.46569926
3897875146#4772914163,0,0,0.21522999
4717447481#4570599868,0,0,0.21522999
5075179730#4348498011,1,0,0.37961295
1479238988#14613512425,0,0,0.43350142
3991387948#4904537845,0,0,0.21522999
427593909142#1775476124,0,0,0.18240586
2064248002#2067590020,0,0,0.24674606
4099060832#86403779490,0,1,0.66062194
3458373106#3514514633,1,1,0.7153201
4576382317#4951787412,0,1,0.609565
14613512425#1811606367,0,0,0.48379195
90088944269#4607726453,0,1,0.5280229
509348036756#3114734058,0,0,0.29996693
4683128695#4683128574,0,0,0.22715485
20248125819#4696140824,0,0,0.21522999
4572590009#4157396930,0,1,0.52959585
1537439376#1848079063,0,0,0.21522999
2168053327#4645177299,0,0,0.42369404
3621961786#1588330803,0,1,0.6887593
3913703465#1485299013,0,0,0.28449446
5140039711#3060159815,0,0,0.20063183
2111494388#2059581715,0,0,0.36218396
4649420935#34523829000,0,1,0.6114525
3435281641#1621413330,0,0,0.46875337
4464225618#4623229091,0,0,0.21522999
4572590009#2061110696,0,0,0.2680437
5182358949#1811606367,0,1,0.50987285
3954693062#2625038642,0,1,0.5357224
1784010637#2078630441,0,0,0.21522999
4420214504#4219305678,0,0,0.43465823
3351547434#1811606367,0,1,0.5419962
1485299013#2061309589,0,0,0.35685822
