pair_id,true_label,pred_label,confidence
1731512148#1541880573,0,1,0.56695765
2111455453#1627692347,1,1,0.59901893
1512751759#2118636976,0,0,0.28170115
3419406689#3082154081,0,0,0.3163989
18467925256#343207691350,0,1,0.6587309
1701333915#1415604956,0,0,0.3552994
4654875230#4272900036,0,1,0.7642399
2061830876#1578942207,1,1,0.75694287
4969770563#5194662073,0,1,0.72793543
4084736429#3279626812,0,0,0.33284524
4273495849#4373986045,0,1,0.577223
422592070627#4900708136,0,1,0.79012614
5183940502#135661412204,0,0,0.3138723
2455879046#2118343045,0,1,0.739925
1644318212#4572590009,0,0,0.3163989
4279337296#4272916870,0,0,0.3163989
3514682983#2112634689,1,1,0.6629114
1838279516#23450012565,0,0,0.43811825
2070908678#4636255129,0,0,0.3516653
5079079597#4155453347,0,0,0.36118197
191526663714#166895767823,0,0,0.33923653
1803263230#3630377420,0,1,0.51527506
171824357717#3937838359,0,0,0.28170115
4465895597#1372548918,0,0,0.3163989
5174571094#2115528606,0,1,0.5875212
2257029041#1636552632,0,1,0.52146286
4397755394#4893654052,0,0,0.38972223
4383857081#4651001595,0,0,0.3163989
1393978070#4290984960,0,0,0.31180006
1726849895#3954647267,0,0,0.3566548
4717006903#4915072924,1,0,0.33587602
133524814102#1487880545,0,0,0.31164438
2343156405#4572590009,0,0,0.3163989
4123794186#4451212061,0,0,0.33284524
2120851333#4612398845,0,0,0.3602225
3816510804#4636227772,0,0,0.3163989
85384061690#1543994516,0,1,0.5609296
5066791120#4432340906,0,1,0.6375199
2071860396#3972924699,0,1,0.7873336
138961802927#2120851333,0,0,0.28618872
176559958604#4283871990,0,0,0.28618872
4651001595#5026206690,0,1,0.7015816
4451212061#4358894069,0,0,0.3977673
1472057121#4455910772,0,0,0.3246611
65121698593#4657604028,0,0,0.3163989
3831306913#110748797879,0,1,0.7732624
138962685339#117735755969,1,1,0.55165297
96782388307#5183982232,0,1,0.622365
1818219339#2055375491,0,1,0.5412067
4893654052#2118343114,0,0,0.3163989
2111154531#3640787900,0,0,0.33364835
2073591147#1371718847,0,1,0.5839188
1726849895#117735755969,0,0,0.3566548
4717147193#2061609249,0,1,0.54594004
4051773503#2113489584,0,0,0.28170115
3630377995#1803263230,0,0,0.47407478
1915755042#4200562007,0,0,0.31164438
156556736201#201834375600,0,1,0.5633002
2455879046#1415604956,0,0,0.42710635
97115450346#4113335248,0,1,0.8193834
3702620538#5083069896,0,0,0.33186683
1628142291#4717447481,0,0,0.43965676
4897654827#4823759244,1,1,0.6951443
3634100347#156117700215,0,0,0.3163989
23232175462#6626538016,1,1,0.5676026
1915755042#1712044201,0,0,0.31164438
3048629567#54163685093,0,1,0.77522135
135661505013#3891995516,0,1,0.69309425
4673542718#2055377608,0,0,0.38961554
4657604028#4821187508,0,0,0.3163989
4123535150#4200561878,0,0,0.47482732
4274231792#4571231312,0,0,0.33284512
5183122889#4480087497,0,0,0.41347978
1711995496#3891956879,0,1,0.6711392
3640787900#4970527567,0,0,0.3163989
4595088085#2063714736,0,0,0.3165698
2016174783#1369517864,1,1,0.70109284
3760470313#3045715790,0,0,0.3163989
5053698926#4843658591,0,0,0.25846988
38469881084#42074270076,0,1,0.68578374
4628600663#4205483261,0,0,0.3163989
4974935530#2057336614,0,0,0.3163989
3401731422#3913414434,1,1,0.7788359
3048645894#4717147193,0,1,0.5412067
4699490403#2055448044,1,1,0.5617908
3797709918#1729872694,0,1,0.5311709
4348212443#4623972279,0,1,0.59911954
1506416355#4113335248,0,0,0.33055338
4568734964#4343053909,0,0,0.37662452
18466202308#70918981766,0,1,0.8117358
4704351852#49577430316,0,0,0.3163989
4206296451#3979873043,0,0,0.3163989
4397754007#4397755394,0,0,0.45647916
5110224221#4325771526,0,0,0.39525026
1752652470#4986514238,0,0,0.41439438
4674166292#5012419871,0,0,0.48372054
4402571427#4256816954,0,0,0.31164438
3293868386#3927343389,0,0,0.3163989
1646206854#5018444082,0,0,0.28618872
4704351850#4145538930,0,0,0.3163989
33479876316#4464671416,0,1,0.5269341
3845755569#3725874617,0,1,0.64293176
5319073917#3048645894,0,1,0.54764277
4667944802#4641375710,0,0,0.35088602
4424722345#1647227082,0,0,0.39262322
3507037384#18467925256,0,0,0.2089075
10574444118#1688696995,0,0,0.3163989
4536383286#499646724147,0,1,0.8211289
3054151845#3400949384,0,0,0.3163989
5110224221#4279337296,0,1,0.60123956
3967431645#1418076289,0,0,0.49882516
3961805889#2123557663,0,0,0.4861919
4424722345#4823759244,0,1,0.5199549
2070010942#3082154081,0,1,0.851064
4200562007#1636552632,0,1,0.52146286
4883979137#5183119675,0,0,0.29663974
4838235006#4636227772,1,1,0.651159
1927135903#1791708206,0,1,0.7763077
4373986045#4526617809,0,0,0.455604
5174571094#92368429738,0,0,0.34772164
2055388911#76471735803,0,0,0.3163989
4200562007#4200561878,0,1,0.6259758
3690020473#76471735803,0,1,0.55574864
166895767823#133162664120,0,0,0.48731583
5174562295#2111138171,0,0,0.42103732
4441056785#3400442486,0,0,0.4893334
4451212061#4442404182,0,0,0.3977673
1472770701#4557840495,0,0,0.3163989
3824422542#3757477006,0,1,0.7709552
4529802917#3279454241,0,0,0.3246611
5107794424#2111138171,0,0,0.4502317
4644188896#1391108904,0,1,0.52329975
2044181318#2056054806,0,0,0.28618872
4636350698#4720410171,0,0,0.43469894
1803263230#4699490403,0,0,0.33364835
3449953255#2118636976,0,0,0.32366693
5066791121#2079134592,0,0,0.29400137
1751364886#4450624363,0,0,0.3163989
422593008639#1472057121,1,1,0.6136584
3926916973#1721524699,0,1,0.74230325
5183119675#5183122889,0,0,0.41347978
3630377420#2676652265,0,0,0.28618872
5006573365#1805797094,0,0,0.29205534
3891995516#1372178479,0,0,0.28170115
1915755042#2119398048,0,0,0.27749348
1409311663#1487880752,1,1,0.70743346
4821187508#1746426028,0,1,0.7267131
3528447762#1688696995,0,1,0.7159005
3446005398#74498483187,0,0,0.28170115
4358894069#4513941964,0,0,0.48461607
4272900036#4272916870,0,0,0.46429822
4606763895#1639345669,0,1,0.57739663
4329287476#4236851222,0,0,0.46824336
1504469558#175688747293,0,0,0.35140136
3507037384#4704351850,1,1,0.5592827
4781194041#4479564523,0,0,0.36435264
1646111778#4986514238,0,0,0.46421435
4464736913#4432340906,0,0,0.3163989
3757755788#3818902117,0,0,0.3163989
4200562007#1372592368,0,0,0.48845562
1646111778#1791708206,0,0,0.28618872
2058575359#1659804386,0,1,0.5412067
76157113368#2625043549,0,0,0.3163989
2060201792#2062207570,1,1,0.8249947
3249351499#86626661064,0,0,0.42091215
2044181318#3961805889,0,0,0.28618872
3891995516#5087832312,0,0,0.29663974
4495282808#3797571274,0,0,0.28618872
4716933437#2179966995,0,1,0.7296255
3797709918#3576124056,0,0,0.44657606
3293868386#3972924699,0,0,0.3246611
1472770701#41204352605,0,0,0.3163989
1639874909#138962728028,0,1,0.6097907
2114708220#2257029041,0,0,0.28618872
1639324664#4639939654,0,1,0.51937306
4683128695#4726348614,0,0,0.3163989
3891995517#4568734964,0,1,0.9020867
79824982184#3860598463,0,0,0.28618872
5139738145#6626538016,0,0,0.32406542
385969176673#4479564523,0,0,0.3163989
3630377995#4426880471,0,0,0.28618872
3845653710#4717447491,0,0,0.3163989
1372548918#3835133693,0,0,0.3335621
3926711754#4639939654,0,1,0.53788173
4726067654#4986514238,0,0,0.3246611
96073549554#2090772224,0,0,0.38961554
4781194041#4087558268,0,0,0.38972223
1487880545#1487880541,0,1,0.53105676
3860598463#4606763895,0,1,0.7775924
5197763503#2007767941,0,0,0.28618872
175688747293#41556618165,1,1,0.5968542
4317023855#124972559649,0,1,0.5412067
3576237737#4969770564,0,0,0.28170115
211516813604#294499666073,0,0,0.28618872
3576124056#4057371579,0,0,0.3163989
2072277707#1314318421,0,0,0.46943256
4970527567#5165641659,0,0,0.40247807
2071810750#2067535414,0,0,0.49477258
2059500447#1386808104,0,0,0.45517334
2152065366#3559141878,0,0,0.46715525
5206457326#35840895191,0,0,0.35367084
4408923380#3967292640,0,1,0.71734774
449687819102#4793008419,1,0,0.43430725
5053698926#3438816546,0,0,0.36348075
1701333923#1593907976,0,0,0.3246611
4465895597#1742685067,0,0,0.42006537
58909543123#1314229142,0,0,0.3163989
37353468240#2073958683,0,0,0.31164438
2057290397#4408923380,0,0,0.45201215
3926867260#3831256267,0,1,0.825228
4717006903#4717147193,0,0,0.3163989
4726063649#3719861029,0,0,0.47338492
4623949174#1751364886,0,1,0.5118701
2110845313#3887359663,1,1,0.71793216
2066625310#3961805889,0,1,0.6226629
4572590009#4542039020,0,0,0.3163989
3401731422#1372592368,0,1,0.57370174
4222409905#3528447762,0,0,0.31737426
5062566737#162694238096,0,0,0.31970492
4696038763#2062207570,0,0,0.43563777
14275123825#4703570487,0,1,0.859652
3077591998#3077577348,0,1,0.52332336
4623425604#4636227772,0,1,0.534199
2074788669#3926711754,0,0,0.45855635
4304322882#5090005176,0,0,0.28618872
1838279516#1840606003,0,0,0.40244567
2045415682#1472057121,0,1,0.53422946
85558863547#5209073328,0,0,0.3163989
3997332642#2106691106,1,1,0.52222025
4397595586#4416668619,0,0,0.4428273
5034412454#5059493292,1,1,0.7290226
4720017417#2119398048,0,0,0.4744532
1628142291#2062122607,0,0,0.47034687
3082148037#1512564701,0,1,0.7198304
1372548918#5059287828,0,0,0.31164438
5045435844#3499050406,0,0,0.37646052
1772710082#4699490403,0,1,0.5617908
2063714736#156117172741,1,1,0.7846535
4301010066#4614462519,0,0,0.3163989
3395535928#3419406689,0,0,0.4234964
3887327251#3559141878,0,0,0.3331189
2067183017#3930414032,0,0,0.31164438
4397595586#142083478286,0,0,0.28618872
3954861346#1915755042,0,0,0.27309006
4444196403#74413943621,0,0,0.36435264
4004760998#4447022338,0,0,0.3163989
1372432715#2060575805,0,1,0.6768165
2070010942#1328713620,0,0,0.3429126
1608452100#1309241819,0,0,0.28618872
5183982232#146503333212,0,1,0.7273271
4966778186#96782388307,0,1,0.639878
1726849895#2073951091,0,0,0.3398007
387778124974#5066791121,0,0,0.32059863
4674166292#4702376819,1,0,0.40415445
14613470761#4304322882,0,1,0.6291844
4969770563#2063596827,0,0,0.28170115
4439261964#1363201302,0,0,0.3285019
1438326380#2060201792,0,0,0.3163989
1415604956#1712044201,0,1,0.6987491
4595088085#4304322865,1,1,0.6531981
2132712586#4402571427,0,0,0.3163989
1731076012#4273495849,0,0,0.28170115
23236172957#4673540369,0,1,0.5369418
92453078646#325413609982,0,1,0.6118514
4667944802#4668248026,0,0,0.4655372
4254950922#3630377420,0,0,0.3163989
5215138753#1752749947,0,0,0.3163989
5122647668#18466202308,1,1,0.6102251
1512751759#4969770563,0,0,0.28170115
2054734151#3054151845,0,0,0.41312718
1960991500#1479262690,0,1,0.6470262
1712044201#1711995496,0,1,0.7073073
5053698926#1639859238,0,1,0.5766053
1729872694#4568734964,0,0,0.28618872
4222366434#3972744892,0,1,0.5219235
197780911762#4499163460,0,1,0.79012614
4619311949#1765891797,0,0,0.29911524
544241990815#4236851222,0,0,0.3163989
4557840495#4455910772,0,0,0.3246611
3279454241#4643808116,0,0,0.28618872
3404246292#2118850114,0,0,0.46483728
4699490403#5012419871,0,1,0.5617908
3044853716#4108525284,0,0,0.3163989
3618222408#3845755569,0,1,0.80153793
3403976710#1639345669,0,0,0.18687126
3949325253#3845755569,0,0,0.3163989
203971666705#18466095339,0,1,0.6716192
5012419871#2066067032,0,0,0.3163989
5174644144#14275123825,0,1,0.7119535
4290984960#1701502009,0,0,0.31180006
4426880471#1500022510,0,0,0.28618872
4619311949#4897654827,0,0,0.3163989
1640320664#4093010754,0,0,0.3430649
1307862087#4425549180,0,0,0.3163989
4717447489#4746833491,0,1,0.5283205
1639345669#4387748183,0,0,0.28170115
1372432715#1627692347,0,1,0.5412067
4838235006#4851856042,0,0,0.3516653
3951836421#2058575359,0,0,0.3163989
2106691106#3494646727,0,1,0.5357215
2118343114#3045588874,0,1,0.6085965
1393978070#2073951091,0,1,0.706566
4851856042#1927135903,0,0,0.3246611
1639324664#1423045778,0,0,0.39710176
133524814102#1487880541,0,0,0.31164438
2061609249#3113727219,0,1,0.5980808
4146071616#4373986045,0,0,0.43409798
1314229142#544241990815,0,0,0.3163989
191526663714#133162664120,0,0,0.34237802
3691716746#2058475069,0,0,0.3163989
19200751877#3214249594,0,0,0.3163989
2073958683#135661412204,0,0,0.28170115
4674166292#2063714736,0,0,0.31164438
5183119675#3026064813,0,0,0.3163989
4657604028#5174266018,0,0,0.38837314
1840606003#1848740243,0,1,0.7663883
3072527640#1848740243,0,1,0.67713094
14275123825#197780879481,0,0,0.3163989
5059493292#3060181630,0,1,0.5091824
5031406959#133524814102,0,0,0.31164438
4926497821#4010669700,0,0,0.3163989
1363286477#4673250183,0,0,0.38361594
5091621114#1743158949,0,1,0.5357215
4959796164#146503333212,1,1,0.7320906
1711682143#1665926511,0,1,0.5173757
1639143131#4590034064,0,1,0.6224271
4274434869#18467925256,0,0,0.31146872
4572223100#4437686963,1,1,0.81204456
285571185833#5062566737,0,0,0.3814311
4717147193#4450624363,0,0,0.4287696
3937838359#5122647668,0,0,0.49730107
4274231792#4157401170,0,0,0.3233283
51398636035#3249351499,1,0,0.42091215
2079329848#79824982184,0,0,0.3586441
135661412204#5046655373,0,0,0.3163989
5079079597#1805797091,0,0,0.31164438
54162860059#2625041725,0,0,0.3163989
1752749947#1760567279,1,1,0.77363485
5122647668#2062985829,0,1,0.62613344
14613470761#1497890852,0,0,0.35312527
1401983042#1401982699,0,1,0.57675415
1372178479#1646111778,0,0,0.28170115
4424722345#4091678030,0,1,0.6353924
4358894069#3997332642,0,0,0.3163989
23236172957#2068979765,0,0,0.3163989
3673230409#528895744557,0,1,0.857463
156277193948#5183940502,0,1,0.60066444
4295061736#1512564701,0,0,0.31164438
422599152324#294499666073,0,0,0.49557418
5174571094#4134941234,0,0,0.28618872
4654875230#3419406689,0,0,0.3163989
3797577433#4683128574,1,1,0.67381346
4720410171#5074857907,0,0,0.3163989
372481782919#4701577010,0,0,0.3246611
4290984960#4283871990,0,0,0.2859904
390474724805#4146071616,0,0,0.4622349
4893654052#4196516579,0,0,0.38972223
4397595586#4893654052,0,0,0.38972223
1731076012#4206294979,0,0,0.40298337
3559141874#1391855073,0,1,0.5412067
4571231312#379478720787,0,0,0.3163989
2112404854#110748797879,0,0,0.3163989
3967292640#5083069896,0,0,0.2302767
1452953298#4473639064,0,0,0.40714803
2070010942#1372432715,0,1,0.54572886
4424722345#3797577433,0,0,0.3163989
3760470313#4145538930,0,0,0.41457215
335230007323#1372432715,0,0,0.3163989
1363286477#2056054806,0,0,0.28170115
5059493292#4015322905,0,1,0.74506116
4479612011#4057371579,0,0,0.4194992
4704351852#30238763253,1,0,0.3430649
4513941964#4606952422,0,0,0.37838855
2455628985#141222595817,0,1,0.56338257
5215138753#4145538930,0,0,0.43725154
4320035753#4557840495,0,0,0.3008297
4236851222#1497975779,0,0,0.4203049
2010425525#2058575359,0,1,0.5056172
4541783818#4219305672,0,0,0.29950535
74413943621#85558863547,0,0,0.45101914
4717447489#4746512285,0,0,0.3163989
3637013838#2676652265,0,0,0.3163989
1401982372#1639256138,1,1,0.6785089
5087832312#3926867260,0,0,0.3163989
4713775127#1729872694,0,1,0.6472619
2066608237#5319073917,0,1,0.50114816
2235828707#2045415682,0,0,0.3430649
4851625903#3845755569,0,0,0.3163989
3303709815#75959618233,0,0,0.3331189
4951787449#4505323150,0,0,0.33650976
5165641659#4304322882,0,0,0.28618872
1312624571#4301010066,0,0,0.3246611
5049710453#2119795881,0,1,0.5154821
4683128574#146503333212,0,0,0.3163989
422593008639#3964333871,0,1,0.507425
2114708220#2057119390,0,0,0.36534107
3279454241#4301010066,0,0,0.3080288
3419400892#2054781182,0,1,0.6388415
3764168689#3892158791,0,1,0.8015418
1806319252#3093229304,0,0,0.3163989
4214739605#2061830876,0,0,0.3163989
4696038763#3048629567,0,0,0.44679993
211516818734#3419406689,0,0,0.3163989
2074402075#5095472183,0,0,0.28170115
5107794424#3026141475,0,0,0.37004152
2058316913#207032695430,0,0,0.28618872
1386618246#2007767941,1,1,0.61383253
1665926511#1437868238,0,0,0.3163989
2058389382#4279337296,0,0,0.3093353
4348212443#4717447491,0,0,0.31164438
138962685339#4415632493,0,1,0.5094357
4668248026#4641375710,0,0,0.32306814
5154187347#146503333212,0,1,0.6421212
1391108904#2138727017,0,0,0.3163989
4201800596#3060181630,0,1,0.5247805
5183122889#3995754516,0,0,0.3163989
1636552632#1502507146,0,1,0.86244094
4222409905#4206160273,0,0,0.46156865
1307862087#2113209826,0,0,0.33802417
4535930871#3926711754,0,0,0.4057309
158860974845#5090005176,0,0,0.28618872
2138241335#4001640647,0,0,0.43043986
4506526792#1636552632,0,1,0.70098877
1363286477#5122647668,0,1,0.59801
2067535414#1391855073,0,0,0.36257935
3967292640#499646724147,0,0,0.3744832
1363201302#1512564701,0,0,0.36544237
1451281491#4155453347,0,0,0.38377208
4256816954#4206177456,0,0,0.3163989
1764005595#3764168689,0,1,0.77698535
5046655373#3055389286,0,1,0.64174515
1751367859#1731512148,0,0,0.3246611
379478720787#440789276692,0,1,0.6027539
3046416439#5083069896,0,1,0.6088544
3438816546#4839116720,0,0,0.19956303
3913699707#2067183017,0,0,0.31164438
492315626953#1688741198,0,0,0.3163989
3618222408#1627692347,0,1,0.5284628
1811606501#2118343114,0,0,0.40434837
1409311663#2066509476,0,0,0.3163989
1805797091#1805797094,0,0,0.45667538
4254950922#1731512148,0,0,0.44405466
23188819996#2060201778,0,0,0.4649838
1316806291#4416668619,0,0,0.4851025
10574444118#4969770564,0,1,0.68578374
3983618810#3202467812,1,1,0.5213921
4704351852#4704351814,0,0,0.48307228
4836816015#1438326380,0,1,0.77522135
485901844230#4719266320,0,0,0.3163989
229064296735#3951836421,0,0,0.3163989
248352373136#31657249259,1,1,0.5069809
485901844230#1701333848,0,0,0.35992873
4185378416#2625043549,0,0,0.41439438
3797571274#3074302372,0,0,0.30929953
5174571094#4426880471,0,0,0.28618872
5031406959#5026206690,0,1,0.63114405
4108525284#4713775127,0,0,0.42914745
4134941234#4536383286,0,0,0.28618872
2115528606#1500022510,1,1,0.93489236
3891956877#3891995516,0,1,0.7252258
1472057121#3964333871,0,1,0.55960083
2068979765#2119615174,0,0,0.4352143
3719861028#1765891797,0,1,0.63119197
139619394191#3559141873,0,0,0.28618872
2076000953#1729872694,0,0,0.28618872
18468424368#4717147193,0,0,0.3163989
1374772550#2062777752,0,0,0.43249306
2079134592#4808134153,1,1,0.61645216
4037072294#4808134153,0,0,0.4233475
4134941234#2120851333,0,0,0.40920815
1328713620#1512606886,0,1,0.6776244
2061609249#135661505013,0,0,0.32242596
2059208034#4455910775,0,0,0.3246611
4447022338#85384061690,0,1,0.66031
4526617809#1498091249,0,1,0.53035855
1401983042#18467925256,1,1,0.68006325
5154187347#108005767633,0,0,0.32996732
3212722992#1653994308,0,0,0.30843925
23232175462#4746512285,0,1,0.5879444
4636350698#3053522778,0,0,0.49686226
143443080670#1848740243,0,0,0.3163989
1854625863#5066791121,0,0,0.28170115
3602711494#4823759244,0,0,0.3163989
3710757111#390474724805,0,1,0.55914205
4134941234#4643808116,0,1,0.6783374
2625043549#2625020262,0,0,0.37519178
544241990815#1802227379,0,1,0.5221286
4219781521#3114734058,0,0,0.28170115
2118636976#2112404854,0,1,0.7059783
4113335248#4010669700,0,0,0.3163989
4542039020#2119615174,0,1,0.5412067
38844401140#1841861991,0,0,0.31164438
4606952422#4900708136,0,0,0.3163989
1709874755#1751367859,0,1,0.9049332
4717147193#4113335248,0,0,0.3163989
4787160203#4790722269,1,1,0.9274919
2062985829#180981900487,0,0,0.36534107
2111154531#412747360553,0,0,0.27912697
4573406193#3691716746,0,0,0.3163989
4358894069#4206332470,0,0,0.3977673
1309241819#2055885528,0,0,0.30033714
1608452100#1423045778,0,0,0.28170115
3860598463#23236172957,0,0,0.3163989
2056054806#4399131975,0,1,0.72881114
3967292640#211516818734,0,0,0.4116344
1995007743#4883979137,0,0,0.29663974
335140369784#207032695430,0,1,0.5926541
4123535150#3972744892,1,1,0.70501614
4614462519#3757477006,0,1,0.7955383
4833740538#2113489584,0,1,0.61415714
5319073917#211516813604,0,0,0.3163989
1386618246#4210985419,0,0,0.3163989
4134941234#4713775127,0,1,0.6486975
4851625903#4703570487,0,0,0.31164438
3749458600#4158629441,0,0,0.4007584
1401982699#1401982372,0,1,0.57675415
20439929902#1307862087,0,0,0.3138443
3691716746#4295061736,0,1,0.72622454
10574444118#38469881084,0,1,0.6379282
1410206420#2111146548,0,0,0.46673867
2098918003#1578942207,0,0,0.3163989
33479876316#3756773168,0,1,0.538384
5095472183#2119615174,0,1,0.5885548
3528447762#3725874617,0,0,0.47482732
4523681885#3691716746,0,0,0.3163989
4157735958#4821187508,0,0,0.42115757
4201800596#4717447489,0,0,0.3163989
31657249259#23232175462,0,1,0.5766654
468609305105#372481782919,0,0,0.3814311
5066791120#5066791121,0,1,0.6800521
4657604028#4492809342,0,1,0.61415714
379478720787#387778124974,0,1,0.6027539
2058316912#4623425604,0,0,0.3163989
2055377608#133162664120,0,0,0.3163989
1751364880#4623949171,0,0,0.47607467
3559141873#3559141874,0,1,0.67513484
3113727219#4442404182,0,1,0.54594004
1978617477#4623474983,0,0,0.33614126
87820911338#4420971485,0,0,0.34050918
2058129030#5122647668,0,0,0.40209958
135661412204#4492809342,0,0,0.44021073
3845653710#3235993266,0,0,0.3163989
3507037384#4704351852,0,1,0.5592827
4838235692#4623425604,1,1,0.534199
1316806291#3954632610,0,0,0.3518942
18466095339#1487880541,0,1,0.6281815
1867208609#3279626812,1,1,0.5764048
4206332470#211516813604,0,0,0.3163989
5110224221#1760567279,0,0,0.28618872
4836816015#4526617809,0,0,0.3163989
4642851315#4123794186,0,0,0.3163989
2118343045#4523681885,0,0,0.28170115
366875256859#499646724147,0,0,0.3744832
4587233229#4206160273,0,1,0.5270611
156117172741#4673540369,0,1,0.6296782
4628600663#5319073917,0,1,0.517415
3054434630#1372178479,0,1,0.5721432
2066625310#2056054806,0,1,0.51414955
4087558268#4951787449,0,0,0.3163989
2058557454#3723581561,0,0,0.3163989
3475310737#54163172658,0,1,0.5598698
440789276692#18467925256,0,1,0.6381444
2235828707#2614264849,0,0,0.28803772
3045715790#1512751759,0,1,0.5374938
1423045778#4833740538,1,1,0.8033372
1363286477#1646206854,0,1,0.5108208
3403976710#4477152635,0,0,0.3163989
4839116720#3507037384,0,0,0.10356773
18468637596#2063780194,0,0,0.11818656
19200751877#5090005176,0,0,0.3163989
1701333915#124972559649,0,0,0.3163989
238810853483#1372432715,0,1,0.7291649
54163172658#2119795881,0,1,0.5598698
485901844230#1728174551,0,0,0.35335475
2343156405#1635602597,0,0,0.373051
1960991500#4697481294,0,0,0.28618872
169883264664#3449953255,0,0,0.2455299
385969176673#180981900487,0,0,0.47646058
2111683743#4476878387,0,1,0.79012614
2079329848#2058316913,0,1,0.61984324
5124325410#3202467812,0,0,0.3163989
4206332470#4635890199,1,1,0.5344424
4809114345#197780911762,0,0,0.3163989
5174571094#4813716345,0,1,0.5825901
1811606501#2452901483,0,1,0.5338906
3400442486#4091678030,1,1,0.7999788
1639324664#4535930871,1,1,0.5465305
4673540369#14613470761,1,1,0.71812564
4272900036#2063565387,0,1,0.7524125
1391855073#1726849895,0,0,0.43617585
2061830876#4218561827,0,0,0.3163989
1416629632#1391516565,0,0,0.3163989
4206294979#4636255129,0,0,0.3430649
3559141873#3749458600,0,1,0.50334436
74498483187#5062566737,0,0,0.46753728
4343053909#4809114345,0,1,0.50495076
2066608237#3047893935,0,0,0.28659633
4498422001#113940347013,0,0,0.45603675
3709672083#1498091249,0,1,0.5326989
4823759244#1452953298,0,1,0.79012614
4206185741#4999204993,0,0,0.3246611
3995754516#3891995517,0,0,0.28170115
4838235692#4838235006,0,0,0.38119918
49480466353#5174266018,0,0,0.3761893
449687819102#74498483187,0,1,0.6808044
1772710082#1760567279,0,0,0.42421335
4904481611#4218561827,0,1,0.7663546
4447022338#3891956879,1,1,0.54341394
4926497821#4606952422,0,0,0.3959458
1681387366#3690020473,0,0,0.48334873
3749458600#3797571274,0,1,0.626864
5319073917#3954861346,0,0,0.4899708
1363286477#2062985829,1,1,0.5916905
5154187347#4966778186,1,0,0.39682472
4332430854#2059500447,0,1,0.5683495
2625041725#3490251569,0,0,0.28618872
4123535150#1701333848,0,0,0.3163989
4464736913#2074402075,0,1,0.5612688
3214249594#3048645894,0,0,0.48600513
2062122607#4717447481,0,1,0.57592887
5142907913#2081856411,0,0,0.3430649
3054151845#1592249119,0,1,0.5984827
2070908678#4256816954,0,0,0.31164438
1646111781#1752652470,0,0,0.49864292
4134941234#1711682143,0,0,0.44657606
3114734058#4549189933,0,0,0.26149327
1500022510#5174571094,0,1,0.5037771
449687819102#468609305105,0,1,0.50604665
5142907913#54163685093,0,0,0.4700067
5124325410#124972559649,0,1,0.5719562
14613470761#2120472151,0,0,0.28618872
4674188079#3764168689,0,0,0.28170115
4145921553#3718660092,0,0,0.3163989
70918981766#2062985829,0,0,0.3703797
4720410171#4720390456,1,0,0.4598605
4572590009#4571231312,0,0,0.33284512
18468424368#6626538016,0,0,0.40430206
3235715171#2215543173,1,1,0.7054414
3797577168#4099060832,0,1,0.8167547
4702376819#1772710082,0,0,0.45210737
4728102784#3042130107,0,0,0.4225868
2074788669#3991545309,0,0,0.3163989
5142907913#54353744279,0,0,0.37085003
3576124056#2111455453,0,0,0.38326886
14613525328#4523681885,0,0,0.3163989
4717147193#4506526792,0,1,0.5412067
2045415682#1541880573,0,0,0.3163989
2072277707#2118636976,0,0,0.47030687
4206294979#4465948199,0,0,0.31698048
4572640157#4797037452,0,0,0.3163989
422592070627#4821187508,0,0,0.3093034
3967431645#4790722269,0,0,0.31628457
2676652265#1665926511,0,1,0.59687454
1915755042#3908809138,0,1,0.64293176
4157495788#211516813604,0,0,0.3267271
2190649057#3938878589,0,0,0.28618872
4084736429#4542039020,0,1,0.5412067
3045588874#135661412204,0,0,0.3430649
146503333212#85558863547,0,0,0.3163989
1841861991#2120851333,0,0,0.42545906
468609305105#285571185833,0,0,0.3814311
3212722992#3995754516,0,0,0.31164438
3913845906#2614264849,0,0,0.3163989
3507037384#2079134592,0,0,0.45700932
3633533062#3404198756,0,0,0.3163989
72738144006#4623425604,1,1,0.50407606
10574444118#10573596223,0,0,0.3166915
2055377608#2056226500,0,0,0.38961554
3045588874#3114734058,0,0,0.3451683
1437065018#4635890199,0,0,0.3163989
2058129030#70918981766,0,0,0.43582028
2176856626#3673230409,0,0,0.3430649
3580451461#4465948199,0,1,0.5412067
2085225572#4966778186,0,0,0.27749348
4397755394#4557840495,0,0,0.28170115
5031406959#2058557454,0,1,0.54373103
1811606501#2056507210,0,1,0.6332833
4408923380#3797577433,0,0,0.3163989
3053522778#4219781521,0,0,0.37781045
4274231792#1452953298,0,0,0.35682842
4355935019#35840895191,0,0,0.28618872
2074747025#2063714736,0,0,0.27117017
38844401140#4233841850,0,1,0.5412067
14275123825#110021560021,1,1,0.8335725
2044181318#4444196403,0,0,0.26149327
3257238638#5090005176,0,0,0.36554104
61480810216#1646206854,0,1,0.5021358
2074747025#5206080225,0,0,0.3163989
160860596936#5165641659,0,0,0.25328213
1480039773#11970072085,0,1,0.63994974
2074747025#4001640647,0,0,0.43043986
2452901483#4304322865,0,0,0.3635862
4037072294#4704351814,0,1,0.804893
4259436644#1802227379,0,0,0.49684396
1457252585#38844401140,0,0,0.29205534
5139738145#4790722269,0,0,0.28618872
2056054806#1401982372,0,0,0.3954696
4623474983#4432533603,1,1,0.7614868
1726849895#38469881084,0,0,0.3163989
3964333871#117672347313,0,0,0.29663974
