pair_id,true_label,pred_label,confidence
4479613025#3047031444,0,0,0.3082022
3717616592#5124803369,0,0,0.23735036
1730953832#4020508595,0,0,0.23735036
1816430010#1965402836,0,0,0.4121557
1758860111#2150886701,0,0,0.27619538
3714314534#4572981253,0,0,0.25218394
5210263415#5199216301,0,1,0.5649148
34108474773#4185358309,0,0,0.44923007
4436222774#1681501203,0,0,0.31145474
2057186102#2076366005,0,0,0.23735036
1566743744#5036257527,0,0,0.23735036
1770010645#2111818909,0,1,0.7898406
1380151561#4440496809,0,0,0.47353286
1479238952#1320992608,0,1,0.57081336
4010537132#80880840925,0,0,0.28324297
3835082917#2146293183,1,0,0.3970911
4338587012#1552378116,0,0,0.24311519
489466582552#4195960848,0,0,0.32290825
2640338192#3072563854,0,1,0.5189989
2120829109#4055248016,0,1,0.51113
2796703699#5185595733,0,0,0.2177738
4699280965#130789106160,0,0,0.23735036
4130010417#4455655369,0,1,0.5387482
5210263415#1639169322,0,0,0.35814506
4897454823#3706699419,0,0,0.35447702
4215038721#2062774821,0,0,0.2895537
3492420921#1472367005,0,0,0.23812889
4720990747#3872693399,0,0,0.47353286
3887115396#4518635926,0,0,0.40755364
4157779081#5109991799,0,0,0.21452594
2080829137#48384062571,0,0,0.40369824
4005134611#210012116583,0,0,0.34491462
4158960527#5195792969,0,0,0.24123068
4218497169#4702555556,0,0,0.21614167
4004949751#1816430010,0,0,0.46837232
5132524109#2115880476,0,0,0.29519373
2050581826#25274104500,0,0,0.23735036
3613637763#1423069315,0,1,0.7834356
3786142129#3961709889,0,0,0.39341545
3486188370#2050370050,0,0,0.25604403
4897454510#4479096850,0,1,0.5458033
9062983415#3214005424,0,0,0.4775657
3988152389#3999176481,1,1,0.50156355
162859757748#3452822548,0,0,0.28727126
3108657350#3077087503,0,0,0.32121807
1391856996#4220427253,0,0,0.23735036
1565918066#4202091471,0,0,0.21452594
5153549890#42550696765,0,1,0.5566463
4626677277#1453532038,0,0,0.23610877
1594427351#1386632050,1,0,0.35447702
2061329445#4650641709,0,0,0.23735036
1838279448#4065822446,0,0,0.43308696
69282286107#557181231045,0,0,0.3063781
203654552716#16826928982,0,0,0.23735036
1479236025#3369184055,0,0,0.28614798
2740883313#2058829770,0,0,0.30022058
2068611560#2296451977,0,0,0.3438165
25274104500#82325773100,0,1,0.6916131
4971974956#4788380736,0,0,0.21967196
1708941558#4081158129,0,0,0.25541747
2058244019#3589653390,0,0,0.23735036
3735183725#3524983069,0,0,0.39547884
2061199395#4899059287,0,0,0.21452594
82852791222#3751925404,0,0,0.23735036
2065699619#373850277197,0,0,0.3074146
146011948003#146011937628,0,1,0.60891294
4798031879#1639380659,0,1,0.5426939
1616372951#3020557801,0,0,0.21452594
2088554701#1590547354,0,0,0.43299726
1598212753#2120829109,0,0,0.23735036
2068611560#2296574953,1,0,0.42882913
4690881323#4703712538,1,1,0.7720909
3310391587#3825968185,0,0,0.30192003
2056134468#2057685237,0,0,0.42719996
2079047529#3835111671,0,0,0.40874287
4831154380#4793393703,0,0,0.23735036
4452228094#3751925404,0,0,0.23735036
1306851139#3310391587,0,0,0.26491413
139010228306#2654931017,0,0,0.23735036
4606793746#4828654874,0,1,0.5386125
3077309817#1639211797,0,0,0.3493359
4841108780#92980189383,0,0,0.3452518
4590154078#5094395218,0,0,0.25367588
2074803428#4055248016,0,0,0.4115753
4205852050#1740857110,0,0,0.3082022
3887115396#85562682725,0,0,0.42679405
1802565997#1965402836,0,0,0.4622387
4938690872#5010035639,1,1,0.6441633
69282286107#4348568462,0,0,0.23735036
5352935247#3486188370,0,0,0.36695307
3369949045#4059739506,0,1,0.5320144
4072326669#4683019723,0,0,0.268653
2744122330#4622618621,0,0,0.21452594
1650109027#4506637171,0,1,0.70835394
4404827138#4523412833,0,1,0.58713686
3706865825#2744122330,1,1,0.5643295
59450173714#3938188743,0,1,0.60851324
2297009298#2055356508,0,1,0.52542174
4439704332#520679568770,0,0,0.23735036
4261193672#1614597826,0,0,0.25034937
1648883631#4271919356,0,0,0.25029606
1712004928#2069408616,0,0,0.23735036
1415683857#156274809406,0,0,0.40413517
4899059287#4179951095,0,0,0.4622387
3540890830#414854585256,0,0,0.46150416
4643809596#2296574953,0,0,0.36265954
1429813467#3370936702,0,0,0.34379718
2058146812#2087025558,0,0,0.23735036
2111226139#28307762152,0,0,0.33966067
1649144299#42550696765,0,0,0.23838472
2057685237#4897454488,0,0,0.23735036
5199216301#16826928982,0,0,0.2700681
3486188370#3648876859,0,0,0.3082022
156276270848#3648876859,0,0,0.37312308
1649144299#3872693399,0,1,0.8469743
1479238952#422593876041,0,1,0.56509894
1877399155#5076076232,0,0,0.22080733
5174606958#1965402836,0,0,0.2317566
3259633459#1665894324,0,0,0.21708988
3477040043#3393654804,0,0,0.27058
2058661446#496613160423,0,0,0.23128314
4157779081#1614597826,0,0,0.2177738
1423347109#1649144299,0,0,0.30018443
4279455546#124378923392,0,0,0.22080733
2058531412#115305598750,0,0,0.23735036
3042374746#4161815403,0,0,0.29993457
3492420921#4072326669,0,0,0.34205619
1800623713#1800907192,1,1,0.749137
1718702641#4307001457,0,0,0.2700681
1314229524#4793393703,1,1,0.5467139
3120043199#2056961978,0,0,0.46202326
4090060217#2080829137,0,1,0.59640086
3077087503#4645346456,0,0,0.23735036
2057186102#2057120547,0,1,0.71999043
1834405459#2977755545,0,0,0.214862
4506637171#4703712538,0,0,0.44329637
190018738569#169598104032,1,1,0.8813051
1491915310#1730965476,0,0,0.40516195
1319944364#2058829770,0,1,0.51880866
3461052410#3293529356,0,1,0.8424027
4731939791#4992689820,0,0,0.21452594
4958610230#156276919685,1,0,0.37533608
1718702641#3461052410,0,0,0.23735036
1730934831#1594427351,0,0,0.30184203
4241708658#4296050182,0,0,0.3082022
2111411420#4572981253,0,0,0.46202326
2112620582#3075632210,0,0,0.28092024
29299331674#38406123057,0,1,0.62808096
109165554235#118070584085,0,1,0.68929625
1639324466#4782070197,0,0,0.32851002
2068611560#2056478070,1,1,0.85209376
4482237216#5075763892,0,0,0.23735036
1800907192#59051797265,0,0,0.2177738
4894940121#3056817651,0,0,0.23735036
4702555556#4711180581,1,1,0.8455678
520679568770#3370936702,0,0,0.2557569
210012116583#3446029041,0,0,0.22080733
1730959214#1380151561,0,1,0.582185
4529900425#4590154078,0,0,0.34782216
291173146171#18468649238,0,0,0.23735036
4059739993#72027744030,0,1,0.6424981
4420971747#2723807031,0,0,0.23880471
4657065935#2796703699,0,0,0.2317566
3370936702#4804117479,0,0,0.23735036
4933483093#1903466347,0,1,0.64429027
2598389634#1457252565,0,0,0.23735036
5199216301#3712494759,0,0,0.27274033
4788380736#4805480117,0,0,0.4622387
4179962087#4277564473,0,0,0.2317566
5185245258#91686025987,0,0,0.4823385
9746294364#2140613695,0,0,0.23735036
156276270848#156117436376,0,1,0.59184945
1648883631#3546199472,0,0,0.21452594
1944864795#3492420921,0,0,0.22499016
307410722133#4232667913,0,1,0.5786373
1594664396#4144245164,0,0,0.4622387
1306851139#4432559900,0,0,0.38712913
4520831992#2061329445,0,0,0.23735036
102525471237#2058531416,0,0,0.45086905
3718610303#2056125081,0,0,0.23735036
1479238952#1479236024,0,1,0.6187204
3712494759#2123100264,0,0,0.37246475
4479096850#4897454823,0,1,0.79415333
1592253963#1431930648,0,1,0.564839
4792436579#2060434131,0,0,0.23735036
1877399155#4643938191,0,0,0.3061628
2057186102#2057186115,0,1,0.74798024
4574180809#1552178606,0,0,0.44175106
1372262603#3056496237,0,0,0.24377555
3061887297#3214005424,1,1,0.7643696
3312850726#1951491884,0,1,0.81621873
3714314534#1688850614,0,0,0.23735036
129610695443#2614561549,0,1,0.61726034
41368916081#1544024229,0,0,0.22080733
3693891469#1639325148,0,0,0.3082022
4090058847#5062861485,0,0,0.34282887
4941124510#4454630371,0,0,0.23735036
18877624010#2740883313,0,0,0.17708775
190486841338#104424571992,0,0,0.23735036
1479606018#5105762298,0,0,0.2317566
156274809406#4106703346,0,0,0.4622387
3452822548#1800623713,0,0,0.23735036
3575171441#109165560395,0,0,0.21391597
5062472541#3052770867,0,0,0.23735036
469729776160#483899405313,1,0,0.23735036
4520750378#156117436376,0,0,0.23210795
3507050766#3081986781,0,0,0.21452594
2118967459#4291724455,0,0,0.34536752
9746294364#18467707182,0,1,0.64465094
4157779501#3370936702,1,0,0.32366535
139010228306#3976610099,0,1,0.5532627
2137028345#4665681736,0,0,0.4622387
2063039047#5036257527,0,1,0.6605327
3714314534#4674140626,1,0,0.4126554
4129162806#2056134468,0,0,0.23735036
3915411982#1320992607,0,0,0.32723412
32421248987#4683019723,0,1,0.50541043
3882026745#4129162806,0,1,0.55754834
4683019723#5124643800,0,0,0.23735036
5205797148#9062983415,0,0,0.40700063
5031212489#3546199472,0,0,0.29964897
97667398900#1650109027,0,0,0.23608235
1955116460#4524153818,0,0,0.23735036
3062834380#2127640300,0,1,0.8395169
4679546461#4626677277,1,1,0.6938395
2723807031#2063039047,0,0,0.34521037
3390928567#107725296889,0,0,0.23735036
92980189383#4042116073,0,0,0.3171455
1423347109#4195960848,0,0,0.31298688
3273063851#2059629426,0,0,0.23735036
3951758170#3777477963,0,0,0.49399412
109165554235#109165560395,0,0,0.48854473
3926967278#2725859113,0,0,0.23735036
4805480117#5134159053,0,0,0.28881398
66891007246#82852791222,0,1,0.56124246
1391856996#4518635926,0,1,0.8523278
1372262603#1694365644,1,1,0.67316574
4897454517#1459444691,0,0,0.28092453
5186580338#4208116737,0,0,0.32180104
42550696765#50016874555,0,1,0.54980534
18467114905#4024663252,0,0,0.37151012
4451342539#4897454823,0,1,0.7576401
1500072490#4202091471,1,0,0.21548897
1500072490#41368916081,0,0,0.20917152
4897454823#4897454517,0,1,0.57875276
2078835030#2059629426,0,0,0.32871372
5354187271#4643805223,0,1,0.5182247
4506637171#4185358309,1,1,0.8028296
4542386587#1313501951,0,0,0.21452594
80880840925#156276506111,0,0,0.20917152
3673320803#3540890830,0,0,0.23735036
2739075334#5031737131,0,0,0.45847976
4787780737#4897041544,0,0,0.23735036
4420971728#1479238952,0,0,0.46925956
1776613381#1649144299,0,1,0.5320144
5063074383#4771574473,0,0,0.36450633
1639394625#4876893576,0,0,0.29172847
4215038721#4024663252,0,0,0.30277708
196075727386#53031105193,0,1,0.83607733
4206463905#4529900425,0,0,0.28105727
4683019723#325639508083,0,0,0.23735036
5031212489#4535939896,0,0,0.3061628
36551936093#37959222365,1,1,0.82643455
174931400303#4705563490,0,0,0.23735036
3722249067#3726132284,1,1,0.8328785
1470144162#2039273909,0,0,0.23735036
2301850248#137036123603,0,1,0.7554423
1639324466#2296451977,0,0,0.32851002
2113758643#4683019723,0,0,0.2504413
2598389634#3712801411,0,1,0.57031447
5064461558#4520831992,0,1,0.6481697
3052770867#156117431756,0,0,0.3271288
3718610303#2058244019,0,0,0.23735036
3613637763#3612961288,0,1,0.7629668
469729776160#1431930648,0,0,0.23735036
4574180809#2739075334,0,0,0.22535294
1504238355#2061244620,1,1,0.53923243
4420971747#4420971728,0,1,0.59256357
1671508853#3477040043,0,0,0.21452594
3047031444#3923444382,0,0,0.2566125
1992903853#146011953933,0,0,0.23735036
3605794986#2058732891,0,0,0.19409266
18467884796#1639211797,1,0,0.4227493
2057186102#2057120532,0,1,0.71999043
4307001457#4157288963,0,1,0.604283
4205852050#1681501203,0,1,0.5399253
2065643900#2075923612,0,0,0.23735036
2098264088#4440496809,0,0,0.2580312
11838071787#5033763061,0,0,0.45917916
4933483093#2059629426,0,0,0.47738108
4683019723#2076366005,0,0,0.2700681
3077087503#85562682725,0,0,0.4328177
2075899540#5105762298,0,0,0.44759485
1655181900#4168332323,0,0,0.3082022
2062774821#1812202957,0,0,0.23441175
4876893576#3726132284,0,0,0.36666068
1443062561#66891007246,0,0,0.23735036
1592253963#1313501951,0,0,0.21452594
3882026745#3524983069,0,0,0.23735036
1552934060#2063839578,0,1,0.82841563
1380151561#3722249067,0,1,0.7590112
4857106956#2056513753,0,0,0.4589381
4037395648#4702555556,0,1,0.8869317
3363359717#47896517559,0,0,0.2700681
80880840925#3517506225,0,0,0.2700681
5185529426#91686025987,0,0,0.36537924
2056513753#1639325148,0,0,0.21452594
373850277197#3056817651,0,0,0.4622387
65334336497#5084206172,0,0,0.3082022
307410722133#2243663519,0,0,0.28092453
2058531412#3931049291,0,0,0.29999283
3961709889#1872021162,0,0,0.3153162
1614597826#59051797265,0,0,0.2177738
5210263415#5352935247,0,1,0.6310505
4189391263#3460145307,0,0,0.3569479
4857106956#1757038661,0,0,0.29093045
1848719127#53031105193,0,0,0.46417388
3532512166#3946418596,0,0,0.23735036
4454802383#3120043199,0,0,0.4063655
4455655369#4711180581,0,1,0.5387482
18467648254#5354187271,0,1,0.89166874
3379264687#69720102089,0,0,0.23735036
1665894324#4230194250,0,0,0.33441505
42550696765#1500072490,0,0,0.23838472
2725581419#185272730170,0,0,0.23735036
1307346717#1644324602,1,0,0.2381072
4606364984#496613160423,0,0,0.24766934
9746294364#5064598341,0,1,0.92324644
4897454517#2112620582,0,1,0.56013465
4081158129#2060042758,0,0,0.38452175
2072319821#2740883313,1,1,0.81744176
2054337775#2062774821,0,1,0.5754287
1655181900#578489564165,0,0,0.2686527
1423069315#1806631591,1,0,0.34368685
4130010417#1740857110,0,0,0.23735036
3292954659#97667398900,0,0,0.47305474
1955012315#4703712538,0,0,0.40758494
1802565997#4687081175,0,1,0.5775196
4590233117#156274809406,0,1,0.7860129
3613637763#4451089335,0,1,0.5554084
3835111671#4506637171,0,1,0.5845655
4168332323#4161509156,0,1,0.77686954
2063878463#2058146812,0,0,0.22248235
1472367005#469729776160,0,0,0.23735036
3393654804#102514982310,0,0,0.22080733
4439704332#2120829109,0,0,0.4622387
4436222774#4215038721,0,0,0.20568888
2069408616#1731511473,0,1,0.5811452
5199216295#5210263415,0,1,0.5649148
487126887411#113940354842,0,0,0.2593077
3019929101#4589896053,0,0,0.29239312
3605794986#4530025222,0,0,0.49749693
2074716061#4933360994,0,0,0.46521083
4189391263#1716102732,0,0,0.37295943
2057146445#2057202352,0,0,0.43181026
32421248987#1616372951,0,0,0.23735036
2136267751#4432559900,0,0,0.34625256
4465664542#4215038721,0,0,0.39724287
4808238795#4808180492,0,1,0.89682204
49472388467#45531945522,0,0,0.4960088
4259293142#2137028345,0,1,0.71599394
225384232109#117873856741,0,0,0.28303224
76198377822#5185529426,1,1,0.9346048
137036123603#4674140626,0,0,0.3035097
3644272514#3683502845,0,1,0.9040822
2120460585#5354187271,0,1,0.5503466
4242849949#1560035338,0,0,0.23735036
3108657350#4498445506,0,0,0.48470876
1877399155#4792436579,0,0,0.22080733
2061673701#1639325148,0,0,0.21452594
5034418388#4055248016,0,0,0.23735036
1552378116#3467577097,0,0,0.23735036
1639341854#18467320801,0,1,0.6996291
3054641465#1726564714,0,0,0.34298003
1944864795#1592253963,0,0,0.24671991
1560035338#24480297189,0,0,0.3082022
4991811656#4933360994,0,0,0.23735036
4126326524#3273063851,0,0,0.23735036
1806631591#3338049844,0,0,0.25277513
2111226139#1393980320,0,0,0.2516834
4442444769#36615146939,0,0,0.23735036
2058829770#4289060913,0,0,0.4622387
56219757815#4199527734,0,0,0.48141533
1453532038#4004949751,0,1,0.5982044
1726564714#1726564694,0,0,0.40225855
4040761448#4448697469,0,0,0.3963265
3690457393#1928350548,0,0,0.25997916
3825968185#4158960527,0,0,0.23735036
4157266754#3916649009,0,0,0.3805516
3402256673#157726428514,0,0,0.23735036
1451173708#1393980320,1,0,0.48157683
4540676462#4520750378,0,0,0.21295808
5095491561#5094395218,1,0,0.37819293
1590408241#1730953832,0,0,0.23735036
1671508853#3931049291,0,0,0.21452594
124378923392#4570854068,0,0,0.31108388
4518635926#1423069315,0,0,0.29110822
2062290006#4296050182,0,0,0.32077393
2123100264#1872021162,0,0,0.29649168
1758860111#2069078384,0,0,0.28881398
4650641709#50016874555,0,1,0.54524225
3486188370#2598389634,0,0,0.23735036
5199216296#4786535783,0,0,0.3082022
3108657350#5134159053,0,0,0.2835946
5210263415#2061329445,0,0,0.23735036
1708941558#3706699419,0,1,0.51141244
1590547354#4808180492,0,0,0.20663147
1459444691#4158960527,0,0,0.3402141
3042374746#1650109027,0,0,0.23277405
1504238355#1806631591,0,0,0.26035812
129610695443#1423069315,0,0,0.33642358
4291724455#4214624671,0,0,0.23735036
92980189383#4755216808,0,0,0.3082022
4650641709#4214872608,0,0,0.33377153
4786535783#4750249486,0,0,0.3082022
4828653957#1770010645,0,1,0.6794166
3056496237#2243663519,0,1,0.7343754
5174606958#4797165759,0,0,0.29012838
4726073967#3205282346,0,0,0.3801894
3976610099#50016874555,0,0,0.42687306
2066977172#92980189383,0,0,0.23735036
4570854068#2640338192,0,0,0.31928656
2058300923#4295953619,0,0,0.23735036
3994534930#5199216301,0,0,0.33686593
18467114905#1639169322,0,0,0.42542818
3613637763#3999176481,0,1,0.90260494
4185358309#120795580006,0,1,0.7884411
4899059287#4372839570,0,0,0.24351533
130789106160#43182039587,0,1,0.5117951
5109991799#4506896530,0,0,0.24416663
2121050325#4897454510,0,0,0.3220643
4787780737#1916278501,0,0,0.23735036
4585687853#2062990764,0,0,0.23735036
1552378116#4168332323,1,1,0.7115866
203654552716#2058732891,0,0,0.2910486
3077905761#4057038032,0,0,0.21452594
2063878463#3041971066,0,0,0.47993186
5062861485#4179451935,0,1,0.5305746
4612284246#4348568462,0,0,0.29357404
1757038661#414854585256,0,0,0.32387483
5064598331#4354033064,0,1,0.699564
69119022025#2064988617,0,0,0.23735036
1973003123#1386632050,0,0,0.28092453
3496048657#3572871605,1,0,0.36394992
4179962087#4454799835,0,0,0.3136909
4427949739#41368916081,0,0,0.23735036
104424571992#1500072490,0,0,0.23735036
3310391587#4636107503,0,0,0.2700681
4643718292#4282862555,0,0,0.3082022
3540890830#4530025222,0,0,0.23735036
4327866563#5185529426,0,1,0.8542916
4327866563#4761454366,0,0,0.497771
1393980320#4208116737,0,0,0.267099
4129162806#1746603523,0,0,0.48487562
2069408616#4643805223,0,0,0.23735036
1649144299#4161509156,0,0,0.46202326
4307001457#4094312625,0,0,0.4622387
4715649755#5084206172,0,0,0.21391597
3278113988#4442444769,0,0,0.23735036
81553649652#5210263415,0,0,0.23735036
355780859424#3726132284,0,0,0.25575867
3312850726#4797165759,0,0,0.40025046
1639436942#2297005450,0,0,0.42279372
2059196823#2055581605,0,1,0.5298355
5075763892#2725581419,0,0,0.23735036
2039273909#3293529356,0,1,0.63442624
1479236025#1834405459,0,1,0.62182117
3052165975#2111038159,0,0,0.2177738
1656969942#146011937628,0,0,0.49802047
3074344953#4771574473,0,0,0.4147987
4643718292#5064461558,0,0,0.4736059
4480479751#3052169971,0,0,0.19810599
1806561207#48384062571,0,0,0.23735036
2055977610#18466737893,0,0,0.37577328
4439680695#3722249067,0,0,0.39274895
3946838650#378133841277,0,0,0.3077388
2150886701#4444217370,0,0,0.45333892
2058381824#3081986781,0,0,0.27316052
4435837459#4451289887,0,1,0.74969304
1656969937#1708941558,0,0,0.20708165
2640338192#2150886701,0,0,0.30411097
174931400303#4569013319,0,0,0.23735036
25244788647#3200262090,0,0,0.28092453
2057202352#5186580338,0,0,0.25261196
1504238355#2057146445,0,1,0.66591
5063074383#3899537566,0,0,0.39533302
4713374301#1374749246,0,0,0.23735036
4506637171#1639274792,0,0,0.46202326
5064598331#24480297189,0,1,0.8024162
156276503010#156276506111,0,1,0.83123565
4683019723#4852972785,0,0,0.23538323
1590408241#5105762298,0,0,0.45780328
1715823964#3899650449,0,1,0.6342283
3369184055#2715176456,0,0,0.3304331
3259633459#1406287581,0,1,0.64288527
76339204925#69119022025,1,1,0.57428813
4354033064#3524983069,1,1,0.6613458
4348117018#1726591551,0,0,0.28092453
1903466347#4111350011,0,0,0.3145143
2074773060#4072633407,0,0,0.4622387
5199216295#1667085951,0,1,0.7874784
137036123603#5067776785,0,0,0.21452594
2078213282#18467320801,0,0,0.4622387
1644324602#2075878253,0,0,0.2582507
82325773100#3052760872,0,0,0.22080733
92980189383#2075393157,0,0,0.49124753
4072633407#2076366005,0,0,0.2700681
5007438489#5031212489,0,0,0.46202326
2056513884#18466737893,0,0,0.23887435
4643938191#28375457127,0,0,0.34657064
4144245164#2744940312,0,0,0.4622387
1565922058#4165160049,0,0,0.23735036
4301029959#1374749246,0,0,0.3137824
4659618098#3390928567,1,0,0.36976454
1552178606#1374749246,0,0,0.35934928
53031105193#4106703346,0,0,0.4622387
139010228306#4624517252,0,1,0.5378101
4144245164#139010228306,0,0,0.4895904
1802468675#1398422906,0,0,0.4680201
1730934831#3019929101,0,1,0.63949305
2159920446#3273063851,0,0,0.30411097
1724951329#1671508853,0,0,0.21452594
4279455546#4218497169,0,0,0.21549326
227607176751#2076366005,0,0,0.27843177
4518635926#2114672082,0,1,0.6353338
2297009298#2296574953,0,0,0.4038237
4787793905#117729109245,0,0,0.22836022
3712801411#4657065935,0,0,0.30460504
4094615500#4094312625,1,0,0.4622387
2054337775#2074716061,0,0,0.3082022
4726073967#3120043199,0,0,0.4063655
4191026566#1877399023,0,1,0.5292472
5199216295#5352675624,0,1,0.8152438
4750249486#3612961288,0,1,0.7629668
4520750378#156276919685,0,0,0.21756423
4479096850#4202066092,0,0,0.28092453
3077087503#2072319821,0,0,0.29977143
4206181444#1649349373,0,0,0.26000157
496521096781#4955710030,0,1,0.5811452
4451342539#3798241612,0,0,0.3076277
1946205278#1802468675,0,0,0.28092453
1639325148#1639211797,0,1,0.66594446
190486841338#578489564165,0,0,0.23735036
2056478070#2070627808,0,1,0.85209376
1391856996#59450173714,0,0,0.47076675
24480297189#3486188370,0,0,0.343814
130789106160#4070427569,0,1,0.5847179
169598104032#1443062561,0,1,0.5350746
4451131613#3446029035,1,1,0.5472462
2120829109#4805480117,0,1,0.52866286
1649144299#1504238355,0,0,0.21295808
1730953832#1877399023,0,0,0.33810264
4589896053#1527556764,0,0,0.28490222
2068611560#4058670514,0,0,0.2488536
4158960527#3477040043,0,1,0.5515805
4435837459#218222154488,0,0,0.28092453
2058146812#5185529426,0,0,0.2020711
4180609537#4348568462,0,0,0.35920808
2057186102#1598212753,0,0,0.38712913
4277564473#4454812392,0,0,0.2317566
3961709889#4206463905,0,0,0.28621894
4451288784#4147151228,0,0,0.27567434
5174606958#4214624671,0,0,0.20141505
1491915310#3062834380,0,0,0.23250341
174931400303#1614597826,0,0,0.39594305
2159920446#5174606958,0,0,0.3532498
2190733566#325639508083,1,0,0.23735036
4612397419#4589896053,0,0,0.32387483
1657097870#1398422906,0,1,0.50722706
41368916081#46983614517,0,0,0.23735036
1440645051#4444217370,0,0,0.42467743
4179951095#4259394846,1,1,0.7027321
3363359849#38406123057,0,0,0.2700681
1649349373#2640338192,0,1,0.5800297
2055425355#1510345157,0,0,0.22836022
4476537017#4505908026,1,1,0.80937946
4354033064#1443062561,0,0,0.1991583
5067776785#3108657350,0,0,0.3396171
2059184556#4419725371,0,0,0.23735036
4897454517#4479096850,0,1,0.56013465
1592253963#5064598341,0,0,0.25218394
1479238948#1479236024,0,0,0.42891255
120795580006#4214872608,0,0,0.21783783
2057186115#1415967493,0,0,0.4566756
355780859424#28307762152,0,1,0.65341955
181538012782#4057038032,0,0,0.23735036
5177286260#4735364801,0,0,0.23735036
2057202352#1504238355,0,0,0.3862176
3312850726#4020730390,0,1,0.92503667
4720990748#9062983415,0,1,0.69616205
4451131613#1320992607,0,0,0.23321772
4699280965#4338587012,0,0,0.3939556
5199216296#4179962087,0,0,0.3473841
4569013319#2079047529,0,0,0.23735036
3446029035#87820905399,0,0,0.20917152
4958610230#2614561549,0,0,0.23735036
2061199395#2977755545,0,1,0.5289747
1726591551#28307762152,0,0,0.3082022
1459444691#1694365644,0,0,0.22080733
25244788647#2159920446,0,0,0.28092453
100884048724#1812360304,0,1,0.51788723
4072633407#4452228094,0,0,0.42998105
4575249992#2061967583,0,0,0.25541747
4129162806#4899059287,0,0,0.49440098
109165554235#157726428514,0,0,0.3396171
1834405459#3946838650,0,1,0.5800908
3931835690#1711723845,0,0,0.27512643
4027278504#1992903853,1,1,0.8320635
46983614517#1510345157,1,1,0.61004305
2057734427#3108657350,0,0,0.33689553
4612284246#5153549890,0,1,0.5602939
2057734427#4941124510,0,0,0.25682285
1701622884#1817930623,0,0,0.22080733
4876893576#18466117378,1,1,0.7189175
5199216296#2061891302,0,0,0.4332175
1479238952#1479236023,0,1,0.62182117
3108657350#3056817651,0,0,0.3396171
1562031765#1885490974,0,0,0.29649168
4451131613#4451289887,0,1,0.74969304
2056125081#1374749246,0,0,0.23735036
4643805223#4831154380,0,0,0.23735036
4179962087#4771574473,0,0,0.2752716
4735364801#4479613025,0,0,0.23735036
3310391587#5195792969,0,1,0.5184604
4202066092#4899059287,0,0,0.3542485
4590154078#5076076232,0,0,0.23735036
1715823964#4899059287,0,1,0.5205308
4514039764#5109991799,0,0,0.21548897
2061244620#520679568770,0,0,0.23735036
3467577097#2160958435,0,0,0.29649168
18468002497#4606793746,0,0,0.3304331
3259633459#1955036787,0,0,0.33996937
1552178606#1552934060,1,1,0.8632369
2120829109#2122321853,0,0,0.39739305
1644134375#2064971695,0,0,0.3082022
4282862555#157726428514,0,0,0.23735036
2140613695#4841108780,0,0,0.23735036
4081101808#3930763659,0,0,0.35669637
4750249486#3831307328,0,0,0.23735036
4072326669#169598104032,0,0,0.23735036
227607176751#4242849949,0,0,0.23735036
3706699419#4296050182,0,1,0.67006385
1716102732#2075899540,0,0,0.22179054
3445905085#4451131613,0,1,0.50657505
4808180492#4720990747,0,1,0.8689251
4057297840#2301850248,1,1,0.80647546
4136279818#2059629426,1,1,0.82167715
3648876859#4292690687,0,0,0.4121557
553885548851#557181231045,1,0,0.4714427
18877624010#2098264088,0,0,0.4599297
18468649238#2055492411,0,0,0.4892965
2114672082#2150886701,0,0,0.36812297
5031212489#4771574473,0,0,0.23735036
3644272514#4451289887,1,1,0.8910621
4713374301#2060185500,0,0,0.23610525
3999176481#210832220301,0,0,0.27296358
4782070197#36551936093,0,0,0.19409266
3045580653#2078213282,0,1,0.75890446
2118967459#3715240690,0,0,0.23735036
29608029868#28375457127,0,0,0.34657064
1942997301#2050370050,0,0,0.23735036
5007438489#5031737131,0,0,0.46202326
146011948003#5112612148,1,0,0.25377443
3467577097#2087025558,0,0,0.3551481
373850276629#1451173708,0,0,0.47738472
1716102732#4259837358,0,1,0.6525349
1726591551#1651852765,0,0,0.23735036
4005134611#4282862555,0,0,0.33589306
3077087503#450095613735,0,0,0.49343672
1303895377#2066302302,0,0,0.23735036
18468002497#4808240616,0,1,0.69420373
18468663843#29299331674,0,0,0.38913754
4111311078#2058531412,0,0,0.32450268
4195960848#2482573695,0,0,0.3838359
3532512166#4271919356,0,0,0.28092453
44498925795#2066283173,0,0,0.23735036
1429813467#1544024229,0,0,0.28061566
1834405459#3946418596,0,1,0.6486715
130789106160#4185479835,0,0,0.25832215
4643718292#4782070197,0,0,0.3642132
4228846634#4214631345,0,0,0.261049
4857106956#4625984633,0,0,0.24896418
3477269873#4147151228,0,0,0.380922
4259293142#4728076352,0,0,0.23735036
4003212073#4285617569,0,0,0.23735036
1946205278#218222154488,0,0,0.28092453
3042374746#1319944364,0,0,0.4622387
4296050182#3946838650,1,1,0.7422722
4665681736#3045580653,0,0,0.23735036
18467648254#5352675624,0,1,0.89166874
4147151228#2074773060,0,0,0.28566545
4659618098#1479236024,0,0,0.3082022
164247084187#167262602744,1,0,0.23735036
2079047529#3962788134,0,0,0.23735036
2056099590#1423347109,0,0,0.25841329
4130010417#3999176481,0,1,0.71093357
4277575173#4713374301,0,0,0.23610525
44498925795#4223934140,0,0,0.42882857
496613160423#139010228306,0,0,0.23610525
