pair_id,true_label,pred_label,confidence
4435686270#1696095096,0,0,0.43593929952887694
2199135578#2120155505,0,1,0.6851371229212371
2111872187#3227376447,0,0,0.26732306627704133
14613469834#3501285885,0,0,0.39718719463905794
3603201749#3926867260,0,0,0.2324259364627553
4145496082#2329543699,0,0,0.40838549605563285
4285491833#1920503864,0,0,0.34776311687955186
1633806208#2055377631,0,0,0.41429617405542024
3043492443#5163452200,0,0,0.30445537899043223
2270062912#3551872495,1,1,0.60743203931328
2114049002#4623949166,0,0,0.256357083722725
4991881534#1712570939,0,0,0.40838549605563285
4040016243#3050045988,0,1,0.5337243700576783
2007934907#4797396841,0,0,0.2954779699945635
2003336437#4259241183,0,0,0.31223235943137306
4165585148#4210986952,0,0,0.30256254019875506
4015322905#4015422065,1,1,0.642818372651808
3806980943#4943818903,1,0,0.4403599987232649
3214249597#2159452221,0,0,0.440300014326465
2359435242#106964376935,0,0,0.37120584859203115
1307874587#2059052537,0,0,0.26144784635858975
1711852573#2111351705,0,0,0.30886832845669643
4570764341#8431814058,0,0,0.22021381594637754
2165015487#1953270965,0,0,0.2532693931554036
4589678847#3628839722,0,0,0.31223235943137306
10175162517#4656986610,0,0,0.4021465671213087
4405676807#146011948003,0,0,0.31223235943137306
4317041484#2119476678,0,0,0.2286534875071779
2176735919#1382214880,0,0,0.2621240763310725
2115528606#1592254485,0,0,0.29462314149392405
2455800880#2455842713,0,0,0.1664918479016648
4450602322#4579172309,0,1,0.5284014698917422
1639219119#1565925308,0,0,0.2533300474444806
4157381557#4910561821,0,0,0.403288860761808
4384403228#3709672083,0,1,0.5346672396118151
4223004786#3633572726,0,0,0.31223235943137306
2055886100#4570764341,0,1,0.5256666458301003
2455800880#4897048724,0,0,0.2767738041610145
1394397775#1565925308,0,0,0.4141614555233447
2079581946#2296451977,0,0,0.17510757000530297
3669306485#4157496031,0,0,0.3201944603159403
1639901072#4722721497,0,0,0.26129945769049917
2159452221#3214249595,0,0,0.440300014326465
4780994423#5060996735,0,0,0.31223235943137306
4437827660#4155408706,0,0,0.3227687298888159
4495500756#4385184631,1,0,0.11009243376139068
4232471781#4232666143,0,0,0.33737340332337606
3474685537#1646206864,0,0,0.30216734300907505
2026258521#4542321633,0,0,0.16372161300983212
2115528606#6015919609,0,0,0.28670473358212556
4417818851#5173394727,0,0,0.29462314149392405
2551494872#3061887519,1,0,0.47311638007955087
3026064813#3630377420,0,0,0.3398248627707041
3490539439#4065795443,0,0,0.3706802241243703
2062770841#1374772550,0,0,0.2594296656062067
3461052410#1778563597,0,1,0.5613668539695168
4656986610#4589595738,0,0,0.4875891228609374
4214739605#4405676807,0,1,0.5003402141159577
3635733776#4716933437,0,0,0.3306467734275028
4071233134#4451288784,1,1,0.7506808855174932
4327866563#2058563113,0,0,0.28419337171833203
4952978442#1646144729,0,0,0.25419465050126344
4643011415#3359180524,1,1,0.5548370355448076
580549064505#4657354294,0,0,0.1880831619182144
2055377631#5037293131,0,0,0.36967152219779054
4285491833#1318260275,0,0,0.31223235943137306
79993360240#1570945860,0,0,0.28294051857051034
22859701254#50602314209,0,0,0.3517562222783689
38202856033#4943818903,0,0,0.39485553794373696
4572636295#4633378534,0,0,0.3663289011277221
3913410158#4206267336,0,1,0.5680660474078733
2058278464#3529095384,0,0,0.342737373961132
3050152494#2054817755,0,0,0.27089153322731113
107725292534#107725290582,0,1,0.6298332484581585
2066509477#2452901483,0,0,0.4831912356043174
4150903563#3487828521,0,0,0.3884474122064199
4643943359#2070627808,0,0,0.316893392562779
2057051387#3551872495,0,0,0.3237437137176098
4200562083#4536450435,0,1,0.5959788304185558
202363939789#10530767652,0,0,0.22613916672673215
1701333847#1374772550,0,1,0.6639893305156824
4735432768#4206242446,1,1,0.6876205430103812
5014897285#3474685536,0,0,0.33912841697437207
38448881724#5095503840,0,0,0.4594175587825631
2079581946#2070908197,0,0,0.40501692464695777
4716933437#1811606488,0,0,0.20214352342164477
1312695289#2066624968,0,0,0.1501060371174919
212771874474#187508564338,0,0,0.47209205006375
2026069710#4589830735,0,0,0.1702597947250509
4451289887#3446029041,0,1,0.524240312418198
2074019451#4385069368,0,0,0.13797312788475247
4495500756#3550979323,0,0,0.31223235943137306
3400442486#2059052537,0,0,0.2371733265852451
4206224036#4206267336,0,0,0.4037186616794587
1477156406#4157280271,0,1,0.5065625091034803
4204386191#1416301524,0,1,0.537629284481395
2057685237#4147080749,0,0,0.4029361544574407
2056662276#100995265790,0,1,0.6073748796780681
3555205657#4150903563,0,1,0.5641767044894622
4323500485#4748650954,0,0,0.3064909205155188
3594649033#4700047151,0,0,0.46801366975167474
3044025040#4210985419,0,0,0.3040446778677552
4644140313#4065721591,0,1,0.6187677866360326
3896058143#1816929342,0,0,0.2541140563852567
1818739935#2065201243,0,0,0.34103288315741276
4223934140#201663692217,0,0,0.46821632066153174
4442900590#4451289887,0,1,0.5171604941196857
4205538788#4218561827,0,0,0.26207433175085026
113196401893#2058316912,0,1,0.7554392094176697
237523614768#1574873794,0,0,0.19052252905293154
4551054156#4535949395,0,1,0.6239726935453516
4206224036#4746144353,0,0,0.297790735222323
3236601708#3269719212,1,0,0.4016902875922917
2314360284#4259429802,0,0,0.3040446778677552
4495044650#1497939109,0,0,0.3146546220662756
3477269989#2275666316,0,0,0.3770803343822688
1537709308#4209814745,1,0,0.31223235943137306
1574873794#4730645460,0,0,0.3369546077153162
4077473357#3446029040,0,0,0.4579340405043632
4065795443#3501281334,0,0,0.32579941248607575
2268287413#2359474749,0,1,0.5426919675663475
1696208496#2070791273,0,0,0.25615419983928156
4604457043#4511530729,1,0,0.3932305416351164
125323389433#50602309472,0,0,0.28127128400164797
3363370353#3404019551,0,1,0.5372589166995856
3669306485#3289002505,0,0,0.293520883399793
5214033793#5031406959,0,0,0.4125758429851946
2120851333#156893097471,0,0,0.31223235943137306
314601953357#2055377631,0,0,0.23309810097722025
2061448091#4209814745,0,0,0.31223235943137306
1701470611#1472057117,0,0,0.36314858046306636
41713266437#5007075941,0,1,0.5218262805172016
4155510577#1951195150,0,0,0.4559000508894232
4551054156#4391919171,0,0,0.2768695299713214
2069139175#4384414279,0,0,0.3146546220662756
1537709308#87720200914,0,0,0.3131156002335716
1472057117#1728174555,0,1,0.5634021370957637
2078835030#4417849752,0,0,0.25816394780159285
4291077418#2062045929,0,0,0.31223235943137306
1920503864#4457149562,0,0,0.31223235943137306
106964376935#10530767652,0,0,0.32392517637979323
3628839717#3451234547,0,1,0.7197475759383246
1741741476#1438483240,0,1,0.5502935140889725
21269204096#3046471496,0,0,0.33408702928290573
2268304430#3648904752,0,0,0.3635028675599153
3712801411#4900378668,0,0,0.26548791154632506
395685899087#4196521320,0,0,0.47912084305051245
1307874587#1818739935,1,0,0.27064652612454926
4499147142#5182742886,0,0,0.4026056765625719
2120472151#3903241588,0,0,0.3626721365005644
1520168707#2056662276,0,0,0.31223235943137306
138962728028#4636381625,1,1,0.8176209871538468
4285709207#1816430010,0,0,0.35501436079325627
291173146171#38448881724,0,0,0.2651242155543871
2057051387#3419405027,1,1,0.5347375551429416
4040016243#3836576451,0,0,0.30169599270359027
2064727359#86283717806,0,0,0.4355545090797405
3055576029#4726704241,1,0,0.35170101066364856
4820163687#4323500485,0,0,0.3314337771075777
1751364880#4514269980,0,0,0.26434008901022804
2069985286#373850283306,0,0,0.3547472652547308
4635981164#4623570105,0,0,0.23837456446718722
4330455313#4165585148,0,0,0.4666416357003352
2168053481#1520168707,0,0,0.36068235734350734
8431809688#3043492443,0,0,0.31223235943137306
2057051388#156893097471,0,0,0.31223235943137306
14613460476#3403897392,0,0,0.2966980402176125
1816430010#1321409006,0,0,0.324590228709023
5169557343#3269719212,0,0,0.2998338328894694
4454965094#4663785560,0,0,0.31958629769440977
2159452221#4570764341,0,0,0.4077542014088737
292830032329#3628533316,0,0,0.23454115466789083
4435686270#580549064505,0,0,0.4475887684486272
2111349786#2111350136,0,0,0.3666758126703892
4570764341#4705583754,0,0,0.36572210487741963
5027483278#5018023921,0,1,0.6637328395654318
3290843987#97115452949,0,0,0.24440715761445744
1718471304#6871473475,0,1,0.5772646950869851
3550979323#4893633475,0,0,0.31223235943137306
2339749085#2338131041,0,0,0.4889992913128506
2727127831#3860948251,0,0,0.39971471146301973
3551393130#4330455313,0,0,0.22706078076319558
5169557343#2117967935,0,0,0.31223235943137306
1778563597#3485676898,0,0,0.4570192125757149
156893097471#1701470611,0,0,0.31223235943137306
4414530598#2175801910,0,0,0.2720711526313294
4572380856#2064727359,0,0,0.3175977064220419
4384414279#4353960088,0,0,0.26956488623727387
2066624973#1312695289,0,0,0.31896194557408325
5182742886#4746144353,0,0,0.293520883399793
10175162517#4712246454,0,0,0.293520883399793
4452060617#4456625974,0,1,0.5293379935032786
110232280082#1816430010,0,0,0.387085919796499
2071751695#18468695966,0,0,0.36052313058616997
4662042966#4668248026,0,0,0.2990609464337687
53263229623#4514269980,0,0,0.26340781807632696
5173394727#3061887519,0,0,0.49272294512770753
138962685339#3487828521,0,0,0.28012554157355646
4761512241#2119398744,0,0,0.31223235943137306
5018368651#7161172305,0,1,0.7781338468263117
4034038494#2007329552,0,0,0.44576680172676825
2120155505#4272137501,0,0,0.43873988368075684
2003336437#1311812490,0,0,0.4284603550292961
2115151765#2199135578,0,1,0.6450749721346177
18467669365#2068436073,0,1,0.6049342731254828
4157381557#4210986952,0,1,0.5988171180533017
4542321633#4530026053,1,0,0.2262645402706067
4623949169#4623949166,0,0,0.32021745322947187
4218561827#3920807098,0,0,0.3802940006864065
4435528162#4619195159,0,0,0.29365372880829493
4274235353#4643938191,0,0,0.2033675087452884
4272887201#3669306485,1,0,0.39213994974216876
2114716134#2113288221,0,0,0.3872594440561881
5169557343#1627738213,0,0,0.23375806457794368
4439737347#3042764047,0,1,0.6926849163998152
4397595587#4223043910,0,0,0.30539847146642235
1694379812#1694379811,0,0,0.4756512180102997
4893633475#2113288221,0,0,0.31223235943137306
4514269980#4202041822,0,0,0.4085481911202087
18468188878#2071751695,0,0,0.2971723084139533
4792436579#2977755545,0,0,0.455890754340489
5163452200#3637042235,0,0,0.290847237567165
1688824936#2003336437,0,0,0.3993807919366817
156276677247#4662042966,0,0,0.30029507838597674
4898626808#2026258516,0,0,0.23274418019219337
4209814745#2060257095,0,0,0.31223235943137306
19705527158#3628839716,0,0,0.31223235943137306
3949154897#4584646241,0,0,0.30082154938473943
4929499262#4828387554,0,0,0.38148232552791456
2298730254#4450888165,0,0,0.2987364659623962
3644272514#4442900590,0,1,0.7250008130181431
4898730640#3903241588,0,0,0.2862171069087578
4157496031#1520168707,1,1,0.5123559105250205
2336490445#18465721026,0,0,0.31223235943137306
1520168707#97014870931,0,0,0.31223235943137306
4943160331#5208946130,0,0,0.4377531083132896
1712080073#4024663252,0,0,0.1718574823386084
3913410158#4705583754,0,1,0.6003007097046242
1848008894#4272137501,0,0,0.31223235943137306
4628867825#2168053481,0,0,0.4534272193948659
3446029032#1694379812,0,0,0.4018022749754721
2122362220#4316999113,0,0,0.4206834100224567
4439737367#3525845999,0,0,0.4650337274480244
3889395495#4202041822,0,0,0.3925827136506634
4662042966#4718263231,0,0,0.4013066784641229
2026258519#2026258524,0,0,0.2123752098430888
3408556286#3043492443,1,1,0.6301883699378089
4450888165#1962074579,0,1,0.5344838845997938
3648904906#111110399548,0,0,0.17435822861947187
4913742546#2055448044,0,1,0.5999026321428836
3880409698#2079572106,0,0,0.4717433672455307
1537709317#4165585148,0,0,0.30256254019875506
2092938385#1778563597,0,0,0.3924221733171495
4289077889#1743052872,0,0,0.15334783993317447
4448830722#4792436579,0,0,0.20917563910750006
1646144729#1313607746,1,1,0.6023493895894502
2062845102#5087832312,0,0,0.41457270689340586
1688824936#2175801910,0,0,0.3480370739392964
3709672083#2057986140,0,1,0.5422917547146461
3691000538#1684789889,0,0,0.36406625088472366
4897048724#1811606488,0,0,0.3025715643623749
4643718292#2296451977,0,0,0.12438524393099913
4442900590#4451288784,0,0,0.4437599917399923
2117948923#4536450435,0,0,0.40838549605563285
2060253226#1565913509,0,0,0.2668993195979244
2064229512#2119476678,0,0,0.31223235943137306
4657354285#580549064505,0,0,0.19789169174158777
18465851371#10530767652,0,0,0.2691441800757705
2069139175#1816430010,0,0,0.33428189920528995
124021630369#4027742647,0,0,0.31223235943137306
4454965094#2066624968,0,0,0.2925508853785945
4551054156#156277208014,1,1,0.6962477319445681
2060253226#5123189265,0,0,0.25609448741827856
4811798618#117277915830,0,0,0.37422536962445213
5210078086#2154491220,0,0,0.3579047844381604
3043492443#2117948923,0,0,0.30989524437223626
3282474651#3259289288,1,0,0.458685250829361
3299598934#189546061243,0,0,0.378518123662066
3439202323#3949154897,0,0,0.3296309007327538
2060257095#5169257472,0,0,0.31223235943137306
5154681248#138963214044,0,0,0.30445537899043223
3949154929#3949154897,0,0,0.17468740859534723
4232666143#2059400154,0,0,0.31223235943137306
4176217131#4204386191,0,0,0.4342023593596117
4536041187#3949154929,0,0,0.33913997312494293
138963214044#3245545040,0,0,0.297790735222323
1477293192#4479070818,0,0,0.3780461841503586
2111351705#1637980981,0,0,0.3485985076057453
1921223120#14613460476,0,0,0.3675020750415772
1743052872#2133358535,0,0,0.24436457734773687
276611684552#5090005101,0,0,0.30225811035135164
4841409785#1867286717,0,1,0.54390994963183
3485676898#5059261580,0,0,0.29534002882195737
4298588573#4718263231,0,0,0.273701027232712
2062075980#2114341514,0,1,0.580108338686737
3287805133#4291077418,0,0,0.4076870188203037
178258449477#4898730640,0,0,0.4554454091512243
3630377420#3651289412,1,1,0.6533543994145696
2452901483#2054657150,0,1,0.556038451581689
292830032329#2118416856,0,0,0.3370392941386342
4943160331#86626661064,0,0,0.4750303094230442
4456625974#1395111624,0,0,0.30532638672957635
2064955879#207035576772,0,0,0.2882342051029505
8431814058#2062075977,1,1,0.7771309952656859
3501285885#4613276653,0,0,0.303439830018754
4161797606#1594535012,0,0,0.2831707971974638
4993036319#3108657350,0,0,0.2720718400976514
4643718292#2067179166,0,0,0.2856201046145784
4442900590#3446029041,0,1,0.6535656645757708
1639699607#1416827061,0,0,0.3020991050560485
2168053392#4642854804,0,0,0.43055410646563835
4620261674#2062867476,0,0,0.4380074604600009
3474372520#2062867476,0,0,0.4309328404281526
3860948251#2175801910,0,0,0.29276570113817846
3108657350#4998365450,0,0,0.2599810710400297
1438483240#4628482537,0,0,0.3131156002335716
2168053481#4261185678,0,0,0.2942200932583388
4454991968#3431879179,0,0,0.47494908054750623
1416827061#1782357780,0,0,0.308012848919072
1752749942#2063588766,0,0,0.19799513635182533
2062045929#4538419241,0,0,0.30445537899043223
1548108669#4659194738,1,1,0.6022101979719107
4929499262#3709672083,0,0,0.31223235943137306
4147080749#1694379812,0,0,0.36656178889095414
4209814745#1537709317,0,0,0.31223235943137306
2070791273#2027838359,0,0,0.2927318317655916
3637042235#4040016243,0,0,0.4530139746020716
2150036453#2026258520,0,0,0.2823208448075229
10530767652#4145496082,0,0,0.4852235672390517
4027742647#3557197892,0,0,0.4671489122799155
4943818903#4735503306,0,0,0.38398978673256334
50602314209#50602309472,0,0,0.20947335795769406
1316556785#1311812490,0,0,0.30934998266908015
1318260275#1951195150,0,0,0.4649595025652015
1712570793#1712570939,0,1,0.7900109793655755
2092610519#2113288221,0,0,0.3181791130434623
3628839722#3513178266,0,1,0.7197475759383246
5208946130#86626661064,0,1,0.58640481330924
2027890207#2154491220,0,0,0.42748278364640063
4435913614#4289086328,0,0,0.26934260999797516
1647227082#1688824936,1,1,0.5565789838199756
4285709207#1477156406,0,0,0.4302688707115915
2027929598#3431879179,0,1,0.5897007734674521
2066624973#2115528606,0,0,0.28670473358212556
4658956014#2122362220,0,0,0.34038167046309253
4898626808#2314360284,0,1,0.5137704654791578
1875282048#4391919171,0,0,0.29555513199147865
1394397775#2059483876,0,0,0.38242779948939004
4589929428#4535941097,1,0,0.4897979758180713
70183897754#5215138753,0,0,0.31223235943137306
107725296889#4261185678,0,1,0.5534367553006613
146777938215#4636446230,0,0,0.24687482618774892
364679238122#4536450435,0,0,0.40838549605563285
4993036319#4851901157,0,1,0.643779993671702
4353960088#2057986140,0,0,0.3710327731709882
1718471304#4628467232,0,1,0.5045002047918319
5123189265#5018368651,0,1,0.5127886536830585
4439426144#3227376447,0,0,0.3967479756255872
183335907108#2135316663,0,0,0.21789374215739582
1709057480#1718471304,0,1,0.5402563828598598
4454991968#3349756713,0,0,0.3637919067133779
3501281334#3487828521,0,0,0.3474045228581369
4683006694#1382214880,0,0,0.46907710390407353
1453532038#4401870234,0,0,0.4392956505342685
5109193415#4214739605,0,1,0.5134219597289786
1765891797#4715847880,0,0,0.49056702764017307
4285491833#4149299298,0,0,0.38079621018805193
3772512066#146011937628,0,0,0.31223235943137306
4451124306#3124123344,0,0,0.31223235943137306
5169257472#5169253299,0,0,0.34788891000382466
2118416856#2061673563,1,0,0.41874724374575145
1477156406#4746512285,0,0,0.31223235943137306
156277193948#2296451977,0,0,0.21192355789987127
4256622048#292830032329,0,0,0.31223235943137306
1312695289#2176735919,0,0,0.2450601223219238
