pair_id,true_label,pred_label,confidence
1712570793#436617713935,0,0,0.08031340733505522
4944579314#2123106282,0,0,0.012008480330006576
4242849949#3052760872,0,0,0.27237818974821026
4623972652#1640284457,0,0,0.00557099823915723
2058531416#2058531412,0,0,0.0007203771722053407
2056156370#2165015488,0,0,0.0073405078206974445
3913419748#4705583754,0,0,0.47182447845265674
2058531416#4254790911,1,0,0.0011641460575036377
2016866277#2016866279,0,0,0.0809305175645007
117755505510#1746603523,0,0,0.003400979480284271
1456843034#3055561351,0,0,0.015822465689548343
1655427579#2065699619,0,0,0.0024107867583427756
4346970606#4070427569,0,0,0.0739270558645765
3652959254#3973253490,0,1,0.5097467435680156
4705427870#1565925308,0,0,0.0020298965717975392
2070691342#4435666805,0,0,0.07793974202880873
5022594784#3742463975,0,0,0.016148200105462796
2073669601#4804117479,0,0,0.0036809854885230774
1565925307#1778986389,0,0,0.003317601944335998
1920503864#2122362220,1,0,0.03735286148841031
2057146445#1639901072,0,0,0.015822465689548343
4451288784#3809186919,0,0,0.007024797817150894
3474685537#3081749686,0,0,0.013809825402296468
1316070394#167570408533,0,0,0.009394269337231703
4442900590#3445905086,0,1,0.7920781858300128
4506633524#2070025653,0,0,0.012555223566132244
1492507866#1638853392,0,0,0.275398539479289
1403216308#1684806079,0,0,0.108476267757017
3761484186#3077307902,0,0,0.003839635589211466
3072525687#1415554755,0,0,0.02088520165949689
4808240616#60367620373,0,0,0.005025738881010567
2055626034#1759198091,0,0,0.002298468608094385
2055581605#3055561351,1,0,0.0001807833021143742
2056478070#3641396498,0,0,0.0005612360225506585
1640284457#4206177048,0,0,0.3055954339725929
2296537627#18467725403,1,1,0.6261564346972637
1944864795#4065797638,0,0,0.02658281706763184
1665894324#1429413488,0,0,0.005111716449549148
4226659634#4226659635,0,0,0.013732001623998515
2056078364#1743052872,0,0,2.8063518041719123e-05
3032272329#4436356008,0,0,0.045383181274313775
1639325148#1932250238,0,0,0.1003008127129089
114693583065#3235756553,0,0,0.24101778623184011
54158054598#2054699471,0,0,0.015822465689548343
2054733437#1708981181,0,0,0.003400979480284271
4808238795#1634250118,0,0,0.017082150650576357
4592596123#2114279054,0,0,0.018451805234358475
3249354040#3913419748,0,0,0.26601261826980627
3269719212#3081749686,0,0,0.003400979480284271
90189177809#87008148161,0,0,0.24476331640677665
2055946129#2059124838,1,0,0.023477201614975476
4636446230#4420971756,1,0,0.06303664458500399
4606793746#4511530729,1,0,0.2031587678428457
4165283827#4206201723,0,0,0.0012496025745938025
4553673830#11087571368,1,0,0.38593423772657864
237523614768#4584646241,0,0,0.028895503766149282
4589775642#3913554478,0,0,0.2512004644960076
5062861485#4385069368,0,0,0.00311787135464935
2051253311#2115880476,0,0,0.015822465689548343
7161172305#41375214069,1,1,0.9510365601209669
18466522141#152713369272,0,0,0.00030110095475089873
109165560395#111110399548,0,0,0.24038298819095807
3496048657#3287633018,1,0,0.14205879036142152
3474685537#3578109143,0,1,0.7944948033462527
3287136303#3120043199,0,0,0.015822465689548343
167570408533#2027457805,0,0,0.0007944565781073824
11087571368#53263277044,0,0,0.11613165014270631
2088439298#1634282666,0,0,0.014825405963025484
4272885125#2057573219,0,0,0.06646847771115102
219547393842#4031814900,0,0,0.00402998031369082
1558033119#2298730254,1,0,0.11676733036644904
4705427870#4455408499,0,0,0.006034089345744395
4623972652#14613461654,0,0,0.006717373194959945
156116289986#2340035845,0,0,0.015049746517499045
2068654074#29298304831,0,0,0.010436035525667254
3993041966#4451089335,0,0,0.11917352150098712
4804117479#4168332323,0,0,0.07232126427451235
4530026053#4530026055,0,0,4.4195337900593856e-10
4226659634#4256906448,1,0,0.03508899590636984
4354044382#4425561518,0,0,0.14895914788236256
3926967278#14613460476,0,0,0.00012641813618306178
1667288610#4415227218,0,0,0.017265268968155143
4705427870#3926741754,0,0,0.01703606400367136
1303518148#2066246683,0,1,0.7549099791503078
2060042758#4077027238,0,0,0.046763855393832945
2059125338#4878579203,0,0,0.015822465689548343
5169257472#124657516337,0,0,0.015822465689548343
2058531416#4256622048,0,0,0.0006064749519747881
2059125338#4526652844,0,0,3.9196544477271174e-05
18468580547#18466210670,0,0,0.007023040601484849
4878261986#4998365450,0,0,0.015822465689548343
4226659635#4232471781,0,0,0.013732001623998515
1492507866#2070686849,0,0,0.037064165122503524
1929467433#5209073343,0,0,0.19804653052304624
1882929309#2066246683,0,0,0.02370747751065247
2060836540#4327866563,0,0,0.33863268712036193
1762522969#3949154929,0,0,0.1506305812914402
212771874474#4260680249,0,0,0.02088520165949689
1877399023#109165560395,0,0,0.14030862229563407
4479070818#4323500487,0,0,0.10254777893763749
4129059855#110232280082,0,0,0.004669841692463841
4698569942#4297145562,0,0,0.2839971401720175
4532014296#3836676657,1,0,0.021410563485794277
3032272331#3032272329,0,0,5.208872460612381e-05
6013639039#2067179166,0,0,0.005779271112575905
4077027238#4036848581,0,0,0.11241160382906633
1812202957#1701593387,0,0,0.0047556014152181116
2071751695#156116289986,0,0,4.2864117609004e-05
135028851546#3621799271,0,0,0.00021850560944933388
1483087859#4590233117,0,0,0.00808907506233232
52346437064#4943818903,0,0,0.09182115791895698
4451342522#4451342506,0,0,0.0027106081030249967
2117971015#3474685542,0,0,0.10500102349840928
1727736761#1778563597,0,1,0.8613733247446866
364662576302#370314330573,0,1,0.9982522011342352
2060189370#1759198080,0,0,0.005285694952153904
4219594137#4165283827,0,0,0.02464910624080781
3580539229#3249354040,0,0,0.486347949816493
2115678997#52346437064,0,0,0.029142038850045963
237523614768#4680095395,1,0,0.015224217842002865
1394299795#2088439298,0,0,0.00041647018370677565
2111346464#4716857454,0,0,0.017617818252341155
3230219871#2662986035,0,0,0.00505955197966137
3942084480#1726591551,0,0,0.0022784830776388897
2058663034#2058663075,0,0,0.0022216405087660206
4479096850#4897454488,0,1,0.6004302977468737
1565925308#2297005450,0,0,0.00961963761585323
14613460476#4471122121,0,0,0.012973741773272065
2165015488#2119398744,0,0,0.003051770939518197
2114390938#4952427189,0,0,0.022666544316177876
2117967935#1432014682,0,0,0.007380684448488823
4065724850#1639412951,1,1,0.9984022808936437
18466210670#18465721026,0,0,0.012083696536389523
315728832242#2111350136,0,0,0.009727309865468058
3715785447#1660889815,0,0,0.015822465689548343
4226781300#415654814203,0,0,0.015822465689548343
4590516328#4589929428,0,0,0.00012028108289117135
4414530598#2027839123,0,0,0.0016913430140159356
3245545040#3629624977,0,0,0.1505604204146687
492316061640#415654832276,0,0,0.1818360215481343
4323500487#4572636292,0,0,0.21409462579532487
3836576451#4526688598,1,0,7.692300832226975e-05
2296537627#4636143697,0,0,0.0006254355927362863
4636041770#4636508851,0,0,0.0014358824008345518
2112891471#2057202352,0,0,0.40181846496910967
117154450703#189546061243,0,0,0.06341841271793869
114693583065#3045566056,0,0,0.04943686047595583
4206177048#3050152494,0,0,0.2667573228962688
1659519065#1320992607,0,0,2.3113157438937566e-05
2159160651#3461052410,0,0,0.4369824500171036
2061244620#2057146445,0,0,0.0023804986038897477
11087571368#50602309472,0,0,0.0668863471136042
1655427579#14613461939,0,0,0.0020636860295421993
1727736762#1634282666,0,0,0.2295986050009735
18468695966#202581283129,0,0,0.002222081884715153
69054998391#1834023606,0,0,0.012008480330006576
2114438559#1640284457,0,0,0.03135643948539633
4862024152#4316370583,1,0,0.05775776576969351
3986575237#156276503685,0,0,0.017928203874912566
4952427189#4444948728,0,0,0.0003056569774828028
245814065042#379478718058,0,0,0.0782402572537331
4757328062#370314330573,0,0,0.3893950132446158
3926963318#3973253490,0,0,0.43763391538972696
152713369272#2455800880,0,0,0.0008353963007675272
25244788647#3395466908,0,0,0.011145012988576548
54158062043#54158063899,0,0,0.000248929809963561
107725296889#4479096850,1,1,0.9280614091700711
2165145983#1326198016,0,0,0.1286954719093028
81902710995#3441097472,0,0,0.008242148767933942
5185595733#4155642921,0,0,0.015822465689548343
3926967278#3474685537,0,0,0.0006702032844915984
5067776785#4828653957,1,0,0.09577382782725158
5210260401#3289002505,0,0,0.01906259722333062
415654814203#436617713935,1,0,0.12416517912424233
1932250238#1590408241,0,0,0.0242578118749009
1778563595#2057986140,0,0,0.1713231244527906
2268287413#146777938215,1,0,0.30269556754294374
7161173338#7161172305,0,1,0.8733495664050308
3806980943#4215038721,0,0,0.0035003833819552176
4451089335#4165922067,0,0,0.007897337204707021
2092610536#1736318365,0,0,0.3388073548665354
4454799835#4451124306,0,0,0.0013278998938386077
146778888902#1914706723,0,0,0.007142730740076344
307410722133#203654552716,1,0,0.16701315461855473
3240377870#4777051438,0,0,0.01612215303428727
2056727309#3683502845,0,0,0.0009921728487159063
3949154929#2162682667,0,0,0.06091082314098522
3612961288#4636522140,0,0,0.005202221990813869
2281691154#4272137501,0,0,0.000395077564431484
3269719212#2092610533,0,0,0.0035497249867133093
1847716478#54158093151,1,0,0.10131698105281221
3050152494#4506633524,0,0,0.0036249336014952164
3525475722#14613461654,0,0,0.011186212094535202
1417015453#1646205905,0,0,0.018389710757236048
4129059855#4452060617,0,0,0.18497753726144558
4442444769#212771874474,0,0,0.015822465689548343
4945702240#3580539229,0,0,0.1065923147786389
4509158303#4391919171,0,0,0.04355714922387913
18467669365#5206198663,0,0,0.0054788067148318735
2060192911#407966480507,0,0,0.012555223566132244
2111038059#2059125338,0,0,0.0022150461876324604
4052058734#2092610533,0,0,0.0023012180167835926
1446739157#190330815066,0,0,0.004822357693869872
3017056355#4357742929,0,0,0.06714818289466347
2061673563#4071233134,0,0,0.01929715871330388
14613476507#2057082463,0,1,0.9143221144116935
4447023801#4633378534,0,0,0.0982733837313032
4272843119#4317041484,0,1,0.9863110213401647
1552378116#3946838650,0,0,0.004733847544555745
1932250238#4532035181,0,0,0.007155162754083368
4471122121#50602309472,0,0,0.2399437705702395
4261128456#3016942950,0,0,0.00818266371869617
3934681694#14613588147,0,1,0.988459669771637
2050840604#1736318365,0,1,0.8471845314549178
1423044582#4946289727,0,1,0.5771242208804654
3652959254#3806980943,0,0,0.0032488002948934257
2065023459#1415554755,0,0,0.00616756933764536
3418808235#1834169653,0,0,0.14176144242878713
4161509156#4636446230,0,0,0.014981363550308
2136847331#1423044582,0,1,0.7397954471379762
4548461997#4534359957,0,0,0.015822465689548343
2070691342#4219594137,0,0,0.07793974202880873
4436356008#4591638149,0,0,0.04268035332242317
1590527066#3060607943,0,0,0.149931367541968
4705583754#2066977172,0,0,0.011126325797635487
1701470611#1479236024,0,0,0.01538424252806471
1592253963#5352185903,0,0,0.015956691269712626
3395466908#4862024152,0,0,0.002352943574233546
14613588147#4792436579,0,0,0.005043851513545563
4242891248#4705427861,0,1,0.6267371488714156
1859920904#3578109143,0,0,0.42489562360666505
2119478248#4705427870,0,0,0.0021343978714121344
1394299795#1634250118,1,1,0.9972496516649918
1906908670#2065023459,0,0,0.08807317168222094
1479236024#4643941609,0,0,0.006752638009425002
3896058143#3862453322,0,1,0.8984208383264959
4226659634#1920503864,0,0,0.015822465689548343
4285709207#4165151066,0,0,0.02820544680648354
3836576451#4018083310,0,0,1.6112349387757135e-09
4150903702#4065797638,0,0,0.021761839491002626
1712137054#2075628492,0,0,0.003221807482590569
1774582761#3633495980,0,0,0.033509867137464656
200569781240#1614597826,0,0,0.016996556397011704
5078702464#3712801411,0,1,0.9889994887588701
4542321633#5194582482,0,0,0.00027690747474942213
4024663252#2067179166,0,0,0.005779271112575905
2122362220#4260680249,0,0,0.01569676683675525
2016866285#4470296934,0,0,0.059660408420270566
1723151709#1634250118,0,1,0.9912548966359076
4451342522#4261185678,0,0,0.4690066660974721
29607898384#2070627808,0,0,0.005942203895284602
109165560395#2219112205,0,0,0.015822465689548343
4673557611#4755359264,0,0,0.0448073756768224
183335907108#4327866563,1,1,0.9969532422110154
4944512773#29298304831,0,0,0.03573174651210342
2055581605#117755505510,0,0,0.015822465689548343
2359572372#2119398744,0,0,0.006283199816834322
4720990746#1558033119,0,0,0.16003067338040766
4226659635#5123189260,0,0,0.015822465689548343
3926963318#1549897545,0,0,0.017243932764516714
3715877024#2111350136,0,0,0.3789875585841813
1812202957#88520940864,0,0,0.011200972837548473
2181531828#2026258520,1,1,0.5022654350221661
364662567901#455581610977,1,0,0.005580051699813401
1425598204#4897454517,0,0,0.010843728156883281
7026230674#5123189260,0,0,0.07407602171665485
1759198080#90189178714,0,0,0.015822465689548343
3289002505#1780636702,0,0,0.0023780565949054985
2058663034#4323500487,0,0,0.029269161740709003
1483087858#4590185312,1,0,0.00013946534469749819
2119493181#3050152494,1,0,0.002424659672771504
364662567901#364662576302,0,1,0.9942107798137594
4470296934#2016866277,0,0,0.04563636448834959
4316999082#10553947604,0,0,0.02088520165949689
2138881484#4415227218,0,0,0.004378304078147999
5123189260#4776817109,0,0,0.24379043437200548
4624086112#4070427569,0,1,0.803335671369149
1639275755#4232666143,0,0,0.07530454034403802
2111350136#14613588147,0,0,0.004536240462808822
4205424867#2070691342,0,0,0.010894055078949803
4642512906#1416827061,0,0,0.01758379842971982
69055007639#69607735174,0,1,0.9923570022678788
1778563595#2027839123,0,0,0.0045840182324887145
1372557160#5185244731,0,0,0.015822465689548343
4720990746#156276503685,0,0,9.877263672639337e-05
2113093450#4944579314,0,0,0.0008842900717094569
90189177932#88520940864,1,1,0.9006456381269975
2063706226#4643941609,0,0,0.00045200872533154006
2059397275#4242849949,0,0,0.007924907988435384
18468082722#302839388028,0,0,0.008320584025996391
2113439579#2118965491,0,0,0.0005264325378429004
4878082767#4242696539,0,0,0.2842353612774545
3415143762#4272887201,0,1,0.597189434782691
3418808231#3418808235,0,0,0.31850683200633806
4643941609#2068602973,1,0,0.0006547122914580589
2051253311#2073668282,0,0,0.0031183168836512237
364662576302#1537709306,0,0,0.0018303602185891549
4256981120#4256725997,0,0,0.008441300055775015
1634250118#4691126574,0,0,0.013398233146090588
3020557801#4883922403,0,0,0.0016926335977425623
2113712804#2138881484,0,1,0.9953345584985775
4465664542#4451124306,0,0,2.0170784539466167e-06
4636508851#4589775642,0,0,0.0011446412140124994
3415143762#1912538880,0,0,0.3127251128126855
2057352941#4643943359,0,0,0.051232684438431514
4297145562#4111311078,0,0,0.015822465689548343
5194366020#2055946248,0,0,0.01360426189088151
2051966916#2060290691,0,0,0.015822465689548343
2180579787#2183428945,0,1,0.7613371119378692
2054699471#2061244620,1,0,0.07702401480566021
2176434538#3896058143,0,0,0.26363276953743925
4952427189#3621799271,0,0,0.0003056569774828028
1716261756#1834023606,0,1,0.5349399737891967
4526688599#4530026055,1,0,6.154866168222197e-08
302839388028#18466522141,0,0,0.00016922352366261306
3903289669#2165015466,0,0,0.023651425307281083
4317041484#3648904752,0,0,0.0030540341123020515
4188896319#1906908670,0,0,0.015822465689548343
2062285767#81553005637,0,0,0.009101307289382469
2283920901#4705427870,0,0,0.06237908098309595
1558033119#69607735174,0,0,0.4684210823005867
2113439579#2114048932,0,0,0.004480602219411484
2098280462#2176434538,0,1,0.6438090765276412
3075634363#2063572073,0,0,0.0076828917214964015
5199216295#5352185903,1,0,0.006189152543128629
3862453322#1805614122,0,0,0.016959285890642068
1667032705#2060189370,0,0,0.003916249238957374
4742698844#53263229623,1,0,0.012414777346539842
4272887201#1912538880,0,0,0.19122543512089324
1659951159#1818675501,0,0,0.004165388788740339
3496048657#91686025987,0,0,0.0025138830958306943
2098280462#373850283306,0,0,0.035510650456335106
3451234547#3578109143,1,1,0.827981238454355
2080829137#126501897635,1,1,0.6509479316767243
2067179166#4643943359,0,0,0.03558733610123678
2671772709#2058531412,0,0,0.005766852228112541
146778888902#3016942950,0,0,0.06469917330507811
4090681438#4454799835,0,0,0.0009412356930253798
109765155485#110232280082,0,0,0.002685802339143973
4272887201#3729925561,1,0,0.08448748173480265
2058278464#1708981181,0,0,0.004739451166772915
3551952830#2058258958,1,0,0.015822465689548343
4526688596#4530026053,0,0,5.275574425171035e-10
4584646241#4450784429,1,0,0.014253149769386124
2092610536#2092610533,0,0,4.087701012121166e-05
2057211704#2057120547,0,0,0.0003131274444866774
2088439298#117277915830,0,0,0.003511171494330507
1592253963#2061309885,0,0,0.0028450713698965754
2065699619#373850284448,0,0,0.03311253897592307
4636041774#2113712804,0,1,0.8930449867088124
2075628492#2073668282,0,0,0.08714133065617671
117154450703#114453608394,0,1,0.5534044855929573
3081986781#3045580653,1,1,0.7294506624494855
2112250533#1696577548,0,0,0.01819717994402333
4538332005#2175800284,0,0,0.011533151073760935
