pair_id,true_label,pred_label,confidence
3551952826#2358058218,0,0,0.005339839663387008
2119476678#4218528758,0,0,0.0013426399716855379
3488840316#3715785447,0,0,0.004624302810771696
4261128456#3056885390,0,0,0.003428302664622902
1702937295#4900378668,1,0,0.30173905014780605
190330815066#4080777239,0,0,0.02771234849930505
4460827792#3474155608,0,0,0.001709412275743033
18467882961#3474155608,0,0,0.0007507673988690692
3400225309#4206133788,0,0,0.033426310859775446
4658956014#3949154897,0,1,0.9000385945093291
1590408241#3915411982,0,0,0.0018794734413179344
138960910846#5101581034,0,0,0.00216578591895387
114018376174#4683019723,0,0,0.00160837252066345
1830661655#4206133788,0,0,0.00447865852728606
4525746327#14613464473,0,0,0.020897255658915405
4947650145#1456843034,0,0,0.004839317669428385
4126326524#4435393512,0,0,0.0028512799441648574
4285491833#4316999082,0,0,0.028966410267068695
1694365644#1573188123,1,1,0.8234813657796705
2135054445#2054817755,0,0,0.0030587712999266274
4003389165#4715649755,1,1,0.9999565153425675
1965402836#1386596352,0,0,0.032139017684106784
114693583065#14613451042,0,0,0.0008022548180802761
2072319821#4195960848,0,0,0.00021714642849784946
4286394339#2122362220,0,0,0.2109695719707899
5025914357#185272730170,0,0,0.002175277867013239
4455655369#4750249486,0,0,0.06810133044463282
3235756553#2123106282,0,0,0.004839317669428385
4188977524#4291077418,0,0,0.10142077016888705
2229939616#3728447268,0,0,0.005801035523931667
1776613381#3638725857,0,0,0.09910395097892546
4081237414#4081080713,0,0,0.004167176306937194
176830210970#6633392282,0,1,0.5420033628762166
4804118400#4804117479,0,1,0.5449349235951962
3436663620#4157438427,0,0,0.003698014256117129
1470144162#4525746327,1,0,0.0005970093442889114
2111351705#2114716134,0,0,0.022626217592812883
2070627808#3287136295,0,0,0.003980032956416431
3081986781#3045580653,1,1,0.9936728183853308
14613464473#54158093151,0,0,0.1266498522823958
3903241588#3949154897,1,0,0.1599919870429523
4645346456#2026258519,0,0,0.019872527513874402
2120525705#3486188370,0,0,0.18520275665682107
1319944364#3042374746,0,0,0.023665003905316968
1660870123#1660565927,1,1,0.7473833704710185
3041186060#1579044786,0,0,0.49935974544272554
2122362220#4161830151,0,0,0.028971043681482653
1667032703#1759198091,0,1,0.5302056436988586
18469192585#14613464473,0,0,0.055279527477034615
1644753296#2117971399,0,1,0.9090999953118262
4256926363#4538335537,0,0,0.004839317669428385
4071233134#4451288784,1,0,0.3857793132023449
69607725939#69607734288,0,1,0.5867497431323447
1479238953#1479236024,0,0,0.01306512115433508
4404827138#2061645325,0,0,0.37978484287800857
4385184737#1307874587,0,1,0.9816432052128138
165376540325#190161454564,0,0,0.3850204157250592
323098110922#3946584694,0,0,0.012094724026722403
1806319303#1741705970,0,0,0.0004860635281059403
41881389364#77188486609,1,0,0.13657003508830795
82852791222#4897454823,0,0,0.0025993652028729747
2060575761#5124803369,0,1,0.7748147553311563
406088738482#1639211797,0,0,0.14263559790520444
1830661655#4506637171,0,0,0.013727626540178808
4460827792#1806631591,0,0,0.0032339531937540162
2057186168#2057186115,0,0,0.0003202701093367496
4720990752#4720990747,0,1,0.9867103772825544
2055771737#3400225309,0,0,0.0026526904898596057
4391918874#2183428945,0,0,0.004839317669428385
4451288784#4451289887,0,0,0.0003900345521195611
4435393512#4876893576,0,0,0.013677936432382335
156893097471#5182386323,0,0,0.004839317669428385
4199527734#1592595202,1,1,0.9964348817798634
3056884476#179819475882,0,0,0.0020437357757908696
3903417192#2123106282,0,0,0.004839317669428385
3878854642#165376540325,0,0,0.19220394911057126
2113505781#4636508851,0,1,0.9933743406440358
5132524109#3638725857,0,0,0.034569098078148765
4473638025#2183968048,0,0,0.004839317669428385
4272887201#3729925561,1,1,0.7228653632910305
2055601072#1774582761,0,0,0.0039408120948108355
156276919685#156117444392,0,0,0.001955530595043727
314601953357#2057703910,0,0,0.0004065972644274508
1639324466#1456843034,0,0,0.004839317669428385
3876750735#4658956014,0,0,0.35811023299028466
3032272331#1888052790,1,1,0.9683214497320539
4071233134#4658572195,0,0,0.004839317669428385
107257732918#4938690872,0,0,0.004839317669428385
1521423297#3766348815,0,0,0.017911051627195956
1372557160#114693583065,0,0,0.01128780744810712
2063839578#1552178606,0,0,0.0025431156085874273
1639324466#4509158303,0,0,0.005801035523931667
4038971285#3091482697,0,0,0.004839317669428385
176830210970#2009723716,0,1,0.5433545998988197
4439680695#2117931367,0,0,0.005801035523931667
1479236023#1479238950,0,0,0.016152596515276278
1456843034#4450968363,0,0,0.004839317669428385
3393654804#3235756553,0,0,0.030925170846058427
1816430022#2058300923,0,0,0.0021264228376980583
1955012315#3052165975,0,0,0.0008154279835906597
4238958432#1421431863,0,0,0.008047336094818908
4261128452#1472855034,0,0,0.0026513012363498473
4735716172#4683019723,0,0,0.0021956040605267966
4062453297#3951061982,0,0,0.020385724576820093
4991811656#4145044745,0,0,0.004839317669428385
1644753296#1579044786,1,0,0.1615392596998713
2057186115#2165145983,0,0,0.0019087718912375127
2060575761#3742463975,0,0,0.004839317669428385
4448697469#156274815378,0,0,8.790643128132595e-05
4792331959#4782070197,0,0,0.011764961237423502
4623934568#1347237190,1,0,0.1912150373535707
1833924679#3612961288,0,0,0.0025993652028729747
4774996826#4636237354,0,0,0.04201862921942612
4452283739#2118416856,0,1,0.9999015594608216
4720990747#4808180492,0,0,0.01068969405975202
2054817755#3111759030,0,0,0.022928746566291004
1751247315#5068106135,0,0,0.0016557496092410764
4077473357#51020726773,0,0,0.0008964807889433816
90189177932#90189178714,0,0,0.05609127874916437
1667001955#1818739935,0,0,0.2571101328790678
4081101808#3878447634,0,0,0.47777487954822145
4900124238#4511530729,0,0,0.014558912203022982
4232471781#4231111906,0,0,0.04018041187285707
3644272514#4212827921,0,0,0.008086531117996508
4538335537#1431887069,0,0,0.007449035770067855
2165015466#2111350136,0,0,0.004913538432268619
3091482697#1592253963,0,0,0.004636804844276682
4808238795#4720990752,0,0,0.012571034504101058
4529900425#4526469786,1,0,0.2046177066975589
156117444392#90189177809,0,0,0.004839317669428385
4206304466#4285617569,1,0,0.025495115922915226
2182928642#4057297840,1,0,0.3152296104334235
244261041436#4057426755,0,0,0.01202144639492128
1805614122#2056297322,0,0,0.002979867871212888
2159160651#1711931843,0,0,0.005802298450491041
4226781300#3251483032,0,0,0.16213669150070997
2053401290#5076076232,0,0,0.11723415928964367
3887317437#4672345130,0,0,0.002995688551841281
6015536211#4327730515,0,0,0.00347470991262189
1806561207#76198377822,0,0,0.023333301565420583
3077307902#4645346456,0,0,0.004839317669428385
3729925561#3467577097,0,0,0.01091135859790974
2132795383#1920503864,0,0,0.004839317669428385
4448697469#2057082463,0,0,0.0013575607378301597
1465579387#1918821009,0,0,0.016753951623403134
2112250533#4720990748,0,0,0.009483311022293477
474022190894#462509477875,1,1,0.9999995501444116
82852791222#49857216438,0,0,0.007888350387373514
2056297322#4206244931,0,0,0.006429621816887521
152713373107#156276601478,1,0,0.0016825562452995753
4316998845#4286394339,1,0,0.28730549792792986
4606793746#3912840540,0,0,0.0021225982088314142
1920503864#4285491833,0,0,0.04411787834828176
487072504294#4777110046,0,0,0.24725107359144752
3077905761#2947790103,0,0,0.18259378117085953
2159739159#4145044745,0,1,0.5078227197861382
14613451042#4274088675,0,0,0.00602553739302842
4212827921#2112620582,0,0,0.005802298450491041
4405823723#156274815378,0,0,0.00021974125891002633
3606108939#4452424559,0,0,0.004839317669428385
2066880892#2163049577,0,0,0.004839317669428385
3551393318#4632469809,0,0,0.005802298450491041
4435792377#1627144913,0,1,0.9882708869134367
3830915699#3402256673,1,1,0.8794835263516003
474022190894#2613309225,0,0,0.004839317669428385
1902954948#4062453297,0,0,0.0568798336430628
5210260401#5210263415,0,0,0.023084549074561464
4186052449#5014897285,0,0,0.008358804359928333
4071233134#3742463975,0,0,0.0022319599630071115
5199216300#197910587768,0,0,0.004839317669428385
5062861485#4623934568,0,0,0.0016416125323859034
1965402836#2060575761,0,0,0.010618817300515726
1456843034#3715785447,0,0,0.004839317669428385
130736997137#3612961288,0,0,0.005802298450491041
3487828521#4687016047,0,0,0.09895737926058878
4404827138#3259633459,0,0,0.03988371046634155
3400225309#4161830151,0,0,0.007485552584179646
90189177932#69607725939,0,0,0.0651386556810791
3927040910#3467577097,0,0,0.004839317669428385
3942084480#1812202957,0,0,0.002384133220108752
2075393157#3501281334,0,0,0.0008557400280239788
4897454517#4509158303,0,0,0.004839317669428385
1838279448#4721167510,0,0,0.03309390350026999
5060996735#3648904752,0,0,0.11794694609955123
1746603523#156893097471,0,0,0.0037437206581429033
2053401290#2120525705,0,0,0.2648443298548031
4435837459#4451131613,0,1,0.8576650474624908
2296451977#4944507977,0,0,0.008145847930658466
4226659634#4952427189,0,0,0.004839317669428385
1847716478#3693891469,0,0,0.0025993652028729747
237523614768#29607898384,0,0,0.010377092084398066
69054982841#4591945469,0,0,0.0012956133326757968
3951061982#3436663620,0,1,0.8459413069054003
4683019723#315728832242,0,0,0.00847552696017617
3052760872#65334336497,0,0,0.004839317669428385
2057082510#1918821009,0,0,0.009049276218644455
4538335537#2077202780,0,0,0.023665003905316968
3881629589#2057342439,0,0,0.005802298450491041
138960910846#2113758643,0,0,0.0012051652687178791
4285491833#109165560395,0,0,0.001503816763170973
2062332927#2073668282,0,0,0.0033594472757192744
1479238948#1479236023,1,0,0.015160644295577152
1319944364#3056885390,0,0,0.27646001808937515
3878447634#130736997137,0,0,0.32291759121069424
1614597826#4506637171,0,0,0.004797644131447062
114693583065#4526469786,0,0,0.004839317669428385
2058129925#1746603523,0,0,0.004839317669428385
81553005637#2061673563,0,0,0.020674406853903465
1914706723#156276503010,0,0,0.00028611392561119186
1565925308#1905948078,0,0,0.2917595737568825
2123106282#472767444366,0,0,0.0030587712999266274
2077202780#4636508851,0,0,0.004839317669428385
3032272331#3949154929,0,0,0.000633254328811669
4157438427#3779069464,0,0,0.005802298450491041
3945370752#223520731598,0,0,0.007891423133692104
3467577097#1660870123,0,0,0.015713060261531332
32143080284#18466913739,0,0,0.00030178850239634256
1592595202#3903296434,0,0,0.3219621309434118
3988152389#4451089335,0,0,0.00042880154431590884
2024358272#4196030610,0,0,0.0022642882664101766
4385069368#4450968363,1,0,0.022216045466497584
2947790103#4686862664,0,0,0.013295600992955868
1816430010#1492507866,0,0,0.2407338006494108
474022190894#3446029041,0,0,0.03290298269256342
1642717858#3606108939,0,0,0.004110767743423317
4529171947#4226781300,0,0,0.005818680786255705
2112620582#107725290582,1,1,0.9964634612676051
2656914275#3806805057,0,0,0.004839317669428385
2016866279#1671508853,0,0,0.023665003905316968
5199216296#5199216300,0,0,0.00038388662149893495
4473638025#3683502845,0,0,0.0476960246515165
4372714526#130736997137,0,0,0.4604474087293914
4642512906#5162703470,0,0,0.2721698904013254
4391919171#3052770867,0,0,0.0030587712999266274
4857133554#4520831992,0,0,0.0006490374095699884
1438255025#4285617569,0,0,0.013655988781211803
3436663620#3903241588,0,0,0.0003151273066527972
2024358272#5076076232,0,0,0.034160253618895894
4415227218#3108657350,0,0,0.001583947013674885
4720990747#59051797265,0,0,0.06339999246175797
4735716172#4226781300,0,0,0.004128888321299701
4296050182#4804117479,1,1,0.8203952272781544
5060735897#4765643443,0,0,0.004839317669428385
164247084187#4145044745,0,0,0.006902924998919806
3451234547#3436663620,0,0,0.12236157958864742
3887317437#3715785447,1,1,0.8012178740611128
1320113949#4057038032,0,0,0.003428302664622902
2114390938#1510345157,0,0,0.02108010498207459
1846435855#392281366488,1,0,0.00646528142765572
4452283739#81553005637,1,0,0.40239202834643734
1838279448#3991704859,0,0,0.3127924271202305
4765643443#10530767652,0,0,0.004839317669428385
4272843119#1453527936,0,0,0.0033169214177186115
38406123057#5185245258,0,1,0.973503048598293
1307874587#4272822938,0,0,0.0025993652028729747
3287805133#1394397775,0,0,0.0020249800776288313
3876750735#1888052790,0,0,0.02241846399513744
2066486027#3575171441,0,0,0.0018225088406077705
1479236027#1425289196,0,0,0.01339567736857453
4672345130#62533690929,0,0,0.01838611027641416
2113909215#2218941944,0,1,0.999095945812249
3951061982#2019713645,0,0,0.058079002051048316
3045782033#173652977366,0,0,0.021833693439958543
3839297007#2661092323,0,0,0.04946407635444353
2057120532#41881389364,0,0,0.0027385259664954088
373850283306#1667032703,0,0,0.004839317669428385
3446029041#4451289887,0,0,0.14381257177145204
4897454517#4479096850,0,0,0.19139595787494382
1642717858#1465579387,0,0,0.003428302664622902
4657354294#4232471781,0,0,0.03015350352486619
4808240616#4226781300,0,0,0.0010247244663922927
3751925404#2098402937,0,0,0.004839317669428385
4782070197#208339001895,0,0,0.03979269157714843
5012670911#4876893576,0,0,0.03879411645980246
1479238948#1425289196,0,0,0.13394354926656662
2111350136#1709836734,0,0,0.21768298897053398
2056513753#472767444366,0,0,0.0024944257116468775
1639325148#18467882961,0,1,0.5515986751085363
4259293142#1463883823,0,0,0.02769584438219484
2057342439#3494236195,0,0,0.051026468394995105
1965402836#5172721151,0,0,0.007269920401556558
2026258524#2183968048,0,0,0.07043946000290874
5124643800#4636041770,0,0,0.004839317669428385
3046471496#1868814296,0,0,0.011164538807780122
1514159826#4168332323,0,0,0.004839317669428385
373850277197#373850283306,1,0,0.1366797087518831
3551952830#1635546537,0,0,0.13708804159128715
2064727359#68727490330,0,0,0.025965846903551578
4261185678#4897454517,0,1,0.8088890616333702
4436356008#4452424559,0,0,0.3563025404309822
5003706585#4716857454,0,0,0.005802298450491041
2054733437#130736997137,0,0,0.0038791338221638235
2026258519#2026258516,0,0,0.01662438344362701
65334336497#4219594137,0,0,0.005037490933057111
1947384727#392281366488,0,0,0.0028236208901820875
2070627808#4057426755,0,0,0.0031473845333770045
1816430022#3991704859,0,0,0.004571014715365352
3073724824#2068436073,0,1,0.9177919401548438
2640338192#3041186060,0,0,0.12053526572995697
5101581034#4452283739,0,0,0.0015323238603882718
5185245258#18468847224,0,0,0.009317338556712532
5124803369#3292344959,0,0,0.01390214066867896
3292344959#3400225309,0,0,0.13836352806922014
1510345157#4226659635,0,0,0.004839317669428385
2165015466#1573188123,0,0,0.06391951929853355
62533690929#4186052449,0,1,0.9096058027519763
4643938191#2057155052,0,0,0.11389247304462469
4900124238#4735716172,0,0,0.006253637813657532
4452283739#314601953357,0,0,0.000829754412105066
90189178714#88520940864,1,0,0.0651386556810791
4232471781#4232666143,0,0,0.044016188930816984
2339749085#3743057958,0,0,0.011551832183514618
3945370752#1627144913,0,1,0.8460190720404475
2165015466#4080777239,0,0,0.003843820677531189
3474685542#3451234547,0,0,0.32498600657237886
3451234547#3628839716,0,0,0.1204510280292699
65334336497#43679253447,1,0,0.013688020032172805
2009723716#3052760872,0,0,0.0028154406230901526
2078213282#2796703699,0,1,0.9942340117057241
1848160016#406088738482,0,0,0.0025993652028729747
4415227218#3913486789,0,0,0.004839317669428385
2050581826#4274088675,0,0,0.004839317669428385
4256926363#4256981120,0,0,0.12904206369091265
2066880892#4206304466,0,0,0.003137488271829258
3764759336#474022190894,0,1,0.8478066979179968
4457149562#1708981181,0,0,0.0025993652028729747
3487828521#3477269987,0,0,0.0019818547040881826
2118967459#4442444769,0,0,0.004839317669428385
5012670911#4938690872,1,0,0.39818432581459623
2009723716#1702937295,0,0,0.050194811133016874
3052760872#5199216296,0,0,0.0037437206581429033
4291724455#4274088677,0,0,0.2500188602892888
4720990748#4529900425,0,0,0.012653390594171927
4683019723#4705563490,0,1,0.9844341777881886
4274088675#2118967459,0,0,0.2599516970620013
3806805057#4015185289,0,0,0.023381036086696245
4720990747#4435837459,0,0,0.0003329212114203099
176830210970#179819475882,0,1,0.9426552129262509
303434608762#4683019723,0,0,0.0006440295830429687
2057718368#3200262090,0,0,0.002991243728967194
3644272514#3344615527,0,0,0.00024302621786028285
3523677670#3474155608,1,0,0.0313703196056335
106190147770#4065797638,0,0,0.010368630318156713
88520940864#25244788647,0,0,0.0039663159525658446
4510371801#4721167510,0,0,0.015020133341382979
4720990747#4808240616,0,0,0.006597209498797837
3046735667#1431887069,1,0,0.16997195903900716
4150903563#3487828521,0,0,0.3882009573337235
3648904752#5060735897,0,1,0.9773345599566226
4792436579#4808238795,0,0,0.0037631008440503944
4777110046#3766348815,0,0,0.03593363409391845
3976610099#10553947604,0,0,0.03320287763459992
2009723716#4212827921,0,0,0.005802298450491041
1485301223#2118967789,0,0,0.012766684471112559
