pair_id,true_label,pred_label,confidence
4867751970#4003389165,0,1,0.50276506
3267338675#4197957154,0,0,0.4393058
4057297840#4552735561,0,0,0.28259024
2977432095#303433622485,0,0,0.3705876
4746787193#4746787192,0,0,0.2919108
2057186102#4435802207,0,0,0.2707684
3363374241#433432593358,0,0,0.267063
4256926363#4232471781,0,0,0.2707684
1500223180#4203062441,0,0,0.27084312
4933360994#3845908374,0,0,0.267063
2118416856#1978617477,0,0,0.2707684
3489875333#4684230132,0,0,0.46156552
3435281641#3053549924,0,1,0.5979426
4448830722#4792436579,0,0,0.2707684
4300806520#4030079241,1,1,0.78274137
1818747488#4575249992,0,0,0.2707684
3105105450#8609591019,0,0,0.2707684
4196027218#4657395496,0,0,0.45508668
1416693660#2314431580,1,0,0.33562794
1709836734#1711730143,0,0,0.267063
2057186168#4758277966,0,0,0.2707684
4900256072#4065734118,0,0,0.267063
52308312082#2054666779,0,0,0.267063
4375212253#4449163726,0,0,0.2707684
4185358309#4965682215,0,0,0.267063
2057202352#1955032383,0,0,0.2707684
3311945752#1818747488,0,0,0.35907695
41965445982#48384062571,0,0,0.267063
4585413933#1882949681,0,1,0.83256876
4808983543#4720990747,0,0,0.33522883
4495044650#2009723716,0,0,0.2707684
3212722992#1577232714,0,0,0.3282553
1639436942#69055886795,0,0,0.2707684
3363374241#200792633059,0,1,0.5526242
5185529458#3251483032,1,1,0.6824997
4480972193#2074433649,0,0,0.2707684
2359435242#2056927656,0,1,0.51742715
2114279054#4593095274,0,1,0.5027515
303433622485#4062424365,0,0,0.3705876
102180093107#1391856996,0,0,0.267063
4900256072#1815809122,0,0,0.2707684
248509310374#443982000626,0,0,0.3126006
1312624571#1312745457,0,0,0.36592826
4448830722#1718702641,0,0,0.2707684
2058535644#4062424365,0,0,0.42608187
3540847089#3043166693,0,0,0.27458137
4657395496#4435630212,0,0,0.43379867
2111226139#2058531416,0,0,0.2707684
4938744224#4004633045,0,0,0.3680252
97875580425#2297009298,0,0,0.267063
192584035425#1978617477,0,0,0.2707684
5185554343#3915411982,0,0,0.267063
3564326181#5047311627,0,0,0.2707684
418215123949#3766757690,0,0,0.37648168
2114279054#2314431580,0,0,0.3569921
2063837093#4373986045,0,0,0.40491587
4479393573#4283750934,0,0,0.2707684
1875566008#2119387186,0,0,0.267063
18465765293#156276506111,0,0,0.41694742
1321360812#1573188123,0,0,0.27706808
2057146445#1431930648,0,0,0.45145184
4145044745#2111226139,0,0,0.2707684
4938744224#2009723716,0,0,0.3702132
1649349373#3290768654,0,0,0.44160175
156276919685#87008148161,0,0,0.267063
5131642969#3735183725,1,0,0.293616
212394033260#5090005101,0,0,0.33944204
4316370583#4435497569,0,0,0.35836148
5090005176#5090005101,0,0,0.2707684
4332430141#3612961288,0,0,0.2707684
2057120532#91686025987,0,0,0.27706808
280987330860#3712213597,0,0,0.2707684
4196027218#4476878387,0,0,0.31206304
90189177809#2058407169,0,0,0.2707684
3920807098#3728594582,0,0,0.2707684
192584035425#283482842835,1,1,0.8078905
20201333480#5124643800,0,0,0.2707684
3633760178#1321360812,0,0,0.35092416
2056662276#64461302079,0,0,0.42484668
369955897964#1785334661,0,0,0.267063
3230703164#1593907976,0,0,0.2707684
4111406344#2059840221,0,0,0.267063
2108699584#2114326156,0,0,0.2707684
18465755385#4574521416,0,0,0.2707684
4900256072#2055988859,0,0,0.27382472
3927040910#2057120532,0,0,0.26047575
1955030813#1541915947,0,0,0.2707684
4851639047#5183692300,0,0,0.35096774
4659671054#4506831459,0,0,0.48612738
3404236704#4452060617,0,0,0.267063
64461302079#64393522082,0,0,0.3869053
1639436942#5185245258,0,0,0.3996459
3946584694#4185358309,0,0,0.48985866
5034412454#3582409643,0,0,0.2707684
2306327656#200569781240,0,0,0.2707684
1818747488#4057038032,0,0,0.3373807
1929467433#3920807098,0,0,0.3580948
3929215225#3882026745,1,0,0.2707684
4150903702#1711730143,0,0,0.267063
2061244620#4415227218,0,0,0.2707684
2007329552#1965402836,0,0,0.3816146
2065121798#1639219119,0,0,0.267063
4699490403#4900256072,0,1,0.6310027
3475895224#4593095274,0,0,0.3816146
2057202352#1431887069,1,0,0.2707684
1701535671#4506831459,1,1,0.8057323
179195001984#4065795437,0,0,0.2707684
3927439605#1573188123,0,1,0.5359683
3477269984#156275809937,0,0,0.267063
4659671054#1995007743,0,0,0.2707684
3628839716#1639219119,0,0,0.267063
4645346456#4200588492,0,0,0.2707684
5078702464#3903296434,0,0,0.44568846
23593454505#2055988859,0,0,0.2987622
199104051031#2057536594,0,0,0.2707684
1593907976#2061244620,0,0,0.2707684
4579061300#4042116073,0,0,0.2707684
1592252801#5122809038,0,0,0.2707684
4590537395#4623978044,0,0,0.42327327
190486841338#150594495671,0,0,0.3580948
3927439605#2075611951,0,1,0.5226374
4264634558#4632894940,0,0,0.2707684
3414290684#3445826974,1,1,0.5847751
4200743404#1321360812,0,1,0.5357885
487072504294#4623324616,0,0,0.3702132
1416301524#3043036534,0,0,0.2707684
10183965715#2070030589,0,0,0.2918441
3324213074#190486841338,0,0,0.2707684
1389154734#3429527333,0,0,0.2707684
2057082379#3363374241,0,1,0.7223468
4226659635#4236870644,0,0,0.2707684
1500223180#4375212253,0,0,0.2707684
18466522141#302839388028,0,0,0.4049911
4162055411#4506831459,0,0,0.37427568
4203062441#3882026745,0,0,0.2707684
2113270608#4185963090,0,1,0.55853564
4176537188#3915411982,0,0,0.3421752
1774818684#31657249259,0,0,0.2707684
3629081901#3626237468,0,0,0.39784998
5098812067#2116078007,0,0,0.42731544
4643938191#28375457127,0,1,0.5456674
4746833482#2062990764,0,0,0.267063
4345845643#4283750934,0,0,0.2707684
2355519467#3717616592,0,0,0.2707684
392281366488#3728591592,0,0,0.2707684
70569712258#2037536844,0,0,0.267063
2297009298#4643805223,0,0,0.267063
2060056771#4693830154,0,0,0.2707684
4585413933#4782028642,0,0,0.267063
2075611951#3633082639,0,0,0.2707684
2640338192#4632894940,0,0,0.44160175
1633806208#5956875678,0,0,0.2707684
3626237468#3766757690,1,0,0.39784998
2056078364#3050152494,0,1,0.52764887
3786142129#3708028912,1,1,0.6646987
5045337406#4226781300,0,0,0.2707684
3945392968#4206294979,0,0,0.2707684
3324213074#4226781300,0,0,0.2707684
2416679645#4162055411,0,0,0.2707684
4065795437#1443062561,0,0,0.2707684
4786537439#2007329552,0,0,0.267063
211675776290#99206573417,0,1,0.5557194
4965682215#4965685047,0,1,0.6822363
3501281334#25271558033,0,0,0.267063
5083069896#1648883631,0,0,0.2707684
1776613381#88520940864,0,0,0.2707684
3927439605#3501281334,0,1,0.5999258
356576030969#4283786658,0,0,0.2707684
2037536844#181358260931,0,0,0.28085917
4001709701#2027684481,0,0,0.42213726
549708986379#5185554343,1,0,0.3134274
3445826974#1902954948,0,0,0.267063
448871401046#5079490375,0,0,0.3437504
2113288221#4274088675,0,0,0.2707684
2026258516#48384062571,0,0,0.3816146
18465851371#1639157122,1,0,0.4278594
4782028642#4792436579,1,0,0.3185454
3850067472#2054724323,0,0,0.44160175
14613476507#3363374241,0,1,0.6881665
2218261094#1774643505,0,0,0.35818413
4966778011#3202641160,0,0,0.33949324
2355519467#4749417182,0,0,0.267063
3728591592#4464938911,0,0,0.38607225
4080777239#2114716134,0,0,0.40116656
2136267751#4848820948,0,0,0.267063
3062884266#2127640300,0,0,0.3756868
3845908374#3766757690,0,0,0.42274857
4081158129#4289060913,0,0,0.2707684
4808180492#4808983543,0,0,0.267063
2088439298#3479468876,0,0,0.2707684
3930220886#2058129925,0,1,0.5449416
4851639047#3945392968,0,1,0.55432194
1774643505#4277815885,0,0,0.38607225
369955897964#369955904629,0,0,0.34809443
1639436942#3798986721,0,0,0.2707684
1395111624#2169788953,0,0,0.267063
4219594137#3404236704,0,0,0.267063
4786425382#4851639047,0,0,0.2707684
2056478070#4448830722,0,0,0.4632824
3477269989#5102675634,0,0,0.2707684
3445826974#303433622485,0,0,0.2707684
150594502346#190486841338,0,0,0.2707684
2057186168#1955032383,0,0,0.27706808
4197957154#4040861140,0,0,0.48919156
4480972193#1805614122,0,0,0.44160175
3559141878#1497880313,0,0,0.30785096
5090005101#1316070485,0,0,0.2707684
2059786009#1303289685,0,0,0.2707684
2071801820#1719728040,0,0,0.2707684
3041186060#3442901956,0,1,0.5765259
4185358309#102514982310,0,0,0.2707684
4469025400#4057038032,0,0,0.2707684
1877399023#1965402836,0,0,0.4548593
4300806520#3850067472,0,0,0.30535057
1453376890#1782375467,0,0,0.2707684
4165283827#2113270608,1,0,0.4632824
1349608070#3846933347,0,0,0.29129738
1958431796#4506831459,0,0,0.2707684
4264634558#369955897964,0,0,0.2707684
2140707372#4606763895,0,0,0.35096774
5183692300#29103099346,0,0,0.44568846
3077743360#1848719127,0,0,0.2707684
1929467433#4603465738,0,1,0.5067853
329798453133#3707618845,0,0,0.2707684
6013639039#1639219119,0,0,0.29014787
2057514370#2057485751,1,0,0.2707684
407898948323#5045337406,0,0,0.3437504
54158093151#14613460476,0,1,0.71841025
2314431580#4185963090,0,0,0.2707684
2296522678#5034412454,0,0,0.35836148
489466582552#2061244620,0,0,0.2707684
5022076775#1648883631,0,0,0.267063
487072504294#3240377870,0,1,0.5486229
4552735561#1929601246,0,0,0.2707684
3256705889#1978617477,0,0,0.2707684
1693941156#4657354294,0,0,0.28085917
9043448493#3043391308,0,0,0.2707684
4254960496#3075632210,0,0,0.267063
1372178479#3054434630,0,0,0.37574932
3870637640#203654552716,0,0,0.3338142
4165283827#4219594137,0,0,0.4632824
5205408909#3995923367,0,0,0.41574442
4786425382#4506831459,0,0,0.2707684
2296522678#2075393157,1,0,0.48383293
4259867589#4375212253,0,0,0.2707684
4623972834#4713666808,0,0,0.33490908
3072525687#3042374102,0,1,0.5709912
3081749686#3292344806,0,0,0.2707684
1639157122#150594495671,0,0,0.2707684
1438441441#2073951091,0,0,0.267063
2111320607#2075302660,0,0,0.2707684
6633440508#6633358861,0,1,0.5139628
2063596827#4792436579,0,1,0.5247125
2726123301#2075302660,1,0,0.2707684
4226659634#3054434630,0,0,0.2707684
4332430141#5183118904,1,0,0.37902415
2057573219#3279454241,0,0,0.36436492
3287136303#4080777239,0,0,0.2707684
4206294979#2111351705,0,0,0.2707684
2026258516#1712004928,0,0,0.3705876
4720990747#3438857896,0,0,0.267063
3043036534#1932250238,1,0,0.29129738
4673640575#124076009506,0,1,0.5255544
2027684481#4585413933,0,0,0.3816146
4070427569#3564326181,0,0,0.34084907
3712213597#2057706385,0,0,0.3153929
96073549554#4301048457,0,0,0.28259024
181358260931#4081158129,0,0,0.2707684
1709836734#3487828519,0,0,0.267063
2359572372#4080777239,0,0,0.40116656
1995007743#2726123301,0,0,0.2707684
3986761734#3287633018,0,0,0.3353577
3883325282#69054982841,0,0,0.2707684
9043448493#124076009506,0,0,0.35348177
4301048457#3550979323,0,0,0.2707684
29299331674#2120525705,0,0,0.267063
2057082379#4933230830,0,0,0.267063
2075302660#1541915947,0,0,0.2707684
2119493181#2119467444,0,0,0.3597129
3636206032#3991972122,0,0,0.31212586
1416693660#4185963090,0,0,0.267063
3920807098#4375212253,0,0,0.3580239
124076009506#3409249156,0,0,0.2707684
4332430141#2873066846,0,0,0.267063
2116078007#1639183384,0,0,0.267063
2056662276#3862188518,0,0,0.2707684
4273519745#2133663760,0,0,0.42415017
1637581644#1694379811,1,1,0.5187929
2009723716#4435836422,0,0,0.43844917
1877399023#11636622561,0,0,0.2707684
4529171947#4889965062,0,1,0.8156195
2108699584#2117971399,0,0,0.29129738
4232666143#4226659635,0,0,0.2707684
4116715778#5210339793,0,0,0.48367244
4659671054#4573019780,0,1,0.52557224
1316070485#1443062561,0,0,0.2707684
474022190894#3512605559,0,0,0.38607225
2070627808#2065121798,0,0,0.47904134
4283348799#4623324616,0,0,0.3702132
1611432328#2038238076,0,1,0.55334145
3240377870#2055298458,0,0,0.2707684
4316370583#31657249259,0,0,0.3986137
2009723716#1416693660,0,0,0.31031576
5079490375#4575043423,0,0,0.3241649
4144296423#4535937748,0,0,0.43213823
216572631693#1347277680,0,0,0.3922763
2065354050#283482842835,0,0,0.267063
2296574953#4819851561,0,0,0.267063
5185529426#2160958435,0,0,0.3039553
4674166292#4915878989,0,0,0.3134274
4316370583#4091776857,0,0,0.2707684
1416629632#3728591592,0,0,0.2707684
103649711605#3512605559,0,0,0.424127
1372181647#1395111624,0,0,0.267063
4641732096#29757516394,0,0,0.2707684
3551736332#2060056771,0,0,0.2707684
3903296442#4080777239,0,0,0.40116656
4226659635#4232471781,0,0,0.2707684
3995923367#4460813658,0,0,0.2707684
4867525539#2114326156,0,0,0.2707684
1391856996#1932250238,0,0,0.28742173
4070427569#4590537395,0,1,0.53526026
2092174215#508313498462,0,0,0.3662021
6633440508#5034887015,0,1,0.6727709
2297005450#4636446230,0,0,0.29014787
4808983543#2133663760,0,0,0.2707684
2054817755#3050152494,0,0,0.28742173
48384062571#2050581826,0,0,0.2707684
1627738213#4732077225,0,0,0.29582185
3287136296#2183428945,0,0,0.2707684
4635899864#4301029959,0,0,0.2707684
226965211490#2058129925,0,0,0.2707684
23593454505#4705563490,0,0,0.267063
1815809122#3256705889,0,0,0.2707684
298575330094#4256622048,0,0,0.2707684
5185529426#3633114696,0,0,0.3702132
4452424559#2063596827,0,0,0.4474407
4272798975#2063596827,1,1,0.58565885
1674286778#2301850248,0,0,0.267063
3610178183#5034887015,0,0,0.4049911
5037293131#3964017834,0,0,0.4850019
1438441441#3913210887,0,0,0.36605716
3484000884#379478718058,0,0,0.2707684
3995923367#2057657991,0,0,0.2707684
2113288221#3903296442,1,0,0.48351896
3279454241#4516329204,0,0,0.2707684
4030079241#4673640575,0,0,0.30535057
1648883631#3056865396,1,1,0.6043425
2118967459#3995923367,0,0,0.2707684
4933230830#31657249259,0,0,0.2707684
2057146445#4529171947,0,0,0.267063
1533725661#3660138423,0,0,0.44110122
4062424365#4348498011,0,1,0.6130635
4059739506#3287136295,0,0,0.2707684
1955032383#4316370583,0,0,0.35836148
3240377870#3967431642,0,0,0.2707684
1759205074#3230703164,0,0,0.2707684
4495044650#41965445982,0,0,0.2707684
4883419414#4653988894,0,0,0.4302723
2063941641#2063941870,0,0,0.31743276
1372606932#2416679645,0,0,0.267063
1955032383#1774643505,0,1,0.54922986
4535937748#3311945752,0,0,0.29014787
4108691753#70569712258,0,0,0.2707684
1347277680#2488218738,0,0,0.2707684
4593095274#4572325313,0,1,0.5032622
4206245003#1372606932,0,0,0.2707684
1929467433#1320992610,0,0,0.33944204
4668248026#3766757690,0,0,0.2707684
4699490403#4915878989,0,0,0.3134274
4796107660#2044195515,0,0,0.267063
4070366893#4643805223,0,0,0.2707684
2118967459#5183118904,0,0,0.2707684
4196030610#4219594127,0,0,0.2707684
303433622485#6633358861,0,0,0.2707684
356576030969#392281366488,0,0,0.267063
1709836734#3711116048,0,0,0.2707684
5090005176#3628839716,0,0,0.2707684
48384062571#4657395496,0,0,0.267063
3991972122#4206294979,1,0,0.42230088
1309241819#1309241821,0,1,0.76460236
1875566008#2071801820,1,1,0.75025123
4808983543#4720990748,1,0,0.33522883
4038622993#2098918003,0,0,0.2707684
18468022060#2061674343,0,1,0.56864387
28375457127#3287136302,0,0,0.2707684
109165560395#2070534468,0,0,0.267063
2075611951#2050760324,0,0,0.2707684
3050152494#203654552716,0,0,0.267063
1497880313#3887327251,0,0,0.40367857
3484000884#2101227068,0,0,0.2707684
2160958435#3582409643,0,0,0.2707684
4200743404#4200588492,1,1,0.6968073
156276506111#2061309885,0,0,0.27706808
2111351705#3903296434,0,0,0.40116656
4264534612#4132115994,0,0,0.40487808
3509258338#4057038032,0,0,0.3353577
4975664600#4780994423,1,1,0.61782104
2057657991#4145496082,0,0,0.2707684
3578109143#3991972122,0,0,0.2707684
2067534525#1649349373,0,1,0.6873355
29757516394#2058535644,0,0,0.2707684
187961304511#99206573417,0,0,0.3669245
3988152389#4792436579,0,0,0.2707684
2108699584#2119387186,0,0,0.2707684
3882168316#1711730143,0,0,0.2707684
3404236704#1485299018,0,1,0.8623867
4650641709#1372606932,0,0,0.2707684
1564005555#2085225572,1,0,0.30206615
1752749947#4015401444,0,0,0.4105612
5185245258#2055608440,0,0,0.267063
4057038032#2043683805,0,0,0.3353577
1639157122#2062075977,0,0,0.2707684
117873856741#1712004928,0,0,0.2707684
4572510718#4573019780,1,1,0.7091487
4176537188#2118967459,0,0,0.3421752
4080777239#69055886795,0,0,0.2707684
5034412454#4589820532,0,0,0.35836148
4277815885#373850277197,0,0,0.38607225
14586847312#3712801411,0,0,0.267063
4824270160#1564005555,0,1,0.546543
4755216808#1644134375,0,0,0.2707684
1627738213#3931049291,0,0,0.2707684
4744904703#3995923367,0,0,0.2707684
4145496082#3309721567,0,0,0.267063
335230006871#4624517252,0,0,0.2707684
3926916973#3927031679,0,1,0.6379809
49507593260#1453376890,0,0,0.2707684
5185245258#28375457127,0,1,0.5456674
245814065042#379478718058,0,0,0.40116656
2054724323#3883325282,1,1,0.7652746
3986575237#3986761734,0,0,0.2707684
4758277966#4361071311,0,0,0.3632411
3712213597#1500223180,0,0,0.27458137
4623324616#3913210887,0,0,0.267063
140581144985#142083821417,1,1,0.53236604
1303289685#4316370583,0,0,0.3662021
29608029868#5185245258,0,1,0.5729947
43182039587#2873066846,0,0,0.46450803
4300806520#2113093450,0,0,0.2707684
4145044745#2304664037,0,0,0.4930654
4285651704#2123088534,0,0,0.3068707
1592252801#1416629632,0,0,0.3062964
2190429617#4277815885,0,0,0.2707684
2050883606#3240377870,0,0,0.2707684
3295629869#1955012315,0,0,0.2707684
145760114769#3202641160,0,0,0.2707684
3993041966#3862188518,0,0,0.267063
4808180492#2062181997,0,0,0.27706808
1372537976#1541794055,0,0,0.2707684
2218261094#3287136303,0,0,0.2707684
3934516600#466235290974,0,0,0.267063
379478718058#392281366488,0,0,0.2707684
3105105450#3930220886,1,1,0.64919126
3287805133#4720990747,0,0,0.267063
200569781240#4145044745,0,0,0.2707684
4662125901#204767102724,0,0,0.2707684
4713666808#3870637640,0,0,0.36418936
4632894940#4348498011,1,1,0.84127694
3429527333#2183968048,0,0,0.2707684
226965211490#99206573417,0,0,0.3669245
4091776857#4070758202,1,0,0.47231144
1995007743#4145496082,0,0,0.267063
4455655369#1785334661,0,0,0.4193889
1715361146#2026312944,0,0,0.40150836
4057038032#2063596099,0,0,0.2707684
14613455658#152713369272,1,0,0.48748937
3962069458#1760226057,0,0,0.2947811
4206008942#4145771589,0,0,0.42546734
4082182753#5124643800,0,0,0.27070755
4632894940#3072564418,0,0,0.2707684
2073951091#4144296423,0,0,0.42108053
2061244620#1431887069,0,0,0.2707684
14613451516#14613455658,0,0,0.42250794
2071801820#5083069896,0,0,0.37686267
5169209205#3633114696,0,0,0.267063
2057146445#1592253963,1,0,0.4858784
3602711494#3967431642,0,0,0.2707684
2058531416#2118967459,0,0,0.3421752
2010425525#3576237842,0,0,0.40699145
5197250019#3825974020,0,1,0.55051935
4272953638#4203062441,0,0,0.31986904
3702571839#3077307902,0,0,0.2707684
2075302660#3451234547,0,0,0.2707684
5206675985#4730947102,0,0,0.2707684
2059786009#2073951091,0,0,0.2707684
4790633062#156276506111,0,0,0.27706808
2488218738#4632894940,0,0,0.3395402
4717435092#1611432328,0,0,0.2707684
1833924490#3287136295,0,0,0.2707684
1627677359#474022190894,0,0,0.2707684
4792436579#4206245003,0,0,0.2707684
1709836734#443982000626,0,0,0.2707684
2183963548#4623955861,0,0,0.2707684
4506637171#2079580923,0,0,0.3300563
145760114769#5205408909,0,1,0.5170853
4650344731#4824270160,1,1,0.731527
4384418878#4612302183,0,0,0.34523702
4158960527#2114326156,0,0,0.3030684
3289002540#4065795437,0,1,0.570207
4384418878#2133663760,0,0,0.38851875
5022076775#4780994423,0,0,0.4240415
4082003885#2115662086,0,0,0.2707684
54160155723#2061946625,0,0,0.2707684
199104051031#3114734058,0,0,0.37241977
102514982310#114453608394,1,0,0.3580948
2296574953#2056478070,0,0,0.267063
2159739481#4327730515,0,0,0.2707684
3903296442#2111350136,0,0,0.40116656
249652232743#4498422001,0,0,0.2707684
4226659634#2012448159,0,0,0.2707684
4895194761#2057706385,0,0,0.2707684
2114716134#2111349786,0,1,0.5170611
4895194761#199104051031,0,0,0.2707684
97875580425#3404236704,0,0,0.267063
4185358309#90189178714,0,0,0.2707684
369955904629#335140370164,0,0,0.3628643
141703162569#187961304511,1,1,0.5436072
69055886795#87008148161,0,0,0.267063
1479236028#1479606018,1,0,0.28627712
3477028783#3926916973,0,0,0.267063
49507593260#1711703532,0,0,0.47908938
3489875333#1316741419,0,0,0.48061875
4455655369#3988152389,0,0,0.46992445
4082182753#4702376819,0,0,0.2707684
68727484174#140581144985,0,0,0.2707684
3487828519#3927439605,0,0,0.34668648
1533725661#1349608070,0,0,0.3085403
4117072069#2416679645,0,0,0.267063
3641396498#407898948323,0,0,0.2707684
1875566008#2114279054,0,0,0.267063
41965445982#4226781300,0,0,0.2707684
4226659635#2037536844,0,0,0.2707684
4720990752#3798986721,0,0,0.267063
4451089335#2058494409,0,0,0.2707684
69055007639#2057352941,0,0,0.267063
4819851561#4196027218,0,0,0.3062964
2061946625#4813716345,1,1,0.55090463
3791609567#4469025400,0,0,0.2940451
4145771589#3582409643,0,0,0.2707684
4212792387#4782028642,0,0,0.2707684
4824270160#1715361146,0,1,0.546543
3766757690#1485301223,0,0,0.2707684
1500223180#3717616592,0,0,0.2707684
3628839717#3451234547,0,0,0.2707684
1309241821#4593095274,0,0,0.27811804
4150903702#3927439605,0,1,0.5999258
2118967459#1415580742,0,0,0.45103592
4030079241#1320992610,0,0,0.2707684
2114708220#4057038032,0,0,0.3353577
3870637640#2009659663,0,0,0.2707684
4786537439#1965402836,0,0,0.267063
4070427569#3986761734,0,0,0.2707684
102180093107#102514982310,0,0,0.2707684
4720990747#4657354311,0,0,0.27706808
4579061300#4674166292,0,0,0.2707684
4301048457#1718702641,0,0,0.28259024
3043166693#4384418878,0,0,0.29423094
3747287828#2059840221,0,0,0.2707684
2101227068#3825974020,0,1,0.55051935
5185529458#3735183725,0,0,0.2707684
4065734118#1694365644,0,0,0.267063
2057660030#5185529426,0,0,0.2707684
1431930648#4117072069,0,0,0.267063
4254960496#3850067472,1,1,0.5691592
2114716134#2359572372,0,0,0.40116656
3474685536#3451234547,0,0,0.2707684
1649349373#3053549924,0,0,0.44160175
4657395496#1693960182,0,0,0.43277064
69055886795#3712801411,0,0,0.267063
3798986721#1541794055,0,0,0.2707684
3475895224#1391856996,0,0,0.45672417
4373986045#3747287828,0,0,0.3239833
8431808974#1639330963,1,0,0.28085917
3045169703#3053961277,0,0,0.4189004
4332430141#2063941871,0,0,0.4015644
14613451516#3986761734,0,0,0.35771614
1541794055#4506637171,0,0,0.29129738
2058494409#1523991651,0,0,0.2707684
3256705889#3913210887,0,0,0.267063
3628839722#3628839717,0,0,0.4792178
29608029868#4643938191,0,1,0.5729947
2056513884#1592253963,0,0,0.41336223
2058407169#2059840221,1,0,0.2707684
4057038032#211675776290,0,0,0.2707684
2114708220#4176537188,0,0,0.2707684
4272798975#4809064482,0,0,0.2707684
68727484174#4792436579,0,0,0.2707684
8431808974#2057536594,0,0,0.28085917
37132781634#5122767609,0,1,0.59195787
63975298498#1479236025,0,0,0.267063
2069945983#1416301524,0,0,0.45031348
433432593358#200792633059,0,0,0.267063
2054817755#2061673563,0,0,0.2707684
3043391308#1718702641,1,0,0.27878487
102514982310#165376540325,0,1,0.5290162
10183965715#1523991651,0,0,0.2707684
156275809937#29103099346,0,0,0.2707684
3551736332#3735183725,0,0,0.267063
4808240616#4808238795,0,1,0.67892957
4145044745#4165151066,1,0,0.4168628
1639330963#3487828531,0,0,0.34668648
3256705889#2061309885,0,0,0.267063
1965402836#20439984991,0,0,0.38607225
4256622048#4256725997,0,0,0.2707684
2009659663#2120460585,0,0,0.29457116
167570408533#4807598946,0,1,0.52880687
4070758202#1365425184,0,0,0.2707684
1932250238#142083821417,0,0,0.3410491
2359435242#1453527936,0,0,0.37326005
4157779501#5022076775,0,0,0.267063
3046447657#2277829162,0,0,0.267063
187961304511#226965211490,0,0,0.387558
96073549554#3964017834,0,0,0.28259024
4455655369#4451089335,0,0,0.4852116
3779069464#4059739506,0,0,0.44160175
1415580742#4274088675,0,0,0.3421752
3267338675#4623972834,0,0,0.2707684
4091776857#3240377870,0,0,0.2707684
3633082639#3926967278,0,0,0.2707684
4218561827#4375212253,0,0,0.3580239
3295629869#2654931017,1,0,0.29129738
5185245258#2297005450,0,1,0.5926919
3077766580#1316070485,0,0,0.267063
1785937268#1760226057,0,1,0.64622575
4574521416#4469025400,0,0,0.3216783
1593907976#3475895224,0,0,0.2707684
4612302183#5068270943,0,0,0.2707684
4720990747#2073951091,0,0,0.44103694
3289002540#4264634558,0,0,0.2707684
3578109145#3578109143,0,0,0.267063
3993258388#4717447489,0,0,0.36048228
2088439298#3477028783,0,0,0.2707684
4702376819#4699490403,0,0,0.3134274
3072525687#2067534525,0,0,0.29129738
2075899540#4479393573,0,1,0.66749567
4797165759#3641396498,0,0,0.41621515
1573188123#2028648293,0,0,0.267063
1564005555#4081158129,0,0,0.2707684
5031422175#1372181647,0,0,0.267063
2058881485#3072525687,0,0,0.2707684
3993258388#4732077225,0,0,0.2919108
2057202369#1431930648,0,0,0.2707684
4699490403#5169209205,0,0,0.3571041
2063941870#2063941871,0,0,0.38734055
4938744224#19200751877,0,0,0.2707684
2010425525#41965445982,0,0,0.2707684
4643805223#210012116583,0,1,0.5709912
298575330094#90189178714,0,0,0.2707684
4273519745#3786142129,0,0,0.32380795
2297009298#5037293131,0,0,0.267063
3578109143#4200743404,0,0,0.267063
2181531828#245814065042,0,0,0.2707684
3641396498#2111349786,0,0,0.2707684
3870637640#4345845643,0,0,0.3338142
3551736332#4893087221,0,0,0.2817083
4763332016#4579061300,1,1,0.56623167
1785334661#4082182753,0,0,0.27070755
5034887015#18466522141,0,0,0.4049911
54160155723#4786537439,0,0,0.4254931
117873856741#124657516337,1,1,0.6071598
1365425184#1648883631,0,0,0.38272235
2140707372#4206245003,0,0,0.35096774
4226659635#199104051031,0,0,0.2707684
2057186115#2057186168,0,0,0.323085
2118041596#1694379811,0,0,0.37241977
4910574353#90189177932,0,0,0.2707684
18465755385#2111351705,0,0,0.2707684
3629081901#150594502346,0,0,0.2707684
5196417840#3043166693,0,0,0.30882293
3287136296#3212722992,0,0,0.2707684
1637581644#2026312944,0,0,0.433373
4667335909#4668248026,0,0,0.2707684
4345845643#203654552716,0,0,0.36326167
2058881485#1774818684,0,0,0.2707684
3475895224#1410173485,0,0,0.29129738
2416679645#4817865335,1,1,0.7480858
3551393130#3451234547,0,0,0.2707684
4448830722#4645346456,0,0,0.2707684
1627738213#2065354050,1,0,0.32915762
2009659663#43182039587,0,0,0.2707684
3797472002#2057485751,0,0,0.2707684
4575043423#3612961288,0,0,0.2707684
2071801820#9043448493,0,0,0.37686267
4117072069#4200588492,0,0,0.267063
4415227218#4345845643,1,1,0.6322491
2114326156#2121155353,0,0,0.32361647
4354201228#5022076775,0,1,0.54060227
450892236156#4256725997,0,0,0.2707684
2111616240#3033453452,0,0,0.4147383
1384518673#1760226057,0,0,0.44336277
2007329562#1965402836,0,0,0.267063
4746787193#2062122607,0,0,0.2919108
2012443116#4589820532,0,0,0.2707684
90189177932#5205797148,0,0,0.2707684
4176537188#4111311078,1,0,0.48413157
4491307779#1314231362,0,0,0.2707684
156276601653#249652232743,0,0,0.267063
2111226139#4274088675,0,0,0.2707684
4674166292#4910574353,0,0,0.30396694
2977766885#4038622993,0,0,0.39194348
4206008942#226460833239,0,0,0.2707684
1872011272#2615156599,0,0,0.35717946
2117971399#1712004928,0,0,0.2707684
