pair_id,true_label,pred_label,confidence
414854585256#29608029868,0,0,9.472458917035036e-06
5094395218#2011714457,0,0,0.011664134633641368
2301850248#1885490974,0,0,9.617097438842273e-07
5075763892#1848160016,0,0,1.350601684174237e-06
4020508595#4688059168,0,0,0.00016688504227563834
1830661655#4189391263,0,0,9.617097438842273e-07
4432559900#4055248016,0,0,0.0004228548859052617
156276503010#4589896053,0,0,0.0002018634403158694
2640338192#2120460585,0,1,0.8898837611663809
3056884476#4639880190,0,0,1.8100859624121688e-05
2055356508#1770010645,0,0,1.5349200321171999e-06
3507050766#3777477963,0,0,8.957266836803263e-06
4126326524#3208519381,0,1,0.7088576988034412
57482538021#2123100264,0,0,9.617097438842273e-07
2117971015#1650109027,0,0,0.00013284620515564263
18467707182#18468663843,0,0,3.481918213588162e-06
2122321853#5185595733,0,0,9.617097438842273e-07
4289060913#3613637763,0,0,9.617097438842273e-07
4327866563#3735183725,0,0,2.978285705422718e-05
2296574953#2061329445,0,0,1.2707584696572836e-06
1323686185#4905562130,0,0,0.0001636835533935599
4711180581#4899059287,0,0,0.001188741901328039
5112612148#5195792969,0,0,2.9321004097279078e-05
1726564714#1942997301,0,1,0.9999391452259473
1877399023#5022594784,1,0,0.012483006167677876
4144245164#3200262090,0,0,2.4547300584129023e-06
4451342539#2112576214,0,0,0.0009253059374804694
3214005424#450095613735,0,0,0.0008776330316124231
218222154488#207035576772,1,0,0.0004266172564577623
2057202352#4144245164,0,0,1.1763575809817948e-06
5064598341#3205282346,0,0,9.617097438842273e-07
3019929101#1838279448,0,0,0.00039537979150689015
3446029041#4451131613,0,1,0.9940767919840429
5094395218#3056885390,0,0,4.973058612991172e-05
4037395648#109165560395,0,0,0.0002640439382645623
2640338192#4259837358,0,0,0.0006015328625395343
2050581826#59051797265,0,0,2.3178363528185043e-05
1656969937#1590547354,1,1,0.8499792906984532
1649144299#1715823964,0,0,6.452031372841952e-06
4641328527#4168332323,0,0,9.617097438842273e-07
130789106160#4158960527,0,0,1.1784967352993615e-05
4683019723#244261041436,0,0,1.8372663885570807e-06
4787793905#1627677359,0,0,1.16795114393182e-06
4590203868#5132524109,0,0,4.255706609437753e-06
1656969937#146011937628,0,0,9.486331225946556e-05
3887115396#1598212753,0,0,6.646933293386878e-06
1319944364#3569752280,0,0,3.4885011135303594e-06
4129162806#4072633407,0,0,0.014229266747764391
3020557801#4792331959,0,0,9.897275865753898e-06
2061967583#92980189383,0,0,1.2318316152880188e-06
4111350011#113381659754,0,0,1.3313419672908088e-05
4518664569#1491915310,0,1,0.9892703314694307
3292954659#2111080583,0,0,9.313103849325627e-06
1386632050#3931835690,0,0,2.9349195922523742e-05
4606364984#174931400303,1,1,0.9999699721596097
4037395648#4362009020,0,0,0.2714419149143652
2069778993#65334336497,0,0,1.350601684174237e-06
167262602744#4876893576,0,0,2.0217427572734164e-06
18467707182#1639430205,0,1,0.6162811277359106
4643809596#2075393157,1,1,0.9894547837767304
2061329445#4505500872,0,0,1.2707584696572836e-06
4624517252#2054337775,0,0,2.839284950414458e-06
130789106160#4808240616,0,0,5.598963172354671e-06
2079495950#4622618621,0,0,1.0929555668485615e-06
18467114905#3120043199,0,0,0.29981638266690686
4938690872#4279455546,0,0,9.617097438842273e-07
3074344953#1649144299,0,0,0.0004554089930462788
3931049291#4591638149,0,0,1.847135550320604e-06
2297009298#4643809596,0,0,0.0024020967308535685
3532512166#2061967583,0,0,1.3438672558120128e-05
2057186115#2725581419,1,0,7.113586123373312e-06
1716102732#1757038661,0,0,0.0008586518960525294
1483087858#4540676462,0,0,1.5609868736648996e-06
4807598946#4090058847,0,0,0.11149588707066269
4636354282#3549407295,0,0,1.2449970009317475e-06
2087025558#2056134468,0,0,1.9452845536015624e-06
4228846634#3976610099,0,0,2.4978513182083566e-06
56219757815#4856576177,0,0,4.132701599493368e-06
4059739506#5352935247,0,0,1.1416228459950034e-06
1812202957#14613397498,0,0,9.150975747781786e-05
4191026566#4020730390,0,1,0.9999198290013813
4636336252#4451289887,0,0,0.08115643839190477
4372839570#203654552716,0,0,0.47715927673712916
3517506225#4343137365,0,0,4.665681183447446e-05
4415227218#4277564473,0,0,1.596253176069835e-06
2118967459#2058531412,0,0,0.449163176642845
3205282346#4518664569,0,0,1.5100922569484186e-06
4307001457#244261041436,0,0,3.7147801459415176e-06
2079047529#4343137365,0,0,8.648678066941572e-06
2301850248#3962788134,0,0,2.0658640998511243e-05
5063074383#146011953933,0,0,2.006820378955552e-06
4643938191#5185245258,0,1,1.0
2111818909#4479613025,0,0,3.2462740736952828e-06
1639211797#156117431756,0,0,4.92509389811858e-05
190018738569#2069078384,0,0,7.38955724845231e-05
1562031765#2056134468,1,0,0.00017140372767648313
1944864795#4157779501,0,0,1.6673335343275415e-06
50016874555#1639325148,0,0,1.4491711462971294e-06
1323686185#162859757748,1,1,1.0
2614561549#4572981253,0,0,1.4934694099617429e-05
3492420921#4897454517,0,0,5.919967245405114e-06
3236528834#9746294364,0,0,1.5518748442846193e-06
4157779501#4659618098,0,0,7.052375342767034e-05
4338587012#4897862520,0,0,2.1827186691304447e-05
1718702641#3962788134,0,0,3.6821144124068812e-06
4572981253#1766011934,0,0,2.0217427572734164e-06
25274104500#2117165255,0,0,8.193531424867988e-06
3045580653#1816430010,0,0,1.1077397299082245e-06
4808465998#4180609537,1,1,1.0
2654931017#2598389634,0,0,9.617097438842273e-07
8645214070#2122321853,0,0,4.9601192931572395e-06
4232667913#3997209484,0,0,4.122614927659892e-05
5177286260#2121050325,0,0,0.0043822767019531875
2063878463#8645214070,0,0,9.179677238498236e-05
69119022025#4897041544,0,0,2.818328352624195e-06
2654931017#2163161399,1,0,1.0936903939587931e-05
5182386323#102525471237,1,1,1.0
1598212753#2011825283,0,0,1.4256006207007903e-05
162859757748#2112685035,0,0,3.806161700752527e-05
1323686185#1639026554,0,0,1.9367935533152365e-06
4451089335#3988152389,0,0,9.974922826503679e-05
2598389634#4261193672,0,0,9.617097438842273e-07
57482538021#4505908026,0,0,0.00933192205272319
4511530729#1770010645,0,0,0.00292655597908489
4451288784#4798031879,0,0,2.8977864749910517e-05
2058829770#5174606958,0,0,5.434605675889393e-06
100884048724#69720102089,0,0,9.499585883089112e-05
2055356508#4215027256,0,0,8.67846347265896e-06
1838279448#4720990747,0,0,3.897859278456169e-06
2113758643#2066283173,0,0,0.05213740962373363
4650641709#4199527734,0,0,6.58458685428303e-06
4348568462#3572871605,0,0,1.0351827828279902e-05
32421248987#4665681736,0,0,0.0003190634438885452
2057734427#85697719389,0,0,0.0001325674529766768
4439704332#2122321853,0,0,2.006820378955552e-06
2058531416#1415967493,0,1,0.9074097859477679
3081986781#4705563490,0,0,0.0003627809785355077
18468663843#4797165759,0,0,1.829481877702425e-06
5003601219#2739075334,0,1,0.9396561088247013
3402256673#1708941558,0,1,1.0
5185245258#29299331674,0,1,1.0
109165560395#2060042758,0,0,1.3149715458055147e-06
2058829770#3042374746,0,0,2.006820378955552e-06
2055425355#54117240769,0,0,2.3332912076746365e-06
3020557801#4476537017,0,0,3.1481236985577278e-06
5095671230#3077087503,0,0,2.7511067733538137e-05
4058670514#2150886701,0,0,0.006885182884276644
4897454823#3046735667,0,0,4.4948067783407075e-06
1709924290#3293529356,0,0,0.0012838876011431906
36551936093#4180609537,0,0,7.87188159196015e-06
196075727386#4215058789,0,0,1.350601684174237e-06
450095613735#2740883313,0,0,0.0005975922708341021
2038260774#4715649755,0,0,3.341000169733654e-06
291173146171#2057536594,0,0,9.617097438842273e-07
1758860111#2079047529,0,0,1.0045328964436303e-06
3726132284#3872693399,0,0,3.2798939632349955e-05
4179962087#4465664542,0,0,0.0004792378297054503
5022594784#5031737131,0,0,0.0012020544086812118
4793393703#1665894324,0,0,1.1181614930696175e-06
2075899540#4147151228,0,0,3.811479808777028e-06
4111948726#4436222774,0,0,0.49537085104707207
1971464426#2120460585,0,0,0.0001175796780322834
190330815066#190018738569,0,1,0.5273941444753852
4620692923#4206181444,0,0,1.6566716047469233e-06
53031105193#3077087503,0,0,5.617776375324143e-06
4199527734#1877399155,1,0,0.13597144344184697
2057120532#2057186168,0,1,0.9999999995791313
2973532517#3946838650,0,0,9.617097438842273e-07
117873856741#4436222774,0,0,0.38273146139109254
3690457393#3202902957,1,1,0.6813472342498478
2075922919#18467707182,0,0,0.008958665916447187
2061199395#117729109245,0,0,4.615300691204978e-05
2066283173#1688850614,0,0,1.059475302477607e-06
3693891469#2111411420,0,0,1.350601684174237e-06
157726428514#102514982310,0,0,4.848548778037927e-05
3572871605#4482237216,0,0,1.0045328964436303e-06
2070627808#2068611560,0,1,1.0
117729109245#1391110673,0,0,1.0522479428991043e-05
115305598750#3461052410,0,0,9.617097438842273e-07
3052770867#2159920446,0,0,1.0929555668485615e-06
5199216295#5199216301,0,1,1.0
3899650449#2614304147,0,0,8.624006935684466e-06
3899620238#2111880357,0,0,3.7201349915113044e-06
3717616592#2056134468,0,0,2.3568122313256998e-05
4641328527#3020557801,0,0,2.883842263134785e-06
4690881323#3052760872,0,0,1.1763575809817948e-06
102514982310#2298730254,0,0,3.639425719224831e-06
483899405313#4214631345,0,0,9.617097438842273e-07
1730965476#4081101808,0,1,0.999863332894648
2056961978#4222933048,0,0,6.507393888136777e-05
2113093450#1639219119,1,1,0.9990478267413408
3532512166#1942997301,0,0,1.1181614930696175e-06
4454802383#1625147559,0,0,1.2449970009317475e-06
1614597826#2066977172,0,0,9.617097438842273e-07
3446029035#3870637640,0,0,1.2589144364956187e-06
1784914445#76198377822,0,0,1.16795114393182e-06
1479238952#1479238948,0,1,0.999992283902981
1479236024#1479236023,0,1,0.9999685413602436
4435837459#2058531412,0,0,1.72027656787383e-06
3019929101#2640338192,0,0,8.86807930712346e-06
4636354282#4273893775,0,0,1.3139453466838887e-05
1391110673#2111080583,1,0,0.016156768167938776
5199216296#5352935247,0,1,1.0
2117165255#1812360304,1,0,0.00042881610494057993
4612284246#25244788647,0,0,5.887335261706767e-06
4720990747#18468002497,0,1,0.9999921115910045
5199216295#1731511473,0,0,5.054898331280727e-06
4506637171#1801859916,0,0,0.1749640722734248
1456878056#2160958435,0,0,9.617097438842273e-07
4111311078#4291724455,1,0,0.3108645094562016
5206381674#2092902079,0,0,0.0001276987274063137
1374749246#1730965476,0,0,1.24704036791732e-06
3077905761#2058381824,0,0,6.561645735667417e-05
1877399155#472767444366,0,0,1.892376121672691e-06
3477040043#1731511473,0,0,4.002835944480823e-06
4679546461#4480616939,0,0,4.873199648423287e-06
4567571289#4010537132,1,1,0.587845932548703
69282286107#4223934140,0,0,2.6370795515495823e-05
1314229524#2973532517,0,0,7.227232351685529e-06
3930763659#4801937469,0,0,0.0015794324637978877
4296050182#4804117479,1,0,0.002296415455985954
4792436579#4505908026,0,0,2.1843654843426887e-06
2060434131#18467648254,0,0,5.771512982961816e-06
49472388467#3338049844,0,0,6.118564107920833e-05
3777477963#48384062571,0,0,4.661433652477607e-06
4523412833#4897041544,1,0,0.026398024076786545
3735183725#2120829109,0,0,1.3587125667727768e-06
4792436579#3613637763,0,0,0.0006148929497257857
4897454823#85562682725,0,0,1.5385161849736282e-06
2011714457#1730965476,1,0,0.30316103189441224
102525471237#9970689465,0,0,4.338271664985596e-06
4454630371#2159920446,0,0,1.0350254221568007e-05
4641294086#2122321853,0,0,7.439889204476018e-06
3363359717#3072563854,0,0,0.0005457892140029197
3718610303#2111411420,0,0,4.556057044048012e-06
4454812392#4452228094,1,0,0.0025963180988691583
4241708658#5186580338,0,0,5.325425394169853e-06
1726591551#1726564694,0,1,0.9945343938504402
2059196823#1303895377,0,0,9.617097438842273e-07
4179962087#3077309817,0,0,9.09893837606105e-06
4454799835#5034418388,0,0,9.617097438842273e-07
25274104500#4787793905,0,0,1.0475608289892549e-05
1848719127#4157266754,0,0,3.268405129941149e-06
472767444366#4672345130,1,0,1.82578179760896e-05
3259633459#1560035338,0,0,0.00010794179951682803
4711180581#3062834380,0,0,0.00028487598983536485
4157288963#3872693399,0,0,0.0008432272053727482
4514039764#2061967583,0,0,1.7750695109976897e-06
2079495950#2075878253,0,0,2.006820378955552e-06
5113189662#3020259850,0,0,1.1692720105753019e-06
18466737893#4316370583,0,0,6.691188748051663e-06
3273063851#4570854068,0,0,1.6717630219319112e-06
3569752280#4072633407,0,0,0.20764185734958085
3915411982#2058531412,0,1,0.9108909415321832
4259394846#4761454366,0,0,4.2666088300041945e-06
1552378116#4804117479,0,0,0.00768988598231331
1903466347#2114049002,0,0,2.372330432779315e-05
1916278501#3312850726,0,0,1.797189171304728e-05
54117240769#3370936702,0,0,0.0003906206021224238
4214872608#1387931444,0,0,2.9944557922270544e-06
4683019723#1406287581,0,0,9.617097438842273e-07
3899537566#373850276629,0,0,2.2806935314506105e-06
2111880357#2059196823,1,1,0.7818566710768597
1380108492#3054641465,0,0,5.260467068716115e-05
2056478070#4643718292,1,1,0.689251160530535
1770010645#4828654874,0,0,0.19228376866115776
1833924679#1479236025,0,0,0.41281434844357734
3445905085#3683502845,0,1,0.9418313225582323
1443062561#18466117378,0,0,0.004982338178759941
4448697469#3706699419,1,1,1.0
1724951329#3324213074,1,0,8.524558647800017e-06
2150886701#1440645051,0,1,0.8974705611434004
373850277197#3517506225,0,0,1.1692720105753019e-06
1639341854#4636354282,0,0,3.727531716362188e-05
5199216301#2075923612,0,0,0.00030753175337754253
2064971695#4636354282,0,0,1.350601684174237e-06
3546199472#1830661655,0,0,0.0008287805964115452
2057734427#3056817651,1,0,0.010121287930947884
156117431756#1380108492,0,0,5.7671966375099376e-06
355780859424#3524983069,0,0,8.578404531812914e-05
1708941558#4804117479,0,0,0.00018240620750919936
4851873209#4523412833,0,0,7.423691642031707e-06
3962788134#1757038661,0,0,1.8290772184767918e-06
1479236025#1320992608,0,1,0.9016721744371189
4362009020#4998365450,0,0,3.557596286649204e-06
3718610303#1406287581,0,0,9.617097438842273e-07
2074773060#5063074383,0,0,2.897689575441638e-06
2296574953#2118967459,0,0,2.5427978329719448e-05
4897041544#4247327585,0,0,5.3239513359871603e-05
3718610303#3572871605,0,0,2.4721169352835296e-05
2024358272#5076076232,0,0,7.928877948016417e-06
2111880357#4674140626,0,0,1.970587483460784e-05
5095491561#4606793746,0,0,4.469606451803713e-05
2977755545#1307346717,0,0,9.318943754711931e-05
4659085543#2079047529,0,0,9.617097438842273e-07
100884048724#2057112219,0,0,9.617097438842273e-07
1527556764#4506637171,0,0,0.00025237332937753904
4518664569#4081101808,0,1,0.999999239001431
3507050766#1644134375,0,0,8.652306815117376e-06
4027278504#4419725371,0,0,1.122190357594289e-05
2163161399#1774818684,0,0,1.193096881729536e-06
4161815403#1616372951,0,0,1.0208399113896949e-05
4090058847#1656969937,0,0,0.00025869963590982955
5134159053#48384062571,0,0,2.9694180836520993e-06
4111350011#5210263415,0,0,1.350601684174237e-06
4807598946#4130010417,0,0,9.617097438842273e-07
4206181444#54117240769,0,0,6.644643569994395e-05
1868973838#469729776160,0,0,9.617097438842273e-07
3587272157#4185479835,0,0,0.005287882337613843
3887115396#4790633062,0,0,0.0005830454955172816
3517506225#2024358272,1,0,0.012291830648800461
2075589147#3690457393,0,0,2.018336483394598e-06
1479238952#1800907192,0,0,0.0002787612527671409
2063839578#2075589147,1,1,1.0
4955710030#1650109027,0,0,0.00022856054128794352
4081101808#4070427569,0,1,0.9999999725425827
5109882791#5199216296,0,0,5.34921896115479e-06
4196030610#2977755545,0,0,0.1733858726250245
3370936702#3976610099,0,0,6.517639836559126e-06
3054641465#3054149737,0,0,7.437707943959323e-05
3540890830#4480479751,0,1,0.9744985167191434
4206463905#1639169322,0,0,5.9432433247244676e-05
4787780737#1946205278,0,0,9.617097438842273e-07
3735183725#5109882791,0,0,3.107557511627087e-06
1800623713#3735183725,0,0,5.82210178784902e-06
3931835690#436079537709,0,0,2.380929398808012e-06
4094312625#2115880476,0,0,9.617097438842273e-07
1552178606#2063839578,0,0,0.001301406430891749
4452228094#3835082917,0,0,2.490185368413567e-06
3870637640#5177286260,0,0,9.633854612742482e-06
4130010417#3612961288,1,0,0.368217085121384
5031737131#2114672082,0,0,1.1970222103466656e-06
1372557160#1627677359,0,0,6.54991692817954e-06
4690881323#1616372951,0,0,7.62740460221572e-06
4792331959#38406123057,0,0,2.460917570092041e-06
2055492411#191537024900,0,0,2.0112015354326975e-05
5205797148#2058300923,0,0,7.826349311964316e-05
4623955861#3019929101,0,0,1.4181459831547197e-05
3369949045#4589896053,0,0,0.003515962012699478
4206181444#59051797265,0,0,1.3858258624399067e-06
1500072490#4259837358,0,0,9.617097438842273e-07
4404827138#4455655369,0,0,1.935746296529461e-05
1406287581#69119022025,0,0,2.818328352624195e-06
92980189383#3312850726,0,0,2.223570902836371e-05
1415967493#2058531412,0,0,0.449163176642845
2061673701#1944864795,0,0,1.157065319584279e-06
1657097870#1504573505,0,0,0.00028205217712304304
4552735561#4792436579,0,0,1.1181614930696175e-06
3393654691#3369949045,0,0,3.95425888558224e-06
4452060617#2614304147,0,0,7.2537168925953875e-06
3605794986#373850276629,0,0,2.006820378955552e-06
4971974956#2740883313,0,0,7.350735371440304e-06
4208116737#4296050182,0,0,0.00013560752074968176
1955028840#3715240690,0,0,5.0635900985401575e-06
2057684412#3056496237,0,0,0.0002908376702891952
4059739993#2064971695,0,0,1.350601684174237e-06
4179451935#3835082917,0,0,7.934366769481177e-06
92980189383#5182386323,0,0,0.00021680918841296016
162868673590#5075763892,1,0,0.003264277853402254
2482573695#1650109027,1,0,0.012625583478476145
76339204925#3293529356,0,0,1.0929555668485615e-06
4529900425#4439704332,1,0,0.00013970637322913674
4788380736#3077087503,0,0,0.0028833024450651908
1639274792#3495408683,0,0,3.666896391266143e-06
2038260774#5064598341,0,0,0.005726978329288244
3648876859#53031105193,0,0,3.6796374857255098e-06
5182386323#2058531416,0,0,3.096326356076542e-05
2058244019#1730965476,0,0,1.2040633067258627e-06
1802565997#1816430010,0,0,2.812688907832783e-05
5062861485#4208116737,1,0,0.4186045874842735
4971974956#4805480117,0,0,5.434605675889393e-06
3460145307#3363359849,1,0,0.06399717769480834
18467114905#2061673701,0,0,0.08504717701076014
4897454823#3735183725,0,0,1.2004115778040898e-05
