pair_id,true_label,pred_label,confidence
1752646423#1410206420,0,0,5.25569926450682e-06
4933601180#18956333945,0,0,1.1931223240524765e-05
440348329591#451199299348,1,0,0.010423282179149212
4595087666#3419657611,0,0,0.0001837623996040975
1415647813#4619555960,0,0,0.00033607977738130785
4129126365#2057514370,0,0,9.727388373017936e-06
4673436487#5109735650,0,0,2.2014598310015335e-05
2340086397#2055885530,0,0,5.25569926450682e-06
173088843215#48901612818,0,0,5.25569926450682e-06
2058407169#3263070381,0,0,8.506132739461158e-06
4919205804#4091678030,0,0,1.6966696526759806e-05
3545638010#4721008558,0,0,1.670058287050353e-05
5306873645#4571112607,0,0,4.356992602615629e-05
1760526319#335230005323,0,0,4.946303401555208e-05
4348212443#2010699610,0,0,1.2650897346763569e-05
4726895334#5155009789,0,0,0.00011574324517940746
2455879046#2118343114,0,0,0.03886404589685034
4590486236#372481794868,0,1,0.9773763523354931
4683128792#4999205061,0,0,8.613862865037964e-05
5215122180#4628982425,0,0,0.0016846947429281815
3419400892#2054781181,0,0,0.007717231979505834
3068485945#4514032938,0,0,0.00025473698245219456
3831256267#2058564331,0,0,0.04304815243365886
3899227251#1923282767,0,0,0.0002472316958699219
2075416377#4457940843,0,0,6.7093490108640574e-06
66983983936#1452953298,0,0,1.640265568133577e-05
3060181630#1537439376,0,1,0.932316519940743
9043448493#1517666904,0,0,5.25569926450682e-06
451199299348#5154187347,0,0,1.6132010228872898e-05
4900256072#2112634689,0,0,2.8410409488941572e-05
3938344378#4959519221,0,0,5.25569926450682e-06
4661968358#1681387366,1,0,0.25999074641077086
3738716466#3955161274,0,0,0.0023874560631143194
2059020105#4301048457,0,0,1.8605883155368622e-05
2064229512#4329191389,0,0,5.25569926450682e-06
4330455313#4959796164,0,0,8.12033383896889e-06
1637139251#4999205013,0,0,9.762701778401911e-06
3931035425#1504287585,0,1,0.6297447071547874
4737466020#2120091370,0,0,5.25569926450682e-06
1639157122#1639155385,0,1,0.999999982348129
301920897506#4041026262,0,0,5.25569926450682e-06
4808687386#3559141873,0,0,5.25569926450682e-06
1504338841#3047893935,0,1,0.8174384149047582
41965445982#3768335626,0,0,5.25569926450682e-06
3928874644#4155663854,0,0,0.0005291147906007651
1573183009#3271713292,0,0,4.648304390639101e-05
5061207560#1451127433,0,0,1.2333637645267288e-05
4413493983#1427123096,0,0,6.7093490108640574e-06
4475471841#1628142291,0,0,5.25569926450682e-06
3257238638#3072564493,0,0,1.76698458191472e-05
5169209205#4699490400,0,1,1.0
3728656154#3256705889,0,0,1.5880259512428467e-05
81226585052#5059493292,0,0,6.0421265821801285e-06
148550112621#393149434328,0,0,0.0005487707055815574
97115452949#87216201397,0,0,5.288171478854078e-06
1372606932#4529633660,0,0,7.443342287509044e-05
2058129030#3395420110,0,0,1.6660455576549717e-05
4037072294#1793751058,0,0,6.7093490108640574e-06
4301048457#1775476124,0,0,5.25569926450682e-06
1416247746#2068446331,0,0,0.0007531206925189481
5029004785#1633176166,0,0,8.020648267959734e-05
4333918634#4755317093,0,0,0.0003031547916108797
1504287585#3033453452,0,0,0.05469910553471276
3931035425#5041514024,1,0,0.49950854433344577
3033453452#1512751759,0,0,0.006999204088836363
3559141878#4657355965,0,0,6.25926612719179e-06
4447157300#1760567279,0,0,0.0011703785600128403
3446005398#20182514319,0,0,0.0007451923807897846
5145421612#4195993580,0,0,1.836083998999815e-05
4041026262#156277208014,0,0,5.25569926450682e-06
3471203285#1849136332,0,1,0.7111146265631726
1427491136#4273126171,0,0,2.7490625545136157e-05
3990733484#4614462519,0,0,2.0872430819117793e-05
5059493292#2168049650,0,0,1.3006370925673125e-05
173088843215#14894146968,0,0,5.25569926450682e-06
3964333871#173088843215,0,0,5.25569926450682e-06
3482236688#4624523720,0,0,8.764358690879314e-06
212932071631#156118033327,0,0,7.601598027755319e-06
4106504104#4129126365,1,0,0.03225818500162125
4628982425#4285890804,1,1,0.9999993258070957
4384418878#4271210979,0,0,2.6545939575971805e-05
4301048457#3792586113,0,0,0.00019102578810593844
3891995505#2056703740,0,0,7.946459562172266e-06
2127292827#2058407169,1,0,0.3991693925140895
2676652265#3861078888,0,0,0.0004489480403768397
2176856626#4346498056,0,0,1.0317731006240952e-05
3093321300#4070746594,0,0,7.900520297032438e-05
3263070381#4824169782,0,0,5.536663233998263e-05
1681387366#422593008553,0,0,1.5310893538702845e-05
8431808974#5050453220,0,0,1.8713065165211147e-05
2116329768#1848110456,1,0,0.0018209902915787468
3081987257#4298712891,0,0,0.0001868764472984021
291245346593#176559958604,0,0,8.992938179658413e-06
4628982425#3553807367,0,0,5.25569926450682e-06
4590486236#4658297683,0,0,0.006160906146131199
2057143127#1608452100,0,0,0.4890456733662791
2057644498#2159452221,0,0,3.010288467197582e-05
4595087666#1372181647,0,0,4.8001259230233874e-05
341874290933#4387127297,0,0,5.25569926450682e-06
4848821942#3507037385,0,0,0.008117343287509259
1379816908#2058968766,1,1,0.8694332034670048
1639149393#4683128693,0,0,2.5003130407947293e-05
422593008639#175758471828,0,0,7.1592536088633685e-06
4893421020#4975664600,1,0,0.1557938598348363
86599436514#4285890804,0,0,0.0003375869081321078
148550112621#2056507060,0,0,9.018533050381205e-06
3532144969#1472057110,0,0,6.7093490108640574e-06
14613459908#4437686963,0,0,5.25569926450682e-06
4572426635#5109735650,0,0,0.00015027449807153857
4704351814#3883325413,0,0,5.25569926450682e-06
4658297683#1386769919,0,0,1.0079880347994832e-05
4883413805#1512751759,0,1,0.7499902094752391
1929021158#4550893360,0,0,5.25569926450682e-06
4848821942#4529336313,0,0,6.30392296239744e-05
4808134107#1415647813,0,0,0.03571445237090044
6626538016#4636207067,0,0,0.000512717620492459
14613463282#14613459908,0,1,0.9982164446776094
4161835766#4205391929,1,1,0.9999977218012733
4636583527#6633411855,0,0,2.06284993625862e-05
3517506238#4970014021,0,0,0.00017402300373506563
2028313311#3054581913,0,0,0.002278074568535055
1721524699#4076081612,0,0,3.248831897903107e-05
64521537843#4636207067,0,0,0.11408574414618851
3482236688#1946464415,0,0,8.764358690879314e-06
2061484014#1712135288,0,0,3.0188614322920224e-05
3613461228#2065276113,1,1,1.0
1761176598#1759667553,0,0,0.0005851070212585736
4999205061#4683128695,0,0,9.947202232557887e-05
3899203698#1492219642,0,0,5.25569926450682e-06
4241401560#3934516600,0,0,0.0001260526335455582
5212053939#4720390456,0,0,2.216030722614629e-05
22987159602#4989601539,1,1,0.6969992780942281
4673436487#4801743381,0,0,5.53281695673373e-05
1512751759#2111138171,0,0,0.07070128776933303
3831306920#444631849230,0,0,2.9847615789695877e-05
102799582996#3860598463,0,0,1.597794699555144e-05
3474466257#4737466020,0,0,5.25569926450682e-06
4752061423#4641732096,0,0,5.720783422803813e-06
5029004785#4271944536,0,0,2.1180703360354237e-05
159199657944#2055437333,0,0,7.911409162439957e-06
5185554343#1416629632,0,0,2.095570768919216e-05
49988216795#5074857907,0,0,1.2200047362254764e-05
3053521973#3881831374,0,0,7.268234374265686e-06
4145921553#3906316464,0,0,0.0387700108730317
4256816954#156277200942,0,0,2.6223963595965572e-05
2111730858#2168049650,0,0,0.0011443943625374026
156277208014#156277203161,0,1,1.0
2073958683#2064229512,0,0,3.715040415242322e-05
4657355965#3077676449,0,0,0.032148016651156776
1761176598#1760643058,0,0,0.0007450955330772965
3043043596#3831256267,0,0,0.00040543699411290925
4933845886#3236199283,0,0,0.00019395265153247088
176559958604#148550112621,1,0,0.0005404314188059048
4571190424#54163135140,0,0,7.153625552568209e-05
3629270939#2055948492,0,0,0.00017790823802511533
4523837361#2111230146,0,0,3.906433165137262e-05
1702827843#2247165276,0,0,2.6914926795370968e-05
2058823150#167670882866,1,1,0.546488857807794
1760226057#1665941990,0,0,0.00010402608220031907
3831256267#3361906432,0,0,0.0001520892532200422
3931035425#4676945807,0,0,0.007124186124012865
41965445982#2055633495,0,0,5.797379961184763e-06
3882105016#4506526795,0,0,1.1010437542327344e-05
335140369784#212932071327,0,0,0.01828467398322236
3824422542#1778061008,0,0,9.306827424549059e-05
4662116837#3060181630,0,0,1.4220645960422463e-05
3279454241#1739907335,1,0,0.33620257904503287
4450676959#4196598949,0,0,0.007595672223164015
2180548061#3055420907,0,0,0.005673714943500531
3392381011#4721049406,0,1,0.8671324051172573
4385543508#4593095271,0,1,0.7456942789880077
1401982372#4037072294,0,0,0.0005968846155640742
1727840041#4298712891,0,0,0.00018363537064738236
69069111469#372481782919,0,1,0.999984841915709
3404246290#1485299019,0,1,0.7722358002020042
3076813357#1409996381,1,0,0.00922767443801869
301920897506#3790156301,0,0,3.654996950879036e-05
2058823419#2055481174,0,0,0.0070424249050548655
4628227983#2521238898,0,0,0.003736286501167862
16522754571#4699490400,0,0,0.0002637171879914035
4142357884#75959618233,0,0,8.737257856701243e-06
3458373106#1802184127,0,0,0.11341352931764635
3471203285#5074793221,0,0,0.07552484785059384
4701577010#5155009789,0,0,4.6365927643247625e-05
1849136332#97057702438,0,0,0.000694584844718841
3878463637#178981851962,0,0,1.0455183443867532e-05
2055582885#5059493292,0,0,2.1599461864029496e-05
4572426635#5018444082,0,0,0.19270819200965542
4157461682#2055375491,1,0,0.00019872928480732578
4551054156#4037118803,0,0,4.571901255930736e-05
4514393136#2111138171,0,0,0.00013674365407803608
5154187347#3630377420,0,0,5.721202422524791e-06
1502419182#2343156405,0,1,0.9773486938662782
9043448493#1541828296,0,0,4.250708759226247e-05
1709016493#2057657991,0,0,2.3702906946832527e-05
4687137331#4721049406,0,0,5.96774287154788e-05
2063718969#372481782919,0,0,2.4998613804920594e-05
211516820389#212932071631,0,0,0.1765005419904017
2055633495#1386618246,1,0,0.008276315289428043
4473639064#2055375491,0,0,0.00019872928480732578
4658457718#5306873645,0,0,2.9487177473630722e-05
210832073881#4658590861,1,0,0.01999476086787589
2024265127#1806319252,1,0,0.01718812832883227
2115312686#2073958683,0,1,0.9654541071359465
5212053939#1695721912,0,0,5.25569926450682e-06
2075941248#4824169782,0,0,5.25569926450682e-06
3392381011#2054815625,0,0,1.150564190953985e-05
42156242181#106428061780,0,0,5.25569926450682e-06
1845153102#1711687490,0,0,9.829795523495087e-05
5154388777#5155009789,1,1,0.8851816531262254
19528299331#3956668079,0,0,0.000142158757300007
5197763503#2357692079,0,0,4.538901392625232e-05
197780911762#4919205804,0,0,2.097170231351061e-05
3392381011#36777289481,0,0,4.118631422871446e-05
4027339431#2058128859,0,0,2.3396496463146714e-05
135661412204#4545358313,0,0,1.6681901380333148e-05
4373986045#3707618845,0,0,1.4672414827862335e-05
2120323997#1778967707,0,0,4.6089069749043684e-05
3252574422#5137789006,0,0,1.6966696526759806e-05
113560958124#3630377995,0,0,0.0009808955165528583
4989601539#4020838298,0,0,1.4472189487442032e-05
468454402749#4726699880,0,0,5.25569926450682e-06
4420971543#3507037385,0,0,0.001848939725111734
468454402749#361450260462,1,1,1.0
3509208588#9043448493,0,0,7.137428461321096e-06
2178100450#5029004785,0,0,4.789612890962902e-05
2068463319#1711900697,0,0,0.013167898527675971
4155663854#169319828385,0,0,0.00022203102123390144
2058557454#102799582996,0,0,8.418473186575666e-06
178981851962#2120091370,0,0,5.25569926450682e-06
5165641659#2058557454,0,1,0.9273862757550528
4673436487#2117980081,0,0,0.0003461693033052002
3558421110#3558421108,0,1,0.9999083363806686
4206157559#4420971485,0,0,5.905419166211328e-06
4205391929#1504287585,0,0,5.141436002921164e-06
3300207940#8431808974,0,0,5.25569926450682e-06
6633411855#3551736332,0,0,1.2247682284416237e-05
148294639917#468454402749,0,0,0.3422224398588071
3979682744#3568392235,0,0,5.25569926450682e-06
4535936422#4641732096,1,0,2.8831875439008966e-05
4339070553#3964333871,0,0,7.71316102510125e-06
167670882866#1761176598,0,0,1.6966696526759806e-05
3946781548#3093321300,0,0,5.25569926450682e-06
3363370392#2054781183,0,0,0.00014123391756766748
4933601180#3444192698,0,0,2.097690691265491e-05
3213623350#2069945983,0,0,0.00024884690548926646
1241054990#2168049650,0,0,1.2220263852205672e-05
4945184061#4070758202,0,0,5.25569926450682e-06
3303709815#4972452242,0,0,0.00014642166882145548
3777224242#1822360916,0,0,3.1780268790478506e-05
3583250290#16522754571,0,0,5.25569926450682e-06
1712080073#212932071327,0,0,0.00013330690965872687
4413493983#4140186799,0,0,9.016850354315816e-06
460209096026#4041017449,0,0,0.005706122653825388
4501513393#4373986045,0,1,0.8948580617263782
2007934907#3444192698,0,0,0.0004934441035884393
2058407169#301920897506,0,0,2.179320951368077e-05
2066394834#4447157300,0,0,1.7986365623754106e-05
2676652265#4475404893,0,0,9.805921918447956e-05
4687908846#4719266318,0,0,7.214964958232923e-05
2056696954#19528299331,1,1,0.9999999993044355
4450676959#2063327692,0,0,5.25569926450682e-06
1342782328#1727840041,0,0,9.622547208274531e-05
2054781183#2066523987,0,0,1.0197032079240315e-05
176559958604#52466288934,0,0,0.00015028617590573284
3899203698#207035563145,0,0,4.135098530246202e-05
4523837361#2058564331,0,0,5.25569926450682e-06
4611838827#4191138952,0,0,0.00029536754592230085
2168049650#4473639064,1,1,0.9998579090938567
4450676959#2068742136,0,0,3.677616786345141e-05
20182514319#5183122889,0,0,5.25569926450682e-06
1401982678#1401982699,0,1,0.9999999960773494
1778061008#2059400154,0,0,5.25569926450682e-06
4719266318#52270761597,0,0,0.00016290299616276944
133295687376#42516442180,0,0,0.0002686586973570421
1721524699#1416629632,0,0,0.01904516150238945
1845153102#4107459058,0,0,2.5265903259048716e-05
4439261964#4439261965,0,0,0.1215133232839994
4455910772#4701577010,0,0,6.7093490108640574e-06
2007934907#5956875678,0,0,0.0007079700696454307
2455879046#1721524699,1,1,0.6257234318165548
156277207697#156277203161,0,1,0.9999999999950546
161012326997#52466288934,0,0,0.06724986574228771
2064229512#3777224242,0,0,6.119264090572697e-06
3046375488#335140370164,0,0,1.290734481737291e-05
5165641659#5214033797,0,1,0.8810321333156601
5210078086#336084797451,0,0,7.675305764322159e-05
4145921553#3861078888,0,0,3.715415349647799e-05
1847751521#2247165276,0,0,0.00020633560998531972
2056703740#2055437333,0,0,0.0007652538916129163
33816431380#1496035084,0,0,1.604013489182898e-05
3878463637#493119725481,0,0,0.0005575714415413328
25123048102#493119725481,0,0,0.0006278410561006509
113940347013#4259615689,0,0,2.123288930939731e-05
4523837361#14613463282,0,0,6.7093490108640574e-06
3077641865#3046086497,0,0,0.0006273305785350662
4843658030#5214033799,0,0,7.5692811414530735e-06
4687101911#4282239841,0,0,2.793710273384022e-05
422593008639#5078771664,0,0,0.0001803594514943555
5208375738#3068485945,0,0,0.00014282348071972624
5078771664#2064229512,0,0,2.0176915818260784e-05
4432515343#4501513393,0,0,0.45740902807458983
4020838298#4855224068,0,0,6.7093490108640574e-06
183335874583#4681884668,0,0,5.25569926450682e-06
263142720576#2796704233,0,0,5.044540780323102e-05
25123048102#3272204798,0,0,1.1869199749054307e-05
2064651676#4206039345,0,0,1.7118500427534407e-05
178981851962#2146475582,0,0,3.3600957871208834e-05
3054434630#1721524699,0,0,0.017668359209536993
1241054990#90489182348,0,0,1.5261453637401554e-05
172087618689#4571112607,0,0,3.443337304720582e-05
2065276113#4495321261,0,0,0.00604312431410273
4649435459#4619555960,0,0,0.014304244404729112
4687101911#5306873645,0,0,5.710844313974152e-06
69069111469#285571185833,1,0,0.04984722153943311
81226585052#4004759307,0,0,5.25569926450682e-06
2059400301#4037118803,0,0,5.663533116502451e-05
4506526795#191669248330,0,0,1.4651461368858005e-05
4489309829#3930922591,0,0,0.0004272155456548152
3256705889#4282239841,0,0,1.9628815782775983e-05
4004662188#3883325413,0,0,5.25569926450682e-06
4661758768#4529633660,1,1,0.5556279476327788
3946781548#285571185833,0,0,6.7093490108640574e-06
1919936224#135661412204,0,0,8.2315048213244e-06
4687908846#3591652360,0,0,8.283935182486668e-06
4161835766#156395460805,0,0,1.6966696526759806e-05
42156242181#4771327918,0,0,5.25569926450682e-06
4099641396#4641374149,0,0,0.001047743996686467
2067590020#1557919756,0,0,5.929319323752646e-06
3394520011#42516442180,0,0,2.8963828388985355e-05
468454402749#3608869908,0,0,7.946459562172266e-06
4123815194#3707618845,0,0,5.25569926450682e-06
3564326181#4718263231,0,0,0.041605273182972385
1641739489#4704351852,0,0,0.00011042758228127309
4282239841#4653740285,0,0,2.059632932987434e-05
4206157559#4041017449,1,1,0.994415444849672
4387192350#4715673728,0,0,3.906433165137262e-05
4413493983#47066263949,0,0,5.25569926450682e-06
4579834609#412749747421,0,0,8.493316156655605e-06
5306873645#4836816015,0,0,5.25569926450682e-06
2059019411#4918821582,0,0,0.0003011361183030342
156277200942#135661412204,0,0,0.0006593435656549983
4259615689#3831256267,0,0,3.787466068166391e-05
4039158821#4538068355,0,0,3.0246271807923318e-05
2064651676#14894146968,0,0,0.00013805457370975915
318037396491#4970033197,0,0,0.06296461065478916
2055878959#2056146720,0,0,5.25569926450682e-06
3458373106#80108597514,0,0,1.6432997373386372e-05
4455910772#1946464415,0,0,4.772832880536515e-05
4742629929#90088944269,0,0,0.0003031547916108797
5264068958#3831306920,0,0,5.25569926450682e-06
1641187512#2059020105,0,0,5.985528405332643e-05
2066523987#3043043596,1,1,0.801321232329534
4935501979#1950837411,0,0,7.647516684112824e-06
2075416377#4933601180,0,0,7.446575453818616e-06
4176264466#4076081612,1,0,0.010976343287270169
178981851962#412056582497,0,0,0.00012874612201032578
5075179730#141222595817,0,0,5.25569926450682e-06
2028313311#156277207697,0,1,0.9999999999786269
4737466020#1639330963,0,0,6.042527275432034e-06
111745823805#3861213317,0,0,0.00027415447160158345
3881831374#202083551880,0,0,5.25569926450682e-06
1793751058#1761176598,0,0,0.00037177329862371814
2059020105#133295687376,0,0,0.006453702613006068
5059261580#3263070381,0,0,9.061945784966862e-06
102554223320#4070746594,0,0,0.00034785643964888214
