pair_id,true_label,pred_label,confidence
4435686270#1696095096,0,1,0.5029357038796445
2199135578#2120155505,0,0,0.49469150585573324
2111872187#3227376447,0,0,0.48977525136406674
14613469834#3501285885,0,0,0.48978192688813144
3603201749#3926867260,0,0,0.483502555752384
4145496082#2329543699,0,0,0.49519137080408704
4285491833#1920503864,0,0,0.4914355008759223
1633806208#2055377631,0,0,0.4904337022676243
3043492443#5163452200,0,0,0.4898237677025658
2270062912#3551872495,1,0,0.4951021573350038
2114049002#4623949166,0,0,0.48940659473373854
4991881534#1712570939,0,0,0.49519137080408704
4040016243#3050045988,0,0,0.49315080358387986
2007934907#4797396841,0,0,0.4889025376491316
2003336437#4259241183,0,0,0.4901990998569587
4165585148#4210986952,0,0,0.48969504277235176
4015322905#4015422065,1,0,0.49347209587906965
3806980943#4943818903,1,1,0.5050073346397405
3214249597#2159452221,0,0,0.49354070460934324
2359435242#106964376935,0,0,0.49279178663084006
1307874587#2059052537,0,0,0.4893830637066344
1711852573#2111351705,0,0,0.4922315450501151
4570764341#8431814058,0,0,0.4892778698035245
2165015487#1953270965,0,0,0.48977525136406674
4589678847#3628839722,0,0,0.4901990998569587
10175162517#4656986610,0,0,0.4901990998569587
4405676807#146011948003,0,0,0.4901990998569587
4317041484#2119476678,0,0,0.488468056301913
2176735919#1382214880,0,0,0.4913637676508049
2115528606#1592254485,0,0,0.48940659473373854
2455800880#2455842713,0,1,0.519153279397581
4450602322#4579172309,0,1,0.5098182169914138
1639219119#1565925308,0,0,0.4889025376491316
4157381557#4910561821,0,0,0.4967242048291076
4384403228#3709672083,0,0,0.49657308621077
4223004786#3633572726,0,0,0.4901990998569587
2055886100#4570764341,0,0,0.4968433366468837
2455800880#4897048724,0,0,0.48859055858341427
1394397775#1565925308,0,0,0.4949099762028339
2079581946#2296451977,0,0,0.48951178863684847
3669306485#4157496031,0,0,0.48664926415912535
1639901072#4722721497,0,0,0.48645547396086003
2159452221#3214249595,0,0,0.49354070460934324
4780994423#5060996735,0,0,0.4901990998569587
4437827660#4155408706,0,0,0.4919625166994714
4495500756#4385184631,1,0,0.48923110597408515
4232471781#4232666143,0,0,0.4903805116292597
3474685537#1646206864,0,0,0.48978192688813144
2026258521#4542321633,0,0,0.49193900858835815
2115528606#6015919609,0,0,0.4890946156680212
4417818851#5173394727,0,0,0.48940659473373854
2551494872#3061887519,1,0,0.499512502308429
3026064813#3630377420,0,1,0.5186314818084501
3490539439#4065795443,0,0,0.4898237677025658
2062770841#1374772550,0,0,0.4898237677025658
3461052410#1778563597,0,0,0.496625735312356
4656986610#4589595738,0,0,0.49306569845479814
4214739605#4405676807,0,0,0.49249190844139845
3635733776#4716933437,0,0,0.4901990998569587
4071233134#4451288784,1,1,0.5001315253888616
4327866563#2058563113,0,0,0.4926593747030848
4952978442#1646144729,0,0,0.49297503685509236
4643011415#3359180524,1,1,0.5326702077834901
580549064505#4657354294,0,0,0.4889025376491316
2055377631#5037293131,0,0,0.4904337022676243
4285491833#1318260275,0,0,0.4901990998569587
79993360240#1570945860,0,0,0.4889025376491316
22859701254#50602314209,0,0,0.4901990998569587
38202856033#4943818903,0,0,0.48969504277235176
4572636295#4633378534,0,1,0.503491150828508
3913410158#4206267336,0,0,0.4901990998569587
2058278464#3529095384,0,0,0.4901990998569587
3050152494#2054817755,0,0,0.4871782591089759
107725292534#107725290582,0,0,0.48953789582178336
2066509477#2452901483,0,0,0.4909327300633931
4150903563#3487828521,0,0,0.4916014392695368
4643943359#2070627808,0,0,0.49389480859626
2057051387#3551872495,0,0,0.4893830637066344
4200562083#4536450435,0,0,0.4982513498544268
202363939789#10530767652,0,0,0.48978192688813144
1701333847#1374772550,0,0,0.4984675183723738
4735432768#4206242446,1,0,0.4901990998569587
5014897285#3474685536,0,0,0.486031625467968
38448881724#5095503840,0,0,0.4870979436766435
2079581946#2070908197,0,0,0.49485064556296104
4716933437#1811606488,0,0,0.4840752401606904
1312695289#2066624968,0,1,0.5001973207871153
212771874474#187508564338,0,0,0.48885840257124
2026069710#4589830735,0,0,0.4890946156680212
4451289887#3446029041,0,0,0.4924603008936718
2074019451#4385069368,0,0,0.48859055858341427
4495500756#3550979323,0,0,0.4901990998569587
3400442486#2059052537,0,0,0.48958492585423685
4206224036#4206267336,0,0,0.48834809923825195
1477156406#4157280271,0,0,0.49254935408900624
4204386191#1416301524,0,1,0.5015095291330298
2057685237#4147080749,0,0,0.49385388694917315
2056662276#100995265790,0,0,0.4936795455525251
3555205657#4150903563,0,1,0.5037301938499911
4323500485#4748650954,0,1,0.5028288174406182
3594649033#4700047151,0,1,0.504057092587823
3044025040#4210985419,0,0,0.48988712079124136
4644140313#4065721591,0,1,0.5157437560496431
3896058143#1816929342,0,0,0.4901990998569587
1818739935#2065201243,0,0,0.4893830637066344
4223934140#201663692217,0,0,0.4907122343117934
4442900590#4451289887,0,0,0.4984347940748644
4205538788#4218561827,0,0,0.4922315450501151
113196401893#2058316912,0,0,0.49845880608626686
237523614768#1574873794,0,0,0.490934982842288
4551054156#4535949395,0,1,0.5012141343942639
4206224036#4746144353,0,0,0.4901990998569587
3236601708#3269719212,1,0,0.4910091244789523
2314360284#4259429802,0,0,0.48988712079124136
4495044650#1497939109,0,0,0.48977525136406674
3477269989#2275666316,0,0,0.4901990998569587
1537709308#4209814745,1,0,0.4901990998569587
1574873794#4730645460,0,0,0.49473954937666426
4077473357#3446029040,0,0,0.4888746432250123
4065795443#3501281334,0,1,0.5032164287549324
2268287413#2359474749,0,0,0.49865206835278886
1696208496#2070791273,0,0,0.49504996744358093
4604457043#4511530729,1,0,0.49456599259877587
125323389433#50602309472,0,0,0.489369829183031
3363370353#3404019551,0,0,0.48988712079124136
3669306485#3289002505,0,0,0.4901990998569587
5214033793#5031406959,0,1,0.5000389558241052
2120851333#156893097471,0,0,0.4901990998569587
314601953357#2055377631,0,0,0.49049390311236835
2061448091#4209814745,0,0,0.4901990998569587
1701470611#1472057117,0,0,0.48940659473373854
41713266437#5007075941,0,0,0.498862469113979
4155510577#1951195150,0,0,0.49212967918081596
4551054156#4391919171,0,0,0.49023956484747994
2069139175#4384414279,0,0,0.48977525136406674
1537709308#87720200914,0,0,0.48969504277235176
1472057117#1728174555,0,0,0.48969504277235176
2078835030#4417849752,0,0,0.4894699478224141
4291077418#2062045929,0,0,0.4901990998569587
1920503864#4457149562,0,0,0.4901990998569587
106964376935#10530767652,0,0,0.49328458728239916
3628839717#3451234547,0,0,0.49404870477475066
1741741476#1438483240,0,0,0.49817283655928035
21269204096#3046471496,0,0,0.4950287275613155
2268304430#3648904752,0,0,0.4948793917383697
3712801411#4900378668,0,0,0.4847244304058143
395685899087#4196521320,0,0,0.49523906550441554
1307874587#1818739935,1,0,0.4912373029425141
4499147142#5182742886,0,0,0.4940057567263175
2120472151#3903241588,0,0,0.48940659473373854
1520168707#2056662276,0,0,0.4901990998569587
138962728028#4636381625,1,0,0.4969418204407407
4285709207#1816430010,0,0,0.4893580783952395
291173146171#38448881724,0,0,0.4901990998569587
2057051387#3419405027,1,0,0.4876996124413062
4040016243#3836576451,0,0,0.4901990998569587
2064727359#86283717806,0,0,0.4965467025437345
3055576029#4726704241,1,1,0.5005156214292888
4820163687#4323500485,0,1,0.5030487616229901
1751364880#4514269980,0,0,0.4889025376491316
2069985286#373850283306,0,0,0.4953389290654927
4635981164#4623570105,0,1,0.5082289693394946
4330455313#4165585148,0,0,0.4941650493506765
2168053481#1520168707,0,0,0.4916885016279624
8431809688#3043492443,0,0,0.4901990998569587
2057051388#156893097471,0,0,0.4901990998569587
14613460476#3403897392,0,0,0.4919892959893351
1816430010#1321409006,0,0,0.4889827462408466
5169557343#3269719212,0,0,0.488486121718419
4454965094#4663785560,0,0,0.48940659473373854
2159452221#4570764341,0,0,0.49354070460934324
292830032329#3628533316,0,0,0.48859055858341427
4435686270#580549064505,0,1,0.5154377366910571
2111349786#2111350136,0,0,0.4954748071231029
4570764341#4705583754,0,0,0.4901990998569587
5027483278#5018023921,0,0,0.49483508003578053
3290843987#97115452949,0,0,0.4892778698035245
1718471304#6871473475,0,0,0.4901990998569587
3550979323#4893633475,0,0,0.4901990998569587
2339749085#2338131041,0,1,0.5229942482807037
2727127831#3860948251,0,0,0.4973595255625294
3551393130#4330455313,0,0,0.4892778698035245
5169557343#2117967935,0,0,0.4901990998569587
1778563597#3485676898,0,0,0.49163346436522765
156893097471#1701470611,0,0,0.4901990998569587
4414530598#2175801910,0,0,0.49478475220730295
4572380856#2064727359,0,0,0.49168895191773054
4384414279#4353960088,0,1,0.5012836041104086
2066624973#1312695289,0,0,0.49428132649224354
5182742886#4746144353,0,0,0.4901990998569587
10175162517#4712246454,0,0,0.4901990998569587
4452060617#4456625974,0,0,0.4972804816740787
110232280082#1816430010,0,0,0.4889827462408466
2071751695#18468695966,0,0,0.49456157759201724
4662042966#4668248026,0,0,0.48978192688813144
53263229623#4514269980,0,0,0.48900773155224153
5173394727#3061887519,0,0,0.4970121351502455
138962685339#3487828521,0,0,0.4898237677025658
4761512241#2119398744,0,0,0.4901990998569587
5018368651#7161172305,0,0,0.498178875222095
4034038494#2007329552,0,0,0.4956236026813788
2120155505#4272137501,0,0,0.49206387868863893
2003336437#1311812490,0,0,0.49196067621665035
2115151765#2199135578,0,0,0.49903035339091767
18467669365#2068436073,0,0,0.49689121339197373
4157381557#4210986952,0,1,0.5083452891822751
4542321633#4530026053,1,0,0.4962823647449919
4623949169#4623949166,0,0,0.4659125616435115
4218561827#3920807098,0,0,0.499000706384782
4435528162#4619195159,0,0,0.4901990998569587
4274235353#4643938191,0,0,0.4889025376491316
4272887201#3669306485,1,0,0.49867095288576957
2114716134#2113288221,0,0,0.4954748071231029
5169557343#1627738213,0,0,0.4892778698035245
4439737347#3042764047,0,0,0.4994136467568231
4397595587#4223043910,0,0,0.49500968180526106
1694379812#1694379811,0,0,0.49526896813378746
4893633475#2113288221,0,0,0.4901990998569587
4514269980#4202041822,0,0,0.48816068936992346
18468188878#2071751695,0,0,0.49659402278517367
4792436579#2977755545,0,0,0.49629760439481496
5163452200#3637042235,0,0,0.49364048789690446
1688824936#2003336437,0,0,0.49196067621665035
156276677247#4662042966,0,0,0.48608014180646714
4898626808#2026258516,0,0,0.48859055858341427
4209814745#2060257095,0,0,0.4901990998569587
19705527158#3628839716,0,0,0.4901990998569587
3949154897#4584646241,0,0,0.4884879191540164
4929499262#4828387554,0,0,0.49379349096005093
2298730254#4450888165,0,0,0.4890879401439565
3644272514#4442900590,0,0,0.49721222789473174
4898730640#3903241588,0,0,0.4898237677025658
4157496031#1520168707,1,0,0.49306569845479814
2336490445#18465721026,0,0,0.4901990998569587
1520168707#97014870931,0,0,0.4901990998569587
4943160331#5208946130,0,0,0.4901990998569587
1712080073#4024663252,0,0,0.48859055858341427
3913410158#4705583754,0,0,0.4901990998569587
1848008894#4272137501,0,0,0.4901990998569587
4628867825#2168053481,0,0,0.4916885016279624
3446029032#1694379812,0,0,0.4851903678721984
2122362220#4316999113,0,0,0.49193288243646455
4439737367#3525845999,0,0,0.4996472827748746
3889395495#4202041822,0,0,0.4901990998569587
4662042966#4718263231,0,0,0.48645547396086003
2026258519#2026258524,0,1,0.5056959383652827
3408556286#3043492443,1,0,0.4953866325842729
4450888165#1962074579,0,0,0.4934892402599907
3648904906#111110399548,0,0,0.48645547396086003
4913742546#2055448044,0,0,0.4967242048291076
3880409698#2079572106,0,0,0.49629760439481496
1537709317#4165585148,0,0,0.48969504277235176
2092938385#1778563597,0,0,0.490245727868884
4289077889#1743052872,0,0,0.4889025376491316
4448830722#4792436579,0,0,0.48645547396086003
1646144729#1313607746,1,0,0.49869684746826143
2062845102#5087832312,0,0,0.4891967509714167
1688824936#2175801910,0,0,0.4901990998569587
3709672083#2057986140,0,1,0.5027972559840215
3691000538#1684789889,0,0,0.4955260076933349
4897048724#1811606488,0,0,0.4901990998569587
4643718292#2296451977,0,0,0.49805706149780227
4442900590#4451288784,0,1,0.5012964384580623
2117948923#4536450435,0,0,0.49519137080408704
2060253226#1565913509,0,0,0.48993253573845846
2064229512#2119476678,0,0,0.4901990998569587
4657354285#580549064505,0,0,0.4889025376491316
18465851371#10530767652,0,0,0.48940659473373854
2069139175#1816430010,0,0,0.48977525136406674
124021630369#4027742647,0,0,0.4901990998569587
4454965094#2066624968,0,0,0.4916417827048067
4551054156#156277208014,1,1,0.5013944777424293
2060253226#5123189265,0,0,0.48978192688813144
4811798618#117277915830,0,0,0.4911391756660428
5210078086#2154491220,0,0,0.4934453256912217
3043492443#2117948923,0,0,0.4905417867261753
3282474651#3259289288,1,1,0.5002578106642825
3299598934#189546061243,0,0,0.49187875386213387
3439202323#3949154897,0,0,0.494024265362727
2060257095#5169257472,0,0,0.4901990998569587
5154681248#138963214044,0,0,0.4898237677025658
3949154929#3949154897,0,0,0.48760852991501663
4232666143#2059400154,0,0,0.4901990998569587
4176217131#4204386191,0,0,0.4888488618687535
4536041187#3949154929,0,0,0.4896205566727411
138963214044#3245545040,0,0,0.4901990998569587
1477293192#4479070818,0,0,0.48969504277235176
2111351705#1637980981,0,0,0.4956236026813788
1921223120#14613460476,0,0,0.49435469033351986
1743052872#2133358535,0,0,0.48933132245764843
276611684552#5090005101,0,0,0.48978192688813144
4841409785#1867286717,0,1,0.5024876746159194
3485676898#5059261580,0,0,0.4890946156680212
4298588573#4718263231,0,0,0.4915219274441352
2062075980#2114341514,0,0,0.4901990998569587
3287805133#4291077418,0,0,0.49344236192994645
178258449477#4898730640,0,0,0.49372511756055004
3630377420#3651289412,1,1,0.5205736931136605
2452901483#2054657150,0,0,0.4922315450501151
292830032329#2118416856,0,0,0.49358282953054267
4943160331#86626661064,0,0,0.4901990998569587
4456625974#1395111624,0,0,0.48931971061795887
2064955879#207035576772,0,0,0.4901990998569587
8431814058#2062075977,1,0,0.49724640825684835
3501285885#4613276653,0,1,0.5119167353625944
4161797606#1594535012,0,0,0.48900773155224153
4993036319#3108657350,0,0,0.48931971061795887
4643718292#2067179166,0,0,0.48988712079124136
4442900590#3446029041,0,0,0.49745257184080016
1639699607#1416827061,0,0,0.4997683730126883
2168053392#4642854804,0,0,0.4909593495934178
4620261674#2062867476,0,1,0.512791823671978
3474372520#2062867476,0,1,0.5048604484009797
3860948251#2175801910,0,0,0.4892778698035245
3108657350#4998365450,0,0,0.4919393808353161
1438483240#4628482537,0,0,0.48969504277235176
2168053481#4261185678,0,0,0.4894699478224141
4454991968#3431879179,0,1,0.5001590966889683
1416827061#1782357780,0,0,0.48645547396086003
1752749942#2063588766,0,0,0.49407854717899824
2062045929#4538419241,0,0,0.4898237677025658
1548108669#4659194738,1,1,0.519539314590515
4929499262#3709672083,0,0,0.4901990998569587
4147080749#1694379812,0,0,0.4928613331547236
4209814745#1537709317,0,0,0.4901990998569587
2070791273#2027838359,0,0,0.49478475220730295
3637042235#4040016243,0,0,0.49942479563668696
2150036453#2026258520,0,0,0.48896589073780716
10530767652#4145496082,0,0,0.49550509927159475
4027742647#3557197892,0,1,0.500705300841477
4943818903#4735503306,0,0,0.48969504277235176
50602314209#50602309472,0,0,0.4997281563883462
1316556785#1311812490,0,0,0.4901990998569587
1318260275#1951195150,0,0,0.49315080358387986
1712570793#1712570939,0,1,0.5026239381759446
2092610519#2113288221,0,0,0.4922315450501151
3628839722#3513178266,0,0,0.49404870477475066
5208946130#86626661064,0,0,0.4997648928021799
2027890207#2154491220,0,0,0.49272370577208663
4435913614#4289086328,0,0,0.49122668914086204
1647227082#1688824936,1,0,0.49196067621665035
4285709207#1477156406,0,0,0.49224928118346384
2027929598#3431879179,0,1,0.5026079578128373
2066624973#2115528606,0,0,0.4890946156680212
4658956014#2122362220,0,0,0.48816671009052226
4898626808#2314360284,0,1,0.5059971841253723
1875282048#4391919171,0,0,0.49554209016116024
1394397775#2059483876,0,0,0.49095508926756976
4589929428#4535941097,1,1,0.5041446826163052
70183897754#5215138753,0,0,0.4901990998569587
107725296889#4261185678,0,1,0.5013915426766623
146777938215#4636446230,0,0,0.4889025376491316
364679238122#4536450435,0,0,0.49519137080408704
4993036319#4851901157,0,0,0.497414314962204
4353960088#2057986140,0,0,0.4963350008004684
1718471304#4628467232,0,0,0.48969504277235176
5123189265#5018368651,0,1,0.506917122866224
4439426144#3227376447,0,0,0.492142025717236
183335907108#2135316663,0,0,0.4891677528854096
1709057480#1718471304,0,0,0.49389480859626
4454991968#3349756713,0,0,0.49338463882912925
3501281334#3487828521,0,0,0.4916014392695368
4683006694#1382214880,0,0,0.49629760439481496
1453532038#4401870234,0,0,0.48697170127705214
5109193415#4214739605,0,0,0.49535212853180716
1765891797#4715847880,0,0,0.49927715920588694
4285491833#4149299298,0,0,0.49910665447592983
3772512066#146011937628,0,0,0.4901990998569587
4451124306#3124123344,0,0,0.4901990998569587
5169257472#5169253299,0,0,0.4957046012471673
2118416856#2061673563,1,0,0.49748806061813033
1477156406#4746512285,0,0,0.4901990998569587
156277193948#2296451977,0,0,0.49029231394473244
4256622048#292830032329,0,0,0.4901990998569587
1312695289#2176735919,0,0,0.4890946156680212
2296574953#4643718292,0,0,0.49875561869612034
50602314209#11087571368,0,0,0.48914982496387327
