pair_id,true_label,pred_label,confidence
3726132284#3872693399,0,1,0.6585265
68727490330#90189177932,0,0,0.23419735
3887317437#77864569477,0,0,0.23419735
164062816178#5205831892,0,0,0.2778905
1665894324#2551494872,0,1,0.7102893
1308273301#3551393130,0,0,0.32390848
2117931367#4683019723,0,0,0.2836794
4721167510#4893054709,1,1,0.5509237
2078213282#5186293263,0,1,0.55104923
5210259474#1875282048,0,0,0.23419735
3912840540#4900124238,0,0,0.4893878
4065797638#2135391712,0,0,0.4260744
314601953357#586488148831,0,0,0.4600966
5186293263#1971464426,0,0,0.48707515
4645346456#2026258524,0,1,0.5530718
1914403252#1320113949,0,0,0.35722414
1639170956#2116342008,0,0,0.20015904
4385184631#1667001955,0,0,0.23878841
3073724824#1453527936,0,1,0.8021545
117277915830#4897862520,0,0,0.4568437
4572662983#4808240616,0,0,0.30458066
1846435855#106190147487,0,0,0.19675727
2029674976#2066880892,1,0,0.21256523
2613309225#29607898384,0,1,0.6040036
4683019723#3540890830,0,0,0.20137428
3075634363#3751925404,0,0,0.23419735
3052770867#4606793746,0,0,0.2778905
3715785447#3887317346,0,1,0.64112216
3081746888#1430988070,0,0,0.37955037
3032272328#2058300923,0,1,0.8099315
2075899540#4435564795,0,0,0.37752947
5186580338#3551393130,0,0,0.22582023
2058663034#2057718368,0,0,0.3753302
2009723716#4232666143,0,0,0.29308313
2057082510#2057082463,0,1,0.6692653
4232666143#4256926363,1,0,0.46260723
2054817755#4774992939,0,1,0.6076404
10605371390#2340035845,0,0,0.23419735
2296451977#2074716061,0,0,0.13041312
2019713645#3474685542,0,0,0.33872586
3488840316#3310391587,1,0,0.2244519
2296574953#1639219119,0,0,0.22994861
2265862937#2159739159,0,1,0.75807613
4538332005#3835082917,0,0,0.20509242
6013639039#2056478070,1,0,0.18463783
4564517044#3259633459,0,0,0.16767259
3062834380#4460827792,0,0,0.20486468
3108657350#4479096850,0,0,0.21256523
4525746327#3072564418,0,0,0.23419735
2076366005#3927040910,0,0,0.2628432
2058129925#59051797265,0,0,0.23419735
2058494409#102179535594,0,0,0.4841996
2229939616#2057082510,0,1,0.58358264
3501281334#3555205657,0,1,0.93900955
3690831675#4683019723,0,0,0.2628432
2054699471#2056513884,0,1,0.6405322
4442444769#2062990764,0,0,0.23419735
1537709306#3551952832,0,0,0.2655661
6633392282#4529171947,0,1,0.9348904
2671772709#2048870562,0,0,0.23419735
4808180492#3946584694,0,1,0.68348813
2359435242#3081746888,0,1,0.57353544
1929467433#2060189368,0,0,0.23419735
2072319821#5124803369,0,0,0.23419735
4448697469#586488148831,0,1,0.6995923
4877560558#2065684660,0,0,0.26236802
4877560558#1389154734,0,0,0.23419735
3077905761#4185479835,0,0,0.23419735
4057038032#4191026566,0,0,0.20509242
1421431863#1308273301,0,0,0.22166154
3501281334#4520831992,0,1,0.76930445
47896517559#4206181444,0,0,0.24219339
4272887201#2064727359,0,1,0.8345986
1715823964#5195792969,0,0,0.26733747
3045486706#1847716478,0,0,0.2778905
3638725857#114401992972,0,0,0.25786173
1573188123#2064988617,0,1,0.6151963
1718702641#4901739840,0,1,0.5027353
3477040043#5185245258,0,0,0.14275089
3501281334#1639170956,0,0,0.3517215
1552178606#2165145983,0,0,0.20509242
3052169971#1639233949,0,0,0.36918616
4657354294#4256981120,0,1,0.51997936
2671772709#1848160016,0,0,0.23419735
4657320935#3477269987,0,0,0.2581127
3991704859#3878447634,0,1,0.5414147
1614597826#2050581826,0,0,0.23419735
4147318683#4897862520,0,0,0.4006238
4435393512#156276601478,0,0,0.27869457
1656969942#1654102057,1,1,0.76102877
2060290671#2058663034,0,0,0.3753302
2039273909#3477269987,0,0,0.19694814
4188977524#4150903563,0,1,0.9574619
114693583065#3045566056,0,1,0.5756258
1537709306#4746786446,0,0,0.19650435
2058829770#2072319821,0,1,0.5177518
4746786446#487126887411,0,0,0.25632736
2066222464#4196030610,0,0,0.26767913
5124643800#59051797265,1,0,0.2894482
4897862520#3742463975,0,0,0.23419735
3081746888#3052169593,0,1,0.57353544
2057703910#1667032703,0,0,0.2798996
2059196823#2179140827,0,0,0.21864013
109765155485#1801542793,0,0,0.2778905
3968903489#2067534525,0,0,0.23419735
4037407479#3779069464,1,1,0.75882363
2123106282#4473638025,0,0,0.23419735
4427009841#4792436579,0,0,0.17255567
4191026566#3494236195,0,1,0.5849984
173652977366#107257732918,1,1,0.51670915
2011714457#4851873209,0,0,0.23419735
2159739159#2179140827,1,1,0.75807613
3073724824#1639169322,0,0,0.4296701
5034242501#4439680695,0,1,0.57610196
1709836734#1560130077,0,0,0.41358638
76198377822#4877560558,0,1,0.9015997
1510345157#62533690929,0,0,0.23419735
2050429375#4206244931,0,1,0.78832746
3402798577#5060735897,0,1,0.9475227
4435393512#3945370752,0,0,0.42962283
1472855034#3949154897,0,0,0.28012303
3285703159#2058663034,1,0,0.23419735
5210263415#2057718368,0,0,0.2541744
323098110922#2796703699,0,0,0.16329922
2339749085#3551952832,0,0,0.22139561
4451297220#2056513753,0,0,0.30815557
2016866279#4062453297,0,0,0.44714826
4625984633#4636237354,0,0,0.2244519
4427009841#4129059855,0,1,0.8424782
10530767652#4900378668,0,1,0.7951756
1639170956#2123106282,0,0,0.23419735
1888052790#4492819954,0,1,0.7392544
1947384727#2088439298,0,0,0.22818996
113940354842#4018768324,0,1,0.78809583
101937534499#4717095137,0,0,0.2586811
107725290582#18467882961,0,0,0.25419316
487126887411#2122362220,0,0,0.19052906
2049629924#4327730515,1,1,0.6495856
1371717862#1320992608,1,1,0.5176195
2076366005#2054734592,0,0,0.17959997
4272822938#4683019723,0,0,0.23419735
4659085543#3551952832,0,0,0.23419735
2057703907#2060189368,0,0,0.32687622
3708061579#1885490974,0,1,0.5263324
25405387739#4444948728,0,1,0.89358914
3458092809#201204584648,0,0,0.23419735
3912840540#3108657350,1,0,0.4893878
373850277197#2113657433,0,0,0.23419735
24087589564#25405387739,0,0,0.45833528
4506637171#1801859916,0,1,0.66186553
4808180492#4808240616,0,1,0.86923605
4625984633#1955282013,0,0,0.22473516
3501281334#4065797638,0,1,0.8496051
4584646241#3638725857,0,0,0.23419735
4316999084#4636382579,0,0,0.24691445
5060735897#2058494409,0,0,0.20896435
156276503010#4720990752,0,1,0.5982153
4256981120#4256622048,0,1,0.8244602
4897454823#2111818909,0,0,0.21108799
29607898384#4642512906,0,1,0.5169203
2064727359#5060996735,0,0,0.3555924
178258449477#106190147487,0,0,0.23419735
1902954948#3494236195,0,0,0.444321
1394397775#1565913038,0,0,0.27802154
4439680695#1914403252,0,1,0.53134435
1833924490#4455655369,0,0,0.2339058
4033211157#4452283739,0,0,0.19616935
2114716134#3278113988,0,0,0.23419735
3081746888#4464914770,0,0,0.23419735
2113288221#2114716134,0,0,0.40801004
4473638025#3400225309,0,1,0.5448391
4623934568#2057120547,0,0,0.310739
1813327174#5185529458,0,0,0.23419735
4687016047#4774992939,0,0,0.2053825
2113288221#2165015487,0,0,0.25872132
2037536844#1431887069,0,0,0.36290023
156893097471#3046471496,0,0,0.23419735
4625984633#5060996735,0,1,0.56662273
5121642074#197910587768,1,0,0.49920222
60805077950#1846435855,0,0,0.23419735
2114716134#1716102732,0,0,0.23419735
3477040043#107725290582,0,0,0.2492231
5112612148#3673320803,0,0,0.23419735
2057202369#5210260401,0,0,0.23419735
3259633459#4717095137,0,0,0.3789423
2078835030#2112250533,1,1,0.6028512
4238958432#1573188123,0,0,0.22166154
4658956014#9062983415,0,0,0.23482667
1389154734#4205653425,0,0,0.23419735
1812202957#1777473801,1,1,0.558993
77188486609#302839388028,0,0,0.1854974
1711846546#2159160651,0,0,0.31682163
4451289887#4071233134,0,0,0.33462724
2132795383#3045566056,0,0,0.23419735
1654102057#5112612148,0,0,0.47755364
4256725997#2297005450,0,0,0.23419735
3045486706#2058494409,0,0,0.22234738
3726132284#3876586389,1,1,0.65721077
4646026536#4465664542,1,0,0.23419735
4038971285#3487828521,0,0,0.23419735
5060735897#2064727284,0,1,0.7963326
3494236195#4750249486,0,0,0.21513018
2069985286#5124643800,0,0,0.23419735
18466913739#156276503010,0,1,0.7193019
207035576772#3578109145,0,0,0.35498896
4506637171#4460827792,0,0,0.21697769
4991811656#1430988070,0,0,0.29308313
4495044650#3278113988,1,0,0.27835196
1456843034#156276919685,0,0,0.23419735
4285491837#4316999082,0,0,0.2085919
2075628492#2073668282,0,0,0.43225712
4900378668#4464914770,0,0,0.23419735
3689802081#3673320803,0,0,0.2605375
4055266231#4215038721,1,0,0.2634413
4529171947#4877560558,0,1,0.6445031
2057120547#1627677359,1,0,0.4315361
5206381674#2113909215,0,0,0.17868234
1479238950#1479238953,0,1,0.6513296
3111759030#1521423297,0,0,0.26519704
208339001895#150594495671,0,0,0.37041047
4479644011#4479643887,0,0,0.23526196
4232471781#4226659635,0,1,0.53853667
5132524109#5186580338,0,0,0.23419735
2338131041#4196030610,0,0,0.22166154
4415227218#3046471496,0,0,0.23419735
4465664542#4451124306,0,1,0.5265694
5124803369#1813327174,0,1,0.5835497
3041186060#3369949045,0,1,0.7701332
5068106135#2063839578,0,0,0.33298215
10605371390#1711846546,0,0,0.40389436
5033763061#4683019723,0,0,0.22166154
2359435242#1326198016,0,0,0.23419735
3951061982#2113288221,0,0,0.23419735
44498925795#9062983415,0,0,0.42076322
2671772709#4448697469,0,0,0.3831574
3477040043#1805614122,0,0,0.37805697
3786142129#2062233925,0,0,0.23419735
4643938191#5162703470,0,1,0.61428964
3287136295#2026258516,0,0,0.24691445
4897862520#4020730390,0,0,0.23419735
1541915947#3259633459,0,0,0.17432128
3474685542#4877560558,0,0,0.24794187
3045782033#3077766580,0,0,0.15150288
5095491561#5047311627,1,0,0.31074148
3551952832#3551952826,0,0,0.30311418
4584646241#4792331959,0,0,0.4179642
3451234547#3551393318,1,1,0.5192743
4448697469#4804117479,0,1,0.6881999
3436663620#3474685542,1,0,0.43611974
4518635926#4510371801,1,1,0.69765794
1833924679#87820905399,0,0,0.23419735
2112620582#4451342506,0,1,0.89595634
2070627808#2074716061,0,0,0.4191688
2078835030#1833697097,0,1,0.63298243
4808983543#4003389165,0,0,0.23419735
4274088677#3915411982,0,0,0.2938911
2183968048#2119388082,0,0,0.4638748
1671508853#325639508083,0,0,0.23419735
4506637171#3991704859,0,1,0.82733583
4720990747#18466913739,0,1,0.7783458
4024663252#4215038721,0,0,0.31123996
2059196823#3061887519,0,0,0.41222343
107725290582#4479096850,0,1,0.7194505
2056478070#2070627808,0,0,0.48572272
4828654874#4788720081,0,0,0.43803304
4808983543#4720990748,1,0,0.4034378
4212827921#3949154897,0,0,0.4638748
3742463975#4206304466,0,0,0.23419735
4242516938#3041186060,0,0,0.45074984
2070627808#1639219119,0,1,0.5248491
1813327174#23593454505,0,0,0.23419735
2118967789#1818739935,0,0,0.202177
1816430022#1965402836,0,0,0.27835196
2048870562#2074716061,0,0,0.2778905
2115699256#4259293142,0,0,0.23419735
4055266231#2114390938,0,0,0.25604513
1955012315#2053401290,0,0,0.23419735
165376540325#5012670911,0,0,0.23419735
4591945469#4451342522,0,1,0.6382154
3487828521#3032272328,0,0,0.20358971
3551393318#1308273301,0,0,0.28258586
3551952830#107257732918,0,0,0.23419735
4404827138#1519768568,0,1,0.58046603
1639325148#1639211797,0,1,0.5319773
3487828521#1639233949,0,0,0.47727603
4442444769#2120525705,0,0,0.23419735
2065701964#4055266231,0,0,0.2778905
4296050182#4168332323,0,1,0.67829406
2061309144#4285491833,0,0,0.18893142
1453527936#2118416856,0,1,0.81919307
1614597826#59051797265,0,0,0.19650435
3673320803#3494236195,0,0,0.23419735
5060996735#3729925561,0,1,0.70230514
1801859916#3878447634,0,0,0.38131243
54158062043#18466522141,1,1,0.50841665
3673320803#4897862520,0,0,0.23419735
3111759030#1492507866,0,0,0.26972717
5025914357#87820905399,0,0,0.23419735
3072564418#174007019522,0,0,0.24407342
117154450703#109765155485,0,0,0.21151869
5199216295#323098110922,0,1,0.51742584
5210263415#5182386323,0,0,0.2778905
2218941944#4219594127,0,1,0.50960237
4589820532#4132299618,0,1,0.67756873
2947790103#2060575761,0,0,0.4638748
303434608762#4457149562,0,0,0.2531282
2070686849#2073668282,0,0,0.4035291
4259293142#3881629589,0,0,0.23419735
5124643800#1472855034,0,0,0.23419735
1326198015#373850277197,0,0,0.23419735
2117971399#4259293142,0,0,0.23419735
4215058789#3949154929,0,0,0.23419735
1711846546#2011714457,0,0,0.17070413
3683502845#4442900590,0,1,0.83534926
49857216438#69054982841,0,0,0.46022776
5060996735#4272887201,0,0,0.3555924
2068436073#2118416856,0,0,0.48991546
3949154897#4659085543,0,0,0.23419735
130736997137#76215101805,0,0,0.21531169
2114390938#4444948728,0,1,0.63436234
2057146445#3997209484,0,0,0.20955874
3446029041#4479644011,0,0,0.23419735
81732347381#5003706585,0,0,0.22166154
2057120532#2057120547,0,1,0.7307979
3467577097#5025914357,0,0,0.23419735
4774996826#2114390938,1,0,0.4224601
4746786446#59051797265,0,0,0.19650435
3870637640#4057038032,1,0,0.389321
1485301223#2011714457,0,0,0.31116498
4711180581#1806561207,0,0,0.23646772
342898906861#77864569477,0,0,0.23419735
2057186115#2057120532,0,1,0.6427776
6633392282#6633440508,0,1,0.5610756
4226781300#4877560558,0,0,0.25230783
2016866279#2159739159,0,0,0.44714826
4191026566#165376540325,0,0,0.23419735
4683019723#4944512773,0,0,0.21348579
4893054709#3999176481,0,1,0.55578214
2098402937#4636041770,0,0,0.4419681
174007019522#1387931444,0,0,0.22163485
2061674343#1759198091,0,0,0.23419735
3872693399#2117971399,0,0,0.26508924
2054699471#1592253980,0,1,0.51500416
1639233949#3865012146,1,1,0.9263377
3575171441#2062233925,0,0,0.17749634
3612961288#4129059855,1,1,0.8573118
3507050766#5205831892,0,0,0.4254518
1627677359#2076366005,0,0,0.17959997
4540676462#1479238948,0,0,0.23419735
3968903489#1929000382,0,0,0.15780829
4480479751#2056297322,0,0,0.2982527
4196030610#3903241588,0,0,0.19513659
3458092809#2551494872,0,0,0.26096606
3043391308#1718702641,1,0,0.39602277
4591945469#4261185678,0,1,0.7086575
4218528758#3693891469,0,0,0.4638748
3572871605#4345845643,0,0,0.43331924
1639233949#6633392282,0,0,0.30682114
3052180518#4480479751,0,0,0.20509242
1541915947#3081746888,0,0,0.23419735
4567571289#4018768324,0,0,0.4732836
2181531828#2180579787,0,1,0.6375354
3041186060#1711846546,0,0,0.27547807
138962707346#3501281334,0,0,0.4895499
3083904084#3988152389,0,0,0.23419735
1833924679#2113712804,0,0,0.35537001
121528725386#1868036845,0,0,0.23856089
4254790910#2113712804,0,0,0.26933974
29298304831#2113288221,0,1,0.5677429
2067534525#3232083339,0,1,0.77752775
5182386323#4261128456,0,1,0.66253185
1549897545#3045566056,0,1,0.6020533
110232280082#1806319303,0,0,0.1885368
3077766580#2122362220,0,1,0.5144575
2297005450#4790633062,0,0,0.21103866
4372714526#2074773060,0,0,0.444321
2062332927#2070686849,0,0,0.46024412
3551393130#3474685542,0,0,0.4214514
4553975833#1746603523,0,0,0.22473516
2058129925#4195960848,0,0,0.23419735
3968903489#4145044745,0,0,0.23259719
1639325148#4636354282,0,1,0.5319773
3578109145#3487828521,0,0,0.3319023
5172721151#4592596123,0,1,0.53789294
4451288784#2058663075,0,0,0.23419735
4683019723#4226659634,0,0,0.23419735
4071233134#3467577097,0,0,0.23419735
1868814296#4703712538,0,0,0.23856089
3872693399#2058663075,0,0,0.23419735
4624517252#4526469786,0,0,0.23419735
4435564795#1320113949,0,1,0.8517883
1702937295#1813327174,0,0,0.23419735
4947650145#5003706585,0,0,0.15313758
10605371390#5195792969,1,0,0.40389436
3287805133#4480479751,0,0,0.4426609
4261128456#3887317346,1,1,0.76180524
3507050766#3075628047,0,0,0.2778905
4020730390#1546017096,0,1,0.822451
5084206172#5132524109,0,0,0.23419735
2119388082#4159029866,0,1,0.7789737
4897454517#107725290582,0,1,0.6679702
3887317351#3715785447,0,1,0.6472731
2098402937#2113505781,0,0,0.2831785
4705563490#5186293263,0,0,0.12932362
36551936093#5124803369,0,0,0.22738521
4451342522#4479096850,0,1,0.7023747
1654102057#3108657350,0,0,0.27411506
49857216438#5195792969,0,0,0.24691445
4841108780#4735716172,0,0,0.27170658
4038971285#422593876041,0,0,0.24047156
3020557801#1813327174,0,0,0.24691445
4080777239#3751925404,0,0,0.27835196
4464608641#3052770867,0,0,0.35496932
3786142129#3709709254,0,0,0.46643472
2059629426#1565913038,0,0,0.20533335
2058300923#2098280462,0,1,0.54701126
2098280462#4186052449,0,1,0.768742
1878732185#1565913038,0,0,0.19618052
2026258516#5022076775,0,0,0.11775021
1929467433#5153549890,0,1,0.5247086
4161830151#5124803369,0,0,0.4638748
4316999113#4427009841,0,0,0.19148375
1955282013#1711931843,0,1,0.51191205
5162703470#5185245258,0,1,0.533381
1560130077#4520831992,0,1,0.5577517
1806319303#2072319821,1,1,0.5502172
3073724824#2118416856,0,1,0.76011354
4291077418#3289002540,0,0,0.4114837
2111350136#4464914770,1,1,0.65829587
2057120547#1307874587,0,0,0.21184766
4214896049#4055266231,0,0,0.21998377
4159029866#1906908670,0,0,0.332843
4291077418#3555205657,0,0,0.2628432
3474685542#3946584694,0,0,0.30185026
135707428689#3976610099,0,0,0.22190797
5124643800#4705563490,0,0,0.23419735
164247084187#164062816178,1,0,0.29926738
4242516938#4442900590,0,0,0.21011949
3551393318#3477269987,0,0,0.4760312
156893097471#4768693982,0,0,0.23419735
5033763061#14613464473,0,0,0.4000293
4518635926#3945370752,0,1,0.5564556
407966480507#4038971285,1,0,0.49400377
5210263415#29607898384,0,0,0.28979295
3081986781#4665681736,0,0,0.4638748
18467882961#5076076232,0,0,0.23419735
2059124992#1667001955,1,0,0.41095424
2054788692#4674140626,0,1,0.57213116
1307874587#2057186102,0,0,0.21184766
2057718368#3709709254,0,0,0.20759802
4510371801#4372714526,0,0,0.4376488
4186052449#373850283306,0,0,0.4638748
2118967459#3931049291,0,0,0.4452951
4206274527#2113909215,0,0,0.48762652
4215058789#4024663252,0,0,0.2778905
3903241588#4391918874,0,0,0.23419735
4947650145#5186293263,0,0,0.16703907
3474685537#54158062043,0,0,0.24489947
18468082722#18467882961,0,1,0.51881546
2127640300#3062834380,0,0,0.30487427
3915411982#2055548123,0,0,0.37056932
114693583065#190161454564,0,1,0.8187201
5174606958#3402256673,0,0,0.40388006
207035576772#4495500756,0,0,0.20533335
3072525687#121528725386,0,0,0.39761862
4841108780#2218941944,0,0,0.13782197
5206381674#5172721151,0,1,0.5852792
4591638149#4219594137,0,0,0.332843
3872693399#3779069464,0,1,0.5937766
49857216438#5014897285,0,1,0.7524025
3766348815#3761484275,1,0,0.2719328
1816430010#1816430022,0,0,0.36339712
4876893576#1848160016,0,0,0.23419735
4509158303#3949154929,0,1,0.5160141
4495500756#1777473801,0,0,0.19853835
4385069368#3830915699,0,0,0.29734287
4129173722#5195792969,0,0,0.22738521
2118967459#3946838650,0,0,0.29630294
87008148161#68727490330,0,0,0.4570209
197910587768#156893097471,0,0,0.23419735
3056885390#2067003861,0,0,0.23419735
2123106282#37959222365,0,0,0.23419735
1430988070#3871526816,0,0,0.37955037
2123106282#1430988070,0,0,0.23419735
2060192584#1565913038,0,0,0.17873316
3991704859#4033211157,0,1,0.8373588
4062453297#2159739159,0,1,0.6562301
4254790910#4274088677,0,0,0.2938911
4206157164#4157779501,1,0,0.4396351
109165560395#4804118400,0,0,0.28922808
3951061982#3946584694,0,0,0.2127389
4186052449#4765643443,0,1,0.7919317
4636382579#4636041774,0,1,0.5898472
164247084187#4206157164,0,0,0.23419735
2051966916#1552178606,0,0,0.23419735
2359435242#18467882961,0,0,0.23419735
25405387739#4206157164,0,0,0.4011299
3878854642#3062834380,0,0,0.11944822
4529900425#4345845643,0,0,0.17723681
3551952826#2338916683,1,0,0.2420723
1639324466#2296451977,0,0,0.19118959
4161830151#4132299618,1,1,0.8345221
4538332005#70372592196,0,0,0.23419735
150594495671#3046735667,0,0,0.27835196
422593876041#6633392282,0,0,0.36102965
3467577097#62533690929,0,0,0.23419735
3878447634#1421431863,0,0,0.21697769
3574511395#1423069315,0,0,0.23419735
4728076352#1833924490,0,0,0.34529588
4232666143#2055771737,0,0,0.23419735
1914403252#2024358272,1,1,0.7575005
4285617569#407966480507,0,0,0.23419735
1347237190#4777110046,0,0,0.25789315
2066977172#2050581826,1,0,0.31142244
68727490330#69607725939,0,0,0.46022776
29607898384#2297005450,0,1,0.6657485
2060434131#2063057962,1,1,0.70674515
1372557160#3045486706,0,1,0.51476115
2067003861#1627677359,0,0,0.17959997
4448830722#2661092323,0,0,0.23419735
4788720081#178258449477,1,1,0.76868546
4841108780#4900124238,0,0,0.27170658
4316998845#2122362220,0,0,0.26733747
101937534499#10530767652,0,0,0.3645883
1746603523#3606108939,0,1,0.50150466
3393654804#4790633062,0,0,0.2628432
5199216300#5199216301,0,0,0.24064225
4316999082#4316999084,0,1,0.53555185
4272885125#5060735897,0,1,0.5797787
5062861485#3942084480,1,0,0.45753932
3061887519#5112612148,0,0,0.38679275
1741705970#2011714457,1,0,0.27192396
2062332927#2075628492,0,0,0.48969498
4037407479#178258449477,0,0,0.24691445
1660565927#121528725386,0,0,0.23419735
4944512773#5162703470,0,1,0.55083907
586488148831#2744122330,0,1,0.56662273
77864569477#315728832242,0,0,0.23419735
5034242501#5210256944,0,1,0.63464427
4768693982#121528725386,0,0,0.19616935
3289002540#4296050182,0,0,0.35875553
1521423297#1929000382,1,0,0.41167372
4037407479#4460827792,0,0,0.24691445
4492819954#2074773060,0,1,0.72930163
1614597826#1463883823,1,1,0.7196498
3075628047#4777051438,0,0,0.36009923
1389154734#4495500756,0,0,0.24047156
3835082917#4345845643,0,0,0.4499123
3976610099#2075393157,0,0,0.4294249
3486188370#4807598946,0,0,0.25419316
4683019723#5022076775,0,0,0.22166154
4145044745#2016866285,0,0,0.4711599
4254790910#4111311078,0,0,0.46501818
1955282013#2070686849,0,1,0.6304179
4717095137#4404827138,0,1,0.6211622
4646026536#4215038721,0,0,0.16729265
4057426755#5210259474,0,0,0.2628432
4285491833#4435425528,0,1,0.68270624
1592253980#1431887069,0,1,0.6334115
3903296434#1372557160,0,0,0.23419735
4040761448#2118967459,0,1,0.6716195
156274772298#4145044745,0,0,0.24136747
3020259850#3915411982,0,0,0.2628432
5022594784#5014897285,0,1,0.76313436
2058663075#4272885125,0,0,0.23419735
4526469786#4256981120,0,0,0.23419735
1514159826#172020433612,0,0,0.3846913
1639219119#6015919609,0,0,0.25175405
2057718368#2055601072,0,0,0.324549
3729925561#2064727284,0,0,0.40413493
1319944364#2229939616,0,0,0.33134356
309312102749#2613309225,0,1,0.50032425
2061309144#1681839567,0,0,0.25503668
4271919356#4077473357,0,0,0.21256523
2056513753#4721167510,0,0,0.25765458
1711846546#1741705970,0,0,0.40389436
3708061579#2066302302,0,0,0.38317677
4897048724#101937534499,0,0,0.19186929
4482237216#1660565927,0,0,0.23419735
4944512773#5185245258,0,0,0.48536623
4567571289#1987142430,0,0,0.4732836
3486188370#2053401290,1,1,0.6156938
2066302302#29607898384,0,0,0.20137428
4316998845#4584646241,0,0,0.4195985
2075899540#4683019723,0,0,0.1980008
4804118400#3402256673,0,0,0.31504908
1642717858#1806458596,0,1,0.57954675
3798429541#2135391712,0,0,0.491118
2057155052#2163049577,0,0,0.36962175
2067534525#4226659635,0,0,0.23419735
4768693982#107257732918,0,1,0.5461486
110232280082#174007019522,1,0,0.23419735
4129173722#1708981181,0,0,0.34041798
2061891302#4062453297,0,0,0.43507382
4385184737#4495500756,0,0,0.15879558
1438255025#4897048724,1,0,0.4983722
4206304466#2182928642,0,0,0.22166154
3887317351#76198377822,0,1,0.8391341
1741705970#1308273301,0,0,0.22473516
110232280082#4768693982,0,1,0.50026083
2661092323#4385184737,0,0,0.15780829
1425289196#1371717862,0,1,0.82909197
4790633062#4808180492,0,1,0.9028782
5112612148#1552934060,0,0,0.3121491
1751247315#3052770867,0,0,0.3351329
2054733437#1914706723,0,0,0.117666475
5206381674#4405823723,0,0,0.21649161
1660870123#3043166693,0,1,0.6067401
9062983415#190330815066,0,0,0.24778776
1642717858#3055502811,0,0,0.18515372
2057703910#2336731175,0,0,0.22166154
3369949045#4191026566,0,0,0.43082848
4897862520#1546017096,0,0,0.23419735
3400225309#3232083339,0,1,0.82294255
2118967459#2057082463,0,0,0.3803573
6633392282#1751247315,0,1,0.7768412
77864569477#1846435855,0,0,0.23419735
2057186102#2057155052,0,0,0.4726388
4529171947#1918821009,0,0,0.4176944
4451342506#4261185678,0,1,0.89595634
4808180492#2057082463,0,0,0.38615695
5025914357#4215038721,0,0,0.2634413
1905948078#2744122330,0,0,0.22142936
309319424084#314601953357,1,1,0.55525905
4285491837#4435425528,0,1,0.68270624
3846598639#4506637171,0,1,0.74692893
4900124238#1549897545,0,1,0.5242747
5003601219#146011937628,1,1,0.8143525
4126326524#3232083339,0,1,0.6470541
1812202957#3878854642,0,1,0.5987956
1319944364#1838279448,0,0,0.49831626
1425289196#4720990748,0,1,0.5039681
4636508851#2359435242,0,0,0.23419735
4717095137#2066363395,0,1,0.6380843
120204740541#1349608070,0,1,0.51402825
4482237216#174007019522,0,0,0.23419735
4316999113#4316999084,0,0,0.3377402
1877399023#4145044745,0,0,0.4638748
4157438427#60805077950,0,0,0.23419735
2115699256#1374701015,0,0,0.23419735
5199216295#4081237414,0,0,0.19148375
1479238953#1833924679,0,0,0.43464196
178258449477#4900124238,0,1,0.5247086
4132299618#5186580338,0,0,0.3621826
2135391712#2600554617,0,0,0.19132742
3741385724#3628839716,0,0,0.23419735
1920503864#2122362220,1,1,0.73255527
1667001955#2056110125,0,0,0.2353079
1805614122#4256484724,0,1,0.5251923
2135054445#4018768324,0,0,0.23419735
3045782033#3077905761,0,0,0.22285473
36551936093#422593876041,0,0,0.23419735
4674140626#3400225309,0,0,0.22473516
2113288221#2111350136,0,1,0.7033514
152713373107#2455894769,0,0,0.29513046
3487828521#1639211797,0,0,0.3171617
3715877024#4947650145,0,0,0.23419735
3718610303#174007019522,0,0,0.23419735
3689802081#5112612148,0,0,0.2876786
4448830722#1627677359,0,0,0.23419735
81553649652#3081746888,0,0,0.4463849
18465766142#1847716478,0,0,0.2778905
4316999082#24087589564,0,0,0.24691445
1816430010#1656969942,0,0,0.19616935
2016866285#2056110125,0,1,0.52278644
68727490330#49857216438,0,0,0.3880022
2118967459#156118078425,0,0,0.199058
4206304466#2057202369,0,0,0.2604715
4272843119#1777473801,0,1,0.68076456
2061947277#1319944364,0,0,0.39956766
2065701964#4750249486,0,0,0.2778905
4436356008#4686862664,0,0,0.32483122
1431887069#5047311627,0,0,0.35416707
29298304831#38406123057,0,1,0.7842258
5047311627#4081101808,0,0,0.15171619
77188486609#18466522141,0,0,0.18531854
3540890830#4480479751,0,1,0.50855327
4205653425#1308273301,0,0,0.23419735
49857216438#1660565927,0,0,0.23419735
4261128452#2057082463,0,1,0.61347383
1514159826#1549897545,0,0,0.3846913
1579044786#4448697469,0,1,0.52712077
3259633459#2066363395,0,1,0.75172544
3715877024#3259633459,0,1,0.5685748
14613451042#6633440508,1,1,0.71230865
3715785447#3715877024,0,0,0.3183307
586488148831#2066363395,0,0,0.23419735
3729925561#2064727359,0,0,0.44224358
3046735667#2054699471,0,0,0.30305058
5199216301#1947384727,0,0,0.2628432
2062233925#4038971285,0,0,0.48526797
1592253963#2037536844,0,1,0.81553525
472767444366#4672345130,1,0,0.19854626
3648904752#3402798577,1,1,0.9691665
4511530729#2111818909,0,1,0.66506326
24087589564#4774992939,1,0,0.19258116
4451342522#4897454823,0,1,0.8557556
5132524109#4687016047,0,0,0.4732836
1906908670#1711931843,1,1,0.62106925
