pair_id,true_label,pred_label,confidence
2088554701#146011948003,0,0,0.2706684
4946289727#1640284457,0,0,0.3557497
3648903741#4226659635,0,0,0.2706684
4057038032#4157551094,0,0,0.2706684
1708981181#18466601978,0,0,0.2706684
1914706723#1736318365,0,0,0.2706684
183335907108#18466601978,0,1,0.69526035
2056478070#2070627808,0,0,0.35098484
4206177048#1830214692,0,0,0.2706684
2065023459#2065023449,0,0,0.427812
146011937628#2088554701,0,0,0.2706684
4447023801#3729925561,0,0,0.2706684
4553673830#1716261756,0,0,0.28665692
2074388205#5010064143,0,0,0.2706684
4643941609#2296537627,0,1,0.71172434
1667001955#4728076352,0,0,0.2706684
18468695966#5199216295,0,1,0.6556859
12910266318#114401992972,0,0,0.2706684
4043193319#2973532517,0,1,0.52392197
2973532517#114693583065,0,0,0.2706684
3278113988#69607735174,0,0,0.30782455
2114390938#1834023606,0,0,0.2706684
2060192911#2128656141,0,0,0.2706684
4165283827#4435666805,1,0,0.44460467
4155642921#1429413488,0,0,0.2706684
2138881484#2027457633,0,0,0.34292746
5210263415#5354187271,1,1,0.5109596
430837878381#18466601978,0,0,0.2706684
4590233117#4385069368,0,0,0.2706684
1639253622#4452228094,0,0,0.36931965
4232728984#1453527936,0,0,0.31811237
4451288784#2058531412,0,0,0.2706684
2081884594#4824054256,1,1,0.7085399
1888052790#2098280462,0,0,0.36931965
4442900590#3446029032,0,1,0.64880496
5010064143#1590547354,0,0,0.40061426
1665894324#3290768654,0,0,0.2529894
117154450703#3230219871,0,0,0.2706684
4108649868#2063057962,0,0,0.4283778
1429413488#4077027238,0,1,0.5529474
1627677359#4391919171,0,0,0.2706684
1759198080#2055626030,1,0,0.36931965
1834023606#1780636692,0,1,0.54622984
3033446767#4898730640,0,0,0.36754572
4108691753#2150886701,0,0,0.2706684
3395466908#135028851546,0,0,0.2706684
29607392514#3927439605,0,0,0.2706684
4232471781#4018083310,0,0,0.2706684
3715869354#4261128456,0,1,0.7770093
4209814745#1537709317,0,0,0.2706684
2062285767#1432014682,0,0,0.37348288
1805614122#1723151709,0,0,0.4734046
14613588147#2113712804,0,0,0.2706684
178615973311#4241366976,0,0,0.28820434
2119388082#2137028345,0,0,0.36931965
4420971756#2118965491,0,0,0.28665692
3591598898#3601857963,0,0,0.4147038
2117971399#3043036534,0,0,0.36068964
4348295931#2056078364,0,0,0.33433953
1479236025#1479236027,0,0,0.39704102
3629624977#4254790911,0,0,0.2706684
4703840109#3580539229,0,0,0.43701965
3972742243#3602134198,0,0,0.33005783
1778986389#1638853392,0,0,0.2706684
1500161456#4219594137,0,0,0.2706684
2058531412#18467725403,0,0,0.2706684
4726073967#81553005637,0,0,0.30753586
4065797638#3289002505,0,1,0.5062505
1665894324#87008148161,0,0,0.2706684
3993296567#4006530352,0,0,0.2706684
4548461997#2027839123,0,0,0.2706684
4071233134#4176537188,0,0,0.2706684
2058663034#4221651134,0,0,0.29753765
1656969942#138960910846,0,0,0.2706684
4589775642#4530026053,0,1,0.59190637
29299658960#4447023767,0,0,0.2706684
135028851546#2165015488,0,0,0.2706684
4108649868#4036848581,0,1,0.6577452
3047031444#3108657350,0,0,0.2706684
4254790911#44498925795,0,0,0.2706684
3081749686#3052165975,1,0,0.33621886
156116289986#156273955489,0,0,0.2706684
2057082463#4825375981,0,1,0.70363754
1417009342#2056727309,0,0,0.30045694
4589775642#4589830735,0,0,0.39297634
4705427870#5185529458,0,0,0.27055764
4824054256#5185529458,0,0,0.301914
9062983415#2113712804,0,1,0.61744475
44498925795#2162682667,0,0,0.2706684
2128656141#2056520022,0,0,0.2706684
90189178714#4792436579,0,0,0.2706684
109165560395#5210259474,0,0,0.2706684
1431887069#2057202352,1,0,0.2706684
3287136303#2268304430,0,0,0.2706684
4589830735#4043193319,0,0,0.29347375
1500161456#1453532038,0,0,0.2706684
4643943359#2113093450,0,1,0.69761807
4538375930#3926963318,0,0,0.4053981
4272843119#4411426624,0,0,0.36589435
2339749085#2061244620,0,0,0.2706684
4076081471#3287136303,0,0,0.2706684
2056478070#6013639039,1,0,0.26034015
1565925308#1410164195,1,0,0.2706684
50016874555#126501897635,0,0,0.36931965
2119478248#1415554755,0,0,0.2706684
3289002505#3927439605,0,1,0.6088894
3929215225#1492507866,0,0,0.2706684
2051966916#1661790023,0,0,0.35740703
5062861485#4065797638,0,0,0.2706684
1659519065#1696577548,0,0,0.40357888
4862024152#1965402836,0,0,0.36931965
4623972834#4792436579,0,1,0.70363754
4057038032#5169252503,0,0,0.2706684
69609155599#69055008791,0,0,0.2706684
1818675501#1696577548,0,0,0.4995261
4391918874#1875282048,0,0,0.2706684
4212827921#3770456617,0,0,0.2706684
2339749085#2219112205,0,0,0.2706684
4589929428#2065023453,0,0,0.2706684
314601336135#3072524524,0,0,0.2706684
379478718058#4838534990,0,0,0.31356686
18466354888#4590185312,0,0,0.25442046
1431851220#1446739157,0,0,0.2706684
2058278464#2057211704,0,0,0.4389098
3612961288#4455655369,0,0,0.4921311
4877560558#4226781300,0,0,0.2706684
4285617569#3995923367,0,0,0.30830717
1693941156#1746603523,1,0,0.37540212
1537709306#3551952830,0,0,0.2706684
2055298458#3926967278,0,1,0.6648746
2088439298#2117971399,1,0,0.30401245
2057120547#2057120532,0,0,0.3210934
4272843119#1453527936,0,0,0.2706684
564144132292#4232471781,0,0,0.2706684
4862024152#2075393157,0,0,0.36931965
3474743878#3601857963,0,0,0.28749785
1417015453#2118965491,0,0,0.40054968
4998365450#4898730640,0,0,0.3089663
4316999113#4285491833,0,0,0.2706684
2078213282#3053472155,0,1,0.7709434
4542321633#3836576451,0,0,0.32579225
415654832276#455581610977,0,0,0.2706684
4202053398#3245545040,0,1,0.6178788
2079578434#3915411982,0,0,0.2529894
5076405390#3054084564,0,0,0.2706684
1684806079#2054733437,0,0,0.2706684
3913410158#4414530598,0,0,0.2706684
1830525969#1818675501,0,1,0.8726534
14613461654#2077171978,0,0,0.2706684
1505439079#14190297481,0,0,0.2706684
4150903702#4202053398,0,0,0.2706684
5094736780#7161173338,0,1,0.56360215
2063878463#4938690872,0,0,0.2706684
4623934568#4590233117,0,0,0.2706684
109765155485#1944864795,0,0,0.2706684
2011670508#1423044582,1,1,0.8212651
2296537627#4090681438,0,0,0.39222485
5169253299#5169257472,0,0,0.29903412
1716261756#2055581605,0,0,0.2706684
3628839716#3513178266,0,0,0.36655545
1701593387#2062285767,0,0,0.2927247
4129059855#4792436579,0,0,0.2706684
3652959253#76198377822,0,0,0.2706684
2078213282#3020557801,0,0,0.2706684
4242696539#2113288221,0,0,0.28665692
2069985286#373850283306,0,0,0.2706684
2067179166#4575249992,0,0,0.2706684
3047031444#3046471496,1,0,0.4225019
2071793223#4450968363,0,0,0.2706684
2071864814#4943818903,0,0,0.2706684
4532014296#4526688596,0,0,0.4318617
3836576451#3836992879,0,1,0.50716364
117277915830#114453608394,0,0,0.2706684
1640284457#1423044582,0,0,0.4652868
4728076352#5206198663,0,0,0.49564832
3712801411#3278113988,1,0,0.30782455
4436356008#2114716134,0,0,0.30782455
1347237190#46983614517,0,0,0.2706684
2359572372#2165015466,0,0,0.2706684
5352675624#190330815066,0,0,0.2706684
4877560558#4529171947,0,0,0.31500304
1549897545#37959222365,0,0,0.2706684
2060290691#5169257472,0,0,0.2706684
2114716134#3903289669,0,0,0.39454815
3601857963#4259293142,0,0,0.36931965
1723151709#4451342530,0,0,0.28665692
1661790023#1326198016,1,1,0.92214394
4992689820#4511530729,0,0,0.32251328
4451342506#4261185678,0,1,0.68100363
2061309885#1431887069,0,0,0.48083693
2027457805#2113712804,0,0,0.34292746
4735432768#3913419748,0,0,0.30089474
3628839716#3436663620,0,0,0.43364763
564144132292#2058494409,0,0,0.2706684
146011948003#1656969942,0,0,0.3529716
36551936093#4199527734,0,0,0.2706684
1537709317#2338916683,1,0,0.34512544
121528725386#3591598893,0,0,0.33005783
156117434515#1550894049,0,0,0.28820434
2057186102#2057186115,0,0,0.32330182
3055561351#2662986035,0,0,0.2706684
3633572726#2092610533,0,0,0.36931965
3494236195#3870637640,0,0,0.2706684
2111350136#2111349786,0,0,0.39250156
4226781300#4529171947,0,0,0.29347375
3551952830#4209814745,0,0,0.3089663
4024663252#4451124306,1,0,0.2706684
18466522141#4261185678,0,0,0.2706684
2057082463#3995923367,0,0,0.33619356
1634250118#4455408499,0,0,0.2706684
4538335537#2165145983,0,0,0.2706684
2063839578#2150886701,0,0,0.2706684
4219594137#4219594127,0,1,0.9506059
90189178714#3633572726,0,0,0.2706684
2098280462#5206198663,0,0,0.36931965
4283786658#106190147770,0,0,0.30934402
50016874555#4591638149,0,0,0.36931965
4232728984#2115678997,0,0,0.33655944
2081884594#2137028345,0,0,0.2706684
4828655959#3418808231,0,1,0.73884696
2057202352#2054736144,0,0,0.2706684
364662567901#1746603523,0,1,0.7224387
3487828519#4150903702,0,0,0.44284558
5199216300#5199216301,0,0,0.35300747
1556785910#4591638149,0,0,0.2706684
1693941156#2296537627,0,0,0.2706684
4636041774#4636382579,0,0,0.34705642
1736318365#4286394339,0,0,0.2706684
4943818903#3806980943,1,0,0.2706684
1326198015#2055601072,0,0,0.2706684
4705427870#1565925307,0,0,0.2706684
5209073343#3715240690,0,0,0.4918874
3986575237#4072366761,1,0,0.2706684
2055626031#2055626033,0,0,0.33005783
1425289196#4720990749,0,1,0.57429874
1318626251#2063572073,0,0,0.2706684
1659519065#1780636702,1,1,0.63631237
4129173722#1762522969,0,0,0.3013123
4346970606#1816427366,0,0,0.2706684
117873856741#4624086112,0,0,0.45942846
88520940864#87008148161,0,0,0.2706684
3446029032#2063572073,0,0,0.2706684
2071793223#1733350200,0,0,0.2706684
4181867888#109765155485,0,0,0.2706684
4657354263#4256622048,0,0,0.2706684
3995923367#3050152494,0,0,0.2706684
4944579314#5194366020,0,0,0.2706684
2060290691#1661790023,0,0,0.31356686
190330815066#210012116583,1,0,0.31004682
2054734592#2120518542,0,0,0.28752434
2115662086#4232471781,0,0,0.2706684
3610178183#2060042758,0,0,0.2706684
4542321633#3836992879,0,1,0.50117385
2122362220#4286394339,0,0,0.2706684
2119493181#1701593387,0,0,0.36931965
2057211704#2056727309,0,0,0.2945611
6633392282#3083904084,0,0,0.2706684
4877560558#2117971399,0,0,0.2706684
4232666143#4657354263,1,0,0.2706684
4242849949#4232728984,0,0,0.31811237
4436356008#2059397275,0,0,0.36931965
2061352093#4274088675,0,0,0.2706684
3915411982#4185429549,0,0,0.33408654
4973150488#14613466961,0,0,0.2706684
187508564338#2111346464,0,0,0.2706684
4623972652#2011670508,0,0,0.38615063
146778888902#2117931367,0,0,0.2706684
3903280581#3591598893,1,1,0.62780344
2059125338#2059977717,0,0,0.2706684
1912538880#1780636692,0,0,0.2706684
4436356008#2098280462,0,0,0.36931965
1590408241#1778796425,0,0,0.2706684
1659519065#4720990748,0,0,0.4914444
4897454823#107725296889,0,1,0.6918136
1710182160#2062633327,0,0,0.2706684
2119478248#2057986140,0,0,0.2706684
4810275464#2057120547,0,0,0.2706684
5206198663#4259293142,0,0,0.40780082
1816427371#3363359849,0,0,0.4262599
1627677359#2055298458,0,0,0.28811145
3972766136#3993296567,0,1,0.6050644
1778563597#2027839123,0,0,0.2706684
1431851220#2060836540,0,0,0.2706684
307410722133#3816455026,0,0,0.2706684
4199527734#3052760872,0,0,0.2706684
4572636292#4435566465,1,1,0.7045996
4385184737#1537709306,0,0,0.2706684
430837878381#2060042758,0,0,0.39482614
4768693982#2062285767,0,0,0.2706684
2057352941#1778986389,0,0,0.2706684
4165283827#4219594127,0,0,0.44460467
81902710995#4636382579,0,0,0.2706684
2111350136#2114716134,0,0,0.39250156
1736318365#3809186919,0,0,0.3995902
4750249486#4810275464,0,0,0.2706684
1319944364#1533725661,0,0,0.43737406
1830214692#3628839717,0,0,0.2706684
1590408241#3706865825,0,0,0.2706684
152713369272#3610178183,0,0,0.2706684
2056156370#1303518148,0,0,0.2706684
3240377870#2058258958,0,0,0.2706684
3045580653#1463883823,0,1,0.5129951
2011670508#2070025653,0,0,0.48277524
4071233134#4451288784,1,1,0.5602773
3287136303#5010035639,0,0,0.2706684
2050581826#50016874555,0,0,0.2706684
3806980943#3766757689,0,0,0.2483297
1710182160#14613588147,0,0,0.2706684
2113712804#2027457810,0,0,0.34292746
2065023444#2065023449,0,0,0.42966318
14613464513#4129173722,0,0,0.2706684
1479236025#1320992608,0,0,0.34326506
174006932062#2077171978,0,0,0.2706684
210012116583#156116289986,0,0,0.2706684
2063706226#2296451977,0,0,0.2529894
3836676657#3836992879,0,0,0.3341368
121528725386#1533725661,0,0,0.33005783
156117434515#183335907108,0,1,0.7571419
4897454488#2055601072,0,0,0.2706684
4451342530#4897454488,0,1,0.6918136
2056727309#1646205905,0,0,0.29173005
4006530352#4018083310,0,0,0.3482741
4479070818#2113712804,0,0,0.2706684
1743052872#3050152494,0,0,0.43517855
4808240601#4035397646,0,0,0.28820434
4065797638#3501315747,0,0,0.45444307
69055007639#69055008791,0,0,0.45121488
5194582482#1556785910,0,0,0.2706684
4077473357#3446029030,0,0,0.45922118
2051966916#1326198016,0,0,0.35740703
4451089335#3612961288,0,0,0.35585487
2150886701#2063888292,1,0,0.3306708
3641396498#4436356008,0,0,0.44953302
3501315747#4150903702,0,1,0.5651058
4242849949#2118965491,0,0,0.2706684
9746294364#3487828531,0,0,0.42075765
4509158303#3949154929,0,0,0.40493134
4825375981#4897862520,0,1,0.6189781
4665681736#4728076352,1,0,0.49564832
1805614122#1303518148,0,0,0.2706684
2056078364#2016866285,0,0,0.43737406
4643943359#5352185903,0,1,0.61338013
54158063899#81902710995,0,0,0.2706684
4897454488#4898730640,0,0,0.2706684
2119398744#2165015466,0,0,0.2706684
2057898501#2055946248,1,0,0.3178732
3862453322#3072525687,0,0,0.2706684
4215058789#3319075608,0,0,0.2706684
2027839123#4354044382,0,0,0.27160805
7161172305#5094736780,0,0,0.4557956
3240377870#4479096850,0,0,0.2706684
3046447657#4435666805,0,0,0.28752434
4231111906#4226659635,0,0,0.2706684
3648903741#3415143762,0,1,0.7312682
2066535766#3629624977,0,0,0.2706684
4159034451#3995923367,0,0,0.2706684
4241366976#4354044382,0,0,0.2706684
4455655369#1758869231,0,0,0.34452084
5352675624#3120043199,0,0,0.2706684
37959222365#1638853392,0,0,0.2706684
2056520022#2057202352,0,0,0.2706684
2071751695#3402256673,0,0,0.2706684
3474685542#3513178266,0,0,0.36655545
4436356008#4316370583,0,0,0.38904202
2057082379#4877560558,1,1,0.7156797
3436663620#3513178266,0,0,0.34238094
4285491833#1906908670,0,0,0.2706684
1479236028#1479236025,0,1,0.5705337
2063878463#1316070394,0,0,0.2706684
5210260401#5352185903,0,0,0.31356686
2056078364#2177416829,0,0,0.47908556
212394033260#208339001895,0,0,0.3028847
174006932062#3591598893,0,0,0.33005783
2671772709#4272885125,0,0,0.2706684
2057211704#18466210670,0,1,0.53443193
2219112205#3017056355,1,0,0.2706684
173652977366#197910587768,0,0,0.2706684
3043036534#1723151709,0,0,0.3591837
114453608394#4768693982,0,0,0.2706684
4391919171#3816455026,0,0,0.2706684
1726591551#138960910846,0,0,0.2706684
3077307902#2640338192,0,0,0.2706684
1533725661#1349608070,0,0,0.49587587
2057275313#2071793223,0,0,0.2706684
4259293142#2078213282,1,0,0.45382243
4657354263#4862024152,0,0,0.2706684
4215058789#4808240616,0,0,0.2706684
4606793746#4828653957,0,0,0.47448283
3972766136#1453527936,0,0,0.2706684
4589830735#3077743360,0,0,0.2940224
2027457805#2027457810,0,0,0.33486032
4860360403#1778796425,0,0,0.2706684
1434305170#4538332005,0,0,0.2706684
4285617569#1474190672,0,0,0.2706684
1416528046#3988152389,0,0,0.2706684
4129059855#3612961288,1,1,0.7406556
12910266318#52346437064,1,1,0.6648746
2062285767#4635981164,1,1,0.71297115
2057082463#4720990749,0,0,0.30608314
1474190672#3046471496,0,0,0.4225019
2075393157#4436356008,0,0,0.38904202
2057186115#2057186168,0,0,0.3210934
2114716134#2165015488,0,0,0.30782455
4691126574#4168332323,0,1,0.68430793
3474685542#1592367367,0,0,0.2706684
4643941609#18467725403,0,1,0.7287139
2114279054#3496048657,0,0,0.2706684
3648904752#3729925561,0,1,0.62878007
1434312727#1425289196,0,0,0.31509325
1479236023#1479236028,0,0,0.39704102
4272887201#4317041484,0,1,0.5354479
1637980981#2114716134,0,0,0.2706684
76198377822#4877560558,0,0,0.44711685
2059977717#2111038059,0,0,0.30830717
1600123318#5352675624,0,0,0.2706684
2059124838#3023688258,0,0,0.2706684
4199527734#1805614122,0,0,0.2706684
1354017991#2060836540,0,0,0.46486077
1712137054#245814065042,0,0,0.39200738
4165922067#4215058789,0,0,0.2996985
4898730640#4511530729,0,0,0.34470928
2079578434#2143152116,0,0,0.45359862
2079578434#2060192911,0,0,0.2706684
1758869231#7161173338,0,0,0.39499986
1727736761#3495408683,0,0,0.30639774
1425598204#1505439079,0,1,0.5529474
2072319821#2740883313,1,1,0.5360918
4828655959#4401898255,0,0,0.4468604
4451342530#107725296889,0,0,0.3560632
3602134198#3591598893,0,0,0.4147038
2268304430#3016942950,0,1,0.6504804
114693583065#121528725386,0,1,0.6648746
3591598893#124657516337,0,0,0.2706684
2075393157#4643809596,1,1,0.5061611
4327866563#156117434515,0,1,0.8361523
2027457810#4636508845,0,0,0.34845644
1614597826#2066977172,0,0,0.2706684
249652232743#2111346464,0,0,0.2706684
3715785447#3715869354,0,1,0.6849228
4272843119#4526688598,0,0,0.2706684
3633495980#2063839578,0,0,0.39655736
4705427861#4705427870,0,0,0.27847004
430837878381#4538375930,0,0,0.2706684
4181867888#3929215225,0,0,0.2836679
3931049291#4254790911,0,0,0.35469785
1403216308#3363374184,0,0,0.2706684
1533725661#2059397275,0,0,0.41365913
3715877024#3715869354,0,1,0.50271267
1565925308#1878732185,0,0,0.28752434
146778888902#146777938215,0,0,0.30830717
2063057962#2060042758,0,0,0.31295973
2026069710#3289002505,0,1,0.5326147
3946838650#4448697469,0,1,0.68430793
4450968363#2112250533,0,0,0.36527798
2058531412#1416827061,0,0,0.2706684
3715869354#4031814900,0,1,0.6849228
3972766136#2523741989,0,0,0.2706684
2268287413#2359348328,0,1,0.60446525
1659951159#4720990748,0,1,0.63731986
4623934568#4205438611,0,0,0.2706684
2063572073#2071793223,0,0,0.2706684
3451234547#3628839717,0,0,0.36655545
3053472155#1667288610,0,0,0.2872119
4272885125#1912538880,0,0,0.35188147
1660889815#3445905086,0,0,0.2706684
1726591551#2120525705,1,0,0.30830717
2296574953#3395466908,0,0,0.2706684
3043036534#3461052410,0,0,0.39183614
1812202957#4272843119,0,1,0.5096784
2060189370#4534359957,0,0,0.2706684
4231111906#4657354263,0,0,0.2706684
3602134198#3601857963,0,1,0.6011985
2055626031#1929467433,0,0,0.2706684
2115662086#2068436073,1,1,0.75748223
1432014682#2066535766,1,1,0.58590317
4589929428#2165015488,0,0,0.2706684
4511530729#2143152116,0,0,0.2706684
52346437064#18465721026,0,0,0.2706684
2162682667#5067776785,0,0,0.2706684
3287633018#203654552716,0,0,0.29366133
3578109143#203654552716,0,0,0.2706684
4391918874#4391919171,0,0,0.2706684
3973253490#1372557160,0,0,0.48205206
4221651134#90189177809,0,0,0.29753765
2340035845#4205424867,0,0,0.2706684
4179651570#2281691154,0,0,0.36142883
4742698844#1354017991,0,0,0.2706684
2057082463#2057082379,0,1,0.5209203
4297145562#4945702240,0,0,0.28752434
2165015466#2114716134,0,0,0.2706684
1423044582#2070025653,0,0,0.49555838
200569781240#3633495980,0,0,0.332397
4720990749#156276503685,0,0,0.3665687
415654814203#415654832276,0,0,0.30516925
2055601072#2060290691,0,0,0.29307988
1590527066#18467669365,0,0,0.2706684
5169257472#5169252503,0,0,0.29903412
4808180492#4808240601,0,0,0.46045825
4943818903#114401992972,0,0,0.2706684
2074388205#2056929980,1,0,0.3023857
5169252712#5169252503,0,0,0.29903412
156276601478#2016866285,0,0,0.2706684
2120518542#1410164195,0,0,0.2706684
2181531828#2183968048,0,1,0.54311943
2057112219#1614597826,0,0,0.2706684
3474685537#3513178266,0,0,0.36655545
4256906448#178615973311,0,0,0.2706684
4636508851#2027457810,0,0,0.44798616
1634282666#1778563595,0,0,0.46617243
2050840604#2066246683,0,1,0.5058784
2063873633#2057186168,0,0,0.2706684
1590527066#1556785910,0,0,0.2706684
2113288221#2165015488,0,0,0.2706684
2122362220#4285709207,0,0,0.2706684
3474685542#5123189265,0,0,0.37649238
2359348328#2067179166,1,1,0.59918314
2057186102#2057120532,0,0,0.3210934
4219594127#2050429337,1,1,0.5666564
4526688598#415654832276,0,0,0.2706684
4261128456#4031814900,0,1,0.89942425
4199527734#3929215225,0,0,0.2706684
3525475722#14613461939,0,0,0.2706684
4451124306#4215027256,0,0,0.2706684
3715877024#1456843034,0,0,0.2706684
4435666805#4206310186,1,1,0.5666564
3621799271#4774992939,0,1,0.55958915
2061673563#4726073967,0,0,0.31811237
1347237190#1701470611,0,0,0.2706684
2115678997#1430989592,0,0,0.32978442
1736318365#3621799271,0,0,0.2706684
3055561351#1903466347,0,0,0.2706684
2055946248#2111038059,0,0,0.3026517
3846877365#3715869354,0,0,0.2706684
2640338192#3290768654,0,0,0.40224335
4451124293#4465664542,0,0,0.45382768
3692826364#1431851220,0,0,0.2706684
4742698844#3993296567,0,0,0.2706684
1646205905#1417009342,0,0,0.27200866
3072564418#1549897545,0,1,0.68004817
3809186919#5209073343,0,0,0.2706684
2117971015#4145496082,0,0,0.2706684
4705427870#190330815066,0,0,0.2706684
4165151066#3023688258,0,0,0.2706684
3648904752#4272885125,0,1,0.5733864
1308273301#5078702464,0,1,0.53568846
2061352093#3610178183,0,0,0.2706684
3629624977#3913419748,0,0,0.30089474
2060189370#2060836540,0,0,0.2706684
2068611560#2296574953,1,0,0.26034015
87008148161#90189178714,0,0,0.2706684
138961977066#18465721026,0,0,0.29903412
4327866563#4043193319,0,0,0.4678023
4878579203#3083904084,0,0,0.2706684
178615973311#4448830722,0,0,0.2706684
2117971015#2150886701,0,0,0.33005783
1326198015#3285703159,0,0,0.2706684
4643943359#6013639039,0,0,0.3041525
2026258519#3896058143,0,0,0.3482741
3451234547#3513178266,0,1,0.62218434
4231111906#46983614517,0,0,0.2706684
4161509156#4691126574,0,1,0.68470484
1701593387#1432014682,0,0,0.37348288
3487828519#3487828531,0,1,0.5982249
2296537627#18467669365,0,0,0.2706684
2058258958#1537709306,0,0,0.2805001
2296451977#5210259386,0,0,0.2706684
2296451977#4065797640,0,0,0.2706684
5185529458#4529171947,0,0,0.41855964
4188977524#3501315747,0,1,0.5651058
3931049291#3056884476,0,0,0.2783414
1492507866#3602134198,0,0,0.2706684
2114390938#1639275755,0,0,0.28121218
3052169593#3052760872,0,0,0.32159588
2056727309#18466522141,0,0,0.2529894
1778563597#1634282666,0,0,0.46617243
3240377870#4452228094,0,0,0.2706684
4057038032#3997209484,0,0,0.2706684
1416827061#2080829137,0,0,0.2706684
69055007639#69609155599,0,0,0.2706684
4451342530#2070691342,0,0,0.2706684
3525475722#2455800880,0,0,0.2903314
10175162517#9746294364,1,1,0.73876894
1417009342#1417015453,0,0,0.40054968
4209814745#1537709306,0,0,0.2706684
2057552209#3580539229,0,0,0.43876272
3055561351#156117434515,0,0,0.2706684
4575249992#4757328062,0,0,0.2706684
5169257472#138961977066,0,0,0.29903412
4808238795#2058663034,0,0,0.2706684
3578109143#2072319821,0,0,0.29309836
3054084564#53263231637,0,1,0.6333311
4411426624#3683502845,0,1,0.52070165
106190147770#47752312088,0,0,0.2706684
4231111906#4232471781,0,0,0.2706684
455581610977#492316061640,0,0,0.4016825
87008148161#90189177932,0,0,0.2706684
2055626031#1659951159,0,0,0.2706684
117873856741#3120043199,0,1,0.5595031
4415227218#2056156370,0,0,0.2706684
2138881484#5121642074,0,0,0.2706684
4947650145#3043036534,0,0,0.29753765
5210259386#2283920901,0,0,0.2706684
4226659634#4231111906,0,0,0.2706684
4188896319#4065797640,0,0,0.2706684
2150886701#2079578434,0,0,0.2529894
1552378116#4804117485,0,1,0.6798884
114453608394#1882929309,0,0,0.2706684
14190297481#52346437064,0,1,0.6648746
1727736762#1778563597,0,1,0.6148478
4436356008#4623788579,0,0,0.2706684
4705427861#4357742929,0,0,0.31383443
4716857454#3926967278,0,0,0.2706684
29299658960#2068654074,0,0,0.32356048
1774582761#379478718058,0,0,0.31356686
2074388205#2072319821,0,0,0.2706684
174006932062#2063839578,0,0,0.2706684
3050152494#1558033119,0,0,0.33005783
2523741989#4272137501,0,0,0.2706684
1446739157#1590527066,0,1,0.517449
2077171978#4878261986,0,0,0.2706684
2077171978#1712137054,0,0,0.4668251
4878082767#4878261986,0,0,0.28752434
138961977066#5169252503,0,0,0.29903412
174006932062#3929215225,0,0,0.2706684
2671772709#4691126574,0,0,0.2706684
1535646713#4414530598,0,0,0.2706684
4506633524#2056078364,0,0,0.2706684
4526688596#4530026055,0,0,0.30867484
3033446767#2111818909,0,0,0.4330927
3591598900#3591598893,0,0,0.4147038
1834169653#227607176751,0,0,0.2706684
4215038721#4215027256,1,0,0.2706684
4435586554#4348295931,0,1,0.5129951
4357742929#2016866285,0,0,0.2706684
4316999082#4316999113,0,0,0.2706684
2176434538#1878732185,0,0,0.2706684
2159160651#2117971399,0,0,0.36068964
1592253963#1696577548,0,0,0.2706684
232579778763#4973150488,0,0,0.2529894
1550894049#4205438611,0,0,0.2706684
1453527936#2115678997,1,1,0.68657124
2065023459#2065023453,0,1,0.5657228
47752312088#4755359264,0,0,0.26367888
3418808231#1834169653,1,0,0.4468604
2119388077#2183428945,0,1,0.54311943
3461052410#3445564730,0,1,0.6873596
4526688598#4035397646,0,0,0.3503679
4261128452#2057082379,0,0,0.33760303
4181867888#3606108939,0,0,0.2706684
4157551094#1711846546,0,0,0.2706684
4750249486#2069985286,0,0,0.2706684
4448697469#4261128452,0,0,0.2706684
4043193319#114453608394,0,0,0.2706684
4447023801#3997209484,0,0,0.2706684
4232728984#2068436073,0,1,0.75748223
4705427870#4828655959,0,0,0.2706684
1667001955#3363359849,0,0,0.2706684
2059109005#3446029032,0,0,0.2706684
138960910846#4205424867,0,0,0.2706684
4897454823#4479096850,0,1,0.70363754
2455800880#2455842713,0,0,0.29155305
1417015453#109165560395,0,0,0.2706684
2114279054#2058494409,0,0,0.2706684
1778986389#1878732185,0,0,0.28752434
1318626251#373850283306,0,0,0.2706684
5185244731#152713369272,0,0,0.2706684
4643941609#18468695966,0,1,0.7483888
3494236195#1634282666,0,0,0.2706684
2060290691#2058663034,0,0,0.31356686
4509158303#4391918874,0,0,0.2706684
14190297481#47752312088,1,1,0.6648746
1712137054#4231111906,0,0,0.2706684
2050840604#407966480507,0,0,0.2706684
1885490974#3816455026,0,0,0.2706684
370314330573#4878579203,0,0,0.2706684
3903280586#3903280573,0,0,0.3121454
2070686849#1667288610,0,0,0.41703328
4673557611#14190297481,0,0,0.2706684
5206198663#2078213282,0,1,0.7459587
370314330573#1483087858,0,0,0.2706684
2057573219#3461052410,0,0,0.2706684
2056520022#1431887069,0,0,0.39200738
3766757689#2159160651,0,0,0.33408654
4824054256#4090681438,0,0,0.2706684
1590408241#4283786658,0,0,0.2706684
4808238795#4720990747,0,1,0.63711447
4636382579#1410164195,0,0,0.2706684
4538375930#3846877365,0,0,0.4053981
138961977066#210012116583,0,1,0.6648746
2060192911#2054733437,0,0,0.2706684
146778888902#219547393842,1,0,0.48545164
114401992972#2119388077,0,0,0.36931965
1347237190#4623934568,0,0,0.2706684
126501897635#1639325148,0,0,0.2706684
2117967935#2066535766,0,0,0.2706684
1723151709#4952427189,0,0,0.2706684
4506633524#1600123318,0,0,0.2706684
4386494215#4090681438,0,0,0.2706684
2057858826#2050581826,0,0,0.2706684
