pair_id,true_label,pred_label,confidence
1608452100#2120091370,0,0,8.555364593544944e-08
4934929781#4888451505,0,0,2.473455386824128e-07
2113209826#2044181318,0,0,1.9382698190864034e-08
1608452100#1592254485,1,0,0.40847112725479334
2118674361#4062293592,0,0,0.00012989769835327844
1805797091#4717447491,0,0,5.260011945318779e-08
4717006903#2057099724,0,0,1.7994123360165529e-06
4387192350#3937838359,0,0,0.000991156328573362
3757477006#2119398048,0,1,0.9999970023586139
4934929781#54163172658,0,0,5.220105146003863e-08
2062777752#1772710082,0,0,2.166308761283437e-08
3499050406#4934929781,0,0,2.473455386824128e-07
1386808104#1328713620,0,0,0.0375932877371944
4419563623#4455910775,0,0,5.074267420817258e-07
97736798616#4526617809,0,0,2.166308761283437e-08
3301628409#4222366434,0,0,1.155183282333502e-07
3047893935#2120091370,1,0,7.750181982429446e-05
2057145715#1608452100,0,0,0.020523795207456983
2119795881#72738144006,0,0,1.128842611514711e-07
1806319252#3915028298,0,0,0.03593323274096412
1659804386#3797571274,0,0,3.854790696466099e-06
3026141475#3913414434,0,0,2.166308761283437e-08
4651001595#3401731422,0,0,2.9849620792900036e-07
4888451505#4397754007,0,0,2.23859019200674e-08
4568734964#4437686963,0,0,2.683600246459349e-08
4969770564#2235828707,0,0,5.763147506050608e-07
23232175462#2118674361,0,0,4.114074517932999e-07
4233841850#1773082332,0,0,5.9727772037298716e-06
4343053909#4447022338,0,0,3.272809934878876e-05
5045435844#54163172658,1,0,1.8177870163877346e-07
108005767633#3446005398,0,0,0.004694086649079059
3074302372#2062991492,0,0,8.647395800982107e-07
4123794186#4781194041,0,0,2.166308761283437e-08
3979873043#3093229304,0,0,3.943665583456706e-06
2111146548#4622655287,0,0,1.6075153808426998e-08
162763009373#4717447491,0,0,2.424831895639759e-08
4480087497#5183119675,0,0,2.2211993490464782e-07
1741741476#1578942207,0,0,1.831871094237721e-08
18467925256#30238763253,0,0,2.8810550410478935e-06
4383857081#387778124974,0,0,2.1008017565055577e-08
4108525284#4070369143,0,0,1.0376897812133565e-06
4526617809#3045169703,0,0,2.166308761283437e-08
1388962262#4432533603,0,0,8.704463407313243e-08
4654875230#4037072294,0,0,1.2426231899725484e-07
2081856411#2063875873,0,0,7.968987885630842e-08
5083069896#4557840495,1,0,0.0004239231332270769
4655118040#2076367337,0,0,1.4316168272455467e-05
1401982678#2235828707,0,0,0.00036974067217175133
2055448044#2062777752,0,0,2.166308761283437e-08
4219781521#444631792208,0,1,1.0
5174571094#3983618810,0,0,3.1390333164288196e-08
4432533603#4838235692,0,0,9.60647224820913e-06
2115121510#1659804386,0,0,2.8143099457524715e-08
4573406193#4713775127,0,0,7.070377641356154e-05
2112404854#4264655494,0,0,2.5400062440295e-08
3891995517#3891995516,0,1,0.9999997696052371
1950837411#2058575359,0,0,4.746460638239834e-08
2111154531#379478720787,0,0,8.7324840978896e-06
2058557454#2113209826,1,1,0.9999515197993326
1803263230#1487880545,0,0,3.5345876642863435e-08
416021357693#201834375600,0,0,2.693036794483355e-07
23236172957#4206160273,0,0,3.897962934931389e-07
4959321230#1810185303,0,0,0.00016444648144111544
3954647267#3772624980,0,0,2.166308761283437e-08
4214739605#4344502942,0,0,2.0977298783468075e-06
4040422114#2190649057,1,0,0.004163857555153834
1639324664#2120091370,0,0,3.4118486834062316e-08
1592249119#2054734151,0,0,0.3153624626212206
2667613191#2057099724,1,0,0.006040882519823549
4320035753#2190649057,0,0,1.8858585642513342e-08
2115528606#4426880471,0,0,2.0366853060865712e-08
2062207570#23188819996,0,0,0.0001729572260572042
5031406959#3938125853,0,0,3.1019139091105944e-07
72738144006#4623474983,0,0,4.197679588314119e-06
2054781182#3395535928,0,0,6.852567158691036e-06
3301628409#3439202323,0,0,8.769789609311852e-08
4264655494#156277193948,0,0,8.488880713916145e-08
1437868238#2070908678,0,0,1.710219579039475e-05
4437686963#4717447489,0,0,4.656952151503274e-06
4222366434#117672347313,0,0,1.8951298251806707e-08
4070369143#4643808116,0,0,6.863117257665345e-06
108005767633#97736798616,0,0,4.380496907856887e-08
1701333915#1434308545,1,1,0.9934039940994475
4295061736#5139738145,0,0,1.555450615499556e-08
4966778186#2063875873,0,0,5.181553063479515e-07
2676652265#1711682143,1,0,3.149065054844814e-05
4623972279#1410206420,0,0,1.3478544724270668e-07
4645874167#5071210858,1,0,0.003546798713955778
1541571286#1927135903,0,0,2.2956784494960287e-08
2055377608#229064296735,0,0,2.1008017565055577e-08
211516818734#2150036453,0,0,4.737514871100235e-08
4001640647#4787160203,0,0,3.7970054045762823e-07
3927343389#2150036453,0,0,2.1286320933198923e-06
3640787900#1688741198,0,0,2.03573470036931e-08
2079134592#4081275775,0,0,2.166308761283437e-08
166895767823#4821187508,0,0,7.757226952054821e-06
4702376819#4113335248,0,0,2.0617003234906856e-08
4343053909#2118850114,0,0,5.669638539864829e-08
4108525284#4644858323,0,0,3.382519115855099e-08
2060575805#1641743465,0,0,8.652262575201739e-08
4568734964#4447022338,0,0,1.8599856018839857e-05
387778124974#412747360553,1,1,0.6990056712347628
3054434630#96782388307,0,0,2.9257538923007258e-08
3673230409#2111305988,0,0,1.3875308712866441e-06
3609693841#528895744557,0,0,3.0363405357911797e-07
3060181630#1401983042,0,0,8.377642688589027e-08
4793008419#1401982678,0,0,3.560002430167361e-08
229064296735#59701070745,0,0,2.2259325130399268e-07
4572590009#4157401170,1,0,1.423700897587392e-05
4571112607#1578942207,0,0,2.605462206373135e-07
5053698926#1639155385,0,0,2.676108524392762e-05
4479612011#1578942207,0,0,2.166308761283437e-08
1314229142#1437868238,0,0,2.166308761283437e-08
397535266252#5169189544,0,0,2.166308761283437e-08
1480039773#5196858530,0,0,1.1271881569092708e-06
5155009789#1990355406,0,0,4.526657317763877e-08
4587233229#3046594621,0,0,0.00108363276000946
4123535150#2257029041,0,0,1.3124592825558064e-07
2016174783#37353468240,0,0,1.419586560712194e-07
3972924699#4915072924,0,0,4.5351651418838516e-07
4683128695#4683128792,0,0,0.06359359294033438
1608452100#2054734151,0,1,0.9999999855137106
2119398048#3824422542,0,0,0.0017915135553176523
96073549554#5183119675,0,0,1.128842611514711e-07
1437868238#3467124013,0,0,3.454391058041846e-07
2074788669#1639324664,0,0,0.0009578826262169675
3467124013#1487880752,0,0,0.0793923099786425
3927343389#4010669700,1,0,1.3614535551753657e-06
2625020262#2624983051,0,1,0.9963230597743983
2067590020#2067535414,0,0,1.0251871221509782e-07
4913830867#3438816546,0,0,4.182691392409177e-05
2062207570#5174644144,0,0,1.5318473260831247e-07
2114708220#1472057121,0,0,1.828449339365803e-08
3490251569#3074302372,0,0,2.1081531231348053e-08
4206177622#76471735803,0,0,2.166308761283437e-08
4746512285#397535266252,0,0,3.0915209883112646e-08
1504469558#3972744892,0,0,1.6323625643180876e-07
4623474983#4636227772,0,0,1.8105170327389695e-05
4595088085#14613470761,0,0,0.00014565768835350833
3618222408#4158629441,0,0,0.10779132584695547
1950837411#1810185303,0,0,0.0004456279034787526
4004760998#2111455453,0,0,0.00039351607531786664
2028036690#2676652265,0,0,2.8469188887334036e-08
550633511658#466235290974,0,0,0.019572274628608867
4010669700#133524814102,0,0,2.166308761283437e-08
5062566737#4702376819,0,0,2.166308761283437e-08
2060575805#1386808104,0,0,0.00042251133038657756
3757477006#4675263432,0,0,2.442572123561152e-07
85742590406#5059287828,0,0,2.1708974692880344e-08
2055375491#4572590009,0,0,9.889172027653434e-06
3725874617#5090005176,0,0,2.166308761283437e-08
41556618165#4402571427,0,0,2.166308761283437e-08
2074747025#4673250183,0,0,3.781815091882963e-08
1592254485#2726123301,0,0,2.851728257454293e-05
142083478286#18466095339,0,0,1.622202314620017e-07
1751364880#1751364886,0,1,0.99999999893123
124972559649#5174266018,0,0,1.7610337311351038e-07
3913699707#37353468240,0,0,2.135827939672682e-07
4298588573#4668248026,0,0,0.003243513603349744
92453078646#160860596936,0,1,0.9781205627809088
1438326380#2085225572,1,0,1.3686358644340238e-05
4606763895#1653994308,0,0,4.438251375234397e-06
4898642048#1480039773,0,0,2.166308761283437e-08
2010425525#3072527640,0,0,3.5571376229332003e-07
2058575359#2063875873,1,0,2.150607350543027e-06
3499050406#335140369784,0,0,2.23859019200674e-08
5083069896#4673542718,0,0,1.0047744734054276e-06
4476878387#3835133693,0,0,4.0990716385394445e-07
4813716345#4405820651,0,0,2.9623998081266343e-06
4644349436#4606952422,0,0,2.6060818410137135e-07
2044181318#2057099724,0,0,3.777670766744189e-06
117735755969#3954647267,0,0,1.3552468425186864e-06
4704351814#5053698926,0,0,1.0102168813769869e-05
3507037384#4843658591,0,0,0.00015809911003633029
2625020262#1646111781,0,0,0.06552767443560706
4057371579#4358894069,0,0,2.166308761283437e-08
1636552632#4499163460,0,0,4.7162074890902523e-08
2056507210#2066509476,0,0,2.862426714976945e-05
3479468876#3602711494,1,0,1.1108023280154854e-05
2079569518#4913830867,1,0,0.00015557343890641305
4728102784#1681387366,1,0,0.017485527427414105
1504469558#4293069425,0,0,0.0009691370234710462
1741741476#2073958683,0,0,1.909769589212827e-08
3395535928#4450624363,0,0,2.166308761283437e-08
5046655373#4113335248,0,0,9.768500695299632e-06
2168043833#499646724147,0,0,6.028556161833164e-08
3053522778#1867208609,0,0,2.166308761283437e-08
444631792208#485901844230,1,1,1.0
3279454241#416021357693,0,0,2.2190454083582305e-05
2257029041#1452953298,0,0,6.028556161833164e-08
2066067032#4679556582,0,0,2.1268358648397217e-08
4636381625#4851856042,0,0,3.844966215696506e-08
4464671416#5095472183,0,0,1.2806502808882673e-07
1773082332#1791708206,0,0,2.8423128440427038e-05
3938878589#4897654827,0,0,2.166308761283437e-08
5006573365#2079329848,0,0,0.00017365743315599344
52705588270#4838235006,0,0,0.0013785504285933345
3949325253#1307862087,0,0,5.7589270235480725e-08
4657264966#1746426028,0,0,6.598978750948907e-07
1743158949#3845755569,0,0,1.7506622168687223e-06
2061830876#4426912526,0,0,2.166308761283437e-08
4726063649#3633303372,0,0,2.9594064192453817e-08
3446005398#4833740538,0,0,2.166308761283437e-08
2114708220#1416629632,0,0,2.0366853060865712e-08
1386808104#1372432715,0,0,0.08971785149356659
4202041822#92368429738,0,0,0.000631698138828715
4498422001#23232175462,0,0,2.166308761283437e-08
4702376819#2452901483,0,0,2.166308761283437e-08
3303709815#3046594621,0,0,8.280635736742984e-07
248352373136#2063565387,0,0,2.166308761283437e-08
4439426144#4728102784,0,0,4.350122952911965e-08
4676945807#3045715790,0,0,1.7807236867950987e-06
4999204993#4683128574,0,0,1.0711671633757978e-06
201834375600#4206294979,0,0,4.6842781495034474e-08
3279454241#1841861991,0,0,2.710525071963422e-08
2625020262#3881670110,0,0,2.166308761283437e-08
1410206420#4343053909,0,0,2.0653280295208078e-08
1639324664#6626538016,0,0,4.4408580896187304e-08
1487880541#1487880547,0,1,0.8307917404179879
2070900453#4668248026,0,0,2.722769142232584e-08
1314229142#2112404854,0,0,1.8942588176498452e-06
1401983042#2235828707,0,0,0.00036974067217175133
1636552632#4883979137,0,0,2.4499395035063713e-07
3467124013#4641375710,0,0,6.52480811480654e-08
4622655287#3074302372,0,0,2.724961412268036e-08
4717447481#4746833491,0,0,1.5735886268779739e-06
2056507210#3633114696,0,0,2.23859019200674e-08
4636515413#4636227772,0,0,6.114779841924294e-05
2037039871#4579834609,0,0,1.8184301359584058e-07
498980611251#5031406959,0,0,0.0015303600278942877
4222366434#3081747589,0,0,2.0617003234906856e-08
4623474983#41556618165,0,0,2.166308761283437e-08
4285651704#390474724805,0,1,0.9999994606184861
5066791121#3691716746,0,0,6.167188315196642e-07
2079329848#4622655287,0,0,0.003189712562733263
3403976710#4475471841,0,0,5.44381758086944e-07
3964017834#4833740538,0,0,2.166308761283437e-08
1639256138#5053698926,0,0,8.822396032364776e-06
3993258388#1628142291,1,0,0.0001765960221208569
3993258388#4572223100,0,0,0.0002648724959796718
4572223100#3490251569,0,0,7.407896751437767e-08
3404198756#4157483944,0,0,2.1025696161902922e-07
4593095274#3446005398,0,0,1.164848647979002e-07
162694238096#74498483187,0,0,1.8445882867472538e-07
4717147193#4728183172,0,0,4.531443217320868e-06
2111683743#76157113368,0,0,2.1036593746097213e-08
4344502942#4439426144,0,0,1.4563099555338174e-07
4355935019#3400949384,0,0,4.282285027041263e-06
4877557723#4809097722,0,1,0.8424568576478249
4145921553#2110845313,0,0,2.1550180822675536e-07
444631792208#1472057121,0,1,0.9999970737285265
2179966995#138962728028,0,0,9.170871987980897e-07
3964017834#3831306917,0,0,0.0007886011536804341
4726348614#4451212061,0,0,2.166308761283437e-08
2111455453#3723581561,0,0,6.469404247414988e-06
3967292640#4900708136,0,0,1.94481975792662e-08
3467124013#3719861028,0,0,2.7264038676481643e-08
4146071616#2726123301,0,0,1.8860103583963438e-08
1391516565#2057145715,0,0,2.166308761283437e-08
4455450028#4696038763,0,1,0.99999841488671
3964017834#1927135903,0,0,4.031986843736318e-08
422593008639#1728174551,0,1,0.7232919709346894
4728183172#4358894069,0,0,8.466734758121159e-07
3972924699#3429530265,0,0,0.0002288642954137903
1841861991#4004772536,0,0,2.0744850580930473e-08
4344502942#1410206420,0,0,4.914679692369217e-08
4146071616#385969176673,0,0,2.2050996430589118e-08
86626661064#87820911338,0,0,2.764902246785603e-06
1802227379#1578942207,0,0,3.544367790105861e-07
387778124974#2056240035,0,0,1.909769589212827e-08
1818219339#5095472183,0,0,5.5661373803050643e-08
4343053909#85384061690,0,0,1.8831441755230135e-07
4314776750#3257238638,0,0,6.772627226466749e-07
97115450346#3831306917,1,0,2.411526055456763e-05
2123557663#1688741198,0,0,2.2333199645985956e-05
3913845906#485901844230,0,0,2.166308761283437e-08
3967431645#4639939654,0,1,0.988333834802482
4476079587#1401983042,0,0,1.0907449493346777e-07
4614462519#3824422542,1,0,1.5821353898861557e-05
3400442486#3983618810,0,0,5.4431797248608156e-05
2118636976#4898642048,0,0,1.913924286837298e-08
4951787449#5035565089,0,0,1.2702961504270033e-07
2063596827#1841861991,0,0,9.115895399687908e-09
3235731059#3081747589,0,0,3.1070282271674736e-05
18468424368#3048645894,0,0,1.847991770342328e-08
3093229304#4572640157,0,0,1.6470300391124188e-08
1805797091#3991545309,0,0,2.002527990385844e-08
2062207570#2076341379,0,1,0.999984170775179
4636350698#4091678030,0,0,2.8464882181211095e-07
2054657150#4636381625,0,0,4.16500478478842e-06
4915591396#17373109457,1,0,7.325996484892851e-05
3446005398#4959796164,0,0,0.007940736564122263
2058316913#2058475069,0,0,1.1404018597021888e-05
2118343024#4699490403,0,0,2.5082150178440696e-08
4915591396#135661412204,0,0,2.6662651172127464e-08
4301010066#5165641659,0,0,1.0834074761387493e-07
3507037384#3113727219,0,0,2.8556114247519257e-08
4439261964#4455910775,1,0,5.108397981865199e-06
1437065018#3559141873,1,0,5.181935880019395e-05
2756868325#3072527640,0,0,1.3126764256157143e-06
3032539281#2198670733,0,0,8.652262575201739e-08
2068979765#3514514633,0,0,4.395819430955616e-08
2060201778#3048629567,0,1,0.9999999966323685
4572223100#2112634689,0,0,8.10201061350006e-08
3060181630#4399131975,0,0,5.420084579017234e-05
2120472151#1504469558,0,0,1.591294721651989e-07
2063565387#4272916870,0,0,1.3683437138417483e-06
3690020473#1512751759,0,0,1.7435708964414218e-08
1388962262#72738144006,0,0,8.704463407313243e-08
3749458600#124972559649,0,0,4.380496907856887e-08
4476079587#4070369143,0,0,1.3499433639770291e-08
3046594621#2057145715,0,0,2.7138193918214396e-08
4387748183#59701070745,0,0,3.252738775076262e-08
3044853716#2118850114,0,1,0.9999922707218329
387778124974#4360968366,0,0,2.166308761283437e-08
3559141878#1502419182,1,0,0.002120487098549472
4683128574#2061712594,0,0,4.380496907856887e-08
1401982372#2073591147,0,0,3.126446462511381e-08
3494646727#20439929902,0,0,3.419695143345814e-07
173221389924#158860974845,1,0,0.0001274505842110806
4590034064#3926916973,0,1,0.9999999999931788
4093010754#2138241335,1,0,1.912140557732098e-06
1995007743#1592254485,0,0,0.0005415092228268196
2058316912#2058316913,0,1,0.9435008598710632
2074747025#1418076289,0,0,1.8736240765891475e-05
4951787449#5095472183,0,0,0.028712064589443392
4701577010#5155009789,0,0,2.633564697061433e-07
4746833491#4572223100,0,0,1.2806926328711078e-06
4451212061#3279626812,0,0,1.8880435666734636e-07
4219305672#3797577433,0,0,7.243165177594772e-05
1802227379#212932070423,0,0,3.1732689359298526e-08
4676945807#5107794424,0,0,8.476271180241197e-07
422599152324#325413609982,0,0,0.00034129714471192155
1472770701#3816510804,0,0,2.0744850580930473e-08
1810185303#2058575359,0,0,4.150756298209247e-07
30238763253#4420971485,0,0,0.0086681750696397
3797577168#1743158949,1,0,6.25969821585148e-06
138962728028#4636381625,1,1,0.9999999999292868
4571231312#4589595405,0,0,2.613217280784543e-06
86626661064#85742590406,1,0,0.005098287559746176
23450012565#4719266320,0,0,1.7223361925388006e-06
14613525328#207032695430,0,0,1.475788928213868e-07
2111138171#3055389286,0,0,4.547699319371412e-08
3576124056#4004772536,0,0,3.997208606502687e-07
5059493292#4314776750,0,0,6.515357689551591e-08
4489623613#4272916870,0,0,2.0744850580930473e-08
3044853716#4883979137,0,0,4.5718508593259936e-07
4606763895#3835133693,0,0,3.948386830509559e-06
4355935020#3949325253,0,0,2.166308761283437e-08
5154187347#3044853716,0,0,1.974176124188586e-08
5091621114#173221389924,0,0,6.223956597540064e-08
5110224221#2057566902,0,0,0.006625568056259947
4095205192#2076341379,0,0,2.166308761283437e-08
394070493542#387778124974,0,1,0.9999791038437628
3938125853#4279780621,0,0,4.960777162734339e-05
2624983051#5066791120,0,0,8.525642377273909e-07
3818902117#3074302372,0,0,2.077946168909331e-08
3475310737#3494646727,0,1,0.5824314201454269
72738144006#4838235006,0,0,0.00023025193204469842
3637013838#4717147193,0,0,2.166308761283437e-08
4893420383#4218561827,0,0,1.0361682071989938e-06
1487880545#3692837048,0,0,2.166308761283437e-08
4843658591#2063780194,0,0,2.2934200991385065e-06
335230005323#4572590009,0,0,2.166308761283437e-08
2062207570#4455450028,0,1,0.9999367808825609
38469881084#29401716667,0,0,1.2495305558331018e-05
1541880573#5049710453,0,0,9.993815888185889e-08
3449953255#4970527567,0,0,1.1491467582707253e-07
3993258388#4437686963,0,0,0.0006357765122333392
3214249594#2061712594,0,0,4.5203593932792895e-05
4465895597#4645874167,0,0,4.5100357023312775e-07
4293069425#544241990815,0,0,2.0744850580930473e-08
