pair_id,true_label,pred_label,confidence
1637139251#4999205013,0,0,0.18170172641224663
3931035425#1504287585,0,1,0.5013219090637048
4737466020#2120091370,0,0,0.18028124704403786
1639157122#1639155385,0,1,0.8300163804325849
301920897506#4041026262,0,0,0.18028124704403786
4808687386#3559141873,0,0,0.18028124704403786
1504338841#3047893935,0,1,0.7496637943302614
41965445982#3768335626,0,0,0.18028124704403786
3928874644#4155663854,0,0,0.2203663181434664
1573183009#3271713292,0,0,0.17629797135936026
5061207560#1451127433,0,0,0.15331863549939598
4413493983#1427123096,0,0,0.1885314325358915
4475471841#1628142291,0,0,0.18028124704403786
3257238638#3072564493,0,0,0.08774311524726798
5169209205#4699490400,0,0,0.026368566964318964
3728656154#3256705889,0,0,0.272758573376981
81226585052#5059493292,0,0,0.17169608633558997
148550112621#393149434328,0,1,0.6289846665042038
97115452949#87216201397,0,0,0.16394688013433248
1372606932#4529633660,0,0,0.15420487233638955
2058129030#3395420110,0,0,0.180504155444173
4037072294#1793751058,0,0,0.1885314325358915
4301048457#1775476124,0,0,0.18028124704403786
1416247746#2068446331,0,0,0.2736463370230561
5029004785#1633176166,0,0,0.20028431175182568
4333918634#4755317093,0,1,0.5023431866999274
1504287585#3033453452,0,0,0.3966464415590708
3931035425#5041514024,1,0,0.47391541238911367
3033453452#1512751759,0,1,0.5890738014498854
3559141878#4657355965,0,0,0.14554825676374894
4447157300#1760567279,0,0,0.22121064457146597
3446005398#20182514319,0,0,0.40301237436922455
5145421612#4195993580,0,0,0.24504257666453694
4041026262#156277208014,0,0,0.18028124704403786
3471203285#1849136332,0,0,0.4625895141368084
1427491136#4273126171,0,0,0.2245868465689173
3990733484#4614462519,0,0,0.19033208739426385
5059493292#2168049650,0,0,0.26744361546210876
173088843215#14894146968,0,0,0.18028124704403786
3964333871#173088843215,0,0,0.18028124704403786
3482236688#4624523720,0,0,0.1672052222771843
212932071631#156118033327,0,0,0.16931122033642593
4106504104#4129126365,1,0,0.15655645129200385
4628982425#4285890804,1,1,0.7419851509793561
4384418878#4271210979,0,0,0.11812142461479698
4301048457#3792586113,0,0,0.22696841341158575
3891995505#2056703740,0,0,0.12321729196622216
2127292827#2058407169,1,0,0.4857258071808014
2676652265#3861078888,0,0,0.2040501428189762
2176856626#4346498056,0,0,0.10532821447480727
3093321300#4070746594,0,0,0.23579459155197313
3263070381#4824169782,0,0,0.20850745891932485
1681387366#422593008553,0,0,0.12140475064853981
8431808974#5050453220,0,0,0.09042512508259236
2116329768#1848110456,1,1,0.5705332736442494
3081987257#4298712891,0,0,0.4092546065985005
291245346593#176559958604,0,0,0.16163281210644706
4628982425#3553807367,0,0,0.18028124704403786
4590486236#4658297683,0,0,0.18484767701624422
2057143127#1608452100,0,0,0.46048245437212637
2057644498#2159452221,0,0,0.332924373429952
4595087666#1372181647,0,0,0.13034443901797627
341874290933#4387127297,0,0,0.18028124704403786
4848821942#3507037385,0,0,0.4732109171718342
1379816908#2058968766,1,1,0.682774947881429
1639149393#4683128693,0,0,0.15917312043501922
422593008639#175758471828,0,0,0.13724291075777723
4893421020#4975664600,1,1,0.8234640819063411
86599436514#4285890804,0,0,0.2699020138174189
148550112621#2056507060,0,0,0.15094688339957069
3532144969#1472057110,0,0,0.1885314325358915
14613459908#4437686963,0,0,0.18028124704403786
4572426635#5109735650,0,0,0.38827662857237744
4704351814#3883325413,0,0,0.18028124704403786
4658297683#1386769919,0,0,0.11851209630991134
4883413805#1512751759,0,1,0.6126164709940085
1929021158#4550893360,0,0,0.18028124704403786
4848821942#4529336313,0,0,0.19641766360449314
4808134107#1415647813,0,0,0.385522537290572
6626538016#4636207067,0,0,0.08108306444212476
14613463282#14613459908,0,0,0.08431535258785511
4161835766#4205391929,1,1,0.5617323832553548
4636583527#6633411855,0,0,0.1480704179737675
3517506238#4970014021,0,0,0.32495099506534536
2028313311#3054581913,0,1,0.5563564441557759
1721524699#4076081612,0,0,0.2236333559661667
64521537843#4636207067,0,1,0.5218029819693979
3482236688#1946464415,0,0,0.1672052222771843
2061484014#1712135288,0,0,0.25357280137961485
3613461228#2065276113,1,1,0.94526576242418
1761176598#1759667553,0,0,0.3549287002525435
4999205061#4683128695,0,0,0.24559066200705848
3899203698#1492219642,0,0,0.18028124704403786
4241401560#3934516600,0,0,0.39518294109935165
5212053939#4720390456,0,0,0.2413111563775647
22987159602#4989601539,1,1,0.7807374710014902
4673436487#4801743381,0,0,0.12369775476183481
1512751759#2111138171,0,0,0.37800952129342485
3831306920#444631849230,0,0,0.25861148251490995
102799582996#3860598463,0,0,0.2234664338968174
3474466257#4737466020,0,0,0.18028124704403786
4752061423#4641732096,0,0,0.1629322551096232
5029004785#4271944536,0,0,0.22997728283918692
159199657944#2055437333,0,0,0.13471124013449653
5185554343#1416629632,0,0,0.17451684150020644
49988216795#5074857907,0,0,0.15382979610392963
3053521973#3881831374,0,0,0.14959228181965864
4145921553#3906316464,0,1,0.7253334762240277
4256816954#156277200942,0,0,0.22533160601930205
2111730858#2168049650,0,0,0.18451249434841782
156277208014#156277203161,0,1,0.7972975934621591
2073958683#2064229512,0,0,0.20847745848735613
4657355965#3077676449,0,0,0.18230580384462783
1761176598#1760643058,0,0,0.3224729183246713
3043043596#3831256267,0,0,0.1293878949389747
4933845886#3236199283,0,0,0.3109034881447717
176559958604#148550112621,1,1,0.5854869305339958
4571190424#54163135140,0,0,0.3500799760923154
3629270939#2055948492,0,0,0.18398691684039165
4523837361#2111230146,0,0,0.2800473053667144
1702827843#2247165276,0,0,0.13132694539304424
2058823150#167670882866,1,1,0.7712378075783365
1760226057#1665941990,0,0,0.0807844647926687
3831256267#3361906432,0,0,0.3454239272526292
3931035425#4676945807,0,0,0.16129885548196454
41965445982#2055633495,0,0,0.1918294816940821
3882105016#4506526795,0,0,0.2622886039629357
335140369784#212932071327,0,1,0.5299684915770041
3824422542#1778061008,0,0,0.22397248761452537
4662116837#3060181630,0,0,0.19970896286621423
3279454241#1739907335,1,1,0.505680659942399
4450676959#4196598949,0,1,0.6004387758460972
2180548061#3055420907,0,0,0.41726771034072296
3392381011#4721049406,0,0,0.18961123872494018
4385543508#4593095271,0,0,0.1539663345138868
1401982372#4037072294,0,0,0.10085886604567922
1727840041#4298712891,0,0,0.24485134109271386
69069111469#372481782919,0,1,0.670709758789061
3404246290#1485299019,0,0,0.2363026352613468
3076813357#1409996381,1,1,0.5684892930463226
301920897506#3790156301,0,0,0.28539494482051175
2058823419#2055481174,0,0,0.2758450814487837
4628227983#2521238898,0,1,0.5152735521178874
16522754571#4699490400,0,0,0.1838149334268219
4142357884#75959618233,0,0,0.20633219549779375
3458373106#1802184127,0,1,0.5062548295341595
3471203285#5074793221,0,0,0.4709785029307971
4701577010#5155009789,0,0,0.4159781807459897
1849136332#97057702438,0,0,0.22619079999236785
3878463637#178981851962,0,0,0.17250502944195542
2055582885#5059493292,0,0,0.22201356392049365
4572426635#5018444082,0,1,0.5153424040062632
4157461682#2055375491,1,0,0.2924446185891581
4551054156#4037118803,0,0,0.2682366486799988
4514393136#2111138171,0,0,0.11352449771460602
5154187347#3630377420,0,0,0.16042802726085495
1502419182#2343156405,0,0,0.22215524012490814
9043448493#1541828296,0,0,0.4270189466497111
1709016493#2057657991,0,0,0.2307055152192141
4687137331#4721049406,0,0,0.1317932805676717
2063718969#372481782919,0,0,0.22891165001507952
211516820389#212932071631,0,0,0.3640968081240341
2055633495#1386618246,1,0,0.4896377881628718
4473639064#2055375491,0,0,0.2924446185891581
4658457718#5306873645,0,0,0.2343172807116401
210832073881#4658590861,1,1,0.648878768822325
2024265127#1806319252,1,1,0.7675751030699244
2115312686#2073958683,0,0,0.10766995875152867
5212053939#1695721912,0,0,0.18028124704403786
2075941248#4824169782,0,0,0.18028124704403786
3392381011#2054815625,0,0,0.13928972423584746
42156242181#106428061780,0,0,0.18028124704403786
1845153102#1711687490,0,0,0.18575339561172063
5154388777#5155009789,1,1,0.9067252294863786
19528299331#3956668079,0,0,0.13506096844561427
5197763503#2357692079,0,0,0.2270005518275499
197780911762#4919205804,0,0,0.23753839231935392
3392381011#36777289481,0,0,0.2561713685753344
4027339431#2058128859,0,0,0.2133089149513361
135661412204#4545358313,0,0,0.15988023098406923
4373986045#3707618845,0,0,0.20540394764602066
2120323997#1778967707,0,0,0.4102828999529273
3252574422#5137789006,0,0,0.2713811759487747
113560958124#3630377995,0,0,0.2841826910688632
4989601539#4020838298,0,0,0.2218474130909429
468454402749#4726699880,0,0,0.18028124704403786
4420971543#3507037385,0,0,0.3027096117196756
468454402749#361450260462,1,0,0.35558819047831236
3509208588#9043448493,0,0,0.17549415919354375
2178100450#5029004785,0,0,0.17812505773364007
2068463319#1711900697,0,0,0.352271924781044
4155663854#169319828385,0,0,0.29852037678627447
2058557454#102799582996,0,0,0.17983242136521435
178981851962#2120091370,0,0,0.18028124704403786
5165641659#2058557454,0,0,0.2904920349736177
4673436487#2117980081,0,0,0.18641037019456286
3558421110#3558421108,0,1,0.6267710282922
4206157559#4420971485,0,0,0.14334955995636586
4205391929#1504287585,0,0,0.1931861594115132
3300207940#8431808974,0,0,0.18028124704403786
6633411855#3551736332,0,0,0.1245687067661658
148294639917#468454402749,0,0,0.289549094255779
3979682744#3568392235,0,0,0.18028124704403786
4535936422#4641732096,1,0,0.24470491109993225
4339070553#3964333871,0,0,0.11196142343800332
167670882866#1761176598,0,0,0.2713811759487747
3946781548#3093321300,0,0,0.18028124704403786
3363370392#2054781183,0,0,0.31187452508268687
4933601180#3444192698,0,0,0.20544079521185207
3213623350#2069945983,0,0,0.2710197308939398
1241054990#2168049650,0,0,0.254920959596012
4945184061#4070758202,0,0,0.18028124704403786
3303709815#4972452242,0,1,0.5996089797558707
3777224242#1822360916,0,0,0.1975524275902353
3583250290#16522754571,0,0,0.18028124704403786
1712080073#212932071327,0,0,0.14336888988250743
4413493983#4140186799,0,0,0.16572851917492024
460209096026#4041017449,0,0,0.3403173730604374
4501513393#4373986045,0,0,0.4526613831042344
2007934907#3444192698,0,0,0.327392783153415
2058407169#301920897506,0,0,0.1607979472147114
2066394834#4447157300,0,0,0.1735438893606852
2676652265#4475404893,0,0,0.18028889870243023
4687908846#4719266318,0,0,0.33345862718025154
2056696954#19528299331,1,1,0.6509416896585214
4450676959#2063327692,0,0,0.18028124704403786
1342782328#1727840041,0,0,0.39231540521455016
2054781183#2066523987,0,0,0.16928869676120395
176559958604#52466288934,0,0,0.1385584951223259
3899203698#207035563145,0,0,0.20021934431726254
4523837361#2058564331,0,0,0.18028124704403786
4611838827#4191138952,0,0,0.30912820609628155
2168049650#4473639064,1,1,0.9149474676029516
4450676959#2068742136,0,0,0.22404406853424647
20182514319#5183122889,0,0,0.18028124704403786
1401982678#1401982699,0,0,0.17905665114898048
1778061008#2059400154,0,0,0.18028124704403786
4719266318#52270761597,0,0,0.3580585350365499
133295687376#42516442180,0,0,0.14497744469057247
1721524699#1416629632,0,1,0.500800229991986
1845153102#4107459058,0,0,0.2928068345406836
4439261964#4439261965,0,0,0.2735829878640588
4455910772#4701577010,0,0,0.1885314325358915
2007934907#5956875678,0,0,0.49724493538928705
2455879046#1721524699,1,1,0.9052526341880983
156277207697#156277203161,0,1,0.6807593387504031
161012326997#52466288934,0,0,0.23955173885324615
2064229512#3777224242,0,0,0.1958268061187872
3046375488#335140370164,0,0,0.11398804982042275
5165641659#5214033797,0,0,0.49694705802742106
5210078086#336084797451,0,0,0.18916526544244033
4145921553#3861078888,0,0,0.2737654713675453
1847751521#2247165276,0,0,0.4061053244069163
2056703740#2055437333,0,0,0.2783009463104562
33816431380#1496035084,0,0,0.3206605871011576
3878463637#493119725481,0,0,0.22622657835099447
25123048102#493119725481,0,0,0.1913891102029188
113940347013#4259615689,0,0,0.22971272973474624
4523837361#14613463282,0,0,0.1885314325358915
3077641865#3046086497,0,0,0.1708500271791076
4843658030#5214033799,0,0,0.17679977962676124
4687101911#4282239841,0,0,0.19355709382523664
422593008639#5078771664,0,0,0.26110582476614747
5208375738#3068485945,0,0,0.37794407242265016
5078771664#2064229512,0,0,0.12044807170700526
4432515343#4501513393,0,0,0.2273523768651068
4020838298#4855224068,0,0,0.1885314325358915
183335874583#4681884668,0,0,0.18028124704403786
263142720576#2796704233,0,0,0.1693392361491118
25123048102#3272204798,0,0,0.21087159339046743
2064651676#4206039345,0,0,0.0979427328803536
178981851962#2146475582,0,0,0.20471849640937878
3054434630#1721524699,0,0,0.16572040362387955
1241054990#90489182348,0,0,0.24765966183726562
172087618689#4571112607,0,0,0.28476364047995417
2065276113#4495321261,0,0,0.21164910463095904
4649435459#4619555960,0,1,0.6384790636204758
4687101911#5306873645,0,0,0.16462039492316224
69069111469#285571185833,1,1,0.640126786547529
81226585052#4004759307,0,0,0.18028124704403786
2059400301#4037118803,0,0,0.18685570040188595
4506526795#191669248330,0,0,0.19113806815525672
4489309829#3930922591,0,0,0.3390704617677655
3256705889#4282239841,0,0,0.23880031675303198
4004662188#3883325413,0,0,0.18028124704403786
4661758768#4529633660,1,0,0.45706037973411456
3946781548#285571185833,0,0,0.1885314325358915
1919936224#135661412204,0,0,0.10544508274931662
4687908846#3591652360,0,0,0.1510914582518702
4161835766#156395460805,0,0,0.2713811759487747
42156242181#4771327918,0,0,0.18028124704403786
4099641396#4641374149,0,0,0.06437653952783924
2067590020#1557919756,0,0,0.16895608334272058
3394520011#42516442180,0,0,0.1376596906580162
468454402749#3608869908,0,0,0.12321729196622216
4123815194#3707618845,0,0,0.18028124704403786
3564326181#4718263231,0,0,0.20326643876892278
1641739489#4704351852,0,0,0.18696890736312102
4282239841#4653740285,0,0,0.24629276734175043
4206157559#4041017449,1,1,0.9178900416732371
4387192350#4715673728,0,0,0.2800473053667144
4413493983#47066263949,0,0,0.18028124704403786
4579834609#412749747421,0,0,0.1301227958264517
5306873645#4836816015,0,0,0.18028124704403786
2059019411#4918821582,0,0,0.18660541317152043
156277200942#135661412204,0,0,0.10699171769935083
4259615689#3831256267,0,0,0.297438243542261
4039158821#4538068355,0,0,0.2682469493299418
2064651676#14894146968,0,0,0.2573723311261476
318037396491#4970033197,0,0,0.11708406747592637
2055878959#2056146720,0,0,0.18028124704403786
3458373106#80108597514,0,0,0.20379011430870478
4455910772#1946464415,0,0,0.2836582717285385
4742629929#90088944269,0,1,0.5023431866999274
5264068958#3831306920,0,0,0.18028124704403786
1641187512#2059020105,0,0,0.21948955926350155
2066523987#3043043596,1,0,0.3703258239804536
4935501979#1950837411,0,0,0.17368644069756606
2075416377#4933601180,0,0,0.18272244794757259
4176264466#4076081612,1,0,0.44801139454270406
178981851962#412056582497,0,0,0.420487445019456
5075179730#141222595817,0,0,0.18028124704403786
2028313311#156277207697,0,1,0.6424116719879576
4737466020#1639330963,0,0,0.16594768734943832
111745823805#3861213317,0,0,0.3824466656713808
3881831374#202083551880,0,0,0.18028124704403786
1793751058#1761176598,0,0,0.4004621747575606
2059020105#133295687376,0,0,0.1453400805234112
5059261580#3263070381,0,0,0.14352997801016093
102554223320#4070746594,0,0,0.08603377354146063
4435349331#2071882570,0,0,0.30867808946780056
3558421108#4024788228,0,0,0.4246565454133823
4195993580#2114707742,0,0,0.34242778544513053
2059019411#5066791121,0,0,0.25910787794573986
2009659663#3263070381,0,0,0.18028124704403786
3507037385#4704351852,0,0,0.3336901209429196
5045583576#4760784728,0,0,0.2786778836924675
110021560113#4687137331,0,0,0.4196790083371124
2059772017#301921611055,0,0,0.15091923503542606
469266459718#285571185833,0,0,0.3027940840847319
4420910026#1759667553,0,0,0.1207154721914762
87216201397#4393085087,0,0,0.17549415919354375
4140024129#4972452242,0,0,0.16042802726085495
4550893360#4570911542,0,0,0.17018872938694368
3043046316#2056507060,0,1,0.9744522024880657
1712135288#4514032938,0,0,0.16796000974130199
3213623350#2057137359,0,0,0.2298153835677565
2280334878#4683128693,0,1,0.65612627978334
2114707742#4161835766,0,0,0.18028124704403786
361264235472#5165641659,0,1,0.546545680239527
1854625863#2147107185,0,1,0.6746615930731581
4272787218#2054815625,0,0,0.18028124704403786
4282239841#4824169782,0,0,0.18028124704403786
2039992958#4495321261,0,1,0.573956449357087
1849136332#4142357884,0,0,0.41040611940629435
1472057110#444631792208,0,1,0.5538803265149201
2059019411#4813716345,0,0,0.2998019711225342
3030484462#2055375491,0,0,0.19540416170208402
4004662188#4760784728,0,0,0.2587403624758468
361264235472#4353218398,0,0,0.12019220508798262
2168049650#1342782328,0,0,0.2773128198371195
1401982678#4070366943,0,0,0.28892186051791185
3824422542#2521238898,0,1,0.6310194059612051
4683128693#5046656102,0,0,0.13451253640012423
230316955194#6626538016,0,0,0.18028124704403786
3559141878#3559141874,0,0,0.34203774353415806
4888451505#5123172296,0,0,0.19547964673917154
1485299019#2055885530,0,0,0.4720913223919391
1504338841#2004650934,0,0,0.19792049786842705
