pair_id,true_label,pred_label,confidence
5174571094#3983618810,0,0,0.2732347869690761
4432533603#4838235692,0,0,0.42018459415047843
2115121510#1659804386,0,0,0.2773429189127992
4573406193#4713775127,0,0,0.40046089159900516
2112404854#4264655494,0,0,0.2938518752197258
3891995517#3891995516,0,0,0.4319847970428676
1950837411#2058575359,0,0,0.29818063168539255
2111154531#379478720787,0,1,0.6099715255782614
2058557454#2113209826,1,1,0.7124335592122174
1803263230#1487880545,0,0,0.23936905770513406
416021357693#201834375600,0,0,0.37345082244636696
23236172957#4206160273,0,0,0.3576768024092735
4959321230#1810185303,0,0,0.222377878584372
3954647267#3772624980,0,0,0.28974000216119505
4214739605#4344502942,0,0,0.47006373861431
4040422114#2190649057,1,1,0.7101346360696354
1639324664#2120091370,0,0,0.2638787028049128
1592249119#2054734151,0,0,0.4257264147939464
2667613191#2057099724,1,1,0.7348682715878339
4320035753#2190649057,0,0,0.2030462192675505
2115528606#4426880471,0,0,0.27086363295809224
2062207570#23188819996,0,0,0.38896809327938714
5031406959#3938125853,0,0,0.4185717671904993
72738144006#4623474983,0,0,0.40285925491825353
2054781182#3395535928,0,1,0.5278000006042287
3301628409#3439202323,0,0,0.34714510748864985
4264655494#156277193948,0,0,0.43079289132703114
1437868238#2070908678,0,1,0.5655325126514148
4437686963#4717447489,0,1,0.5445127799449041
4222366434#117672347313,0,0,0.24380217120772477
4070369143#4643808116,0,0,0.38186139888502385
108005767633#97736798616,0,0,0.35473983712750357
1701333915#1434308545,1,1,0.515132457975942
4295061736#5139738145,0,0,0.19184737578663447
4966778186#2063875873,0,0,0.28596808029291615
2676652265#1711682143,1,1,0.5275260893714683
4623972279#1410206420,0,0,0.27506388635661044
4645874167#5071210858,1,1,0.5879896645249438
1541571286#1927135903,0,0,0.24886874812196494
2055377608#229064296735,0,0,0.27154018517740136
211516818734#2150036453,0,0,0.2651148774132888
4001640647#4787160203,0,1,0.5044059957053144
3927343389#2150036453,0,0,0.41689236922752126
3640787900#1688741198,0,0,0.2838474997942264
2079134592#4081275775,0,0,0.28974000216119505
166895767823#4821187508,0,0,0.32929803834596094
4702376819#4113335248,0,0,0.26420906283165746
4343053909#2118850114,0,0,0.21367587812054234
4108525284#4644858323,0,0,0.23704579681955892
2060575805#1641743465,0,0,0.2946234635291805
4568734964#4447022338,0,0,0.44315458157853516
387778124974#412747360553,1,1,0.6195837023045251
3054434630#96782388307,0,0,0.27534422438204476
3673230409#2111305988,0,0,0.43142907066505487
3609693841#528895744557,0,0,0.38889563408732697
3060181630#1401983042,0,0,0.2153717121155529
4793008419#1401982678,0,0,0.23840234881959685
229064296735#59701070745,0,0,0.35033525677850785
4572590009#4157401170,1,0,0.4363179085517107
4571112607#1578942207,0,0,0.36175233001194324
5053698926#1639155385,0,0,0.4619202077991531
4479612011#1578942207,0,0,0.28974000216119505
1314229142#1437868238,0,0,0.28974000216119505
397535266252#5169189544,0,0,0.28974000216119505
1480039773#5196858530,0,0,0.4749879764861238
5155009789#1990355406,0,0,0.34009213080375
4587233229#3046594621,0,1,0.6086876428608818
4123535150#2257029041,0,0,0.45249254270306466
2016174783#37353468240,0,0,0.31958250498063484
3972924699#4915072924,0,0,0.3489414320944534
4683128695#4683128792,0,0,0.19670316389011427
1608452100#2054734151,0,0,0.2999536725112478
2119398048#3824422542,0,0,0.4677624417452754
96073549554#5183119675,0,0,0.46747219440208565
1437868238#3467124013,0,0,0.48761742577158207
2074788669#1639324664,0,1,0.6921829132990742
3467124013#1487880752,0,1,0.5339045258079005
3927343389#4010669700,1,0,0.4186138015091415
2625020262#2624983051,0,1,0.5467912241448173
2067590020#2067535414,0,0,0.32988414032328583
4913830867#3438816546,0,0,0.3519884312438402
2062207570#5174644144,0,0,0.32775402867803627
2114708220#1472057121,0,0,0.2560977772505987
3490251569#3074302372,0,0,0.25622186424042515
4206177622#76471735803,0,0,0.28974000216119505
4746512285#397535266252,0,0,0.26397354366091424
1504469558#3972744892,0,0,0.24731029484805547
4623474983#4636227772,0,0,0.4447632131684503
4595088085#14613470761,0,0,0.4521861534605108
3618222408#4158629441,0,1,0.6503507205234644
1950837411#1810185303,0,0,0.40724227681118724
4004760998#2111455453,0,0,0.39514220379232207
2028036690#2676652265,0,0,0.27946229176965404
550633511658#466235290974,0,0,0.25775108221185944
4010669700#133524814102,0,0,0.28974000216119505
5062566737#4702376819,0,0,0.28974000216119505
2060575805#1386808104,0,1,0.7438824057994934
3757477006#4675263432,0,0,0.33922393877213314
85742590406#5059287828,0,0,0.25894923739118064
2055375491#4572590009,0,0,0.41342754024599726
3725874617#5090005176,0,0,0.28974000216119505
41556618165#4402571427,0,0,0.28974000216119505
2074747025#4673250183,0,0,0.2703961369877993
1592254485#2726123301,0,0,0.4309445239713968
142083478286#18466095339,0,0,0.35523734429634085
1751364880#1751364886,0,1,0.615543968908612
124972559649#5174266018,0,0,0.36544626868085966
3913699707#37353468240,0,0,0.3541325547870067
4298588573#4668248026,0,0,0.4980881038534728
92453078646#160860596936,0,0,0.4777528637213038
1438326380#2085225572,1,1,0.6495610766865031
4606763895#1653994308,0,0,0.48154211428909677
4898642048#1480039773,0,0,0.28974000216119505
2010425525#3072527640,0,0,0.48171275953706727
2058575359#2063875873,1,1,0.6240589423410826
3499050406#335140369784,0,0,0.276625616874997
5083069896#4673542718,0,0,0.21398715890565284
4476878387#3835133693,0,0,0.40133375168866847
4813716345#4405820651,0,1,0.5290755043270323
4644349436#4606952422,0,0,0.3523663091007783
2044181318#2057099724,0,1,0.5523974763208356
117735755969#3954647267,0,0,0.3445178268192961
4704351814#5053698926,0,1,0.6484695958610499
3507037384#4843658591,0,0,0.2702694774532778
2625020262#1646111781,0,1,0.5180606334781546
4057371579#4358894069,0,0,0.28974000216119505
1636552632#4499163460,0,0,0.3240789241948367
2056507210#2066509476,0,1,0.6400077380424135
3479468876#3602711494,1,1,0.6089252166861037
2079569518#4913830867,1,1,0.685118485086402
4728102784#1681387366,1,0,0.44770018679709533
1504469558#4293069425,0,0,0.33029933422946833
1741741476#2073958683,0,0,0.29535581416733464
3395535928#4450624363,0,0,0.28974000216119505
5046655373#4113335248,0,1,0.6778684626152671
2168043833#499646724147,0,0,0.4128580747902511
3053522778#1867208609,0,0,0.28974000216119505
444631792208#485901844230,1,1,0.8069758218173757
3279454241#416021357693,0,0,0.2907370646811399
2257029041#1452953298,0,0,0.4128580747902511
2066067032#4679556582,0,0,0.26846648087957686
4636381625#4851856042,0,0,0.2653863610521845
4464671416#5095472183,0,0,0.39365333460239876
1773082332#1791708206,0,1,0.6268335829367533
3938878589#4897654827,0,0,0.28974000216119505
5006573365#2079329848,0,1,0.7350154651374564
52705588270#4838235006,0,0,0.38521355196777657
3949325253#1307862087,0,0,0.3278973919936653
4657264966#1746426028,0,0,0.3539352970053529
1743158949#3845755569,0,0,0.4275033888052011
2061830876#4426912526,0,0,0.28974000216119505
4726063649#3633303372,0,0,0.25440298632108105
3446005398#4833740538,0,0,0.28974000216119505
2114708220#1416629632,0,0,0.27086363295809224
1386808104#1372432715,0,1,0.7022557596545905
4202041822#92368429738,0,0,0.41021351136635664
4498422001#23232175462,0,0,0.28974000216119505
4702376819#2452901483,0,0,0.28974000216119505
3303709815#3046594621,0,0,0.36107989905821564
248352373136#2063565387,0,0,0.28974000216119505
4439426144#4728102784,0,0,0.3265361764023132
4676945807#3045715790,0,1,0.5035558253197181
4999204993#4683128574,0,0,0.2930653156047318
201834375600#4206294979,0,0,0.29787659790868193
3279454241#1841861991,0,0,0.24175615492056682
2625020262#3881670110,0,0,0.28974000216119505
1410206420#4343053909,0,0,0.2505200471865822
1639324664#6626538016,0,0,0.2549687392475371
1487880541#1487880547,0,1,0.5506153763375339
2070900453#4668248026,0,0,0.26120177204139844
1314229142#2112404854,0,0,0.4252349865601952
1401983042#2235828707,0,1,0.5046324792005533
1636552632#4883979137,0,0,0.44565298417246557
3467124013#4641375710,0,0,0.2563493746651144
4622655287#3074302372,0,0,0.20940336351227395
4717447481#4746833491,0,1,0.5089679553202866
2056507210#3633114696,0,0,0.276625616874997
4636515413#4636227772,0,0,0.4783647862360227
2037039871#4579834609,0,0,0.3549818964075612
498980611251#5031406959,0,0,0.2570235681565869
4222366434#3081747589,0,0,0.26420906283165746
4623474983#41556618165,0,0,0.28974000216119505
4285651704#390474724805,0,0,0.4066607647982633
5066791121#3691716746,0,0,0.39236243328192144
2079329848#4622655287,0,0,0.426994885244493
3403976710#4475471841,0,0,0.4534824871977475
3964017834#4833740538,0,0,0.28974000216119505
1639256138#5053698926,0,0,0.4477104915739346
3993258388#1628142291,1,1,0.5473707074365248
3993258388#4572223100,0,1,0.558327880386082
4572223100#3490251569,0,0,0.36847345180011887
3404198756#4157483944,0,0,0.34158574977398176
4593095274#3446005398,0,0,0.3370130856968214
162694238096#74498483187,0,0,0.3699482602992132
4717147193#4728183172,0,0,0.4153746918582719
2111683743#76157113368,0,0,0.27089809943983684
4344502942#4439426144,0,0,0.32245125033141814
4355935019#3400949384,0,0,0.4503122870976441
4877557723#4809097722,0,1,0.7183942916775887
4145921553#2110845313,0,0,0.3116025493872569
444631792208#1472057121,0,0,0.446928047884871
2179966995#138962728028,0,0,0.23646149990958878
3964017834#3831306917,0,1,0.5575019026114529
4726348614#4451212061,0,0,0.28974000216119505
2111455453#3723581561,0,0,0.45049916566414155
3967292640#4900708136,0,0,0.2743322839895322
3467124013#3719861028,0,0,0.2481112831227716
4146071616#2726123301,0,0,0.25675043499783723
1391516565#2057145715,0,0,0.28974000216119505
4455450028#4696038763,0,0,0.3403903417815857
3964017834#1927135903,0,0,0.2736537782519293
422593008639#1728174551,0,1,0.661786999404799
4728183172#4358894069,0,0,0.43908810948473387
3972924699#3429530265,0,0,0.44587044147545885
1841861991#4004772536,0,0,0.29225121975657103
4344502942#1410206420,0,0,0.3644574069953243
4146071616#385969176673,0,0,0.28846181369350715
86626661064#87820911338,0,0,0.196947746716978
1802227379#1578942207,0,0,0.4617714118212412
387778124974#2056240035,0,0,0.29535581416733464
1818219339#5095472183,0,0,0.2923206864313776
4343053909#85384061690,0,0,0.31764240962920887
4314776750#3257238638,0,0,0.413025342034531
97115450346#3831306917,1,1,0.5742795061448126
2123557663#1688741198,0,0,0.37110024527639396
3913845906#485901844230,0,0,0.28974000216119505
3967431645#4639939654,0,0,0.39314892748582503
4476079587#1401983042,0,0,0.18836229166934673
4614462519#3824422542,1,1,0.7521279710286318
3400442486#3983618810,0,1,0.6832473728774525
2118636976#4898642048,0,0,0.2652116773892462
4951787449#5035565089,0,0,0.2933771522968448
2063596827#1841861991,0,0,0.21004544809600664
3235731059#3081747589,0,0,0.4291309393246336
18468424368#3048645894,0,0,0.26610579372030346
3093229304#4572640157,0,0,0.20684743608652997
1805797091#3991545309,0,0,0.24204471177763853
2062207570#2076341379,0,0,0.27863262765541963
4636350698#4091678030,0,0,0.32199655612821554
2054657150#4636381625,0,0,0.3059628351238053
4915591396#17373109457,1,1,0.6252817752669126
3446005398#4959796164,0,1,0.5566113968918861
2058316913#2058475069,0,1,0.6673968771090111
2118343024#4699490403,0,0,0.2368683660769203
4915591396#135661412204,0,0,0.2522479695176675
4301010066#5165641659,0,0,0.28742297042938525
3507037384#3113727219,0,0,0.2973183947599757
4439261964#4455910775,1,1,0.6309659926029392
1437065018#3559141873,1,1,0.5295020627365588
2756868325#3072527640,0,0,0.43500538942282757
3032539281#2198670733,0,0,0.2502039325844723
2068979765#3514514633,0,0,0.12894712274623224
2060201778#3048629567,0,0,0.17927156959611706
4572223100#2112634689,0,0,0.31275637416438445
3060181630#4399131975,0,0,0.4050767979956705
2120472151#1504469558,0,0,0.23708159931063055
2063565387#4272916870,0,0,0.3801474229915452
3690020473#1512751759,0,0,0.25797236791868683
1388962262#72738144006,0,0,0.33437246905491946
3749458600#124972559649,0,0,0.35473983712750357
4476079587#4070369143,0,0,0.2016350454206478
3046594621#2057145715,0,0,0.23834989438980045
4387748183#59701070745,0,0,0.28008773296927697
3044853716#2118850114,0,0,0.3690013792656075
387778124974#4360968366,0,0,0.28974000216119505
3559141878#1502419182,1,1,0.6995791073317238
4683128574#2061712594,0,0,0.35473983712750357
1401982372#2073591147,0,0,0.19760753207615078
3494646727#20439929902,0,0,0.48874767933843155
173221389924#158860974845,1,1,0.6781676614168384
4590034064#3926916973,0,0,0.4089538979983741
4093010754#2138241335,1,0,0.4358534457887126
1995007743#1592254485,0,0,0.25054115717001746
2058316912#2058316913,0,0,0.4899977659782108
2074747025#1418076289,0,0,0.43095820054107425
4951787449#5095472183,0,0,0.4874967571840505
4701577010#5155009789,0,1,0.5109309289377516
4746833491#4572223100,0,1,0.5101038624955315
4451212061#3279626812,0,0,0.3376702925083801
4219305672#3797577433,0,0,0.39856879523314787
1802227379#212932070423,0,0,0.24549329676734044
4676945807#5107794424,0,0,0.4585550495666142
422599152324#325413609982,0,1,0.5532717153681729
1472770701#3816510804,0,0,0.29225121975657103
1810185303#2058575359,0,0,0.34911803677128245
30238763253#4420971485,0,0,0.3696519295365508
3797577168#1743158949,1,1,0.5951479170751122
138962728028#4636381625,1,1,0.6522555881372771
4571231312#4589595405,0,0,0.3611323195910681
86626661064#85742590406,1,1,0.6342463923023894
23450012565#4719266320,0,1,0.5558823459040718
14613525328#207032695430,0,0,0.2817899766947207
2111138171#3055389286,0,0,0.2647100293151092
3576124056#4004772536,0,0,0.3673157953401747
5059493292#4314776750,0,0,0.28520845417281815
4489623613#4272916870,0,0,0.29225121975657103
3044853716#4883979137,0,1,0.5042195387233985
4606763895#3835133693,0,0,0.4458317169887553
4355935020#3949325253,0,0,0.28974000216119505
5154187347#3044853716,0,0,0.265879260222987
5091621114#173221389924,0,0,0.3042471962404148
5110224221#2057566902,0,1,0.6276352990453642
4095205192#2076341379,0,0,0.28974000216119505
394070493542#387778124974,0,0,0.2882944506579546
3938125853#4279780621,0,1,0.5881754634337301
2624983051#5066791120,0,0,0.24587993234125427
3818902117#3074302372,0,0,0.2900143307267104
3475310737#3494646727,0,1,0.6190559509151902
72738144006#4838235006,0,1,0.5073418513770271
3637013838#4717147193,0,0,0.28974000216119505
4893420383#4218561827,0,0,0.4324858073336034
1487880545#3692837048,0,0,0.28974000216119505
4843658591#2063780194,0,0,0.12972747921248795
335230005323#4572590009,0,0,0.28974000216119505
2062207570#4455450028,0,0,0.28559353283921085
38469881084#29401716667,0,0,0.4598553169455112
1541880573#5049710453,0,0,0.2815514327631705
3449953255#4970527567,0,0,0.3692281459770588
3993258388#4437686963,0,1,0.5996137583724825
3214249594#2061712594,0,0,0.34787171711198817
4465895597#4645874167,0,0,0.3153869017047033
4293069425#544241990815,0,0,0.29225121975657103
2071810750#4202041822,0,0,0.4441879092032061
92453078646#109769360804,0,0,0.3639312820042114
4675263432#5090005176,0,0,0.2765286597951381
5074857907#54163685093,0,0,0.28974000216119505
162763009373#4654875230,0,0,0.3202341061059159
4476079587#3772624980,0,0,0.28974000216119505
4623949174#4639939654,0,1,0.5422318356960463
33479876316#2058316912,0,0,0.2652116773892462
2058389382#4405820651,0,0,0.2755188516973193
1644318212#2110845313,0,0,0.29441072694828346
1709874755#4314776750,0,0,0.3232164073937727
1592249119#3937838359,0,0,0.24559953067614063
1592254485#1410206420,0,0,0.3685431437298424
1506416355#1806319252,0,0,0.4836368923284403
1712044201#1752749947,0,0,0.34944219403092147
4667944802#3757477006,1,1,0.6954013030484405
201834375600#4465895597,0,0,0.3981387515823123
2066964990#2062777752,0,0,0.276625616874997
2119398048#4614462519,0,1,0.5751956145320379
4526617809#3709672083,0,1,0.7094252709974355
1811606501#4717147193,0,0,0.28974000216119505
3045169703#3881670110,0,0,0.2915210079170684
85742590406#3845653710,0,0,0.20612358878582132
180981900487#3967292640,0,0,0.30215200148269944
2074747025#5034412454,0,0,0.2022245983843398
158860974845#117672347313,0,0,0.19910477490310644
4274231792#4157495788,0,0,0.22728354761894476
4549189933#2066067032,0,0,0.2831537790021345
2073951091#108005767633,0,0,0.25725524813542916
1512606886#2060575805,0,1,0.5840185636827362
2066608237#2114283351,0,0,0.35819992617565155
4464761033#4355935019,1,1,0.71302516885808
4642851315#4571231312,0,1,0.5326572682300851
191526663714#4557840495,0,0,0.28846181369350715
4579834609#2062122607,0,0,0.25529840137131693
4719540762#4897654827,0,0,0.28974000216119505
1990355406#5183982232,0,0,0.40104892872718634
2179966995#3279626812,0,0,0.43338946957089314
3718660092#2058316913,0,0,0.29225121975657103
1472057121#4704351814,0,0,0.27534422438204476
4838235006#4432533603,0,0,0.42018459415047843
4959321230#54163685093,0,0,0.49998830458482063
4264655494#1363201302,0,0,0.40362177219731005
3249351499#1314318421,0,0,0.2720498346738263
372481782919#449687819102,0,0,0.4501472851714653
4373986045#2120091370,0,0,0.28974000216119505
1593907976#1307862087,0,0,0.28974000216119505
3602711494#2058316913,0,0,0.28974000216119505
4636350698#201834375600,0,0,0.28974000216119505
3301628409#1487880547,0,1,0.5966424802362635
