pair_id,true_label,pred_label,confidence
4201950906#3913495754,0,0,0.4379302
3558421108#86403779490,0,1,0.5969843
2150886701#1440645051,0,0,0.4092598
4902984206#4636524355,0,0,0.3035011
2078835030#4720990748,0,1,0.8088699
16826928982#4679546461,0,1,0.75493795
1955030813#1806561207,0,0,0.305517
329718595140#4133985654,0,1,0.5824479
3059595891#2057186115,0,1,0.567443
3946838650#4161509156,0,1,0.71590555
4264603438#5137527272,0,0,0.31330964
4520741756#34765354823,0,0,0.3321122
3318133040#4619843239,0,0,0.305517
2055621540#3458091636,0,0,0.36390188
1847939089#307252705345,0,1,0.60984296
4274088675#4127437050,0,0,0.3434376
2054699471#1592253963,0,0,0.48698384
82342257069#5010064143,0,0,0.305517
1639274792#3887115396,0,0,0.31330964
196075727386#4090060217,0,1,0.5604372
1724951329#4491286629,0,0,0.44536337
3915028298#3913703465,0,1,0.6064441
3045580653#3030484462,0,1,0.63601625
3490539439#2067025602,0,0,0.4189097
3108657350#3912840540,0,0,0.46528414
3452360497#4072428623,0,0,0.31330964
1656969942#4589595603,0,0,0.35370272
4712138934#3047028308,0,0,0.31330964
3055550819#3558421108,0,0,0.31330964
4855224068#4813740020,0,0,0.32170612
1415520008#2082195280,1,1,0.62219745
1382163772#1469306625,1,1,0.66596854
3964074224#4746786446,0,0,0.305517
4666990747#2061645325,0,1,0.8138107
3946584694#3363359717,0,0,0.31330964
1726564714#2067169690,1,1,0.56264454
574468673943#1816430010,0,0,0.3909051
2120702109#2058661446,0,1,0.65017617
2224193149#5128222238,0,0,0.39192992
4999204993#3860804392,0,0,0.31330964
4523978139#2153059963,0,0,0.31330964
5196755485#23641510617,0,0,0.47971198
1320157321#1978617397,0,0,0.305517
2112404223#4672345130,0,0,0.49882546
29755196818#5185721442,0,1,0.5805125
4469590077#5196755485,0,1,0.67321754
5182358949#1407873390,0,0,0.305517
3937905240#4702804708,0,0,0.3239704
1785110101#1946459818,1,0,0.49060467
1743158953#135779450319,0,0,0.31330964
2113758643#3202650162,0,0,0.3138001
5068270943#2111818909,0,1,0.6825112
1826377825#4132115994,1,1,0.76526415
4214624671#2098264088,0,1,0.5477851
2074388205#4755406731,0,0,0.31330964
1512655217#1541971038,0,1,0.67304736
4196030610#2977755545,0,0,0.43779796
3447176726#124785536502,0,1,0.6459589
4176537188#4111311078,1,0,0.3701954
39435343189#4744639934,0,0,0.31330964
5063074383#1728174551,0,0,0.31330964
4808180492#1785110101,0,0,0.31330964
3460145307#1319732582,0,1,0.52824616
5065503143#5063074383,0,0,0.2750948
4506637171#3628533316,0,0,0.31014964
200791742577#3690457393,0,0,0.31330964
1639169322#4589595603,0,0,0.305517
5007171302#4683128695,0,0,0.31330964
208909723613#2004718856,0,0,0.31330964
3881167105#4529633813,0,0,0.3357546
4833286194#1592595202,0,0,0.31330964
35234959099#2298730254,0,0,0.31330964
57482538021#2060192584,0,0,0.36251095
107140664995#538860958841,0,1,0.5083026
2062490022#3766348815,0,0,0.37729093
196075727386#417283434001,0,1,0.6452673
1638922114#4841234225,0,1,0.50709444
1718702641#2057199781,0,0,0.33409372
1636709118#1802190388,0,0,0.44003078
3393654691#3477040043,0,1,0.5240721
4274088675#2070625956,0,0,0.32170612
81553649652#4726073967,1,1,0.6169617
2098264088#2564918524,0,1,0.5569302
5139738145#25271558033,0,0,0.31330964
1739928560#4274231792,0,0,0.305517
4348117018#3416246620,0,1,0.6154292
125323389433#3887115396,0,1,0.51686037
4004949751#2180548061,0,1,0.5411938
4635793707#4765779252,0,0,0.31330964
4735364801#4836895938,0,0,0.31330964
75782528054#4485683605,0,1,0.6131509
32259200442#2027838804,0,0,0.3456507
48399481031#2063077902,0,0,0.31330964
4808170837#574468673943,0,0,0.3909051
549905391834#4464608641,0,0,0.31330964
4636302616#4744639934,0,0,0.31330964
3829554374#3706699419,0,1,0.50431615
2146475582#3052169971,0,0,0.38313502
2060185500#4333918437,0,0,0.31330964
2180548061#2338797804,0,1,0.59816146
336556426216#4254790910,0,0,0.35176727
1379816908#1638922114,0,0,0.48947117
2004718856#4506637171,0,1,0.63647664
59782651708#82342257069,0,0,0.31330964
1371717862#4675257710,0,0,0.3872234
4635793707#3937803478,0,0,0.31330964
2054699471#541570350554,0,0,0.305517
3045580653#4201950906,0,0,0.31330964
3628533316#4354033064,0,0,0.3129054
2055771737#159730607651,0,0,0.31330964
20170380680#4003389165,0,0,0.3534762
3052169593#3915232509,0,0,0.31330964
454303875540#4077568242,0,0,0.31330964
4134047757#2119467444,0,0,0.31330964
1608506098#3906389523,0,0,0.48311028
3579464172#98862400850,0,0,0.31330964
2063057962#201663692217,0,0,0.31330964
3798189679#59782651708,0,0,0.31330964
4304580582#5103620556,0,0,0.3240399
1768955738#1320992608,0,0,0.31330964
3061084981#4782974616,0,1,0.6256745
2061311891#1946459818,0,0,0.31330964
3956546637#4220301018,0,0,0.31330964
1826377825#248352373136,0,0,0.32170612
4791600953#1639170956,0,0,0.32170612
1726551362#2066222464,0,0,0.305517
3881831374#1666737679,0,0,0.31330964
1416247746#1416301524,0,1,0.72741675
1552378116#9882651379,0,0,0.31330964
3707425364#2132795383,0,0,0.45730624
3751925404#4197944029,0,0,0.3534762
4475599263#1592253963,0,0,0.31330964
4833676357#4313472390,1,1,0.5558615
4878750795#3628533316,0,0,0.31330964
3370936702#4128826467,0,1,0.57874644
3881727524#4511530729,0,0,0.31330964
2977755545#4720442233,0,0,0.31330964
76470034601#16826928982,0,1,0.57792425
44498925795#4018768324,0,0,0.3734943
3615593579#3678589577,0,0,0.31014964
2058128167#2027838804,0,0,0.31330964
104252022998#1416301524,0,1,0.6711659
3749110245#1904335665,0,0,0.31330964
4758052328#4761512241,1,1,0.59048903
3754372320#2112240092,0,0,0.31330964
3861213317#2146293183,0,0,0.31330964
1715361146#1666737679,0,1,0.8549386
3931049291#4072428623,0,0,0.31330964
3747247759#4905562130,0,0,0.4504538
1835570826#4111352280,0,0,0.43015626
41714615735#5066791121,1,1,0.7407645
2977432095#4201800596,0,0,0.49882546
4168332323#3829554374,0,1,0.74077743
574468673943#4214872608,0,0,0.4043175
2165666882#4808170837,0,0,0.31330964
4316547764#2117538897,0,0,0.31330964
3208519381#1638102118,0,0,0.38206923
4571072739#1904335665,0,0,0.34383956
1627677359#2068603286,0,0,0.31330964
2598389634#1660870123,0,0,0.31330964
2150886701#3946584694,0,0,0.4543325
4206181444#2062490022,0,0,0.31330964
3754372320#225384232109,0,0,0.3361845
1768955738#4255600579,0,0,0.31330964
248352373136#2224193149,0,0,0.31330964
1639423540#4808238795,0,0,0.32170612
1806561207#4624558262,0,0,0.4009759
4656986610#4157495788,0,1,0.5389461
4659328158#4498422001,0,0,0.31330964
1780797402#1485299448,0,0,0.31330964
3061084981#1666737679,0,0,0.305517
3551736332#1639423540,0,0,0.31330964
2160958435#1823372268,0,0,0.31330964
4828654874#3108657350,0,1,0.55859584
3633533062#1709924290,0,0,0.31330964
5065503143#86403779490,0,0,0.2750948
4491286629#4072428623,0,1,0.7248642
1639274792#5158514600,0,0,0.32170612
5013871700#1920508153,0,0,0.23366101
3541397287#4971974956,0,0,0.31330964
211600222265#169598104032,1,1,0.927644
14613505047#3208519381,0,0,0.305517
4256662307#4636524355,0,0,0.401218
211600222265#4059739993,0,1,0.8578967
2058661446#58971109124,0,1,0.5320973
3633526158#14503977526,0,1,0.79363847
23232175462#6626538016,1,0,0.47006917
4902984206#50016874555,0,0,0.31330964
1671508853#2061645325,1,1,0.6265938
1440645051#1813327174,0,0,0.32953155
1423069315#1659804386,0,0,0.305517
1848719127#4575536000,0,0,0.31330964
27547791295#5185354751,0,1,0.5611677
2061484014#5139738145,0,0,0.305517
276403558061#4668702029,1,0,0.42602918
4196030610#2066222464,0,1,0.59241635
2137028345#2058881485,0,1,0.54684025
1666737679#3861213317,0,1,0.5211928
538860958841#3927603556,0,0,0.44441554
248352373136#5158514600,0,0,0.32170612
76339204925#238877261551,0,0,0.31800634
4720990748#4974935530,0,0,0.44170636
3072506125#4999204993,0,0,0.31330964
4498422001#4587202995,0,0,0.31330964
5078702464#3061084981,0,1,0.6007811
1942997301#2796703699,0,0,0.31330964
2007329552#114401992972,0,1,0.5882732
3747247759#2175677532,0,0,0.4504538
1479238950#1320992608,1,1,0.5939588
3582409643#4793200474,0,0,0.35837063
4492977050#3061084981,0,1,0.6322069
2065634341#2112240092,1,0,0.4840004
4808240616#4720990748,0,1,0.8141227
3496790707#1848719127,0,0,0.31330964
4220093966#4949981393,0,0,0.34781137
3615593579#4035384490,0,0,0.4839965
5137527272#4572426635,0,1,0.5459991
1924651409#1598212753,0,0,0.31330964
4274246175#4157495788,1,0,0.48010886
5010412384#4505908026,0,1,0.6459589
4203146420#44498925795,0,0,0.40863675
1798940576#3414192937,0,0,0.47547048
4264570268#1625147559,0,1,0.52437514
2057186115#1415683857,0,0,0.3561289
2112404223#4642851315,0,1,0.7676178
2056703740#1423369065,0,0,0.4414429
5158514600#1659804386,0,0,0.49882546
3267793376#4999242302,0,0,0.36286157
4670902580#4505908026,0,0,0.305517
4529633813#2056513884,0,0,0.3357546
4900124238#2600554617,0,0,0.3425054
1403922320#179195001984,1,1,0.5823811
145760114769#139011371528,0,0,0.31330964
5214349442#2977432095,0,0,0.31330964
4755216808#4864092534,0,1,0.5398675
1660870123#3056496237,0,1,0.573359
4631852445#159730607651,0,1,0.6688097
5003714231#41506701575,0,0,0.4414541
4316547764#4429293356,0,0,0.305517
3490539439#1726564714,0,0,0.305517
5196755485#5050765983,0,0,0.37183666
196075727386#4392093932,0,0,0.33588567
3072506125#81042916306,0,0,0.31330964
2107204055#3915232509,0,0,0.32170612
4999242302#3946324748,1,1,0.78049856
126501897635#2007329552,0,0,0.39119992
4636302616#50016874555,0,1,0.6881093
1320992610#1434312727,0,1,0.7832109
4662125901#4705563490,1,0,0.49882546
1313501951#4542386587,0,0,0.305517
1592253980#3751925404,0,0,0.31330964
3964074224#4202091471,0,0,0.305517
4876527314#4525991689,0,1,0.608378
20170380680#4455408499,0,0,0.305517
4668702029#3696903469,0,0,0.45362085
5128222238#3945392968,0,0,0.45097154
82342257069#2120285844,0,0,0.305517
1818219339#1739928560,1,0,0.4608222
4132115994#4348117018,0,0,0.305517
1328703423#4897048724,0,0,0.32170612
3267792927#4424722345,0,1,0.7175659
4538676877#3751925404,0,0,0.47692266
2058661446#5010064143,0,0,0.305517
1541971038#2119447541,0,1,0.60613346
138962728028#2057964562,0,0,0.305517
5038913286#4702804708,0,0,0.31330964
1415963077#1415683857,0,0,0.36453488
4259293142#4828654874,0,0,0.31330964
4755216808#1541971038,0,0,0.32170612
4833676357#2057186115,0,0,0.31330964
4735364801#1718702641,0,0,0.33409372
2117538897#2112240092,0,1,0.5185582
134867489837#3055204922,0,0,0.32830024
1621413330#3055204922,1,1,0.63006675
358968132955#80020634543,0,1,0.5033734
4348117018#1395111624,0,1,0.6864858
4538676877#4702804708,0,0,0.47692266
4224142866#96073555522,0,0,0.305517
4635793707#4274246175,0,0,0.31330964
3061084981#1861556379,0,1,0.6322069
1479236028#4354033064,0,0,0.4283708
1726564714#2067025602,0,1,0.5457319
4656986610#76339204925,0,0,0.49882546
182695770250#2056136170,0,1,0.5970317
376973981474#4335918051,0,0,0.32185984
23232175462#4427898444,0,1,0.61313313
1798940576#2028648293,0,0,0.31330964
2153059963#3215754174,0,0,0.31330964
3706699419#4448697469,1,1,0.7128731
102525471237#3108620528,0,0,0.305517
4666990747#4111940328,0,0,0.35812023
4081101808#3470855139,0,1,0.54441184
124785536502#41958860915,0,1,0.74262017
3202650162#1639423540,0,1,0.5030678
39435343189#4572426635,1,1,0.5459991
4808180492#19689104703,0,1,0.7190351
5010064143#232579778763,0,1,0.8268862
59782651708#3108620528,0,0,0.42922032
3707425364#3829182480,0,0,0.31330964
1469306625#3245634417,0,0,0.37825382
1724951329#124785536502,0,1,0.63757455
2056961978#9283556866,0,0,0.31330964
4765643443#9882651379,0,0,0.40877718
5064598331#41506701575,0,1,0.77899057
4720990752#1371717862,0,1,0.7246635
2671772709#4254790910,0,0,0.31330964
4477045287#4624558262,0,1,0.6971182
41714615735#3691716746,0,1,0.5160827
1401952612#76470034601,0,0,0.31330964
459733636362#5124643800,0,0,0.42602918
2061311891#2111494388,0,0,0.31330964
5185354751#3042374746,0,1,0.5636432
4624086112#201663692217,0,0,0.42182615
4436222774#4203146420,0,0,0.48311028
2088554701#2060185500,0,0,0.305517
2057146445#3296349690,0,0,0.31330964
1715361146#182695770250,0,0,0.31330964
1955030813#1780797402,0,1,0.5116087
4737466020#4040761448,0,0,0.31330964
1640258299#574468673943,0,0,0.41842994
418887222012#569491804341,0,1,0.73288864
417283434001#1621413330,0,0,0.49882546
4808170837#2050583480,0,0,0.4100105
4525991689#4808170837,0,0,0.4738912
3915232509#2165666882,0,0,0.31330964
3052169971#1639274792,0,0,0.31330964
3046735667#2056297322,0,0,0.31330964
2074388205#2191172688,0,0,0.39915082
1319732582#2116366106,1,1,0.5668401
3552909102#3460145307,0,0,0.31330964
4712138934#1479236024,0,0,0.31330964
4242849949#3073724824,1,1,0.65605295
4157432142#3045486706,0,1,0.501202
4179951095#4316547764,0,1,0.5169987
3245634417#4619195159,0,0,0.31330964
3979682744#2058406199,0,0,0.47894496
2796703699#8645214070,0,0,0.3082499
1826377825#2088554701,0,0,0.3947709
393983081702#487132656078,1,1,0.5969628
146011937628#3979834731,0,0,0.31330964
3615593579#3692778406,0,0,0.4157539
3267793376#3267792927,0,0,0.31157914
4589997386#4674140626,0,1,0.6026659
1415683857#1639386839,0,0,0.4396586
3730856941#4424722345,0,0,0.305517
4755406731#3404220738,0,0,0.40166923
4735669408#6633389924,0,0,0.44797587
2062233925#2011422795,0,0,0.45725444
4529336313#4970197889,0,0,0.31330964
5165685784#3215754174,0,1,0.5282725
1978617397#9882651379,0,0,0.31330964
2117538897#248352373136,0,0,0.31330964
3442901956#16826928982,0,1,0.6662469
4417877411#182695770250,0,0,0.31330964
2062902494#100884048724,0,0,0.32170612
1696297270#3862453322,0,0,0.3346677
4540676462#307252705345,0,0,0.31330964
4111350011#1379816908,0,0,0.44352236
1833092881#4575249992,0,0,0.31330964
3692778406#1636709118,0,0,0.305517
4201617297#4582141355,0,0,0.31330964
1949694216#4864092534,0,0,0.47094268
1241054990#2037536844,0,0,0.31014964
5131642969#2600554617,1,0,0.4218217
1467729091#4264570268,0,1,0.52437514
2191172688#4726696498,0,0,0.31330964
3946838650#2153059963,0,0,0.32170612
541570350554#1690392435,0,0,0.305517
25524025062#3294024176,0,0,0.34553936
4626677277#23232175462,0,0,0.31330964
5093302594#41714615735,0,1,0.53694445
4526072602#1241054990,0,0,0.305517
4674911211#4132467872,0,0,0.34069178
1412102698#1423347109,1,0,0.36531243
4279780621#2057667662,0,0,0.41524765
3927603556#3766348815,0,0,0.42963237
3416246620#3559629814,1,0,0.48405492
5078702464#4623955842,0,0,0.3554413
4077568242#211600222265,0,0,0.305517
2123088534#4523373320,0,0,0.31330964
2058406199#1715361146,0,0,0.31330964
4264570268#1638922114,0,0,0.31330964
3692778406#1833092881,0,1,0.6541628
3849875064#4425600562,0,0,0.47935894
2119467444#2125106599,0,0,0.31330964
3797571274#4429293356,0,0,0.305517
3052165975#3881727524,0,0,0.31330964
3717372340#4436222774,0,0,0.31330964
4808170837#2011714457,0,0,0.39630663
4135061499#4157223772,1,0,0.48221073
3202650162#3416246620,0,0,0.46313015
1861556379#4242849949,0,0,0.31330964
201180045587#4666990747,0,0,0.49182445
4128826467#1743158953,0,0,0.4402747
41506701575#5131642969,0,1,0.5430346
2057120532#3927031679,1,0,0.473728
1715361146#1951491884,0,1,0.8622535
465306971541#1469306625,0,1,0.6561647
4905562130#1847702835,1,1,0.5830169
5010412384#208909723613,1,1,0.84050435
1848719127#3546199472,0,1,0.6962105
4214624671#2028165651,0,0,0.31330964
1715361146#4905562130,0,0,0.31330964
4279780621#3913495754,0,1,0.5747324
4671204264#4464608641,1,1,0.6720277
3393654691#4111940328,0,0,0.31800634
1847649330#3692778406,0,0,0.48602614
4020730390#2011714457,0,1,0.5524972
4798031879#4889095238,0,0,0.3528797
2062902494#3951041977,0,1,0.72503453
1479238952#2057186168,0,0,0.4340862
81553005637#81553649652,0,1,0.8276782
3416246620#1625147559,0,1,0.515272
5165685784#4709734065,0,1,0.5450558
2056136170#1947138146,1,1,0.7360764
2137028345#4425600562,0,0,0.47861454
1743158951#2069185249,0,0,0.31330964
4077568242#2160958435,0,0,0.31330964
5064598331#4161815403,0,0,0.32170612
4020730390#1951491884,0,1,0.83385533
59051797265#4480479751,0,0,0.305517
3774085428#3055204922,0,0,0.31568903
76084169102#5137527272,0,1,0.5296723
191537024900#4673963150,1,0,0.37146732
82342257069#2058129549,0,0,0.3325479
2087025558#1998358860,0,0,0.44578806
169598104032#4197944029,0,1,0.8106131
196075727386#5098812409,0,1,0.8397058
4575249992#4283342406,0,0,0.305517
41506701575#36730697229,0,0,0.31330964
3980004581#4197944029,0,0,0.31330964
1806631591#3551736332,0,0,0.31330964
4656986610#2112404223,1,1,0.68149436
1639169322#4224142866,0,0,0.40840557
80020634543#1372242064,0,0,0.3138001
5165685784#86599436514,0,0,0.45761818
4679546461#4506637171,0,1,0.7967134
3524983069#1639386839,0,0,0.36453488
82342257069#4452424559,0,0,0.31330964
226460833239#5098812409,0,0,0.31330964
4843658030#1709836734,0,0,0.31330964
2088554701#1656969942,0,1,0.5524972
5185721442#1241054990,0,1,0.5446524
2061673701#4312099236,0,0,0.31330964
4348117018#4264570268,0,1,0.52437514
4203146420#327540253581,0,0,0.31330964
4189391263#4259837358,0,1,0.66948724
3615593579#3862268059,0,0,0.42362103
5075124648#2061689843,0,0,0.31330964
5139738145#3797173437,0,0,0.32170612
1690392435#2082195280,0,0,0.32170612
246918228224#1833697097,0,0,0.3808696
489466582552#4506637171,0,1,0.60084695
3559629814#2060185500,0,0,0.305517
3633736951#4804117485,0,0,0.31330964
1305053590#2338797804,1,1,0.71788436
4274231792#1688767039,0,0,0.31330964
4220301018#2054654643,0,0,0.305517
3582409643#138960829393,0,1,0.5536973
4808170837#549708986379,0,0,0.41121435
3202650162#3074519515,0,0,0.305517
1708941558#1316556785,0,0,0.31330964
4161509156#4448697469,0,1,0.7108769
3546199472#3470855139,0,1,0.7035103
1802065720#4201950906,0,1,0.62024105
5206198663#3240351689,0,1,0.54684025
226460833239#2027684481,0,0,0.305517
4787793905#3608869908,0,1,0.5020672
2180548061#1847702835,0,0,0.31330964
135779450319#3797571274,0,0,0.31330964
4755406731#1768955738,0,0,0.31330964
1401952612#1395111624,1,1,0.7350277
3541397287#4909154245,0,0,0.49847218
4590104087#4623955842,0,1,0.5642946
2137028345#2062902494,0,1,0.7397818
4429293356#5185354751,0,0,0.305517
4455953391#4909154245,0,0,0.31519285
131585042210#139011371528,1,0,0.4993464
4878750795#393983081702,0,0,0.49882546
2112891471#3046735667,0,0,0.40096438
1947138146#4077568242,0,0,0.45730624
4918962509#3494153136,0,0,0.4616402
3435281641#2056136170,0,0,0.31330964
1625147559#3245047192,0,0,0.31330964
3878447634#3878447642,0,1,0.57893103
4900124238#329718595140,0,0,0.31330964
1438255025#3946838650,0,1,0.59459466
1696297270#4699491280,1,1,0.6740524
4808240616#4720990752,0,1,0.7658087
3860936746#1639169322,0,0,0.43567425
4212827921#4072428623,0,0,0.31330964
1313501951#4202091471,0,0,0.305517
4111311078#3946838650,0,0,0.38383216
4117064632#4425600562,0,0,0.33100957
4696140824#4520741756,1,1,0.82597303
4081101808#125323389433,0,0,0.4618885
4590104087#3603201749,0,1,0.5937609
41958860915#1798868787,0,0,0.48609594
201663692217#4999242302,0,0,0.31330964
4855224068#4864092534,1,1,0.7795859
2029674976#4746786446,0,0,0.31330964
3709910119#2123088534,0,0,0.46653157
2056513884#2112891471,0,0,0.4039117
3608869908#3579464172,1,1,0.6497619
4455408499#81553005637,1,1,0.5348968
1752722693#2120285844,0,0,0.305517
4897862520#1319732582,0,0,0.31330964
4196030610#3052760872,0,0,0.31330964
398485485010#371921998418,0,0,0.49882546
4808238795#4808180492,0,1,0.82421064
4569017088#1409261677,0,0,0.31330964
3806586103#131585042210,0,0,0.31330964
1806561207#3754372320,0,0,0.40268078
1479236028#4663932072,0,0,0.31330964
41506701575#3633141413,0,0,0.31330964
148602656984#4808687386,0,0,0.31330964
2600554617#189641569958,0,0,0.32170612
131585042210#59051797265,0,0,0.31330964
4176537188#2058531412,0,0,0.3701954
2136848057#3414192937,0,1,0.5075009
1552378116#3829554374,0,1,0.6228433
1639386839#41506701575,0,0,0.39186394
4897048724#3507050766,0,0,0.3554413
4161797606#20201333480,0,0,0.305517
4259837358#1305053590,0,1,0.5095944
75782528054#35234959099,0,0,0.31330964
48861374884#4020730390,0,0,0.31014964
3945392968#82325773100,0,0,0.49659407
3370936702#5185721442,0,1,0.60961986
4492977050#159730607651,0,0,0.4387385
4843658030#3393654691,0,1,0.66471756
47871442424#2087025558,0,0,0.3578832
5082122698#1861556379,0,0,0.40863675
201663692217#1402124924,0,1,0.64537233
358968132955#1730816951,0,0,0.31330964
2027873351#3964333871,0,0,0.31330964
2011714457#3072506125,0,0,0.31330964
4901739840#2098264088,0,0,0.31330964
4607994802#4511530729,1,1,0.6100387
2160958435#1861556379,0,0,0.31330964
4761512241#1412102698,0,0,0.3360395
2118966054#182695770250,0,1,0.52391326
3496790707#4702804708,0,0,0.31330964
4201950906#3615593579,0,1,0.7470051
3364150594#2739075334,0,0,0.31330964
3208519381#1485299448,0,1,0.54902464
2132795383#4201800596,0,0,0.31330964
1434312727#1479236028,1,1,0.5939588
54159697837#4009292178,0,0,0.31800634
3632891899#3245634417,0,0,0.48591414
1743158951#131585042210,0,0,0.31330964
4999204837#4999205061,0,0,0.42126447
3524983069#4589997386,0,1,0.66255116
4316547764#1608506098,0,0,0.31330964
196075727386#199679645647,0,1,0.74078643
1241054990#3442901956,0,0,0.305517
1415683857#1768951636,0,0,0.31330964
4650641709#126501897635,0,0,0.43903306
4971974956#2058829770,0,0,0.39519536
107467970371#4477045287,0,0,0.31330964
3766348815#1479236077,0,0,0.42963237
3477040043#4913620532,0,0,0.31330964
2055356508#3946324748,0,0,0.305517
4575536000#3846598639,0,0,0.305517
5021510219#4843658030,0,1,0.81519836
523927727784#102525471237,0,1,0.6133617
5158514600#6626538016,0,0,0.43705836
1453532038#4524153818,0,0,0.31330964
327540253581#2111514456,1,1,0.8409119
5182358949#1328703423,0,0,0.4283708
1395111624#1467729091,0,1,0.52437514
5013871700#5063074383,1,0,0.42020854
4837628601#544241990815,0,0,0.31330964
1639170956#124785536502,0,0,0.31330964
4128826467#3797577168,1,1,0.8528267
3488840316#2007329552,0,0,0.42193303
4999205061#2058128167,0,0,0.31330964
87578768826#3245634417,0,0,0.44083792
3056496237#2057964562,1,1,0.67318195
4161797606#2027684481,0,0,0.305517
5067776785#4828654874,0,1,0.58378446
4897048724#3915232509,0,1,0.65753627
4758052328#2058661446,0,0,0.305517
4787793905#5098812409,0,0,0.31330964
4841234225#4901739840,0,0,0.31330964
3525476136#4636524355,0,0,0.3035011
3047031444#325294719982,0,1,0.5558615
4793200474#1671508853,0,0,0.305517
20201333480#4575536000,0,0,0.305517
3524983069#3202650162,0,0,0.32170612
3458091636#5059493292,0,0,0.45960563
246918228224#2063057962,0,0,0.31330964
5103620556#5067776785,0,1,0.51179457
140554567918#3055550819,0,0,0.31330964
4619195159#3849875064,0,0,0.31330964
3074519515#1407873390,1,0,0.49259377
3913495754#2067025602,0,0,0.31330964
2011422795#2062243305,0,0,0.45725444
4157428642#2165666882,0,0,0.39566073
4020730390#1802468675,0,1,0.7826657
1802190388#4455953391,0,0,0.31330964
4756922573#4924974181,0,0,0.31330964
1469947163#4697099894,0,0,0.3099492
4650641709#4913620532,0,0,0.31330964
1690392435#2028165651,0,0,0.31330964
1833092881#50016874555,0,0,0.41497117
145760114769#4865786342,0,0,0.46803305
2004718856#3878447642,0,1,0.5367397
182695770250#5139738145,1,0,0.42308766
80020634543#43679253447,1,1,0.82760996
4081101808#3108620528,0,0,0.45174897
3490539439#246918228224,0,0,0.305517
3946838650#4971974956,0,0,0.31330964
5093302594#4572426635,0,1,0.53694445
1730816951#4354033064,0,0,0.3160805
3878447634#3887115396,1,1,0.7729827
1326213590#3447176726,0,0,0.31330964
544241990815#4624558262,0,1,0.6506257
541570350554#3749110245,0,0,0.31330964
2068603286#2057186102,0,0,0.31330964
176077750624#82342257069,0,0,0.305517
2004718856#1382163772,0,0,0.31330964
4726696498#5036833532,1,1,0.65680885
47871442424#3615593579,0,0,0.305517
1740857110#4205653425,0,1,0.6533894
393983081702#1848719127,0,0,0.49882546
1403926750#4001606579,0,1,0.66450953
3442901956#23641510617,0,1,0.5168169
4480479751#4081289086,0,0,0.31330964
2118966054#2111226139,0,1,0.50392663
29755196818#4506637171,0,1,0.8866609
2111226139#2058531415,0,0,0.3609702
4335918051#4259293142,0,0,0.31330964
2060196427#2054980574,0,1,0.50861895
4111352280#4702804708,0,1,0.52986753
4504420946#3915028298,0,0,0.32774583
4967825383#5139738145,0,0,0.305517
4201800596#2338797804,0,0,0.45831555
2119447541#196075727386,0,1,0.65798926
5158514600#4203146420,0,0,0.31330964
5064598331#1639386839,0,0,0.44866228
4168332323#1833697097,0,1,0.58570313
76084169102#4003389165,0,0,0.3459492
2191172688#1639274792,0,1,0.5000448
3749110245#4111352280,0,0,0.31330964
4589997386#5064598331,0,1,0.81430495
4444217370#201180045587,0,1,0.6358478
1423069315#182695770250,0,0,0.3138001
114401992972#4662287639,0,0,0.4429582
2298730254#4804117485,0,0,0.31330964
5003714231#5182358949,0,1,0.6621071
1768951636#4619195159,0,0,0.31330964
3946584694#3072563854,0,1,0.5237228
5104052160#4993201940,1,1,0.61761034
1942997301#2067025602,1,1,0.6811582
4436222774#1313501951,0,0,0.47935894
4619195159#4274231792,0,0,0.48444024
4523373320#4425600562,0,1,0.71504456
3296349690#117729109245,0,0,0.47945768
194754298019#4619843239,0,0,0.31330964
3235880928#2136848057,1,1,0.5447504
4636524355#4529633813,0,0,0.4100105
5066791121#4659328158,0,0,0.31330964
398485485010#417283434001,0,1,0.65798926
35234959099#3638725857,0,0,0.31330964
4624086112#3730856941,0,0,0.44590575
3458091636#2055625644,1,0,0.472836
4037395648#3045322155,0,0,0.31330964
4675257710#1639423540,0,0,0.32170612
1592253963#4359345477,0,0,0.35506237
2060185500#4813740020,0,0,0.305517
86599436514#139011371528,0,0,0.31330964
2119467444#2146475582,0,0,0.46144152
4312099236#4179951095,0,1,0.5169987
1316556785#4726073967,0,0,0.4926506
2112308267#1592253980,0,0,0.32978097
4206181444#4572634734,0,1,0.5536973
3477040043#3294024176,0,0,0.31330964
1639423540#1639169322,0,1,0.5597336
2338797804#4133985654,0,0,0.31330964
4259293142#2058531412,0,0,0.31330964
489466582552#4469590077,0,1,0.6040895
4619843239#3797571274,0,0,0.305517
4797159672#4220301018,1,1,0.5360812
4619843239#1469947163,0,0,0.305517
129610695443#131446477487,1,1,0.56709504
4676785037#3245634417,0,0,0.31330964
3402256673#1730816951,0,0,0.31330964
4273893775#4823803954,0,0,0.4091169
4624086112#129610695443,0,1,0.59346384
3369184055#422593008553,0,0,0.305517
4444217370#1848719127,0,0,0.3160805
3862268059#351410861143,0,0,0.48386976
1688767039#1802468675,0,1,0.8061641
2053401290#2055356508,0,1,0.6413694
3906389523#23232175462,0,0,0.31330964
4513744195#3826134250,0,0,0.3260296
194754298019#4676785037,0,0,0.31330964
60270130980#104252022998,1,1,0.9146169
4841234225#351410861143,0,0,0.305517
4823803954#2118966054,0,0,0.34944868
3878447642#201663692217,0,1,0.69098705
