pair_id,true_label,pred_label,confidence
1708981181#18466601978,0,0,0.17945716
1914706723#1736318365,0,0,0.16722886
183335907108#18466601978,0,0,0.48888263
2056478070#2070627808,0,0,0.10706654
4206177048#1830214692,0,0,0.23921901
2065023459#2065023449,0,1,0.5824607
146011937628#2088554701,0,0,0.32580832
4447023801#3729925561,0,0,0.28015307
4553673830#1716261756,0,0,0.21982673
2074388205#5010064143,0,0,0.23142272
4643941609#2296537627,0,1,0.7293582
1667001955#4728076352,0,0,0.2589652
18468695966#5199216295,0,0,0.47120827
12910266318#114401992972,0,0,0.44638705
4043193319#2973532517,0,1,0.5782377
2973532517#114693583065,0,0,0.23921901
3278113988#69607735174,0,0,0.24986531
2114390938#1834023606,0,0,0.20237537
2060192911#2128656141,0,0,0.23921901
4165283827#4435666805,1,0,0.21493179
4155642921#1429413488,0,0,0.23921901
2138881484#2027457633,0,0,0.38819364
5210263415#5354187271,1,1,0.602429
430837878381#18466601978,0,0,0.26441967
4590233117#4385069368,0,0,0.23112424
1639253622#4452228094,0,1,0.5111252
4232728984#1453527936,0,0,0.17891711
4451288784#2058531412,0,0,0.21348968
2081884594#4824054256,1,1,0.9077001
1888052790#2098280462,0,1,0.561249
4442900590#3446029032,0,1,0.7595879
5010064143#1590547354,0,0,0.29379532
1665894324#3290768654,0,0,0.16960216
117154450703#3230219871,0,0,0.2656096
4108649868#2063057962,0,0,0.4799735
1429413488#4077027238,0,0,0.26737493
1627677359#4391919171,0,0,0.22251149
1759198080#2055626030,1,0,0.4302412
1834023606#1780636692,0,1,0.7273407
3033446767#4898730640,0,1,0.52724
4108691753#2150886701,0,0,0.23921901
3395466908#135028851546,0,0,0.13322836
29607392514#3927439605,0,0,0.1708839
4232471781#4018083310,0,0,0.23921901
3715869354#4261128456,0,1,0.5425857
4209814745#1537709317,0,0,0.23921901
2062285767#1432014682,0,0,0.2112287
1805614122#1723151709,0,1,0.6578513
14613588147#2113712804,0,0,0.23472537
178615973311#4241366976,0,0,0.2185381
2119388082#2137028345,0,0,0.4727226
4420971756#2118965491,0,0,0.21680947
3591598898#3601857963,0,0,0.15521343
2117971399#3043036534,0,0,0.35889265
4348295931#2056078364,0,0,0.27928236
1479236025#1479236027,0,1,0.5108346
3629624977#4254790911,0,0,0.21979481
4703840109#3580539229,0,1,0.9373555
3972742243#3602134198,0,0,0.22313233
1778986389#1638853392,0,0,0.19437356
1500161456#4219594137,0,0,0.2105338
2058531412#18467725403,0,0,0.21348968
4726073967#81553005637,0,1,0.51179725
4065797638#3289002505,0,0,0.4711084
1665894324#87008148161,0,0,0.31291446
3993296567#4006530352,0,0,0.21569937
4548461997#2027839123,0,0,0.23921901
4071233134#4176537188,0,0,0.23921901
2058663034#4221651134,0,0,0.2185381
1656969942#138960910846,0,0,0.26326868
4589775642#4530026053,0,0,0.36158603
29299658960#4447023767,0,0,0.22113054
135028851546#2165015488,0,0,0.212296
4108649868#4036848581,0,0,0.45354035
3047031444#3108657350,0,0,0.23253134
4254790911#44498925795,0,0,0.18806756
3081749686#3052165975,1,0,0.44526815
156116289986#156273955489,0,0,0.21549045
2057082463#4825375981,0,1,0.69910276
1417009342#2056727309,0,1,0.5882886
4589775642#4589830735,0,1,0.6062829
4705427870#5185529458,0,0,0.37360784
4824054256#5185529458,0,0,0.25573432
9062983415#2113712804,0,0,0.42691794
44498925795#2162682667,0,0,0.23921901
2128656141#2056520022,0,0,0.23921901
90189178714#4792436579,0,0,0.23921901
109165560395#5210259474,0,0,0.24983622
1431887069#2057202352,1,0,0.18193814
3287136303#2268304430,0,0,0.23921901
4589830735#4043193319,0,0,0.15703847
1500161456#1453532038,0,0,0.33021277
4643943359#2113093450,0,0,0.37537134
4538375930#3926963318,0,0,0.28051734
4272843119#4411426624,0,0,0.2549054
2339749085#2061244620,0,0,0.20950143
4076081471#3287136303,0,0,0.26239288
2056478070#6013639039,1,0,0.13867223
1565925308#1410164195,1,0,0.16776377
50016874555#126501897635,0,1,0.66252095
2119478248#1415554755,0,0,0.26239288
3289002505#3927439605,0,1,0.5573485
3929215225#1492507866,0,0,0.26565453
2051966916#1661790023,0,0,0.45562512
5062861485#4065797638,0,0,0.24983622
1659519065#1696577548,0,0,0.24321179
4862024152#1965402836,0,0,0.44437844
4623972834#4792436579,0,1,0.6889745
4057038032#5169252503,0,0,0.23921901
69609155599#69055008791,0,0,0.35753965
1818675501#1696577548,0,0,0.22464107
4391918874#1875282048,0,0,0.28680658
4212827921#3770456617,0,0,0.23921901
2339749085#2219112205,0,0,0.23921901
4589929428#2065023453,0,0,0.23921901
314601336135#3072524524,0,0,0.2667236
379478718058#4838534990,0,0,0.40634522
18466354888#4590185312,0,0,0.20250489
1431851220#1446739157,0,0,0.20315036
2058278464#2057211704,0,0,0.24440332
3612961288#4455655369,0,1,0.50260437
4877560558#4226781300,0,0,0.24325755
4285617569#3995923367,0,0,0.21471468
1693941156#1746603523,1,1,0.66973615
1537709306#3551952830,0,0,0.23921901
2055298458#3926967278,0,0,0.42056096
2088439298#2117971399,1,0,0.25708538
2057120547#2057120532,0,0,0.3338668
4272843119#1453527936,0,0,0.22736219
564144132292#4232471781,0,0,0.23921901
4862024152#2075393157,0,0,0.45283744
3474743878#3601857963,0,0,0.1137058
1417015453#2118965491,0,1,0.59041065
4998365450#4898730640,0,0,0.47403592
4316999113#4285491833,0,0,0.21539398
2078213282#3053472155,0,0,0.49652794
4542321633#3836576451,0,0,0.4392508
415654832276#455581610977,0,0,0.26565453
4202053398#3245545040,0,1,0.6908307
2079578434#3915411982,0,0,0.18779707
5076405390#3054084564,0,0,0.36761132
1684806079#2054733437,0,0,0.17823587
3913410158#4414530598,0,0,0.23921901
1830525969#1818675501,0,1,0.7832011
14613461654#2077171978,0,0,0.15413456
1505439079#14190297481,0,0,0.17227751
4150903702#4202053398,0,0,0.17106567
5094736780#7161173338,0,1,0.5262182
2063878463#4938690872,0,0,0.26239288
4623934568#4590233117,0,0,0.23145753
109765155485#1944864795,0,0,0.26480368
2011670508#1423044582,1,1,0.59578884
2296537627#4090681438,0,0,0.17481436
5169253299#5169257472,0,0,0.4649359
1716261756#2055581605,0,0,0.20572257
3628839716#3513178266,0,1,0.704589
1701593387#2062285767,0,1,0.5660337
4129059855#4792436579,0,0,0.23921901
3652959253#76198377822,0,0,0.23921901
2078213282#3020557801,0,0,0.23921901
4242696539#2113288221,0,0,0.22713311
2069985286#373850283306,0,0,0.23921901
2067179166#4575249992,0,0,0.23921901
3047031444#3046471496,1,0,0.39172012
2071793223#4450968363,0,0,0.23253134
2071864814#4943818903,0,0,0.23921901
4532014296#4526688596,0,0,0.32390603
3836576451#3836992879,0,0,0.22366923
117277915830#114453608394,0,0,0.37614533
1640284457#1423044582,0,1,0.589738
4728076352#5206198663,0,0,0.23921901
3712801411#3278113988,1,1,0.5042126
4436356008#2114716134,0,0,0.32775456
1347237190#46983614517,0,0,0.23921901
2359572372#2165015466,0,0,0.3108518
5352675624#190330815066,0,0,0.17854416
4877560558#4529171947,0,1,0.5288686
1549897545#37959222365,0,0,0.37343776
2060290691#5169257472,0,0,0.23921901
2114716134#3903289669,0,0,0.37283593
3601857963#4259293142,0,0,0.4727226
1723151709#4451342530,0,0,0.2220492
1661790023#1326198016,1,1,0.70671517
4992689820#4511530729,0,1,0.752672
4451342506#4261185678,0,1,0.725411
2061309885#1431887069,0,0,0.46208367
2027457805#2113712804,0,0,0.44951075
4735432768#3913419748,0,1,0.6237615
3628839716#3436663620,0,1,0.7804541
564144132292#2058494409,0,0,0.18716338
146011948003#1656969942,0,0,0.30154747
36551936093#4199527734,0,0,0.21644782
1537709317#2338916683,1,1,0.55123883
121528725386#3591598893,0,0,0.24135557
156117434515#1550894049,0,0,0.28110602
2057186102#2057186115,0,0,0.35092396
3055561351#2662986035,0,0,0.23884927
3633572726#2092610533,0,0,0.4727226
3494236195#3870637640,0,0,0.2446315
2111350136#2111349786,0,0,0.4114249
4226781300#4529171947,0,0,0.23672372
3551952830#4209814745,0,0,0.45052835
4024663252#4451124306,1,0,0.256855
18466522141#4261185678,0,0,0.23451959
2057082463#3995923367,0,0,0.3142069
1634250118#4455408499,0,0,0.20399708
4538335537#2165145983,0,0,0.22627093
2063839578#2150886701,0,0,0.15398479
4219594137#4219594127,0,1,0.8686065
90189178714#3633572726,0,0,0.23921901
2098280462#5206198663,0,0,0.18601117
4283786658#106190147770,0,0,0.23921901
50016874555#4591638149,0,1,0.54250246
4232728984#2115678997,0,0,0.43448117
2081884594#2137028345,0,0,0.31421918
4828655959#3418808231,0,1,0.7571793
2057202352#2054736144,0,0,0.27195454
364662567901#1746603523,0,0,0.37586677
3487828519#4150903702,0,0,0.40464246
5199216300#5199216301,0,1,0.64592534
1556785910#4591638149,0,0,0.23921901
1693941156#2296537627,0,0,0.22182967
4636041774#4636382579,0,0,0.29607475
1736318365#4286394339,0,0,0.19873276
4943818903#3806980943,1,0,0.263271
1326198015#2055601072,0,0,0.3096904
4705427870#1565925307,0,0,0.18787384
5209073343#3715240690,0,0,0.23921901
3986575237#4072366761,1,0,0.13497242
2055626031#2055626033,0,0,0.18438214
1425289196#4720990749,0,0,0.38834232
1318626251#2063572073,0,0,0.17335032
1659519065#1780636702,1,1,0.6329443
4129173722#1762522969,0,0,0.23921901
4346970606#1816427366,0,1,0.6149542
117873856741#4624086112,0,1,0.75391966
88520940864#87008148161,0,1,0.50159276
3446029032#2063572073,0,0,0.20918922
2071793223#1733350200,0,0,0.23253134
4181867888#109765155485,0,0,0.20877856
4657354263#4256622048,0,0,0.2878052
3995923367#3050152494,0,0,0.23921901
4944579314#5194366020,0,0,0.21375811
2060290691#1661790023,0,0,0.3275742
190330815066#210012116583,1,0,0.4065814
2054734592#2120518542,0,0,0.34482008
2115662086#4232471781,0,0,0.23921901
3610178183#2060042758,0,0,0.23921901
4542321633#3836992879,0,0,0.21758112
2122362220#4286394339,0,0,0.4030054
2119493181#1701593387,0,0,0.45609567
2057211704#2056727309,0,0,0.4749307
6633392282#3083904084,0,0,0.1578807
4877560558#2117971399,0,0,0.23921901
4232666143#4657354263,1,0,0.23921901
4242849949#4232728984,0,0,0.42927805
4436356008#2059397275,0,0,0.18875258
2061352093#4274088675,0,0,0.23921901
3915411982#4185429549,0,0,0.30536103
4973150488#14613466961,0,0,0.2685804
187508564338#2111346464,0,0,0.4428095
4623972652#2011670508,0,0,0.24193965
146778888902#2117931367,0,0,0.19580239
3903280581#3591598893,1,1,0.7718448
2059125338#2059977717,0,0,0.23921901
1912538880#1780636692,0,0,0.23921901
4436356008#2098280462,0,0,0.4725594
1590408241#1778796425,0,0,0.23921901
1659519065#4720990748,0,0,0.44422922
4897454823#107725296889,0,1,0.73479056
1710182160#2062633327,0,0,0.23921901
2119478248#2057986140,0,0,0.27038968
4810275464#2057120547,0,0,0.23137821
5206198663#4259293142,0,1,0.65188575
1816427371#3363359849,0,1,0.6974677
1627677359#2055298458,0,0,0.4102318
3972766136#3993296567,0,1,0.50896966
1778563597#2027839123,0,0,0.18117219
1431851220#2060836540,0,0,0.20877856
307410722133#3816455026,0,0,0.23921901
4199527734#3052760872,0,0,0.2185381
4572636292#4435566465,1,1,0.64345
4385184737#1537709306,0,0,0.18405148
430837878381#2060042758,0,1,0.5048404
4768693982#2062285767,0,0,0.20749919
2057352941#1778986389,0,0,0.32788268
4165283827#4219594127,0,0,0.21493179
81902710995#4636382579,0,0,0.24870002
2111350136#2114716134,0,0,0.4114249
1736318365#3809186919,0,0,0.33237407
4750249486#4810275464,0,0,0.24440485
1319944364#1533725661,0,1,0.5583495
1830214692#3628839717,0,0,0.23921901
1590408241#3706865825,0,0,0.23921901
152713369272#3610178183,0,0,0.256855
2056156370#1303518148,0,0,0.22773966
3240377870#2058258958,0,0,0.23921901
3045580653#1463883823,0,0,0.2730187
2011670508#2070025653,0,0,0.2731591
4071233134#4451288784,1,1,0.75619525
3287136303#5010035639,0,0,0.28712627
2050581826#50016874555,0,0,0.23921901
3806980943#3766757689,0,1,0.57214284
1710182160#14613588147,0,0,0.23921901
2113712804#2027457810,0,0,0.45839056
2065023444#2065023449,0,1,0.6452331
14613464513#4129173722,0,0,0.256855
1479236025#1320992608,0,0,0.49303913
174006932062#2077171978,0,0,0.23921901
210012116583#156116289986,0,0,0.23394649
2063706226#2296451977,0,0,0.16453141
3836676657#3836992879,0,0,0.1828012
121528725386#1533725661,0,0,0.26406312
156117434515#183335907108,0,1,0.85098064
4897454488#2055601072,0,0,0.20593219
4451342530#4897454488,0,1,0.70224583
2056727309#1646205905,0,0,0.19857523
4006530352#4018083310,0,0,0.40503952
4479070818#2113712804,0,0,0.21676749
1743052872#3050152494,0,0,0.34390852
4808240601#4035397646,0,0,0.14842437
4065797638#3501315747,0,0,0.31375208
69055007639#69055008791,0,1,0.7266478
5194582482#1556785910,0,0,0.36761132
4077473357#3446029030,0,1,0.7985665
2051966916#1326198016,0,0,0.45562512
4451089335#3612961288,0,1,0.50260437
2150886701#2063888292,1,0,0.48342505
3641396498#4436356008,0,1,0.85561466
3501315747#4150903702,0,1,0.61297953
4242849949#2118965491,0,0,0.2261995
9746294364#3487828531,0,0,0.29521418
4509158303#3949154929,0,0,0.4771979
4825375981#4897862520,0,1,0.50853
4665681736#4728076352,1,0,0.2589652
1805614122#1303518148,0,0,0.21513285
2056078364#2016866285,0,0,0.42876127
4643943359#5352185903,0,0,0.3640555
54158063899#81902710995,0,0,0.23921901
4897454488#4898730640,0,0,0.22668512
2119398744#2165015466,0,0,0.3108518
2057898501#2055946248,1,1,0.7376467
3862453322#3072525687,0,0,0.23921901
4215058789#3319075608,0,0,0.23921901
2027839123#4354044382,0,0,0.17335032
7161172305#5094736780,0,1,0.50201225
3240377870#4479096850,0,0,0.23921901
3046447657#4435666805,0,0,0.21163644
4231111906#4226659635,0,0,0.23921901
3648903741#3415143762,0,1,0.56545806
2066535766#3629624977,0,0,0.23921901
4159034451#3995923367,0,0,0.2155201
4241366976#4354044382,0,0,0.20877856
4455655369#1758869231,0,0,0.46116966
5352675624#3120043199,0,0,0.23253134
37959222365#1638853392,0,0,0.27520585
2056520022#2057202352,0,0,0.27195454
2071751695#3402256673,0,0,0.14377749
3474685542#3513178266,0,1,0.70714676
4436356008#4316370583,0,0,0.33626693
2057082379#4877560558,1,1,0.9046732
3436663620#3513178266,0,1,0.76423395
4285491833#1906908670,0,0,0.23394649
1479236028#1479236025,0,1,0.5108346
2063878463#1316070394,0,0,0.16309494
5210260401#5352185903,0,0,0.47797868
2056078364#2177416829,0,0,0.43646055
212394033260#208339001895,0,0,0.33683896
174006932062#3591598893,0,0,0.26406312
2671772709#4272885125,0,0,0.21984065
2057211704#18466210670,0,1,0.55212575
2219112205#3017056355,1,0,0.23921901
173652977366#197910587768,0,0,0.4351957
3043036534#1723151709,0,0,0.27442104
114453608394#4768693982,0,0,0.44273153
4391919171#3816455026,0,0,0.23921901
1726591551#138960910846,0,0,0.23253134
3077307902#2640338192,0,0,0.2625456
1533725661#1349608070,0,1,0.69222164
2057275313#2071793223,0,0,0.23253134
4259293142#2078213282,1,1,0.65188575
4657354263#4862024152,0,0,0.4460321
4215058789#4808240616,0,0,0.256855
4606793746#4828653957,0,1,0.53250796
3972766136#1453527936,0,0,0.21185207
4589830735#3077743360,0,0,0.25863633
2027457805#2027457810,0,0,0.19732541
4860360403#1778796425,0,0,0.23921901
1434305170#4538332005,0,0,0.22736219
4285617569#1474190672,0,0,0.26284853
1416528046#3988152389,0,0,0.23921901
4129059855#3612961288,1,1,0.71335113
12910266318#52346437064,1,1,0.7831115
2062285767#4635981164,1,1,0.72626144
2057082463#4720990749,0,0,0.22279973
1474190672#3046471496,0,0,0.39172012
2075393157#4436356008,0,1,0.7036666
2057186115#2057186168,0,0,0.3338668
2114716134#2165015488,0,0,0.36307397
4691126574#4168332323,0,0,0.4037278
3474685542#1592367367,0,0,0.28843105
4643941609#18467725403,0,1,0.66705865
2114279054#3496048657,0,0,0.18405148
3648904752#3729925561,0,1,0.60428315
1434312727#1425289196,0,0,0.28939664
1479236023#1479236028,0,0,0.48744282
4272887201#4317041484,0,1,0.637224
1637980981#2114716134,0,0,0.23921901
76198377822#4877560558,0,1,0.5080137
2059977717#2111038059,0,0,0.23921901
1600123318#5352675624,0,0,0.23921901
2059124838#3023688258,0,0,0.23921901
4199527734#1805614122,0,0,0.49858317
1354017991#2060836540,0,1,0.5139309
1712137054#245814065042,0,0,0.32066992
4165922067#4215058789,0,0,0.256855
4898730640#4511530729,0,1,0.5089579
2079578434#2143152116,0,0,0.24914901
2079578434#2060192911,0,0,0.15870978
1758869231#7161173338,0,1,0.5376855
1727736761#3495408683,0,0,0.32895362
1425598204#1505439079,0,0,0.30596226
2072319821#2740883313,1,1,0.6137322
4828655959#4401898255,0,1,0.5587225
4451342530#107725296889,0,1,0.7189268
3602134198#3591598893,0,0,0.15996903
2268304430#3016942950,0,1,0.7317894
114693583065#121528725386,0,1,0.52300394
3591598893#124657516337,0,0,0.25678197
2075393157#4643809596,1,1,0.8232349
4327866563#156117434515,0,1,0.91775364
2027457810#4636508845,0,0,0.3954975
1614597826#2066977172,0,0,0.23921901
249652232743#2111346464,0,0,0.22736219
3715785447#3715869354,0,1,0.5439049
4272843119#4526688598,0,0,0.23142272
3633495980#2063839578,0,0,0.3902742
4705427861#4705427870,0,0,0.4824011
430837878381#4538375930,0,0,0.20593219
4181867888#3929215225,0,0,0.29469654
3931049291#4254790911,0,0,0.3320722
1403216308#3363374184,0,0,0.15782645
1533725661#2059397275,0,1,0.5723745
3715877024#3715869354,0,0,0.33511657
1565925308#1878732185,0,0,0.28177774
146778888902#146777938215,0,0,0.22237459
2063057962#2060042758,0,1,0.5171345
2026069710#3289002505,0,1,0.6619961
3946838650#4448697469,0,0,0.4037278
4450968363#2112250533,0,0,0.3731742
2058531412#1416827061,0,0,0.256855
3715869354#4031814900,0,1,0.5439049
3972766136#2523741989,0,0,0.3012948
2268287413#2359348328,0,1,0.67197627
1659951159#4720990748,0,0,0.46441802
4623934568#4205438611,0,0,0.2248336
2063572073#2071793223,0,0,0.23253134
3451234547#3628839717,0,1,0.71225345
3053472155#1667288610,0,0,0.2356224
4272885125#1912538880,0,0,0.3644281
1660889815#3445905086,0,0,0.23921901
1726591551#2120525705,1,0,0.23253134
2296574953#3395466908,0,0,0.16106248
3043036534#3461052410,0,0,0.3566654
1812202957#4272843119,0,1,0.5975849
2060189370#4534359957,0,0,0.18354358
4231111906#4657354263,0,0,0.23921901
3602134198#3601857963,0,0,0.39598268
2055626031#1929467433,0,0,0.23921901
2115662086#2068436073,1,1,0.5386561
1432014682#2066535766,1,0,0.436429
4589929428#2165015488,0,0,0.25551856
4511530729#2143152116,0,0,0.15300962
52346437064#18465721026,0,0,0.18847616
2162682667#5067776785,0,0,0.26565453
3287633018#203654552716,0,0,0.37249228
3578109143#203654552716,0,0,0.17227751
4391918874#4391919171,0,0,0.26881284
3973253490#1372557160,0,0,0.3422627
4221651134#90189177809,0,0,0.23921901
2340035845#4205424867,0,0,0.26239288
4179651570#2281691154,0,1,0.7502697
4742698844#1354017991,0,0,0.21185207
2057082463#2057082379,0,1,0.6287993
4297145562#4945702240,0,1,0.6626331
2165015466#2114716134,0,0,0.31603557
1423044582#2070025653,0,1,0.7411342
200569781240#3633495980,0,0,0.39542842
4720990749#156276503685,0,1,0.5065965
415654814203#415654832276,0,0,0.2905979
2055601072#2060290691,0,0,0.36971796
1590527066#18467669365,0,0,0.20593219
5169257472#5169252503,0,0,0.4649359
4808180492#4808240601,0,1,0.66128457
4943818903#114401992972,0,0,0.3036944
2074388205#2056929980,1,0,0.42519987
5169252712#5169252503,0,0,0.42634028
156276601478#2016866285,0,0,0.26239288
2120518542#1410164195,0,0,0.25615013
2181531828#2183968048,0,1,0.741988
2057112219#1614597826,0,0,0.23921901
3474685537#3513178266,0,1,0.70714676
4256906448#178615973311,0,0,0.256855
4636508851#2027457810,0,0,0.43740368
1634282666#1778563595,0,1,0.5322155
2050840604#2066246683,0,1,0.66811603
2063873633#2057186168,0,0,0.16567716
1590527066#1556785910,0,0,0.36761132
2113288221#2165015488,0,0,0.283257
2122362220#4285709207,0,0,0.27761307
3474685542#5123189265,0,0,0.3379825
2359348328#2067179166,1,1,0.7413059
2057186102#2057120532,0,0,0.31960472
4219594127#2050429337,1,1,0.7020488
4526688598#415654832276,0,0,0.23921901
4261128456#4031814900,0,1,0.92343974
4199527734#3929215225,0,0,0.26565453
3525475722#14613461939,0,0,0.2566294
4451124306#4215027256,0,0,0.23921901
3715877024#1456843034,0,0,0.23921901
4435666805#4206310186,1,1,0.7547881
3621799271#4774992939,0,1,0.69924605
2061673563#4726073967,0,0,0.27225807
1347237190#1701470611,0,0,0.22256352
2115678997#1430989592,0,0,0.45287806
1736318365#3621799271,0,0,0.2185381
3055561351#1903466347,0,0,0.26119888
2055946248#2111038059,0,1,0.7074999
3846877365#3715869354,0,0,0.23921901
2640338192#3290768654,0,1,0.6927138
4451124293#4465664542,0,0,0.35690537
3692826364#1431851220,0,0,0.27175847
4742698844#3993296567,0,0,0.23921901
1646205905#1417009342,0,0,0.3201358
3072564418#1549897545,0,1,0.9018243
3809186919#5209073343,0,0,0.37343776
2117971015#4145496082,0,0,0.31840038
4705427870#190330815066,0,0,0.1787323
4165151066#3023688258,0,0,0.23921901
3648904752#4272885125,0,1,0.7275082
1308273301#5078702464,0,1,0.7696161
2061352093#3610178183,0,0,0.23921901
3629624977#3913419748,0,1,0.6237615
2060189370#2060836540,0,0,0.18346478
2068611560#2296574953,1,0,0.15264368
87008148161#90189178714,0,0,0.23921901
138961977066#18465721026,0,0,0.43887493
4327866563#4043193319,0,1,0.8206689
4878579203#3083904084,0,0,0.21440357
178615973311#4448830722,0,0,0.17756712
2117971015#2150886701,0,0,0.37293017
1326198015#3285703159,0,0,0.22169034
4643943359#6013639039,0,0,0.15772529
2026258519#3896058143,0,1,0.6031576
3451234547#3513178266,0,1,0.81618536
4231111906#46983614517,0,0,0.23921901
4161509156#4691126574,0,1,0.6013047
1701593387#1432014682,0,0,0.3311167
3487828519#3487828531,0,0,0.3740409
2296537627#18467669365,0,0,0.19550382
2058258958#1537709306,0,0,0.22870477
2296451977#5210259386,0,0,0.29608455
2296451977#4065797640,0,0,0.24318245
5185529458#4529171947,0,0,0.3911137
4188977524#3501315747,0,1,0.61297953
3931049291#3056884476,0,0,0.24815454
1492507866#3602134198,0,0,0.25678197
2114390938#1639275755,0,0,0.1447407
3052169593#3052760872,0,1,0.5210637
2056727309#18466522141,0,0,0.2526923
1778563597#1634282666,0,1,0.5322155
3240377870#4452228094,0,0,0.23921901
4057038032#3997209484,0,0,0.23921901
1416827061#2080829137,0,0,0.23921901
69055007639#69609155599,0,0,0.35753965
4451342530#2070691342,0,0,0.2155201
3525475722#2455800880,0,0,0.21490282
10175162517#9746294364,1,1,0.83885366
1417009342#1417015453,0,1,0.59041065
4209814745#1537709306,0,0,0.23921901
2057552209#3580539229,0,1,0.9404118
3055561351#156117434515,0,0,0.25250107
4575249992#4757328062,0,0,0.19730397
5169257472#138961977066,0,0,0.4649359
4808238795#2058663034,0,0,0.23921901
3578109143#2072319821,0,0,0.34730077
3054084564#53263231637,0,1,0.58360076
4411426624#3683502845,0,1,0.796739
106190147770#47752312088,0,0,0.21050125
4231111906#4232471781,0,0,0.23921901
455581610977#492316061640,0,0,0.3496203
87008148161#90189177932,0,0,0.23921901
2055626031#1659951159,0,0,0.22559617
117873856741#3120043199,0,1,0.6016757
4415227218#2056156370,0,0,0.25573847
2138881484#5121642074,0,0,0.20100363
4947650145#3043036534,0,0,0.21185207
5210259386#2283920901,0,0,0.24983622
4226659634#4231111906,0,0,0.23921901
4188896319#4065797640,0,0,0.24983622
2150886701#2079578434,0,0,0.23244473
1552378116#4804117485,0,1,0.67062265
114453608394#1882929309,0,0,0.23921901
14190297481#52346437064,0,1,0.7579832
1727736762#1778563597,0,1,0.80365396
4436356008#4623788579,0,0,0.4225313
4705427861#4357742929,0,1,0.71388316
4716857454#3926967278,0,0,0.23921901
29299658960#2068654074,0,0,0.37301412
1774582761#379478718058,0,0,0.40634522
2074388205#2072319821,0,0,0.20171134
174006932062#2063839578,0,0,0.23142272
3050152494#1558033119,0,0,0.2638336
2523741989#4272137501,0,0,0.4776121
1446739157#1590527066,0,1,0.6000879
2077171978#4878261986,0,0,0.1828661
2077171978#1712137054,0,1,0.57660484
4878082767#4878261986,0,0,0.40032527
138961977066#5169252503,0,0,0.4649359
174006932062#3929215225,0,0,0.23921901
2671772709#4691126574,0,0,0.25248018
1535646713#4414530598,0,0,0.26239288
4506633524#2056078364,0,0,0.22736219
4526688596#4530026055,0,0,0.21234612
3033446767#2111818909,0,1,0.52724
3591598900#3591598893,0,0,0.21707414
1834169653#227607176751,0,0,0.21539398
4215038721#4215027256,1,0,0.23921901
4435586554#4348295931,0,0,0.2826011
4357742929#2016866285,0,0,0.23921901
4316999082#4316999113,0,0,0.2359566
2176434538#1878732185,0,0,0.21979481
2159160651#2117971399,0,0,0.33077508
1592253963#1696577548,0,0,0.1763917
232579778763#4973150488,0,0,0.18561672
1550894049#4205438611,0,0,0.256855
1453527936#2115678997,1,1,0.5706246
2065023459#2065023453,0,1,0.8163878
47752312088#4755359264,0,0,0.45655376
3418808231#1834169653,1,1,0.5587225
2119388077#2183428945,0,0,0.4727226
3461052410#3445564730,0,1,0.8609464
4526688598#4035397646,0,0,0.3056214
4261128452#2057082379,0,1,0.85144603
4181867888#3606108939,0,0,0.20292248
4157551094#1711846546,0,0,0.29212564
4750249486#2069985286,0,0,0.23921901
4448697469#4261128452,0,0,0.23517129
4043193319#114453608394,0,0,0.20459928
4447023801#3997209484,0,0,0.23276028
4232728984#2068436073,0,0,0.47724393
4705427870#4828655959,0,0,0.13943122
1667001955#3363359849,0,0,0.34103787
2059109005#3446029032,0,0,0.22602966
138960910846#4205424867,0,0,0.20399708
4897454823#4479096850,0,0,0.4371964
2455800880#2455842713,0,0,0.2759006
1417015453#109165560395,0,0,0.26805893
2114279054#2058494409,0,0,0.2655435
1778986389#1878732185,0,0,0.23819542
1318626251#373850283306,0,0,0.23253134
5185244731#152713369272,0,0,0.23921901
4643941609#18468695966,0,1,0.719288
3494236195#1634282666,0,0,0.14482851
2060290691#2058663034,0,0,0.3265615
4509158303#4391918874,0,0,0.3198126
14190297481#47752312088,1,1,0.67488176
1712137054#4231111906,0,0,0.23921901
2050840604#407966480507,0,0,0.23921901
1885490974#3816455026,0,0,0.3434647
370314330573#4878579203,0,0,0.23921901
3903280586#3903280573,0,0,0.31989643
2070686849#1667288610,0,0,0.40596086
4673557611#14190297481,0,0,0.35848415
5206198663#2078213282,0,1,0.7002047
370314330573#1483087858,0,0,0.19007178
2057573219#3461052410,0,0,0.23921901
2056520022#1431887069,0,0,0.34965244
3766757689#2159160651,0,0,0.28242102
4824054256#4090681438,0,0,0.23921901
1590408241#4283786658,0,0,0.23921901
4808238795#4720990747,0,0,0.44951606
4636382579#1410164195,0,0,0.18925066
4538375930#3846877365,0,0,0.3024419
138961977066#210012116583,0,1,0.52300394
2060192911#2054733437,0,0,0.15870978
146778888902#219547393842,1,1,0.73965794
114401992972#2119388077,0,1,0.7523814
1347237190#4623934568,0,0,0.256855
126501897635#1639325148,0,0,0.20399708
2117967935#2066535766,0,0,0.23921901
1723151709#4952427189,0,0,0.23921901
4506633524#1600123318,0,0,0.26565453
4386494215#4090681438,0,0,0.17335032
2057858826#2050581826,0,0,0.23921901
106190147770#3495408683,0,0,0.23394649
5169252503#18466210670,0,0,0.4649359
4776817109#5094736780,0,1,0.9224161
2065023459#4662517140,0,0,0.26881284
183335907108#4180609537,0,1,0.62792724
