pair_id,true_label,pred_label,confidence
87820911338#4527413574,0,0,8.901528836626354e-09
4495321261#4464294458,0,0,3.103883006943425e-09
4572965795#396800321613,0,0,3.1595038163973718e-09
4242848533#4780916943,0,0,1.7480919889296552e-07
1504338841#2054734151,0,1,1.0
197780911762#3861213317,0,0,4.447547536983279e-09
3878597352#4439637603,0,0,3.000938414740792e-08
335230005323#4796107666,1,0,6.647786213355962e-05
5174571094#41965445982,0,0,5.495265442025854e-09
4145921553#4464294458,0,0,3.444604033406939e-08
2068742136#5074793221,0,0,4.247522661639375e-09
54161621292#2120323979,0,0,2.2823266211109186e-06
4348212443#4955620505,0,0,4.7104825852063856e-09
1752646423#1410206420,0,0,3.1595038163973718e-09
4933601180#18956333945,0,0,7.947644364588011e-09
440348329591#451199299348,1,0,3.982110513137436e-06
4595087666#3419657611,0,0,5.417522866187521e-07
1415647813#4619555960,0,0,1.0472776086827196e-06
4129126365#2057514370,0,0,6.01599637435037e-09
4673436487#5109735650,0,0,2.0795246512380918e-08
2340086397#2055885530,0,0,3.1595038163973718e-09
173088843215#48901612818,0,0,3.1595038163973718e-09
2058407169#3263070381,0,0,8.111786967450453e-09
4919205804#4091678030,0,0,9.843625668815013e-09
3545638010#4721008558,0,0,1.422062113014748e-08
5306873645#4571112607,0,0,5.994199043010623e-08
1760526319#335230005323,0,0,9.691523255146981e-08
4348212443#2010699610,0,0,9.758612396167788e-09
4726895334#5155009789,0,0,9.169135296192862e-08
2455879046#2118343114,0,0,0.0020104900805153862
4590486236#372481794868,0,1,0.8168728516833045
4683128792#4999205061,0,0,3.78438265525205e-07
5215122180#4628982425,0,0,2.7823438097169816e-06
3419400892#2054781181,0,0,8.061344242803687e-05
3068485945#4514032938,0,0,3.5084046606862234e-06
3831256267#2058564331,0,0,0.0010987720471811865
3899227251#1923282767,0,0,1.2595171931250982e-07
2075416377#4457940843,0,0,4.308880064653186e-09
66983983936#1452953298,0,0,1.4114002953452281e-08
3060181630#1537439376,0,0,0.2667838737010098
9043448493#1517666904,0,0,3.1595038163973718e-09
451199299348#5154187347,0,0,1.968276727480341e-08
4900256072#2112634689,0,0,3.536130928812053e-08
3938344378#4959519221,0,0,3.1595038163973718e-09
4661968358#1681387366,1,0,0.00018247886810701785
3738716466#3955161274,0,0,5.427456028392772e-07
2059020105#4301048457,0,0,1.4778646870211652e-08
2064229512#4329191389,0,0,3.1595038163973718e-09
4330455313#4959796164,0,0,5.254937102430052e-09
1637139251#4999205013,0,0,1.3232025811660604e-08
3931035425#1504287585,0,0,0.08454456558895337
4737466020#2120091370,0,0,3.1595038163973718e-09
1639157122#1639155385,0,1,0.9999999999996589
301920897506#4041026262,0,0,3.1595038163973718e-09
4808687386#3559141873,0,0,3.1595038163973718e-09
1504338841#3047893935,0,0,0.050806479157939524
41965445982#3768335626,0,0,3.1595038163973718e-09
3928874644#4155663854,0,0,1.0695493030670207e-06
1573183009#3271713292,0,0,5.222729431728059e-08
5061207560#1451127433,0,0,6.846888575565006e-09
4413493983#1427123096,0,0,4.308880064653186e-09
4475471841#1628142291,0,0,3.1595038163973718e-09
3257238638#3072564493,0,0,1.7846617425071306e-08
5169209205#4699490400,0,1,1.0
3728656154#3256705889,0,0,1.5264989624916743e-08
81226585052#5059493292,0,0,3.921635148360577e-09
148550112621#393149434328,0,0,9.91062466225748e-08
97115452949#87216201397,0,0,3.0582376687456142e-09
1372606932#4529633660,0,0,9.988888965060546e-08
2058129030#3395420110,0,0,1.5087650878860124e-08
4037072294#1793751058,0,0,4.308880064653186e-09
4301048457#1775476124,0,0,3.1595038163973718e-09
1416247746#2068446331,0,0,3.8089401012354283e-06
5029004785#1633176166,0,0,7.336486095757784e-08
4333918634#4755317093,0,0,3.515486962006274e-07
1504287585#3033453452,0,0,0.00025876501135160585
3931035425#5041514024,1,0,0.029378378586634675
3033453452#1512751759,0,0,4.936539030604442e-05
3559141878#4657355965,0,0,3.5515603923287376e-09
4447157300#1760567279,0,0,2.112565380186102e-06
3446005398#20182514319,0,0,9.05860019339975e-07
5145421612#4195993580,0,0,1.3443808472605455e-08
4041026262#156277208014,0,0,3.1595038163973718e-09
3471203285#1849136332,0,0,0.24142442268640962
1427491136#4273126171,0,0,3.3939091122024377e-08
3990733484#4614462519,0,0,2.8268043139277293e-08
5059493292#2168049650,0,0,9.760925867232746e-09
173088843215#14894146968,0,0,3.1595038163973718e-09
3964333871#173088843215,0,0,3.1595038163973718e-09
3482236688#4624523720,0,0,5.763045219638e-09
212932071631#156118033327,0,0,1.0385366050909713e-08
4106504104#4129126365,1,0,1.2393510511305958e-05
4628982425#4285890804,1,1,0.9999867657580869
4384418878#4271210979,0,0,1.5731968552055233e-08
4301048457#3792586113,0,0,1.5848435443301078e-07
3891995505#2056703740,0,0,4.938400066057962e-09
2127292827#2058407169,1,0,0.00023725818811191695
2676652265#3861078888,0,0,1.909931757840856e-06
2176856626#4346498056,0,0,8.091000244967071e-09
3093321300#4070746594,0,0,2.5288667986827432e-08
3263070381#4824169782,0,0,3.800901953679363e-08
1681387366#422593008553,0,0,1.0983483769157525e-08
8431808974#5050453220,0,0,4.461242563936925e-08
2116329768#1848110456,1,0,5.894358281909192e-07
3081987257#4298712891,0,0,3.706867238146473e-07
291245346593#176559958604,0,0,4.7330230731476345e-09
4628982425#3553807367,0,0,3.1595038163973718e-09
4590486236#4658297683,0,0,2.7362813853471584e-05
2057143127#1608452100,0,1,0.7948432067639504
2057644498#2159452221,0,0,3.3186748758741e-08
4595087666#1372181647,0,0,1.0883816227669197e-07
341874290933#4387127297,0,0,3.1595038163973718e-09
4848821942#3507037385,0,0,0.0005656596225121838
1379816908#2058968766,1,0,0.0010354530765308266
1639149393#4683128693,0,0,3.071007742650858e-08
422593008639#175758471828,0,0,3.6702162083055044e-09
4893421020#4975664600,1,0,0.00038424320268715627
86599436514#4285890804,0,0,2.656248921167656e-07
148550112621#2056507060,0,0,4.822649809952e-09
3532144969#1472057110,0,0,4.308880064653186e-09
14613459908#4437686963,0,0,3.1595038163973718e-09
4572426635#5109735650,0,0,6.381853178970627e-07
4704351814#3883325413,0,0,3.1595038163973718e-09
4658297683#1386769919,0,0,8.161870139579905e-09
4883413805#1512751759,0,0,0.2730732463797758
1929021158#4550893360,0,0,3.1595038163973718e-09
4848821942#4529336313,0,0,5.229309026612501e-07
4808134107#1415647813,0,0,6.584242128198682e-05
6626538016#4636207067,0,0,6.019759430293812e-07
14613463282#14613459908,0,1,0.9997678153300077
4161835766#4205391929,1,1,0.988382728437541
4636583527#6633411855,0,0,1.4404403955150634e-08
3517506238#4970014021,0,0,2.3889037201963636e-07
2028313311#3054581913,0,0,2.201304495843296e-05
1721524699#4076081612,0,0,2.957683628590988e-08
64521537843#4636207067,0,0,3.343737408381507e-05
3482236688#1946464415,0,0,5.763045219638e-09
2061484014#1712135288,0,0,2.4705090059393395e-08
3613461228#2065276113,1,1,1.0
1761176598#1759667553,0,0,7.839268839624355e-06
4999205061#4683128695,0,0,4.83198268232928e-07
3899203698#1492219642,0,0,3.1595038163973718e-09
4241401560#3934516600,0,0,1.3685993268094616e-07
5212053939#4720390456,0,0,2.354720447336203e-08
22987159602#4989601539,1,0,0.00020295967958769065
4673436487#4801743381,0,0,1.1124653879899948e-07
1512751759#2111138171,0,0,0.0013134311025467602
3831306920#444631849230,0,0,1.882411530580743e-08
102799582996#3860598463,0,0,3.3298991251005243e-09
3474466257#4737466020,0,0,3.1595038163973718e-09
4752061423#4641732096,0,0,3.206660589625228e-09
5029004785#4271944536,0,0,9.909210755973595e-09
159199657944#2055437333,0,0,4.7807882950972545e-09
5185554343#1416629632,0,0,1.524330116821365e-08
49988216795#5074857907,0,0,1.0794753839449781e-08
3053521973#3881831374,0,0,4.7104825852063856e-09
4145921553#3906316464,0,0,1.3345349276927637e-05
4256816954#156277200942,0,0,2.7247628477671523e-08
2111730858#2168049650,0,0,1.2028359227383356e-06
156277208014#156277203161,0,1,1.0
2073958683#2064229512,0,0,4.5177506020809056e-08
4657355965#3077676449,0,0,2.1139462210880622e-05
1761176598#1760643058,0,0,4.44330943107316e-06
3043043596#3831256267,0,0,1.772954602809837e-07
4933845886#3236199283,0,0,3.9336799560192185e-07
176559958604#148550112621,1,0,7.215384251511423e-08
4571190424#54163135140,0,0,7.336273980187718e-08
3629270939#2055948492,0,0,8.290932895751718e-07
4523837361#2111230146,0,0,8.730888252328036e-08
1702827843#2247165276,0,0,2.3600060046060668e-08
2058823150#167670882866,1,0,0.00018388796733217647
1760226057#1665941990,0,0,1.3956654604287976e-07
3831256267#3361906432,0,0,2.6606025873399065e-07
3931035425#4676945807,0,0,0.00015711796224883448
41965445982#2055633495,0,0,3.4073917999782674e-09
3882105016#4506526795,0,0,7.370368044095787e-09
335140369784#212932071327,0,0,0.0001996950356484381
3824422542#1778061008,0,0,5.154076712145325e-07
4662116837#3060181630,0,0,1.0208476608802524e-08
3279454241#1739907335,1,0,0.0026763014385194884
4450676959#4196598949,0,0,1.5727641679806865e-05
2180548061#3055420907,0,0,1.890256153033115e-05
3392381011#4721049406,0,0,0.010704002963036249
4385543508#4593095271,0,0,0.03268863528892254
1401982372#4037072294,0,0,6.537023228375405e-05
1727840041#4298712891,0,0,2.200167747337047e-07
69069111469#372481782919,0,1,0.9999738990013355
3404246290#1485299019,0,0,0.09630335331144851
3076813357#1409996381,1,0,3.643488856321428e-06
301920897506#3790156301,0,0,3.8393055105355036e-08
2058823419#2055481174,0,0,0.00019703537957724743
4628227983#2521238898,0,0,0.0001216757953437168
16522754571#4699490400,0,0,5.834723809859783e-07
4142357884#75959618233,0,0,6.5682734312642325e-09
3458373106#1802184127,0,0,0.00011707973921657269
3471203285#5074793221,0,0,0.005374084737171365
4701577010#5155009789,0,0,2.9525782352151555e-08
1849136332#97057702438,0,0,1.498780985684334e-06
3878463637#178981851962,0,0,6.432716283032163e-09
2055582885#5059493292,0,0,1.8044122010826886e-08
4572426635#5018444082,0,0,0.0007782887232224405
4157461682#2055375491,1,0,2.995403031686532e-07
4551054156#4037118803,0,0,4.80748881592258e-08
4514393136#2111138171,0,0,1.903236971525503e-07
5154187347#3630377420,0,0,3.3807310202136216e-09
1502419182#2343156405,0,1,0.999765977413746
9043448493#1541828296,0,0,3.82584071970885e-08
1709016493#2057657991,0,0,3.1500442241625017e-09
4687137331#4721049406,0,0,3.547014536725503e-07
2063718969#372481782919,0,0,3.736609249074231e-08
211516820389#212932071631,0,0,0.0004528675935493326
2055633495#1386618246,1,0,1.1148619841255709e-05
4473639064#2055375491,0,0,2.995403031686532e-07
4658457718#5306873645,0,0,4.83986852659158e-08
210832073881#4658590861,1,0,2.1052332858768838e-06
2024265127#1806319252,1,0,4.9460063341223e-05
2115312686#2073958683,0,0,0.011073384761318472
5212053939#1695721912,0,0,3.1595038163973718e-09
2075941248#4824169782,0,0,3.1595038163973718e-09
3392381011#2054815625,0,0,4.703560947301911e-09
42156242181#106428061780,0,0,3.1595038163973718e-09
1845153102#1711687490,0,0,1.4275746678195105e-07
5154388777#5155009789,1,0,0.004491430690593214
19528299331#3956668079,0,0,1.1598120192068157e-07
5197763503#2357692079,0,0,5.0173852454670884e-08
197780911762#4919205804,0,0,1.3856603923633323e-08
3392381011#36777289481,0,0,2.7167629921138784e-08
4027339431#2058128859,0,0,1.9073318619927016e-08
135661412204#4545358313,0,0,1.0882176027641886e-08
4373986045#3707618845,0,0,1.1200826244402683e-08
2120323997#1778967707,0,0,5.3410640469845767e-08
3252574422#5137789006,0,0,9.843625668815013e-09
113560958124#3630377995,0,0,1.7038524000905315e-06
4989601539#4020838298,0,0,1.095097207915918e-08
468454402749#4726699880,0,0,3.1595038163973718e-09
4420971543#3507037385,0,0,7.295170151695524e-06
468454402749#361450260462,1,1,1.0
3509208588#9043448493,0,0,5.193606313183292e-09
2178100450#5029004785,0,0,1.2016666011266065e-08
2068463319#1711900697,0,0,3.330085929843015e-06
4155663854#169319828385,0,0,6.782416669574265e-07
2058557454#102799582996,0,0,6.325351997943106e-09
178981851962#2120091370,0,0,3.1595038163973718e-09
5165641659#2058557454,0,0,0.17488824036899958
4673436487#2117980081,0,0,1.0621965637691287e-06
3558421110#3558421108,0,1,0.9999996657965359
4206157559#4420971485,0,0,3.6401358013184044e-09
4205391929#1504287585,0,0,3.385507764547444e-09
3300207940#8431808974,0,0,3.1595038163973718e-09
6633411855#3551736332,0,0,8.424377081525213e-09
148294639917#468454402749,0,1,0.5147303817127852
3979682744#3568392235,0,0,3.1595038163973718e-09
4535936422#4641732096,1,0,3.4107310109429704e-08
4339070553#3964333871,0,0,5.806390772136021e-09
167670882866#1761176598,0,0,9.843625668815013e-09
3946781548#3093321300,0,0,3.1595038163973718e-09
3363370392#2054781183,0,0,1.4964569742281158e-07
4933601180#3444192698,0,0,2.6319730372067742e-08
3213623350#2069945983,0,0,7.297692262097794e-07
1241054990#2168049650,0,0,7.693867692845368e-09
4945184061#4070758202,0,0,3.1595038163973718e-09
3303709815#4972452242,0,0,4.40937574595962e-07
3777224242#1822360916,0,0,5.148762646603229e-08
3583250290#16522754571,0,0,3.1595038163973718e-09
1712080073#212932071327,0,0,1.9593038214179214e-07
4413493983#4140186799,0,0,5.665997050413067e-09
460209096026#4041017449,0,0,2.8682044486711385e-06
4501513393#4373986045,0,1,0.9234944697178028
2007934907#3444192698,0,0,6.009483401027389e-07
2058407169#301920897506,0,0,1.459606128465583e-08
2066394834#4447157300,0,0,1.1785655413450547e-08
2676652265#4475404893,0,0,1.0769592938683856e-07
4687908846#4719266318,0,0,9.427612149277276e-08
2056696954#19528299331,1,1,0.9999999997856719
4450676959#2063327692,0,0,3.1595038163973718e-09
1342782328#1727840041,0,0,5.476458346661338e-08
2054781183#2066523987,0,0,7.542037438538031e-09
176559958604#52466288934,0,0,1.3617145553256807e-07
3899203698#207035563145,0,0,1.694832381447796e-08
4523837361#2058564331,0,0,3.1595038163973718e-09
4611838827#4191138952,0,0,8.507434644018295e-07
2168049650#4473639064,1,1,0.9811190741432324
4450676959#2068742136,0,0,7.587705758987085e-08
20182514319#5183122889,0,0,3.1595038163973718e-09
1401982678#1401982699,0,1,0.9999999999930651
1778061008#2059400154,0,0,3.1595038163973718e-09
4719266318#52270761597,0,0,2.3640160907809402e-07
133295687376#42516442180,0,0,4.6575558341197165e-07
1721524699#1416629632,0,0,4.054323760930242e-05
1845153102#4107459058,0,0,2.267188354423695e-08
4439261964#4439261965,0,0,0.0009485315155656198
4455910772#4701577010,0,0,4.308880064653186e-09
2007934907#5956875678,0,0,2.4596443200018588e-06
2455879046#1721524699,1,0,0.025901851506966216
156277207697#156277203161,0,1,1.0
161012326997#52466288934,0,0,8.685186484495453e-05
2064229512#3777224242,0,0,4.04621152354911e-09
3046375488#335140370164,0,0,1.674297189677762e-08
5165641659#5214033797,0,0,0.1814283311370354
5210078086#336084797451,0,0,2.655176357252746e-07
4145921553#3861078888,0,0,3.464980991669661e-08
1847751521#2247165276,0,0,4.1253394548327806e-07
2056703740#2055437333,0,0,3.6404275002827554e-07
33816431380#1496035084,0,0,1.8827001870227195e-08
3878463637#493119725481,0,0,9.77525594578614e-08
25123048102#493119725481,0,0,1.350262254320879e-07
113940347013#4259615689,0,0,1.03986445183942e-08
4523837361#14613463282,0,0,4.308880064653186e-09
3077641865#3046086497,0,0,1.2315653402894645e-06
4843658030#5214033799,0,0,6.2075347946558556e-09
4687101911#4282239841,0,0,3.668907035984682e-08
422593008639#5078771664,0,0,1.656139407468279e-07
5208375738#3068485945,0,0,4.95270047073279e-07
5078771664#2064229512,0,0,1.151988189350292e-08
4432515343#4501513393,0,0,0.42890897662424704
4020838298#4855224068,0,0,4.308880064653186e-09
183335874583#4681884668,0,0,3.1595038163973718e-09
263142720576#2796704233,0,0,1.2559628571886898e-07
25123048102#3272204798,0,0,7.474834915182322e-09
2064651676#4206039345,0,0,9.978084420396685e-09
178981851962#2146475582,0,0,3.786514490296182e-08
3054434630#1721524699,0,0,0.0003929070869277897
1241054990#90489182348,0,0,1.0889194131181035e-08
172087618689#4571112607,0,0,1.3344802817159233e-08
2065276113#4495321261,0,0,0.0016391332043779114
4649435459#4619555960,0,0,9.619734578772604e-05
4687101911#5306873645,0,0,3.422058287636492e-09
69069111469#285571185833,1,0,0.0007157130802421076
81226585052#4004759307,0,0,3.1595038163973718e-09
2059400301#4037118803,0,0,5.2627458085384884e-08
4506526795#191669248330,0,0,1.2124057019861073e-08
4489309829#3930922591,0,0,2.447228235373037e-06
3256705889#4282239841,0,0,2.1488110354852253e-08
4004662188#3883325413,0,0,3.1595038163973718e-09
4661758768#4529633660,1,0,0.002277508517544075
3946781548#285571185833,0,0,4.308880064653186e-09
1919936224#135661412204,0,0,4.922458290770741e-09
4687908846#3591652360,0,0,6.4102097839767496e-09
4161835766#156395460805,0,0,9.843625668815013e-09
42156242181#4771327918,0,0,3.1595038163973718e-09
4099641396#4641374149,0,0,3.2071973380061773e-06
2067590020#1557919756,0,0,4.5517001145972525e-09
3394520011#42516442180,0,0,2.7548060732185684e-08
468454402749#3608869908,0,0,4.938400066057962e-09
4123815194#3707618845,0,0,3.1595038163973718e-09
3564326181#4718263231,0,0,0.007892921165664932
1641739489#4704351852,0,0,4.664571041463211e-07
4282239841#4653740285,0,0,2.7296035110731968e-08
4206157559#4041017449,1,0,0.05041663961842933
4387192350#4715673728,0,0,8.730888252328036e-08
4413493983#47066263949,0,0,3.1595038163973718e-09
4579834609#412749747421,0,0,5.163939261848196e-09
5306873645#4836816015,0,0,3.1595038163973718e-09
2059019411#4918821582,0,0,7.973051447448951e-07
156277200942#135661412204,0,0,1.830558168934438e-05
4259615689#3831256267,0,0,2.922545398009798e-08
4039158821#4538068355,0,0,1.1330438244945514e-08
2064651676#14894146968,0,0,3.7001960630477205e-08
318037396491#4970033197,0,0,0.01371911785142876
2055878959#2056146720,0,0,3.1595038163973718e-09
3458373106#80108597514,0,0,1.281122300107248e-08
4455910772#1946464415,0,0,8.671702423294503e-08
4742629929#90088944269,0,0,3.515486962006274e-07
5264068958#3831306920,0,0,3.1595038163973718e-09
1641187512#2059020105,0,0,5.9078904784113704e-08
2066523987#3043043596,1,0,0.0070457427108121355
4935501979#1950837411,0,0,9.702436717389565e-09
2075416377#4933601180,0,0,4.498005110177986e-09
4176264466#4076081612,1,0,6.9766532705806815e-06
178981851962#412056582497,0,0,1.0566201690205577e-07
5075179730#141222595817,0,0,3.1595038163973718e-09
2028313311#156277207697,0,1,1.0
